Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
887.3625,0.08764417,0.9969931,2.052515,0.2149316,0.8828817,0.3365995
887.3773,0.08576244,0.9957832,2.051729,0.2131085,0.88359,0.3342125
887.3911,0.08375133,0.9944341,2.050868,0.2117926,0.884239,0.3314112
887.4068,0.08168317,0.9930373,2.05,0.2108171,0.8846759,0.3288029
887.4212,0.07762879,0.9906522,2.048046,0.2089645,0.8852176,0.3238907
887.4362,0.07520615,0.9891334,2.047018,0.2078302,0.8852999,0.3213496
887.4501,0.07271616,0.9875847,2.045875,0.2064372,0.8854458,0.319006
887.4664,0.07011726,0.9859349,2.044595,0.2051047,0.8857607,0.3163177
887.4803,0.06726871,0.9840945,2.043194,0.2036372,0.8861386,0.3129604
887.4948,0.0644428,0.982348,2.041815,0.2017452,0.8867761,0.3092735
887.5091,0.06153298,0.9807028,2.040499,0.1993675,0.88739,0.3058007
887.5241,0.05870434,0.9789975,2.039218,0.1975756,0.8871633,0.3033673
887.5388,0.05583227,0.9770685,2.037784,0.1970275,0.8864507,0.3009606
887.5528,0.05296181,0.9751161,2.036233,0.1977803,0.8857428,0.2978763
887.5683,0.04998715,0.9731064,2.034792,0.1983281,0.8851467,0.2944204
887.5831,0.04699046,0.9711487,2.033525,0.1966566,0.8855128,0.2910314
887.5976,0.04392413,0.9692316,2.03229,0.1929892,0.8867217,0.2875934
887.6118,0.04089542,0.9671425,2.030964,0.1883183,0.888368,0.284222
887.6278,0.03797368,0.9648851,2.029526,0.1845686,0.8900347,0.2807049
887.6418,0.0351493,0.9624897,2.028014,0.1840106,0.8909402,0.2765522
887.6568,0.03244685,0.9601932,2.026679,0.1860995,0.8902933,0.2728599
887.6707,0.02734569,0.9560378,2.024371,0.1890417,0.8877228,0.2672985
887.6862,0.02455286,0.9534811,2.023077,0.19203,0.8845078,0.2660327
887.7011,0.0217555,0.9508697,2.021658,0.1923857,0.8834612,0.2633187
887.7167,0.01882122,0.9479104,2.020112,0.1906303,0.8849851,0.2587374
887.7309,0.01598477,0.945117,2.018512,0.188293,0.887577,0.253153
887.7452,0.01311186,0.9424711,2.016864,0.186063,0.890128,0.2472893
887.7599,0.01019929,0.9398271,2.015419,0.1832393,0.8918757,0.2425297
887.7739,0.007408418,0.9371947,2.014161,0.1805961,0.8924424,0.239214
887.7892,0.004696764,0.9344398,2.012935,0.1783206,0.8922396,0.2366889
887.8038,0.002161043,0.9314853,2.011563,0.1779111,0.8916448,0.2335436
887.8184,-0.000159312,0.9286176,2.010142,0.1786961,0.8914326,0.2297228
887.8326,-0.002386171,0.9257196,2.008686,0.1806076,0.8914657,0.2253357
887.8481,-0.004616104,0.9228818,2.007361,0.1809948,0.8922461,0.2207849
887.8629,-0.006869143,0.9201257,2.006218,0.1798161,0.8934463,0.2162811
887.8777,-0.009094272,0.9172274,2.005373,0.1768207,0.8945434,0.2125627
887.8917,-0.01105894,0.9142778,2.004616,0.1742837,0.8951061,0.2099844
887.9074,-0.01283121,0.9112306,2.003638,0.173928,0.8949814,0.2073852
887.9219,-0.01602004,0.9056401,2.00173,0.1757946,0.8945882,0.2011141
887.9368,-0.01746684,0.9025294,2.000484,0.1804657,0.8936046,0.1980694
887.9508,-0.01899619,0.8992888,1.999231,0.184823,0.8930503,0.1940007
887.9683,-0.02067246,0.8961957,1.998144,0.1863617,0.893318,0.1898461
887.9819,-0.02243518,0.8932405,1.997166,0.1861869,0.8938467,0.1864931
887.9955,-0.02427199,0.8901309,1.996171,0.1841626,0.8945376,0.1834971
888.0098,-0.02603729,0.8870935,1.995084,0.1826016,0.8953857,0.1799353
888.0251,-0.027736,0.8840245,1.993959,0.1812896,0.8964477,0.1759032
888.0397,-0.02951634,0.8808264,1.992777,0.1801916,0.8975566,0.1718656
888.0535,-0.03112879,0.8776443,1.991715,0.180305,0.8981149,0.1681289
888.0689,-0.03283103,0.8744509,1.990548,0.1817898,0.8980659,0.1642552
888.0838,-0.03439421,0.8714856,1.989406,0.1842314,0.8971432,0.160743
888.0986,-0.03590376,0.868487,1.988327,0.1864959,0.8963012,0.1577065
888.1128,-0.03751615,0.8653883,1.987074,0.1899219,0.8953003,0.1546475
888.1281,-0.03914938,0.8623756,1.985953,0.1929963,0.8947855,0.1510184
888.143,-0.04092443,0.859377,1.98495,0.195459,0.8942298,0.14734
888.1579,-0.0428497,0.8564237,1.983984,0.1964114,0.8937745,0.1435558
888.1719,-0.04617199,0.8510133,1.982311,0.196119,0.8939297,0.1361765
888.1874,-0.04820589,0.8481166,1.981497,0.191775,0.8954911,0.1329544
888.2021,-0.05003661,0.8452122,1.980728,0.1883716,0.8965096,0.1301166
888.2179,-0.05171971,0.8421742,1.979963,0.1867772,0.8969128,0.1276794
888.2321,-0.05326242,0.839126,1.979131,0.1878386,0.8967373,0.1250528
888.2466,-0.05482338,0.8359262,1.978257,0.1910703,0.8959033,0.1228173
888.261,-0.05650863,0.8327746,1.977326,0.1948916,0.8944588,0.1199239
888.2759,-0.05833904,0.8294539,1.976269,0.1980102,0.8927407,0.1162603
888.2899,-0.06013005,0.8261719,1.97528,0.2002739,0.8916292,0.1125121
888.3051,-0.06202059,0.8226712,1.974358,0.2013603,0.8913125,0.1083975
888.3214,-0.06392775,0.8192686,1.973586,0.2020406,0.8912786,0.1043854
888.3348,-0.06587484,0.8158952,1.972935,0.201768,0.8911967,0.10033
888.3489,-0.06779611,0.8125681,1.97241,0.2004239,0.8910975,0.09652489
888.3643,-0.06958346,0.8091372,1.971927,0.1985669,0.8910446,0.09361043
888.379,-0.07123725,0.8056277,1.971319,0.1968064,0.8913192,0.09071041
888.393,-0.07276133,0.8019223,1.970583,0.1969697,0.8916285,0.08695389
888.4091,-0.07423727,0.7983476,1.969763,0.1995723,0.8914679,0.08294706
888.4235,-0.07725026,0.7916784,1.968438,0.204563,0.8902447,0.07507311
888.4385,-0.0791901,0.7878529,1.967787,0.2063932,0.8894364,0.06993724
888.4523,-0.08122581,0.78415,1.96733,0.2045589,0.889585,0.06499938
888.4703,-0.0832108,0.7805046,1.966886,0.2006581,0.890371,0.0605671
888.4827,-0.0839152,0.7775309,1.967295,0.1978526,0.8913744,0.05648074
888.4973,-0.08471071,0.7745559,1.96753,0.1982431,0.8915364,0.0525627
888.5117,-0.08597465,0.7711883,1.96746,0.2016087,0.8902435,0.04879801
888.5267,-0.0876179,0.7675959,1.967228,0.2049199,0.8883365,0.04453151
888.5416,-0.08939051,0.7640694,1.966945,0.207822,0.8864116,0.04040165
888.5563,-0.09128357,0.760457,1.966706,0.2103839,0.8843898,0.03642441
888.5704,-0.09319537,0.7568327,1.96654,0.2111345,0.8831282,0.03174799
888.5858,-0.0953762,0.7529855,1.966353,0.2088726,0.8832227,0.02658646
888.6005,-0.09748977,0.7491693,1.966196,0.2063841,0.883598,0.02134523
888.6156,-0.09958962,0.7452404,1.966061,0.2030461,0.8843301,0.01622532
888.6298,-0.1016792,0.7413582,1.965867,0.2024702,0.8840233,0.01170766
888.6452,-0.1037987,0.7374339,1.965777,0.2051782,0.8818319,0.007715951
888.66,-0.1077969,0.7302307,1.965556,0.2101907,0.8768436,-0.0001180652
888.674,-0.1097659,0.7262906,1.965689,0.2146553,0.8728617,-0.002985221
888.6896,-0.1118288,0.7220623,1.965686,0.216507,0.8710763,-0.006267527
888.7054,-0.1139755,0.7179476,1.965457,0.2165017,0.8712713,-0.01081307
888.7192,-0.1162034,0.7137299,1.965268,0.2153764,0.8717028,-0.01724078
888.7333,-0.1184838,0.709457,1.965236,0.2133061,0.8717637,-0.02386324
888.7488,-0.1206569,0.7053812,1.965415,0.2127963,0.870646,-0.02861465
888.7635,-0.1227422,0.7013065,1.965753,0.2138712,0.8683282,-0.03189163
888.7782,-0.1247476,0.6970066,1.965995,0.2166345,0.8655637,-0.03526076
888.7922,-0.1268141,0.6928384,1.966005,0.2190043,0.8636822,-0.04093119
888.8079,-0.1288555,0.6885887,1.966181,0.2196455,0.8628101,-0.04732325
888.8225,-0.1308388,0.6843945,1.966615,0.2179736,0.8626143,-0.05293687
888.8374,-0.1326832,0.6802851,1.967176,0.2152594,0.8624417,-0.05815892
888.8516,-0.1342644,0.6760633,1.967816,0.2123711,0.8624703,-0.06293181
888.8669,-0.1357055,0.6721336,1.968242,0.2128857,0.8621312,-0.06781916
888.8818,-0.1370809,0.6683421,1.968838,0.216319,0.8605794,-0.07199172
888.8969,-0.139954,0.6612417,1.970005,0.2230935,0.8562657,-0.07994384
888.9109,-0.1414538,0.6574414,1.971065,0.2297206,0.851671,-0.08279324
888.9263,-0.1429007,0.6535368,1.972052,0.2345434,0.8476419,-0.0861835
888.942,-0.1443228,0.6494807,1.972924,0.237856,0.8450395,-0.0912276
888.9559,-0.145864,0.6454031,1.97367,0.2379106,0.8444271,-0.09640861
888.97,-0.1474325,0.6414335,1.974483,0.2364815,0.8446258,-0.1010376
888.9854,-0.149066,0.6374155,1.975425,0.2345162,0.8443478,-0.1050617
888.9999,-0.1506347,0.6332086,1.976384,0.2335923,0.8429746,-0.1092605
889.0142,-0.1519942,0.6290435,1.977239,0.2357082,0.8406287,-0.1135918
889.0297,-0.1531767,0.6249272,1.97804,0.2408119,0.8376444,-0.1183273
889.0446,-0.1543222,0.6208494,1.978848,0.2475562,0.8348819,-0.122603
889.0592,-0.1557233,0.6168603,1.979805,0.2513549,0.8328924,-0.1270932
889.0734,-0.1573278,0.6127849,1.980949,0.2508173,0.8317428,-0.1317916
889.0889,-0.1588916,0.608813,1.982156,0.2479578,0.8311678,-0.136309
889.1036,-0.1604547,0.6046555,1.983443,0.2422035,0.8314099,-0.1410683
889.1185,-0.1618336,0.6007203,1.984452,0.2391236,0.8313644,-0.1457548
889.1329,-0.1642817,0.5933691,1.986444,0.2376754,0.8294145,-0.1545826
889.1484,-0.1653486,0.5896021,1.987504,0.2395951,0.8273391,-0.158296
889.1631,-0.166224,0.5858084,1.988696,0.2425381,0.8245344,-0.1619051
889.179,-0.1668294,0.5819116,1.989909,0.2451347,0.8223754,-0.1658265
889.1929,-0.1674437,0.5780796,1.990967,0.2465735,0.8218398,-0.169746
889.2074,-0.1682413,0.5743337,1.991984,0.2479721,0.8217856,-0.1744536
889.2222,-0.1692575,0.5708007,1.993161,0.2489459,0.8206964,-0.1784524
889.2369,-0.1702777,0.567335,1.994576,0.2497291,0.8186454,-0.1819022
889.2509,-0.1712052,0.5638638,1.996159,0.2493956,0.8163923,-0.1852149
889.2663,-0.1720325,0.560393,1.997785,0.2461768,0.8156215,-0.1886771
889.2811,-0.17278,0.5569183,1.99926,0.2420485,0.8162312,-0.191641
889.296,-0.173598,0.5533584,2.000556,0.2380332,0.8175595,-0.1952721
889.3101,-0.1745184,0.5497246,2.001993,0.2357148,0.8177601,-0.1996663
889.3255,-0.1753499,0.5462376,2.00347,0.2360744,0.8158856,-0.203791
889.3402,-0.1760937,0.5427667,2.004995,0.2377087,0.8130628,-0.207718
889.3551,-0.1766782,0.5393542,2.006403,0.2390221,0.810631,-0.2119693
889.3699,-0.1779348,0.5331161,2.008889,0.239213,0.8090593,-0.2191358
889.3849,-0.1786432,0.5300056,2.010145,0.240387,0.8086495,-0.2223964
889.3997,-0.1795718,0.5270352,2.011523,0.2401407,0.8069922,-0.2266993
889.4158,-0.1803678,0.5242542,2.012979,0.2382133,0.8050873,-0.23008
889.4292,-0.1809136,0.5215546,2.014355,0.2355576,0.803781,-0.2331159
889.4442,-0.1812474,0.5189416,2.015688,0.2327664,0.8039796,-0.2366334
889.4587,-0.1817128,0.5165976,2.017004,0.2321423,0.8042179,-0.2398563
889.4727,-0.1822708,0.5144132,2.01861,0.2328774,0.802945,-0.2426026
889.4882,-0.1828406,0.5123115,2.020249,0.2335404,0.8004788,-0.2452445
889.5027,-0.1832916,0.510317,2.021885,0.2340186,0.7979813,-0.2480605
889.5176,-0.1835679,0.5083996,2.023502,0.2340914,0.7965114,-0.2504657
889.5316,-0.1839191,0.5065445,2.024956,0.2352304,0.7958432,-0.2527421
889.5471,-0.1844576,0.504691,2.026429,0.2368707,0.7947626,-0.2552325
889.562,-0.1853312,0.5029402,2.027866,0.2371272,0.7933437,-0.2579798
889.5768,-0.1862147,0.5012414,2.02936,0.2354179,0.7921155,-0.2601045
889.5907,-0.1871377,0.4995518,2.030844,0.23183,0.7913507,-0.2620787
889.6065,-0.1880159,0.4978712,2.032324,0.2273462,0.7910705,-0.2642455
889.621,-0.1894981,0.4947566,2.034909,0.2228042,0.7898112,-0.268646
889.6359,-0.1902191,0.4932593,2.036089,0.223085,0.7887667,-0.2707136
889.65,-0.1909509,0.4918072,2.037185,0.2243661,0.7872309,-0.2724175
889.6663,-0.1916122,0.4903746,2.038263,0.225858,0.7854004,-0.2745653
889.6802,-0.1921646,0.4889559,2.039328,0.2267783,0.7840962,-0.2769434
889.6954,-0.1926969,0.4876701,2.040393,0.2275034,0.7832528,-0.2792514
889.709,-0.1932316,0.4866639,2.041413,0.2287916,0.78256,-0.2814856
889.7243,-0.1938306,0.4858429,2.042483,0.2301135,0.7815815,-0.2826432
889.7388,-0.1945202,0.4851426,2.043656,0.2302308,0.7803501,-0.2833445
889.7528,-0.1952074,0.4844946,2.044879,0.2287387,0.7792595,-0.2833267
889.7684,-0.1957705,0.4837588,2.045986,0.226522,0.7787042,-0.2842077
889.7831,-0.1962458,0.4831076,2.046965,0.2242921,0.7790026,-0.2852918
889.7977,-0.1967835,0.4825097,2.047952,0.2228145,0.7789951,-0.2866551
889.8119,-0.1973458,0.4819447,2.048946,0.2224678,0.7780704,-0.2877048
889.8276,-0.1978839,0.4814388,2.049865,0.2224693,0.776651,-0.2887509
889.8421,-0.1983037,0.4808971,2.050734,0.2222725,0.7754738,-0.288937
889.8569,-0.1986737,0.4802711,2.051495,0.2215402,0.7750193,-0.2894484
889.8709,-0.199378,0.4789969,2.052843,0.2210338,0.7741279,-0.2913644
889.8865,-0.1997268,0.4782963,2.053447,0.2219913,0.7732489,-0.2935266
889.9013,-0.2000603,0.4776593,2.054037,0.222825,0.7716843,-0.2955296
889.9171,-0.200271,0.4769897,2.054537,0.223234,0.77052,-0.2968025
