Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1119.902,0.3049213,0.9092321,2.310902,0.006000173,0.9968234,-0.06806719
1119.917,0.3048803,0.9092377,2.310855,0.006407602,0.9968208,-0.06805014
1119.931,0.3048408,0.9092358,2.310809,0.006528276,0.9968139,-0.06814863
1119.946,0.3048003,0.9092284,2.310777,0.006622389,0.9968117,-0.06821699
1119.961,0.3047507,0.9092147,2.310741,0.006595235,0.9968084,-0.06826793
1119.976,0.3047312,0.909206,2.310684,0.006762797,0.9967982,-0.06828437
1119.99,0.3047144,0.9091884,2.310636,0.006668085,0.9967954,-0.06824252
1120.005,0.3047032,0.9091934,2.31059,0.00637551,0.9967928,-0.06827893
1120.02,0.3046724,0.909205,2.310561,0.006137549,0.9967913,-0.06827282
1120.035,0.3046184,0.9092191,2.310476,0.005659823,0.9968121,-0.06798246
1120.049,0.304576,0.9092342,2.310421,0.005503906,0.9968328,-0.06777783
1120.064,0.3045464,0.9092377,2.310375,0.005486448,0.9968526,-0.06765424
1120.08,0.3045313,0.909241,2.310359,0.005496486,0.9968653,-0.06763901
1120.095,0.3045249,0.9092395,2.310345,0.005560513,0.9968808,-0.0676093
1120.108,0.3044959,0.9092244,2.310293,0.005862365,0.9968938,-0.06754229
1120.123,0.3044894,0.9092212,2.310234,0.00608312,0.9969123,-0.06739672
1120.138,0.3045127,0.9092414,2.310191,0.00631767,0.9969255,-0.06726129
1120.152,0.3045493,0.9092759,2.310161,0.006531041,0.9969276,-0.06719186
1120.167,0.3046168,0.9092826,2.310108,0.006676694,0.9969254,-0.06712689
1120.182,0.3046792,0.9092882,2.31006,0.006954429,0.996918,-0.0670908
1120.197,0.3047541,0.9092685,2.310015,0.0071244,0.996901,-0.06711497
1120.211,0.3048455,0.9092436,2.309994,0.007287821,0.9968888,-0.06719373
1120.226,0.3049414,0.9092321,2.309972,0.00745171,0.9968677,-0.06725215
1120.241,0.3050622,0.9092249,2.309884,0.007744964,0.99686,-0.06715302
1120.256,0.3051797,0.9092325,2.309798,0.007898398,0.996847,-0.06721367
1120.27,0.3053039,0.9092586,2.309736,0.007911646,0.9968413,-0.06714986
1120.285,0.3054979,0.9092523,2.309647,0.008443168,0.9968269,-0.06700119
1120.3,0.3055989,0.9092433,2.309584,0.008749885,0.9968307,-0.06678709
1120.315,0.3057172,0.9092619,2.3095,0.008880062,0.9968172,-0.0668854
1120.331,0.3058527,0.9093188,2.309389,0.00884457,0.9968284,-0.06672193
1120.345,0.3059715,0.9093918,2.309262,0.008779448,0.9968653,-0.06616203
1120.359,0.3060899,0.9094746,2.309126,0.008952858,0.9969004,-0.06559716
1120.373,0.3061814,0.9095299,2.308987,0.009492358,0.9969075,-0.06541747
1120.388,0.3062518,0.9095575,2.30887,0.01003778,0.9968934,-0.06549231
1120.403,0.3063476,0.9095316,2.308776,0.01020942,0.9968735,-0.06577102
1120.417,0.306451,0.9094636,2.308707,0.01031385,0.9968544,-0.06603395
1120.432,0.3065634,0.9094012,2.30864,0.01034451,0.996829,-0.06637222
1120.447,0.3066831,0.9093595,2.308579,0.01043036,0.996819,-0.06650134
1120.462,0.3068007,0.9093237,2.308496,0.01058942,0.9968066,-0.066507
1120.476,0.3069254,0.9093231,2.308396,0.01070075,0.9967988,-0.06656181
1120.491,0.3070573,0.9093236,2.308298,0.01091644,0.9967997,-0.06645699
1120.506,0.3072019,0.9093164,2.308223,0.01110877,0.9967823,-0.0664516
1120.521,0.307362,0.9093115,2.308178,0.0110927,0.9967788,-0.0664508
1120.536,0.3075303,0.9093162,2.308139,0.01097712,0.9967682,-0.06659544
1120.55,0.3078133,0.909274,2.308032,0.01117024,0.9967521,-0.06669862
1120.565,0.3079571,0.9092431,2.307996,0.01158558,0.996733,-0.06686446
1120.58,0.3081053,0.9092687,2.307957,0.01175164,0.9967459,-0.06669592
1120.596,0.3082856,0.9093233,2.307873,0.01175258,0.9967882,-0.06608256
1120.609,0.3084383,0.9093868,2.307799,0.01227669,0.9968051,-0.06572926
1120.624,0.3085865,0.9094436,2.307726,0.01272412,0.9968078,-0.06565251
1120.638,0.3087363,0.9094745,2.307666,0.01319974,0.9967996,-0.06563684
1120.653,0.3089139,0.9094875,2.307596,0.01346852,0.9968073,-0.06547359
1120.668,0.3090805,0.9094994,2.307524,0.01342603,0.9968145,-0.06532566
1120.683,0.3092395,0.9095153,2.307431,0.01376821,0.9968112,-0.065239
1120.697,0.3093855,0.9095269,2.307334,0.01400883,0.9968143,-0.06511166
1120.711,0.3095148,0.9095266,2.307225,0.01412392,0.9968035,-0.06512022
1120.727,0.3096471,0.9095279,2.307119,0.01426589,0.9967982,-0.06517071
1120.742,0.3097787,0.9095377,2.307024,0.01433263,0.9967956,-0.06520191
1120.756,0.3099053,0.909543,2.306911,0.01444262,0.9968022,-0.06513528
1120.77,0.3099955,0.9095095,2.306818,0.0146037,0.9968137,-0.0649774
1120.786,0.310075,0.9094404,2.306743,0.01475813,0.9968182,-0.0649536
1120.801,0.3102767,0.9094249,2.306588,0.01498288,0.9968244,-0.06501643
1120.816,0.3103806,0.9094194,2.306525,0.01488218,0.9968268,-0.06514157
1120.83,0.3104715,0.9094093,2.306466,0.01483787,0.9968207,-0.06541133
1120.846,0.3105172,0.9094313,2.306388,0.0149228,0.9968447,-0.06533192
1120.861,0.3105719,0.9094738,2.306304,0.01510379,0.9968613,-0.0653386
1120.874,0.3106638,0.9095021,2.306235,0.01522168,0.9968966,-0.06505025
1120.889,0.3107694,0.9095294,2.30618,0.01529439,0.9969223,-0.06487761
1120.904,0.3108727,0.9095618,2.306147,0.01557477,0.9969327,-0.06482171
1120.918,0.3110013,0.9095931,2.306115,0.01583921,0.9969475,-0.06476208
1120.932,0.3111535,0.909615,2.306093,0.01600673,0.996962,-0.06459678
1120.948,0.3113116,0.909629,2.306075,0.01647359,0.9969692,-0.06451872
1120.963,0.3114778,0.9096261,2.306058,0.0168731,0.9969797,-0.06428998
1120.977,0.3116653,0.9096451,2.306064,0.01733251,0.9969858,-0.06417105
1120.991,0.3118722,0.9096694,2.306066,0.01753163,0.9970002,-0.06394798
1121.007,0.3120648,0.9097097,2.306051,0.01782025,0.9970124,-0.06371196
1121.021,0.3122697,0.9097289,2.306017,0.01827369,0.9970247,-0.06335921
1121.036,0.3124962,0.9097595,2.30599,0.01855559,0.9970248,-0.06329491
1121.05,0.3129514,0.9098625,2.305925,0.01903888,0.9970608,-0.06256393
1121.066,0.3132365,0.9099625,2.305851,0.01897204,0.9971018,-0.06192034
1121.08,0.3135031,0.9100605,2.305758,0.01882285,0.997129,-0.06152415
1121.098,0.3137394,0.91012,2.30567,0.01948259,0.9971352,-0.06123571
1121.11,0.313946,0.9101584,2.30558,0.0203861,0.9970984,-0.06144774
1121.125,0.3141683,0.9101698,2.305504,0.0208254,0.9970827,-0.06139786
1121.139,0.314443,0.9101782,2.305432,0.02092064,0.9970627,-0.06153191
1121.153,0.3147128,0.9101739,2.305362,0.02118748,0.9970604,-0.06128044
1121.169,0.3149456,0.9101621,2.305292,0.02167296,0.9970366,-0.06138941
1121.184,0.3151393,0.9101374,2.305238,0.02196457,0.9970235,-0.0613542
1121.198,0.315341,0.9101101,2.305193,0.0224847,0.9970001,-0.06139256
1121.212,0.3155923,0.9101036,2.305155,0.02291021,0.9969788,-0.06146014
1121.228,0.3158517,0.9100643,2.305149,0.02337808,0.9969509,-0.0617246
1121.243,0.3161013,0.9100356,2.305158,0.02386796,0.9969116,-0.06217152
1121.257,0.3163463,0.9100057,2.305186,0.02437508,0.9968778,-0.06245965
1121.271,0.3166032,0.9099822,2.305242,0.02498008,0.9968472,-0.06256591
1121.287,0.3168521,0.9099765,2.305313,0.02565337,0.9968156,-0.06270442
1121.302,0.3173403,0.9100268,2.305424,0.0266297,0.9967896,-0.06262795
1121.317,0.3175738,0.9100785,2.305493,0.02676029,0.9968507,-0.06168506
1121.331,0.317796,0.9101403,2.305587,0.02714156,0.9968681,-0.06133198
1121.347,0.3179737,0.9101979,2.305705,0.02808248,0.9968644,-0.06107394
1121.361,0.3181559,0.9102752,2.305821,0.02905651,0.996855,-0.0608289
1121.376,0.3183008,0.9103898,2.305946,0.0294974,0.9968879,-0.06007363
1121.39,0.3184453,0.9105147,2.306067,0.02985744,0.9969169,-0.05943247
1121.405,0.3186016,0.9106253,2.306174,0.03009084,0.9969333,-0.05900437
1121.42,0.3187635,0.9107108,2.306261,0.0302616,0.996968,-0.05837316
1121.434,0.3188932,0.9107765,2.306359,0.03040085,0.9969966,-0.05787249
1121.449,0.3189936,0.9108088,2.306452,0.03078121,0.9970267,-0.05730343
1121.464,0.3190687,0.9108377,2.306526,0.03111792,0.9970587,-0.05669896
1121.479,0.3191878,0.9109131,2.306561,0.03133936,0.9970936,-0.05621994
1121.493,0.3192779,0.9109643,2.306602,0.03158301,0.9971208,-0.05594577
1121.508,0.3193718,0.9110156,2.306636,0.03197966,0.9971332,-0.05579115
1121.523,0.319501,0.9110744,2.306677,0.032285,0.9971309,-0.05591536
1121.538,0.3196253,0.9111118,2.30672,0.0326604,0.9971383,-0.05579748
1121.552,0.3198588,0.9112294,2.306793,0.03357865,0.9971624,-0.05520766
1121.567,0.3199991,0.9113284,2.306768,0.03398521,0.9971938,-0.054544
1121.583,0.320163,0.9114269,2.30675,0.03442377,0.9972165,-0.0538127
1121.598,0.3203455,0.9114902,2.306739,0.03470619,0.9972065,-0.05371656
1121.612,0.3205273,0.9115099,2.306742,0.03486801,0.997189,-0.0538172
1121.626,0.3207117,0.9115177,2.306736,0.03530592,0.9971638,-0.05379071
1121.641,0.320883,0.9115719,2.306694,0.03568923,0.9971508,-0.05366473
1121.656,0.3210758,0.9116324,2.30661,0.0361395,0.9971369,-0.05336029
1121.67,0.3212671,0.9116929,2.30652,0.03637711,0.9971266,-0.05321012
1121.685,0.3214597,0.9117284,2.306406,0.03671053,0.9971204,-0.05287355
1121.7,0.3216444,0.9117757,2.306288,0.03700683,0.9971154,-0.05257299
1121.714,0.3218544,0.9118105,2.306176,0.03693001,0.9971457,-0.05204947
1121.729,0.3220503,0.9118372,2.306073,0.03730204,0.9971596,-0.05146883
1121.744,0.3222886,0.9118382,2.305924,0.03764247,0.9972029,-0.05001353
1121.759,0.3225895,0.911889,2.305759,0.03778604,0.9972358,-0.04853108
1121.773,0.3231709,0.9122378,2.305458,0.03779745,0.9972648,-0.04695658
1121.789,0.3235373,0.9123251,2.305195,0.03815714,0.9972945,-0.04523993
1121.803,0.3243955,0.9124284,2.304763,0.03874674,0.997327,-0.04263479
1121.818,0.3247502,0.9124743,2.304648,0.03968503,0.997274,-0.04226925
1121.832,0.3251859,0.9124753,2.304491,0.04118438,0.9971909,-0.04235142
1121.849,0.3255342,0.9124345,2.304331,0.04239113,0.9971028,-0.04263058
1121.862,0.3258623,0.912313,2.30415,0.043349,0.997026,-0.04285074
1121.877,0.3262033,0.9121943,2.303935,0.04409439,0.9969535,-0.04319459
1121.891,0.3265288,0.912171,2.30377,0.04476605,0.9968791,-0.04368107
1121.906,0.3268018,0.9120941,2.303526,0.04526761,0.9968249,-0.043958
1121.921,0.326972,0.9118797,2.303318,0.04591466,0.9967555,-0.04440659
1121.936,0.3271748,0.9118145,2.30314,0.0465269,0.9966709,-0.04545292
1121.951,0.3273245,0.9117192,2.302943,0.04724647,0.9965924,-0.04619405
1121.965,0.3274949,0.9116892,2.302764,0.04796839,0.9965052,-0.04689662
1121.98,0.3277143,0.9115124,2.302565,0.04843918,0.9964283,-0.04741688
1121.995,0.327942,0.9113858,2.30236,0.04842378,0.9963727,-0.04799121
1122.009,0.3280795,0.911337,2.302194,0.04845416,0.9963186,-0.04853605
1122.024,0.3282375,0.9112529,2.301992,0.04817418,0.9962905,-0.04878044
1122.039,0.3284465,0.9111326,2.301577,0.04788933,0.9962317,-0.04940946
1122.054,0.328436,0.9111137,2.301356,0.04731331,0.9962397,-0.04971972
1122.069,0.3283969,0.9110724,2.301162,0.04683862,0.9962369,-0.05010672
1122.086,0.3283036,0.9110661,2.300985,0.04617785,0.99624,-0.05059255
1122.1,0.3281832,0.9110825,2.300776,0.04546187,0.9962732,-0.05050579
1122.114,0.327983,0.9111209,2.300517,0.04506578,0.9963262,-0.0500482
1122.129,0.3277634,0.9111737,2.30029,0.0447068,0.9963576,-0.05013614
1122.143,0.3275195,0.9112183,2.30012,0.04418226,0.9963903,-0.05048576
1122.158,0.3272878,0.9112531,2.299964,0.04341787,0.9964582,-0.05057586
1122.171,0.3270601,0.9113113,2.2998,0.04291814,0.9965226,-0.05062816
1122.187,0.3268275,0.9113584,2.29965,0.0426156,0.9965774,-0.05077589
1122.202,0.3266144,0.9113624,2.299515,0.04269577,0.9965984,-0.05111693
1122.217,0.3264539,0.911329,2.29939,0.04277212,0.9966142,-0.05153992
1122.231,0.3263375,0.9113147,2.29927,0.0428343,0.9966347,-0.05175826
1122.246,0.3262758,0.9113084,2.299117,0.0429958,0.9966412,-0.05186833
1122.261,0.3262757,0.9112848,2.298985,0.0429265,0.9966422,-0.05210583
1122.276,0.3262763,0.911221,2.298914,0.04299614,0.996619,-0.05260619
1122.29,0.3262568,0.9110985,2.298736,0.04337903,0.9965732,-0.05309539
1122.305,0.3263179,0.9110841,2.298636,0.04385322,0.9965109,-0.05335797
1122.32,0.3264334,0.9111425,2.298532,0.0438613,0.9964755,-0.05323966
1122.336,0.3265522,0.9111588,2.298436,0.04375817,0.9964609,-0.05302862
1122.35,0.326663,0.9111375,2.298379,0.04402428,0.996399,-0.05343262
1122.365,0.3267576,0.9110656,2.298356,0.04444472,0.9963374,-0.0538739
1122.379,0.3268179,0.9109221,2.298338,0.04485064,0.996279,-0.05435934
1122.393,0.3269014,0.9107803,2.29832,0.0449986,0.9962454,-0.05470163
1122.409,0.3270379,0.910726,2.298298,0.04474516,0.9962285,-0.05508932
1122.423,0.3272282,0.9106965,2.298257,0.04461982,0.9962213,-0.05525491
1122.438,0.3274227,0.9106716,2.298164,0.04519641,0.9961902,-0.05509459
1122.452,0.3275886,0.9106358,2.29808,0.04601639,0.9961316,-0.0551965
1122.467,0.3277769,0.9105754,2.29801,0.04629412,0.9960722,-0.05571991
1122.482,0.3279735,0.91052,2.297956,0.046224,0.9960382,-0.05608051
1122.497,0.3282008,0.91047,2.297883,0.04608553,0.9960193,-0.05619258
1122.511,0.3284401,0.9103909,2.297796,0.04587329,0.9960066,-0.05639511
1122.527,0.3288649,0.9102223,2.297698,0.04615322,0.9959164,-0.05711566
1122.542,0.3290906,0.9100976,2.297708,0.04673442,0.9958364,-0.05789155
1122.556,0.3293105,0.9099684,2.297745,0.04698874,0.9957511,-0.05880279
1122.573,0.3295462,0.9098576,2.297786,0.04695548,0.9957046,-0.05926542
1122.587,0.3297783,0.909775,2.297814,0.04712863,0.9956393,-0.05982333
1122.601,0.3300385,0.9097011,2.297838,0.0471421,0.9956025,-0.06011039
1122.615,0.3302947,0.9096357,2.297881,0.04721937,0.9955744,-0.06012368
1122.63,0.3305458,0.9095732,2.297912,0.04755848,0.9955257,-0.06027213
1122.645,0.3308046,0.909494,2.297941,0.04781396,0.9954858,-0.06041077
1122.659,0.331056,0.9094461,2.297985,0.04815375,0.9954337,-0.06057678
1122.673,0.3312861,0.9093785,2.298037,0.04851976,0.9953828,-0.06072496
1122.689,0.331493,0.9093268,2.298125,0.04901449,0.9953182,-0.06108746
1122.704,0.3316772,0.9092486,2.298214,0.04947831,0.995256,-0.06143381
1122.719,0.3318447,0.9091547,2.2983,0.05007339,0.9951643,-0.06213883
1122.733,0.331997,0.9090718,2.298403,0.0502588,0.9950976,-0.06268445
1122.748,0.3321639,0.9089713,2.298502,0.05022201,0.9950625,-0.06296435
1122.763,0.3322986,0.9088857,2.298615,0.0502799,0.9950104,-0.06344004
1122.778,0.332583,0.9086934,2.298814,0.0505854,0.9949113,-0.06430848
1122.792,0.3326261,0.9085706,2.298929,0.05092242,0.9948583,-0.06470107
1122.807,0.3326718,0.9085382,2.299038,0.05106917,0.9948266,-0.06489801
1122.823,0.3326808,0.9085248,2.299143,0.05109654,0.9948254,-0.06479232
1122.837,0.332685,0.9085269,2.299229,0.05103268,0.9948333,-0.06491456
1122.851,0.3326598,0.9085193,2.299304,0.05086838,0.9948414,-0.06495855
1122.866,0.3326081,0.9085186,2.299398,0.05068938,0.9948614,-0.0650279
1122.881,0.3325238,0.9084944,2.299515,0.05053839,0.9948835,-0.06527101
1122.896,0.332442,0.9084787,2.299644,0.05014465,0.9949031,-0.06567661
1122.91,0.3323427,0.9083791,2.299766,0.04965698,0.9949258,-0.06618843
1122.925,0.3322387,0.9082654,2.299887,0.04938165,0.9949656,-0.06643834
1122.94,0.3321426,0.9082112,2.300013,0.04919395,0.9950023,-0.06661858
1122.954,0.3320496,0.9081851,2.300139,0.04914042,0.9950211,-0.06684961
1122.969,0.3319843,0.9081559,2.300259,0.04892403,0.995041,-0.0670661
1122.984,0.3319381,0.9081223,2.300375,0.04880208,0.9950539,-0.06732979
1122.999,0.3319232,0.9080985,2.3005,0.0484916,0.9950756,-0.06739438
1123.013,0.3319169,0.9080676,2.300646,0.04832435,0.9950724,-0.06765734
1123.029,0.3319203,0.9080269,2.300931,0.04793447,0.9950594,-0.06825648
1123.044,0.331993,0.9079965,2.301051,0.0478263,0.9950563,-0.06816931
1123.058,0.3320793,0.9079779,2.301143,0.04772944,0.9950696,-0.06778223
1123.073,0.3321582,0.9079685,2.301235,0.04768366,0.9950629,-0.06776751
1123.088,0.3322242,0.9079685,2.301327,0.04767227,0.9950394,-0.06771895
1123.103,0.3322937,0.9079636,2.301372,0.04780807,0.9950214,-0.06763568
1123.117,0.3323699,0.9080061,2.301376,0.0479774,0.994987,-0.0677186
1123.132,0.3324289,0.9080136,2.30139,0.0480664,0.9949672,-0.06767502
1123.147,0.3324425,0.9079759,2.301453,0.04836515,0.9948966,-0.0680673
1123.162,0.3324486,0.9078909,2.30149,0.04879394,0.9948134,-0.06845555
1123.176,0.332438,0.907801,2.301501,0.04944388,0.9946952,-0.06899334
1123.19,0.3324181,0.9078002,2.301466,0.05000326,0.9946077,-0.06915741
1123.206,0.3324102,0.9078529,2.301382,0.05011146,0.9945682,-0.06904485
1123.22,0.3324246,0.9078994,2.301301,0.0496026,0.9945341,-0.06930351
1123.235,0.3324324,0.9079064,2.301228,0.04917404,0.9944581,-0.06985798
1123.25,0.3324156,0.9078667,2.301138,0.04886751,0.9943733,-0.07044729
1123.265,0.332363,0.907805,2.301033,0.04837658,0.9942117,-0.07159319
1123.28,0.3322383,0.9077116,2.300997,0.0479596,0.9941442,-0.07214615
1123.295,0.3321199,0.9076343,2.300961,0.04751483,0.9940996,-0.07284807
1123.31,0.3319528,0.907486,2.300939,0.04703816,0.9940543,-0.07364869
1123.324,0.3317698,0.9073334,2.300911,0.04647011,0.994024,-0.07433936
1123.339,0.3315845,0.9072422,2.300876,0.04618347,0.9940312,-0.07462438
1123.353,0.3313851,0.9071914,2.300836,0.04624134,0.9940291,-0.07497984
1123.369,0.3311884,0.9071436,2.300792,0.04633456,0.9940446,-0.07524573
1123.383,0.3309523,0.9071099,2.30078,0.0466356,0.9940352,-0.07576905
1123.398,0.3307176,0.9070491,2.300827,0.04686595,0.9939919,-0.07659929
1123.412,0.3304909,0.9069607,2.300921,0.04657409,0.9939732,-0.07736449
1123.427,0.3302612,0.9068936,2.301,0.04631265,0.9939359,-0.07808159
1123.442,0.3300368,0.9068551,2.301058,0.04579687,0.9939442,-0.07840876
1123.458,0.3298361,0.9068235,2.301074,0.04482869,0.9940093,-0.07825712
1123.471,0.3296379,0.9068617,2.301126,0.04426007,0.9940282,-0.07853547
1123.487,0.3293899,0.9068582,2.301189,0.04431651,0.9940088,-0.07879219
1123.501,0.3289405,0.9068828,2.30131,0.04345557,0.9940019,-0.07953231
1123.517,0.3287723,0.9070144,2.301326,0.04245734,0.9940538,-0.07946813
1123.531,0.3286368,0.9071432,2.30132,0.04154054,0.994167,-0.07872197
1123.547,0.3284992,0.9072387,2.301369,0.04112329,0.9942116,-0.07852783
1123.561,0.3283098,0.9072948,2.301408,0.04156047,0.9942254,-0.07819355
1123.576,0.3280746,0.9072489,2.301486,0.04260264,0.9942209,-0.07781133
1123.59,0.3278654,0.9071999,2.301589,0.04254035,0.994234,-0.07778472
1123.605,0.327728,0.9072248,2.301678,0.04181931,0.9942636,-0.07799889
1123.621,0.3276114,0.9072556,2.301744,0.04107776,0.9943056,-0.07805396
1123.635,0.3274906,0.9072418,2.30179,0.04072737,0.994338,-0.07805208
1123.649,0.3273686,0.9072357,2.301835,0.04044261,0.994354,-0.07820787
1123.664,0.3272082,0.9072001,2.301879,0.04095064,0.9943301,-0.07844245
1123.679,0.3270311,0.9071449,2.301958,0.04135579,0.9942861,-0.07894916
1123.693,0.3268335,0.9070683,2.302072,0.04118118,0.9942256,-0.07974469
1123.709,0.3266789,0.9070439,2.302109,0.04055901,0.9942057,-0.08030666
1123.723,0.3265241,0.907069,2.302092,0.04005748,0.9942156,-0.08044557
1123.738,0.326177,0.9070399,2.302163,0.03888294,0.9942356,-0.08075847
1123.752,0.3260039,0.907055,2.302162,0.03808331,0.9942653,-0.08069859
1123.768,0.3257903,0.9070846,2.302169,0.03779844,0.9942636,-0.0807693
1123.784,0.3255429,0.907128,2.302183,0.03762819,0.9942634,-0.08084098
1123.798,0.3252981,0.9071586,2.302217,0.03714805,0.9942587,-0.0810165
1123.811,0.3250679,0.9071757,2.302257,0.03645137,0.9942657,-0.08104202
1123.827,0.32486,0.9072096,2.302297,0.03559687,0.9943007,-0.08083753
1123.841,0.3246831,0.9072355,2.302338,0.0349695,0.9943268,-0.08066739
1123.856,0.3245155,0.9072672,2.302378,0.03462755,0.99433,-0.08074097
1123.87,0.3242985,0.9072998,2.302408,0.03452389,0.994342,-0.08057569
