Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
863.864,0.4579646,0.3492621,2.202469,0.4843916,0.6051661,-0.544877
863.8787,0.4580736,0.3493251,2.202491,0.484479,0.6053578,-0.5445591
863.8927,0.458149,0.3493533,2.202513,0.4845001,0.6054649,-0.5443666
863.9083,0.4582119,0.3493673,2.202554,0.4845779,0.6054479,-0.5442539
863.9237,0.4582674,0.3493663,2.20265,0.4847782,0.6052374,-0.5442252
863.9373,0.4583067,0.3493588,2.202749,0.484959,0.6049877,-0.5442837
863.9514,0.4583275,0.3493425,2.202849,0.4850711,0.6049008,-0.5442842
863.9667,0.4583473,0.3493291,2.202934,0.4850591,0.6049098,-0.5442781
863.9813,0.4583548,0.3493295,2.203125,0.4849751,0.6049972,-0.5442383
863.996,0.4583713,0.3493081,2.203306,0.4848891,0.6050611,-0.544212
864.0103,0.4584139,0.349229,2.203521,0.4848498,0.6049591,-0.5442685
864.0258,0.4584846,0.3491083,2.203745,0.4848201,0.6047217,-0.5444286
864.0403,0.4585771,0.3489663,2.20399,0.4848837,0.6043991,-0.5445783
864.0549,0.4586703,0.3488524,2.204198,0.4849443,0.6041791,-0.5446062
864.0688,0.4587641,0.3487691,2.204386,0.4849289,0.6040326,-0.5446319
864.0844,0.4589035,0.3487012,2.204696,0.485173,0.6037269,-0.5445814
864.0993,0.4590766,0.3486636,2.205011,0.4856301,0.6032758,-0.5444555
864.1133,0.4593052,0.3486681,2.205313,0.4862114,0.6027823,-0.5442489
864.1284,0.4595174,0.3486957,2.205556,0.4867229,0.6027023,-0.5436981
864.1431,0.4598781,0.3486822,2.205915,0.4873139,0.6029153,-0.5427287
864.1595,0.4601372,0.3486239,2.206224,0.48743,0.6031268,-0.5420764
864.1721,0.4603401,0.3484653,2.206503,0.4877594,0.6028757,-0.541909
864.1882,0.46062,0.3481516,2.2069,0.4887751,0.6018564,-0.5418314
864.2018,0.4609554,0.3477641,2.207363,0.4897233,0.6003517,-0.5421096
864.2169,0.4611815,0.3475032,2.207673,0.4898492,0.5994542,-0.5424036
864.2306,0.4613291,0.3473794,2.207833,0.4894426,0.5993377,-0.5425952
864.246,0.461418,0.3473345,2.207982,0.4889478,0.599476,-0.5426825
864.2606,0.4614433,0.3473579,2.208131,0.4887374,0.5996069,-0.5426627
864.2756,0.4614454,0.3473788,2.208244,0.4888321,0.5995826,-0.5426373
864.2897,0.4614644,0.3473733,2.20833,0.488991,0.5995861,-0.5426127
864.305,0.4614753,0.3474088,2.20844,0.4890879,0.5997146,-0.5424794
864.3198,0.4614441,0.3475202,2.208578,0.4891149,0.6000217,-0.5423146
864.3337,0.4613951,0.3476249,2.208664,0.4890612,0.600198,-0.5422975
864.349,0.4613429,0.3477247,2.208739,0.4890738,0.6002837,-0.5423074
864.3638,0.4612375,0.3478939,2.208878,0.489422,0.6000911,-0.5424127
864.3785,0.4611453,0.3481247,2.208986,0.4897489,0.5997342,-0.542621
864.3924,0.4610566,0.3483935,2.209009,0.4900597,0.5998122,-0.5423973
864.4083,0.4608462,0.3489514,2.208854,0.4908493,0.6008824,-0.5414495
864.4225,0.4607864,0.3491759,2.208717,0.4907174,0.6021219,-0.5410006
864.4373,0.4608493,0.3492187,2.208692,0.4901845,0.602599,-0.5409645
864.4532,0.4609091,0.3491556,2.208714,0.4900596,0.6024703,-0.5409714
864.4666,0.4609149,0.3491392,2.208709,0.4902637,0.6021342,-0.5410731
864.4811,0.4609372,0.3491525,2.208712,0.4904199,0.6019784,-0.5411615
864.496,0.4609994,0.3490585,2.20878,0.4906763,0.6015158,-0.5414645
864.5099,0.4610547,0.3489789,2.208817,0.4907084,0.6014152,-0.5415671
864.5252,0.4611143,0.3488916,2.208863,0.4906032,0.6014589,-0.5416086
864.5401,0.4612093,0.348718,2.208969,0.4903163,0.6015856,-0.54174
864.5546,0.4612884,0.3485474,2.209126,0.49007,0.6015444,-0.5420032
864.5688,0.4613835,0.3483871,2.209366,0.4899706,0.6011394,-0.5424812
864.584,0.4614841,0.3482879,2.209616,0.4901907,0.6006002,-0.5428445
864.5988,0.4615656,0.3482534,2.209746,0.4903971,0.6005486,-0.5427873
864.613,0.461648,0.3482351,2.209876,0.4904014,0.6006963,-0.54269
864.6284,0.4618312,0.348213,2.210101,0.4903067,0.600994,-0.5425155
864.6431,0.4620093,0.348174,2.210295,0.490297,0.6011294,-0.5423697
864.6575,0.4622297,0.3481159,2.210548,0.4904271,0.6008747,-0.5423731
864.6714,0.462512,0.3480558,2.210936,0.4908277,0.6001511,-0.542567
864.6867,0.4626173,0.3480697,2.211046,0.4910875,0.5998639,-0.5426935
864.7012,0.4626926,0.3481149,2.21113,0.4911988,0.5999418,-0.5426511
864.717,0.4628431,0.3481727,2.211222,0.4911997,0.6002154,-0.5425625
864.7312,0.4630198,0.3482897,2.21133,0.4912089,0.6005257,-0.542356
864.7458,0.4632209,0.3484681,2.211483,0.4913571,0.6009766,-0.5419373
864.7603,0.46339,0.3485953,2.211623,0.4914889,0.6014816,-0.5415476
864.7751,0.463538,0.3486688,2.211759,0.4915782,0.6016822,-0.5414292
864.7887,0.4637082,0.3486954,2.211915,0.4917471,0.6016874,-0.5413515
864.804,0.463883,0.348704,2.21209,0.4919358,0.6016001,-0.5412315
864.8189,0.4640964,0.348662,2.212301,0.4920594,0.6015116,-0.5411627
864.8329,0.4643615,0.3485952,2.212552,0.4919562,0.6013893,-0.541285
864.8483,0.4646594,0.348498,2.212829,0.4919289,0.6011868,-0.5414388
864.863,0.4649573,0.3484026,2.213099,0.4920149,0.6009235,-0.541543
864.8777,0.4652676,0.3482981,2.213337,0.4921556,0.6007556,-0.5414925
864.8918,0.4655304,0.3482076,2.213553,0.4920885,0.6008028,-0.5414231
864.9072,0.4659019,0.3480968,2.213876,0.4915357,0.6009313,-0.5415792
864.9218,0.4662592,0.3479936,2.214203,0.4906888,0.6010783,-0.5418418
864.9363,0.4666147,0.3478797,2.214579,0.4900177,0.6011771,-0.5420074
864.9504,0.4666918,0.3478446,2.214703,0.4900481,0.6011276,-0.542079
864.9657,0.4667288,0.3477927,2.214736,0.490255,0.6010712,-0.5420976
864.9815,0.466846,0.3477173,2.214834,0.4902392,0.6012076,-0.5422044
864.9959,0.4670195,0.3476155,2.214964,0.4900441,0.6013939,-0.5424404
865.0103,0.4671982,0.3475567,2.215064,0.4898736,0.6013433,-0.542766
865.0246,0.4673545,0.3475394,2.215135,0.489976,0.6011567,-0.5428972
865.0393,0.4675665,0.3475751,2.215198,0.4903769,0.6010594,-0.5426906
865.0532,0.4678103,0.3476906,2.215236,0.4907833,0.6012403,-0.5422469
865.0685,0.4680787,0.3478721,2.21522,0.4910331,0.6017724,-0.5416495
865.0833,0.4684083,0.3480368,2.215193,0.4911791,0.6026857,-0.5408162
865.0978,0.4686604,0.348125,2.21525,0.4914207,0.6031202,-0.5402601
865.1121,0.4688801,0.3481551,2.215337,0.4917981,0.60307,-0.5399278
865.1277,0.4691142,0.3481759,2.215468,0.4922912,0.6026989,-0.5397341
865.1423,0.4693671,0.348192,2.215631,0.4928284,0.6022429,-0.5395666
865.1571,0.4695473,0.3482129,2.215779,0.4930871,0.6020564,-0.5394371
865.171,0.469692,0.3482007,2.215904,0.4930575,0.6021686,-0.5393077
865.1862,0.4698232,0.34817,2.216039,0.4928243,0.6023644,-0.5392787
865.2007,0.4700635,0.3480724,2.216423,0.4920924,0.6026834,-0.5394575
865.2156,0.4701934,0.3479787,2.216805,0.4914311,0.6026291,-0.5399582
865.2299,0.4703039,0.3478838,2.217231,0.4907845,0.6022686,-0.5406453
865.2461,0.4703954,0.3478103,2.217601,0.4901723,0.6019474,-0.5413046
865.2607,0.4704597,0.3477443,2.217818,0.4895711,0.6022733,-0.5415204
865.2748,0.4705493,0.3476833,2.218054,0.4886479,0.6027242,-0.5419087
865.2886,0.4706481,0.3476506,2.218282,0.4877155,0.6031525,-0.5422533
865.3038,0.4707347,0.3475789,2.21843,0.4871768,0.6034539,-0.5423331
865.3184,0.4708075,0.3474995,2.218565,0.4868834,0.603525,-0.5424
865.3325,0.470893,0.3474073,2.218672,0.4863942,0.6036745,-0.5425468
865.3482,0.4709699,0.3472784,2.218724,0.4861331,0.6037972,-0.5425667
865.3629,0.4710571,0.3471366,2.218782,0.4857058,0.6038259,-0.54278
865.3782,0.4711371,0.3470074,2.218824,0.4852804,0.6036565,-0.5431153
865.3918,0.471205,0.3469253,2.218835,0.4850551,0.6034003,-0.5433714
865.4073,0.4712501,0.3468882,2.218818,0.4849448,0.6032449,-0.5434802
865.4219,0.4712854,0.3468656,2.21878,0.4849281,0.6032647,-0.5434051
865.4366,0.4713104,0.3468989,2.218688,0.4848452,0.603466,-0.5432385
865.4505,0.4712473,0.3471065,2.218498,0.4847564,0.6040106,-0.5428547
865.466,0.4711263,0.3473599,2.218241,0.4850608,0.6046785,-0.5423013
865.4807,0.4709859,0.3475146,2.218049,0.485999,0.6053284,-0.5414189
865.4977,0.4709202,0.3474955,2.218047,0.4863765,0.6054937,-0.5410073
865.5107,0.470875,0.3474506,2.218103,0.486124,0.6054475,-0.5410673
865.5251,0.4708367,0.3474196,2.218099,0.4859364,0.6053253,-0.5412676
865.5398,0.4706146,0.3471526,2.2181,0.4857601,0.6049472,-0.5416871
865.5535,0.4703409,0.3467396,2.218113,0.4860689,0.6038141,-0.5425786
865.5693,0.4701113,0.346449,2.218068,0.486904,0.6026401,-0.5431612
865.5837,0.4699882,0.3464133,2.217964,0.4870932,0.6027277,-0.5429584
865.5986,0.4699316,0.3464019,2.217933,0.4866961,0.6031767,-0.5428774
865.6127,0.4696752,0.3463295,2.21775,0.4857749,0.6036994,-0.5431255
865.6282,0.4694896,0.3463197,2.217614,0.4852238,0.6040719,-0.5431831
865.643,0.4693965,0.3463016,2.217547,0.4854916,0.6039774,-0.5430791
865.6575,0.469227,0.3463202,2.21741,0.4857216,0.6039453,-0.5429511
865.6716,0.4689968,0.3463756,2.217209,0.4859666,0.6040851,-0.5427037
865.6872,0.4687225,0.3464712,2.216999,0.4858126,0.6045626,-0.5425001
865.7017,0.4684714,0.3465243,2.216806,0.4853802,0.605074,-0.5424084
865.7164,0.4682065,0.3465559,2.216589,0.4851315,0.6054127,-0.5423636
865.7305,0.4680762,0.3465515,2.216522,0.4852848,0.6051542,-0.5425052
865.7457,0.4678361,0.3465326,2.216365,0.4854417,0.6048164,-0.5427642
865.7614,0.467649,0.346531,2.216215,0.4854379,0.604561,-0.5430213
865.7754,0.4675231,0.3465766,2.216092,0.4854597,0.60458,-0.5429739
865.7894,0.4673615,0.3466619,2.215949,0.4854523,0.6046793,-0.542883
865.8046,0.4671505,0.3468072,2.215708,0.4854032,0.6049635,-0.5426421
865.8193,0.4669495,0.3469364,2.215445,0.4855529,0.6053462,-0.5422031
865.8334,0.4667625,0.3470201,2.215228,0.4857152,0.6057844,-0.5416776
865.8492,0.4666614,0.3470508,2.215141,0.4855748,0.6058058,-0.5417491
865.8638,0.4665338,0.3470631,2.215032,0.4855669,0.6057461,-0.5417836
865.8787,0.4663422,0.3470639,2.214885,0.4857798,0.605607,-0.5417121
865.8928,0.4661607,0.347052,2.214763,0.4859045,0.6055574,-0.5416627
865.9088,0.4659438,0.347018,2.214647,0.485972,0.6053913,-0.5417936
865.923,0.4657468,0.3469957,2.214558,0.4859425,0.605239,-0.5419699
865.9377,0.4655518,0.3469775,2.214472,0.4860746,0.6050351,-0.5420291
865.9521,0.4653477,0.3469719,2.214333,0.4862073,0.6048427,-0.5420727
865.9674,0.4652293,0.3469865,2.214212,0.4862951,0.604848,-0.5419812
865.9818,0.4650772,0.3470482,2.214045,0.4863263,0.6049925,-0.5418016
865.9987,0.4649453,0.3471149,2.21385,0.4862722,0.605325,-0.5414362
866.0118,0.4648161,0.3471697,2.213649,0.4859869,0.6057221,-0.5411034
866.0263,0.4646844,0.3471916,2.213481,0.4855967,0.6059974,-0.5410072
866.041,0.4645493,0.3471776,2.21334,0.485362,0.6059893,-0.5410998
866.0556,0.464368,0.3471476,2.213175,0.4852468,0.6058733,-0.5412372
866.0696,0.4641177,0.3471121,2.212995,0.4850488,0.6057605,-0.5414566
866.0851,0.4637351,0.3471127,2.212722,0.4844278,0.6056932,-0.5420619
866.0998,0.4633575,0.3471826,2.212427,0.4837894,0.6058615,-0.5425823
866.114,0.4629757,0.3473362,2.212123,0.4833922,0.6062447,-0.5427918
866.1295,0.4625234,0.34759,2.211699,0.4830781,0.6069975,-0.5428355
866.1444,0.4621605,0.347816,2.211289,0.4829652,0.6079237,-0.5425334
866.1591,0.4619016,0.3479939,2.210983,0.4829175,0.608747,-0.5420768
866.1731,0.4617874,0.3480594,2.210861,0.482979,0.6090226,-0.5417076
866.1885,0.4617199,0.3480716,2.210789,0.4828753,0.6090834,-0.5415975
866.2031,0.4615805,0.3480953,2.210669,0.4829837,0.6088935,-0.5416121
866.2179,0.461435,0.3481068,2.210496,0.4834166,0.6085331,-0.5415998
866.2333,0.4612454,0.3481338,2.210302,0.4840764,0.6082604,-0.5413228
866.2496,0.4610934,0.3481705,2.210169,0.4845733,0.6081392,-0.5411065
866.2631,0.4609554,0.3482261,2.210091,0.4847202,0.6081927,-0.5409291
866.277,0.4608216,0.3482869,2.210036,0.4847949,0.6081413,-0.5408872
866.2911,0.4606185,0.3483961,2.209955,0.4850308,0.6080564,-0.5407723
866.3065,0.4603747,0.3485002,2.209859,0.4854282,0.6081224,-0.540498
866.3209,0.4601549,0.3485547,2.209763,0.485785,0.6083452,-0.5401807
866.3357,0.4600123,0.3485611,2.209723,0.4857749,0.6085785,-0.540029
866.35,0.4598949,0.3485622,2.209738,0.4856274,0.6086282,-0.540042
866.3654,0.4597167,0.3485466,2.209785,0.485416,0.6085342,-0.5401412
866.3803,0.4594682,0.3485372,2.209898,0.4850682,0.6080827,-0.5404943
866.395,0.4592659,0.3485627,2.209949,0.484993,0.6077082,-0.5407377
866.4095,0.4590995,0.3485979,2.209949,0.4849782,0.6077158,-0.5407645
866.4246,0.4588737,0.3486588,2.209955,0.4847071,0.608008,-0.5408179
866.4393,0.4585544,0.3487563,2.209957,0.4841572,0.6085561,-0.5408869
866.4533,0.4581443,0.348869,2.210031,0.4833597,0.6092176,-0.5410215
866.4686,0.4579204,0.348904,2.210114,0.48323,0.6089566,-0.5413407
866.4833,0.4576399,0.3489729,2.210156,0.4831261,0.608618,-0.5418
866.4996,0.4574239,0.3490428,2.210153,0.4831174,0.6084813,-0.5420222
866.5132,0.4572512,0.3490911,2.210113,0.4830634,0.6086398,-0.5420361
866.5276,0.4570512,0.3491501,2.210063,0.4829129,0.6090175,-0.5419209
866.5425,0.4569052,0.349215,2.210065,0.4827375,0.6091875,-0.5419116
866.5571,0.4567853,0.3492814,2.210094,0.4827614,0.6091293,-0.5418876
866.5711,0.4566166,0.3493804,2.210118,0.4829308,0.6089864,-0.541854
866.5864,0.456448,0.3494908,2.210115,0.4833932,0.6088446,-0.5416687
866.6013,0.4562994,0.3495926,2.210083,0.4837754,0.6090046,-0.5412921
866.6161,0.4562076,0.349678,2.210073,0.4838236,0.6092951,-0.5410274
866.6302,0.4561377,0.3497229,2.210086,0.4837179,0.6094529,-0.5409147
866.6457,0.456068,0.3497454,2.210105,0.4836988,0.6094323,-0.540881
866.6605,0.4559315,0.3497092,2.210194,0.4837615,0.6091471,-0.5409594
866.6755,0.4557501,0.3496301,2.210316,0.4837972,0.6086071,-0.5413352
866.6892,0.455558,0.3495672,2.210378,0.4835974,0.6084114,-0.5416313
866.7047,0.4552429,0.349496,2.210417,0.4830163,0.6085374,-0.5420748
866.7195,0.4549265,0.3494703,2.210431,0.482223,0.6087674,-0.542598
866.7335,0.4546477,0.3494791,2.210453,0.4816819,0.6088695,-0.5430692
866.7499,0.4544494,0.3495035,2.210462,0.4814926,0.6087708,-0.5433744
866.7637,0.454219,0.3495821,2.21043,0.4812087,0.6087544,-0.5436643
866.7785,0.4540137,0.3496599,2.21034,0.4807849,0.6090041,-0.5438388
866.7925,0.4538097,0.3497679,2.210216,0.4802146,0.6095001,-0.5439141
866.808,0.4535855,0.3499107,2.210028,0.4793227,0.610243,-0.5439922
866.8227,0.4534378,0.3500199,2.209918,0.4788421,0.6106608,-0.5439812
866.8376,0.4533081,0.3501222,2.209821,0.478548,0.6108248,-0.5440521
866.8515,0.4531842,0.3502192,2.20973,0.4783619,0.6108493,-0.5441589
866.867,0.4530182,0.3503526,2.209592,0.4781271,0.6110601,-0.5441871
866.8818,0.4528677,0.3504615,2.209412,0.4778112,0.6113655,-0.5442023
866.8969,0.4527052,0.3506075,2.209256,0.4772641,0.6118369,-0.5442716
866.9108,0.4525128,0.3507589,2.209156,0.4766658,0.6122785,-0.544334
866.926,0.4523093,0.3508996,2.209072,0.4759605,0.6127723,-0.544495
866.9409,0.4521089,0.3509901,2.209033,0.4753493,0.6131558,-0.5447506
866.9556,0.4518572,0.351076,2.209014,0.4745698,0.6135318,-0.5452052
866.9698,0.4517449,0.3510913,2.209036,0.4742376,0.6136157,-0.545496
866.9849,0.4516551,0.3510937,2.209095,0.473977,0.6137572,-0.5456263
867.0005,0.451573,0.3510877,2.209193,0.4736014,0.6137722,-0.5458855
867.0145,0.4515388,0.3510485,2.209275,0.4732937,0.6136446,-0.5461818
867.0286,0.4515384,0.3509916,2.20935,0.4731694,0.6134129,-0.5463763
867.0439,0.4515552,0.3509412,2.209392,0.4732201,0.613233,-0.5464169
867.0585,0.4516071,0.3508883,2.209424,0.4733024,0.613063,-0.5463903
867.0726,0.4517384,0.3508188,2.209452,0.4734695,0.6128867,-0.5462041
867.088,0.4519076,0.3507847,2.209485,0.4736389,0.6126578,-0.5460065
867.1028,0.4520917,0.3507965,2.209498,0.4738339,0.6123459,-0.5458314
867.1177,0.452276,0.3508341,2.209447,0.474156,0.612202,-0.5454503
867.1315,0.4524791,0.350926,2.209369,0.4745561,0.6122788,-0.5448567
867.1473,0.4526827,0.3510705,2.209299,0.474851,0.6125672,-0.5441558
867.1618,0.4528924,0.3511969,2.20924,0.4752195,0.6128775,-0.5434325
867.1769,0.4530994,0.3513051,2.209252,0.4756398,0.6130564,-0.5427081
867.1906,0.4532821,0.3513553,2.209277,0.4761351,0.6128191,-0.5423129
867.2065,0.4536125,0.3514356,2.209365,0.4773565,0.6119639,-0.5417067
867.2207,0.4538099,0.3514568,2.20942,0.4780348,0.6113324,-0.5415305
867.2354,0.453979,0.3514708,2.209425,0.4784363,0.6110048,-0.5412869
867.2515,0.4541061,0.3514789,2.209373,0.4784336,0.6111626,-0.5409825
867.2648,0.4542378,0.3514746,2.209352,0.4783733,0.6113287,-0.5407563
867.2797,0.4543938,0.3514534,2.209347,0.4782997,0.6113661,-0.5406055
867.2941,0.4545587,0.3514256,2.209353,0.4783117,0.611125,-0.5406023
867.3093,0.4547021,0.3514158,2.209366,0.4783756,0.6109102,-0.5405263
867.3237,0.4548025,0.3514243,2.209376,0.4784644,0.6107687,-0.5403961
867.3384,0.4548794,0.3514393,2.20938,0.4784363,0.610783,-0.5403144
867.3524,0.4549467,0.3514631,2.209378,0.4783465,0.6108399,-0.5402582
867.3682,0.4550124,0.3514991,2.209374,0.4783356,0.6109557,-0.540125
867.3827,0.4550765,0.3515294,2.209359,0.4784249,0.6110454,-0.5399545
867.3975,0.455138,0.3515508,2.209361,0.4785698,0.611051,-0.5398058
867.4129,0.455215,0.3515522,2.20939,0.4788289,0.6109083,-0.539668
867.4274,0.4552969,0.3515295,2.209439,0.4790663,0.6107033,-0.5395677
867.4417,0.4554166,0.3514699,2.209518,0.4793162,0.6103657,-0.5395205
867.4565,0.455603,0.351364,2.209639,0.4795466,0.6099724,-0.5394601
867.4703,0.455782,0.3512652,2.209754,0.4797034,0.6095912,-0.5394511
867.4856,0.4559789,0.3511963,2.209887,0.479847,0.6091898,-0.5394351
867.5026,0.4561687,0.3511581,2.20999,0.479893,0.6088011,-0.5394135
867.5161,0.4562644,0.3511478,2.210033,0.4799555,0.60878,-0.5392583
867.5292,0.45636,0.3511279,2.210057,0.4799325,0.6088822,-0.539125
867.5447,0.4564802,0.3511197,2.210095,0.4798275,0.6089911,-0.5390101
867.5593,0.4565993,0.3511016,2.210131,0.4796928,0.6090279,-0.5389872
867.5733,0.4567344,0.3510585,2.210179,0.4795725,0.6089695,-0.5389854
867.5887,0.4568539,0.3509902,2.210222,0.4794927,0.6087993,-0.5390587
867.6035,0.4569697,0.3508964,2.210258,0.4795371,0.6085478,-0.5390967
867.6181,0.4570829,0.3507984,2.210278,0.4795586,0.6082553,-0.5392019
867.6323,0.4571835,0.3507233,2.210277,0.4795206,0.6080106,-0.5393246
867.6478,0.4572483,0.3506806,2.210255,0.4795375,0.6078874,-0.5393441
867.6624,0.4573051,0.3506594,2.210219,0.4794908,0.6079006,-0.5393369
867.6774,0.4573757,0.3506448,2.210162,0.4794402,0.6079344,-0.5392945
867.6914,0.4574559,0.350641,2.210088,0.4794413,0.6079921,-0.5392076
867.7069,0.4575394,0.3506492,2.210011,0.4795197,0.6080313,-0.5390682
867.7217,0.4576071,0.3506511,2.20994,0.4796106,0.6080423,-0.5389572
867.7361,0.4576567,0.3506332,2.209881,0.479668,0.6080066,-0.5389324
867.7523,0.4577117,0.3505814,2.209816,0.4796833,0.6079425,-0.5389735
867.7665,0.4577723,0.3504898,2.209746,0.4796741,0.6077822,-0.5391132
867.7803,0.457819,0.3503988,2.209682,0.4797137,0.6075292,-0.5393185
867.795,0.4578514,0.3503314,2.20963,0.4798203,0.6072968,-0.5394607
867.8091,0.4578859,0.3502943,2.209567,0.47992,0.6071021,-0.539599
867.8245,0.457921,0.3502852,2.209503,0.4800002,0.6070445,-0.5396444
867.839,0.4579989,0.3503063,2.209389,0.4801203,0.6071198,-0.5395668
867.8533,0.4581006,0.35035,2.20927,0.4801713,0.60728,-0.539405
867.8686,0.4582386,0.3503913,2.209137,0.4802852,0.6074443,-0.5391583
867.8832,0.4584038,0.3504212,2.209025,0.4804647,0.6074275,-0.5389811
867.8982,0.4585896,0.3504489,2.20892,0.4806941,0.607264,-0.5388287
867.9124,0.4587615,0.3504901,2.208828,0.4809957,0.6070804,-0.5386735
867.928,0.4589211,0.3505456,2.208734,0.4812498,0.6071211,-0.5383829
867.9423,0.4590663,0.3505974,2.208653,0.4811921,0.6072878,-0.5382427
867.9571,0.4592341,0.3506402,2.208565,0.4810735,0.607536,-0.5380407
867.971,0.4594111,0.350671,2.208503,0.4809557,0.6076747,-0.5379123
867.9866,0.4595379,0.3506811,2.208471,0.4809304,0.6076462,-0.5378514
868.0009,0.4596474,0.350685,2.208443,0.4808683,0.6075967,-0.5378945
868.0168,0.4597459,0.3506737,2.208407,0.4807736,0.6076341,-0.5379395
868.0308,0.4599054,0.3506483,2.208343,0.4805593,0.6077787,-0.5379755
868.0453,0.46003,0.3506143,2.208273,0.4803104,0.6079343,-0.5380135
868.0599,0.4601563,0.3505638,2.208202,0.4800768,0.6080204,-0.5380611
868.0742,0.4602814,0.3505037,2.20813,0.4798585,0.607999,-0.5381402
868.0947,0.4604248,0.3504403,2.208028,0.479606,0.607922,-0.5382929
868.1042,0.4605321,0.3504016,2.207925,0.4794725,0.6078776,-0.5383884
868.119,0.460654,0.3503873,2.207793,0.4793426,0.6079152,-0.5383813
868.1332,0.460781,0.3504127,2.20762,0.479129,0.6081246,-0.5382827
868.1487,0.4609026,0.3504845,2.207425,0.4787366,0.6083994,-0.5382552
868.1634,0.4610147,0.3506154,2.207155,0.4780721,0.6089076,-0.5381804
868.1782,0.4610519,0.3507496,2.206855,0.4774787,0.6094983,-0.5380654
868.1923,0.4610564,0.3508375,2.206522,0.4769986,0.6100164,-0.538047
868.2079,0.4610214,0.3508979,2.206128,0.4764439,0.6107484,-0.5380282
868.2224,0.4609927,0.3509547,2.205689,0.4756126,0.6114966,-0.5382056
868.2371,0.4609604,0.3509493,2.205496,0.4750011,0.6115919,-0.5385174
868.251,0.4609101,0.3509363,2.205349,0.474953,0.6113589,-0.5387381
868.2674,0.4608806,0.3509008,2.205241,0.4752255,0.6112392,-0.538694
868.2811,0.460832,0.3508593,2.205082,0.4754583,0.6110846,-0.5387599
868.296,0.46078,0.3508136,2.205015,0.4754165,0.6107422,-0.5390441
868.3101,0.4606778,0.3507406,2.205063,0.4751021,0.6099558,-0.5396416
868.3254,0.4604683,0.3506624,2.205083,0.4742372,0.6090457,-0.5404707
868.3403,0.4602255,0.3505787,2.204921,0.4736318,0.6088645,-0.5408258
868.355,0.4598954,0.3504858,2.204636,0.4728658,0.6091939,-0.5411386
868.3691,0.4592774,0.3503029,2.20416,0.4712837,0.6096756,-0.5424511
868.3846,0.4587423,0.3501925,2.203729,0.470131,0.609585,-0.5441574
868.3995,0.4584323,0.350211,2.203461,0.470272,0.6092298,-0.5449363
868.4135,0.4583434,0.3502939,2.203279,0.4705904,0.6092607,-0.5447449
868.429,0.4581796,0.3503659,2.202935,0.4699095,0.6099104,-0.5447715
868.4437,0.4579361,0.3504109,2.202478,0.4683551,0.6110364,-0.545239
868.4585,0.4578047,0.3503559,2.202083,0.4667538,0.612404,-0.5453953
868.4722,0.457572,0.3501177,2.201624,0.4646289,0.6139798,-0.5456368
868.4878,0.4574325,0.3497364,2.201502,0.463129,0.614493,-0.546115
868.5025,0.4571277,0.3491048,2.201458,0.4605706,0.6148416,-0.5476035
868.5181,0.4568183,0.3484762,2.201459,0.4576407,0.6149499,-0.5494297
868.5322,0.4563547,0.3478535,2.201515,0.4546462,0.6150924,-0.5513809
868.5466,0.4558289,0.347219,2.20157,0.4530413,0.6143554,-0.5536616
868.5613,0.455184,0.3466334,2.201646,0.4537174,0.6123996,-0.5560391
868.5762,0.454674,0.3461774,2.201646,0.4551242,0.6105191,-0.5579097
868.5903,0.4543139,0.3458835,2.201613,0.4559066,0.6097023,-0.5587311
868.6055,0.4540468,0.345717,2.2014,0.4548701,0.6103277,-0.5594581
868.62,0.4539718,0.3457577,2.200972,0.4509035,0.6129812,-0.5603203
868.635,0.4540109,0.345847,2.200597,0.4475606,0.6153972,-0.5608586
868.649,0.4541889,0.3459653,2.200282,0.4464051,0.6167336,-0.5604959
868.6646,0.4544346,0.3460456,2.200207,0.4485115,0.6160386,-0.5590776
868.6792,0.4544981,0.3460128,2.200075,0.4493113,0.6159234,-0.5583047
868.6932,0.4544923,0.3457934,2.199676,0.4487527,0.6165727,-0.5579721
868.7089,0.4544226,0.345453,2.199125,0.4470209,0.6174111,-0.5584127
868.7237,0.4540211,0.3448748,2.198422,0.4442597,0.6183178,-0.5597569
868.7383,0.453406,0.3441643,2.198028,0.4425055,0.6187533,-0.5611064
868.752,0.452792,0.3435368,2.197871,0.4414491,0.617985,-0.5633105
868.7686,0.4521662,0.342967,2.197794,0.4410819,0.6163735,-0.5655561
