Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1041.482,0.1892179,0.0584287,2.191283,-0.07894506,0.7161126,-0.6813246
1041.496,0.1889496,0.05832779,2.191585,-0.07881051,0.7160338,-0.6813934
1041.509,0.1886387,0.05825436,2.191817,-0.07866789,0.7159718,-0.6814508
1041.523,0.1884914,0.05819935,2.191977,-0.078557,0.7159321,-0.6814885
1041.537,0.1883308,0.05813086,2.192215,-0.07806825,0.7158092,-0.681583
1041.551,0.1881306,0.05810702,2.192364,-0.07798181,0.7157813,-0.6815866
1041.565,0.1879848,0.05805349,2.192526,-0.0779172,0.7157655,-0.6815725
1041.579,0.1879232,0.05799878,2.192665,-0.07747118,0.7156443,-0.6816393
1041.593,0.187913,0.05796617,2.192851,-0.07742843,0.715654,-0.6816034
1041.607,0.1878557,0.05791968,2.193043,-0.07736885,0.7156744,-0.6815708
1041.621,0.1876153,0.05789089,2.193238,-0.07731428,0.7156734,-0.6815554
1041.635,0.1875386,0.05783719,2.193427,-0.07680181,0.7155353,-0.6816428
1041.648,0.1875871,0.05785477,2.193589,-0.07667277,0.7155139,-0.6816324
1041.663,0.1877697,0.05785751,2.193827,-0.07652465,0.7155052,-0.6816204
1041.677,0.187997,0.05783492,2.19412,-0.07634768,0.7155298,-0.6815965
1041.69,0.1882393,0.0578444,2.194433,-0.07577333,0.7154731,-0.6816446
1041.705,0.1883835,0.05783671,2.194737,-0.07562981,0.7155245,-0.6816141
1041.719,0.1884478,0.05779624,2.194983,-0.07551814,0.7155253,-0.681613
1041.732,0.1885029,0.05777347,2.195266,-0.07499745,0.7153966,-0.6816994
1041.746,0.1884543,0.0577113,2.195501,-0.07498229,0.7153571,-0.6817201
1041.76,0.1884275,0.05766404,2.195922,-0.07495992,0.7152969,-0.6817481
1041.774,0.1883799,0.05761766,2.196316,-0.07492584,0.7152617,-0.6817448
1041.788,0.1883209,0.05752653,2.196836,-0.07434286,0.7151122,-0.6817962
1041.802,0.1882389,0.05746299,2.197402,-0.07411793,0.7150741,-0.6817506
1041.816,0.1882223,0.05738211,2.19782,-0.07392514,0.7150702,-0.6816921
1041.829,0.1881541,0.05733407,2.198283,-0.07372135,0.715063,-0.6816338
1041.844,0.1880077,0.05727601,2.19876,-0.07346201,0.7150141,-0.6816025
1041.858,0.1878235,0.05721158,2.199157,-0.07333165,0.7150015,-0.6815597
1041.871,0.1875409,0.05712759,2.199617,-0.07323245,0.7149848,-0.6815117
1041.885,0.1871956,0.05706352,2.200034,-0.07313387,0.7149576,-0.6814958
1041.9,0.1871052,0.05702037,2.20044,-0.07253329,0.7148322,-0.6815479
1041.916,0.1871376,0.05701375,2.200698,-0.07239036,0.7148722,-0.6814728
1041.927,0.1872037,0.05702895,2.200912,-0.07222537,0.7149069,-0.6813977
1041.941,0.187322,0.05705768,2.201169,-0.0715364,0.7148306,-0.6813951
1041.955,0.187306,0.05713898,2.201408,-0.07131317,0.7148629,-0.6813221
1041.968,0.1874181,0.05717766,2.201555,-0.07111385,0.7148616,-0.6812909
1041.982,0.1875207,0.05724061,2.201643,-0.07085465,0.7148291,-0.6812898
1041.997,0.1876962,0.05728292,2.201779,-0.07010058,0.7146685,-0.6813803
1042.01,0.1878516,0.05723149,2.201951,-0.06983334,0.7146205,-0.6814002
1042.024,0.1880538,0.05727679,2.202137,-0.06956614,0.7146226,-0.6813663
1042.039,0.1882874,0.05732793,2.202358,-0.06929226,0.714654,-0.6813018
1042.052,0.1885504,0.05737412,2.202583,-0.0685119,0.714584,-0.6812923
1042.066,0.1887513,0.05741787,2.202829,-0.06822679,0.7146385,-0.6812084
1042.08,0.1888146,0.05746943,2.203059,-0.06794447,0.714689,-0.6811356
1042.094,0.1888778,0.05748802,2.20324,-0.06719871,0.7145883,-0.6811697
1042.108,0.1888515,0.05747294,2.203386,-0.06701034,0.7146051,-0.6811416
1042.122,0.1887473,0.05746704,2.203552,-0.0668826,0.7146433,-0.6810871
1042.136,0.1885619,0.05744243,2.203804,-0.06678884,0.7146733,-0.6810386
1042.149,0.1883119,0.05740976,2.204218,-0.06618354,0.7145718,-0.6810697
1042.164,0.18808,0.05737114,2.204519,-0.06610189,0.7145912,-0.6810403
1042.178,0.1878656,0.05732328,2.204738,-0.06601476,0.7146034,-0.6810233
1042.191,0.1876554,0.05730212,2.204955,-0.0659793,0.7146105,-0.6810244
1042.206,0.1874273,0.0572806,2.205181,-0.06551657,0.7144821,-0.6811124
1042.22,0.1871216,0.05725467,2.205444,-0.06574915,0.7145123,-0.6810925
1042.233,0.1868766,0.05723292,2.20562,-0.06593388,0.7145627,-0.6810372
1042.248,0.1865344,0.0571785,2.205786,-0.06599585,0.7146111,-0.680977
1042.261,0.1862545,0.05714858,2.205935,-0.06607749,0.7146579,-0.6809213
1042.275,0.1860735,0.05712122,2.206094,-0.06616111,0.7147195,-0.6808472
1042.289,0.186084,0.05715972,2.206161,-0.06627875,0.7147978,-0.6807415
1042.303,0.1862045,0.05723351,2.206252,-0.06588175,0.7147791,-0.680666
1042.317,0.1863336,0.05727434,2.206342,-0.06609976,0.7149033,-0.680515
1042.33,0.1863386,0.05733365,2.206429,-0.06639329,0.7150138,-0.6803848
1042.345,0.1861727,0.05731523,2.20653,-0.06672449,0.71503,-0.6803612
1042.359,0.1861408,0.05735356,2.206601,-0.06644815,0.7147937,-0.6805519
1042.375,0.1862822,0.05742711,2.206598,-0.06697994,0.7147282,-0.6806394
1042.389,0.1865598,0.05752808,2.206537,-0.06765997,0.714745,-0.6806768
1042.401,0.1868948,0.05765945,2.206532,-0.06835484,0.7148243,-0.6806796
1042.415,0.1871311,0.05777055,2.206629,-0.06884741,0.7149928,-0.6805544
1042.428,0.1872157,0.05784249,2.206765,-0.06928293,0.7151295,-0.6804082
1042.443,0.1872171,0.05789292,2.20689,-0.06962325,0.7152271,-0.6803006
1042.457,0.1872671,0.05794817,2.20698,-0.06998795,0.7152873,-0.6802152
1042.47,0.1874233,0.05803192,2.207064,-0.07046881,0.7153546,-0.6801258
1042.484,0.1874812,0.05806369,2.207212,-0.07083644,0.7154045,-0.6800501
1042.498,0.1875028,0.05809504,2.207504,-0.07112876,0.7154287,-0.6799947
1042.511,0.1873538,0.05808705,2.207796,-0.07121372,0.7154502,-0.6799393
1042.526,0.1871477,0.0580492,2.208215,-0.07136903,0.7154611,-0.6798831
1042.54,0.1871301,0.0580433,2.208618,-0.07147507,0.7154834,-0.6798149
1042.553,0.1871899,0.05802161,2.209097,-0.07154094,0.7155216,-0.6797402
1042.568,0.1873251,0.05802661,2.209777,-0.07158299,0.7156185,-0.6796048
1042.582,0.1873515,0.05799454,2.210357,-0.07168571,0.7157185,-0.6794865
1042.596,0.1872853,0.05795574,2.211019,-0.07179322,0.7158262,-0.6793551
1042.609,0.1872821,0.05792987,2.211663,-0.07132411,0.7157416,-0.6793628
1042.624,0.1874771,0.05799806,2.212149,-0.07144427,0.7157994,-0.6792979
1042.638,0.187739,0.05804151,2.212536,-0.07152514,0.7158473,-0.6792585
1042.651,0.1879044,0.05803394,2.212857,-0.07174553,0.7159064,-0.6792047
1042.665,0.1879457,0.05803317,2.213238,-0.07132212,0.7157695,-0.679291
1042.679,0.1879072,0.05808115,2.213611,-0.07147056,0.7157381,-0.6793362
1042.693,0.1880381,0.05811304,2.21383,-0.07162424,0.715688,-0.6794176
1042.707,0.188264,0.05817491,2.213882,-0.07183675,0.7156122,-0.6795282
1042.721,0.1885125,0.05823272,2.213943,-0.07143623,0.7153848,-0.6797512
1042.735,0.188724,0.05828702,2.214015,-0.07165974,0.7153153,-0.6798622
1042.748,0.1887514,0.05831957,2.214118,-0.07188017,0.7152412,-0.6799765
1042.763,0.1888714,0.05834979,2.214137,-0.07147165,0.7150053,-0.6801917
1042.777,0.1890441,0.05839127,2.214032,-0.07171518,0.7148916,-0.6803467
1042.79,0.1891825,0.05842954,2.213987,-0.07194618,0.7147753,-0.6804944
1042.805,0.1892066,0.05843949,2.213941,-0.07215165,0.7146573,-0.6806483
1042.818,0.1891664,0.05843747,2.213931,-0.07164495,0.7143551,-0.6809167
1042.832,0.1891579,0.05846334,2.213732,-0.07172454,0.7142262,-0.6810613
1042.846,0.1892676,0.05852711,2.213365,-0.07177101,0.7141566,-0.6811565
1042.86,0.1893905,0.05860972,2.212964,-0.07185163,0.7141084,-0.6812267
1042.874,0.1895215,0.05862463,2.212791,-0.07139801,0.7139246,-0.6813613
1042.888,0.1894637,0.05863881,2.212703,-0.07158522,0.7138525,-0.68145
1042.902,0.1894087,0.05864245,2.212694,-0.07175387,0.7137854,-0.6815299
1042.916,0.1894507,0.05865234,2.212538,-0.07203966,0.713681,-0.6816458
1042.929,0.1895298,0.05868977,2.212403,-0.07172093,0.713465,-0.681805
1042.944,0.1895594,0.05878383,2.212235,-0.0720852,0.7134039,-0.6818824
1042.958,0.1895572,0.05880195,2.212182,-0.07248799,0.7133738,-0.6819296
1042.971,0.1896118,0.05881643,2.212238,-0.07212974,0.7131986,-0.6820433
1042.985,0.1897251,0.05879796,2.212213,-0.07238049,0.7131749,-0.6820676
1042.999,0.1899544,0.05886656,2.21209,-0.07260279,0.7131647,-0.6820753
1043.013,0.1902457,0.05896801,2.211971,-0.07280614,0.7131631,-0.6820792
1043.027,0.1905752,0.05904847,2.211946,-0.07244098,0.7130062,-0.682183
1043.041,0.1907982,0.05909908,2.212,-0.07281526,0.7129797,-0.6822377
1043.055,0.1909833,0.05908042,2.212111,-0.07309527,0.7128606,-0.6823903
1043.069,0.1913333,0.05914116,2.212166,-0.0732826,0.7127063,-0.6825557
1043.083,0.1919324,0.05927789,2.21219,-0.07272205,0.712461,-0.6827364
1043.097,0.1926515,0.05942583,2.212222,-0.07284678,0.712378,-0.6828304
1043.11,0.1933378,0.05954409,2.212354,-0.07287377,0.7123353,-0.6829066
1043.125,0.1939479,0.05964255,2.212634,-0.07229352,0.7121412,-0.6830905
1043.139,0.1944257,0.05971897,2.212854,-0.07241151,0.7120872,-0.6831691
1043.152,0.1949023,0.05978364,2.212931,-0.07250257,0.7120357,-0.683214
1043.166,0.1952522,0.05984426,2.21293,-0.07252719,0.7119904,-0.6832422
1043.181,0.1956007,0.05987918,2.213024,-0.0717532,0.7117973,-0.6833492
1043.194,0.1958088,0.05989075,2.21319,-0.07149144,0.7117698,-0.6833348
1043.208,0.195948,0.05987835,2.213422,-0.07104558,0.711744,-0.6833232
1043.222,0.1959888,0.05985409,2.213645,-0.07073361,0.7117333,-0.6833255
1043.236,0.1960217,0.05983448,2.213834,-0.0704603,0.7117063,-0.6833442
1043.25,0.1960182,0.05977613,2.214125,-0.07027368,0.7116898,-0.6833727
1043.264,0.1959639,0.05971986,2.214591,-0.07022432,0.7116522,-0.683419
1043.278,0.1958664,0.05967414,2.215204,-0.07020082,0.7115869,-0.6835109
1043.292,0.1957643,0.05957305,2.21598,-0.07005969,0.7114865,-0.6836407
1043.306,0.1957429,0.0594908,2.216799,-0.06997461,0.7114062,-0.6837468
1043.32,0.1958126,0.05946267,2.217485,-0.0698026,0.7113436,-0.6838188
1043.333,0.1960471,0.05947196,2.217958,-0.06895411,0.7111682,-0.6839191
1043.348,0.1964476,0.05954576,2.218524,-0.06865641,0.7111625,-0.683891
1043.361,0.1967323,0.05956841,2.219129,-0.06824134,0.7111608,-0.6838524
1043.375,0.1970196,0.05954278,2.219767,-0.06782696,0.7111152,-0.6838644
1043.389,0.1972725,0.05955535,2.22032,-0.06740207,0.7109898,-0.6839363
1043.403,0.1975564,0.05957842,2.220895,-0.06711349,0.7108978,-0.6839827
1043.417,0.1979448,0.05972022,2.221475,-0.06688808,0.7108205,-0.6840315
1043.431,0.1982837,0.05976719,2.222055,-0.06672452,0.7107585,-0.6840671
1043.445,0.1985891,0.05973643,2.222685,-0.06592228,0.7105308,-0.6842008
1043.459,0.1987599,0.05973512,2.223288,-0.06576699,0.7104447,-0.6842629
1043.472,0.1988471,0.05971682,2.223921,-0.06560924,0.7103249,-0.6843351
1043.487,0.1989586,0.05974197,2.224552,-0.06477935,0.7100694,-0.6844635
1043.501,0.1991341,0.05974293,2.225272,-0.06463353,0.7099997,-0.6845097
1043.515,0.1992882,0.05967891,2.226031,-0.06456497,0.7099407,-0.6845624
1043.528,0.1993985,0.05965948,2.226767,-0.064639,0.7098901,-0.6846084
1043.543,0.1993946,0.05965996,2.227482,-0.06463434,0.7098186,-0.6846547
1043.557,0.1992956,0.05959827,2.228147,-0.06466929,0.7097686,-0.6846766
1043.57,0.1991635,0.05954015,2.228742,-0.06462795,0.7097023,-0.6847143
1043.584,0.1990748,0.05950463,2.229165,-0.06461453,0.7096437,-0.6847539
1043.598,0.1989335,0.05945659,2.229651,-0.06407411,0.7094145,-0.6848932
1043.611,0.1987677,0.059434,2.229913,-0.06426973,0.7093779,-0.6849404
1043.626,0.1984555,0.05935442,2.230319,-0.06453939,0.7093229,-0.6850129
1043.64,0.1981786,0.05928564,2.230591,-0.06479386,0.7092789,-0.6850551
1043.653,0.1978645,0.0591622,2.230891,-0.06499202,0.7092059,-0.6851166
1043.668,0.1974688,0.05906069,2.231267,-0.06533585,0.7091726,-0.6851518
1043.682,0.1972573,0.05900395,2.231594,-0.06564718,0.7091658,-0.6851737
1043.696,0.1970476,0.05891979,2.232071,-0.06546257,0.7089904,-0.6852958
1043.709,0.1968871,0.05880034,2.232605,-0.06598264,0.708995,-0.6853178
1043.724,0.1967779,0.05872589,2.233202,-0.06652126,0.7089909,-0.6853304
1043.738,0.1966753,0.05865389,2.233752,-0.06702116,0.7090111,-0.6853137
1043.751,0.1964817,0.05859965,2.234251,-0.06753825,0.7089593,-0.68537
1043.765,0.1962089,0.05850482,2.234577,-0.06818072,0.7089155,-0.685446
1043.779,0.1959779,0.05838567,2.23472,-0.06890562,0.70889,-0.6854903
1043.793,0.195863,0.0583511,2.234762,-0.06955776,0.7089376,-0.6854489
1043.807,0.1958505,0.05838066,2.234653,-0.07020814,0.7090364,-0.6853631
1043.821,0.195801,0.05837071,2.234686,-0.07076547,0.7092572,-0.6851783
1043.835,0.1956737,0.05833828,2.234851,-0.07136688,0.7095197,-0.6849385
1043.848,0.1954985,0.05826885,2.23513,-0.07197481,0.7096652,-0.6847849
1043.863,0.1953158,0.05820531,2.235411,-0.07263764,0.7098213,-0.6846337
1043.877,0.1951228,0.05818057,2.235736,-0.07340902,0.7099944,-0.6844699
1043.89,0.1949516,0.05809456,2.23619,-0.07410108,0.7101262,-0.6843273
1043.904,0.19478,0.05799073,2.236828,-0.07459147,0.7102188,-0.6841755
1043.918,0.1945762,0.05785429,2.237556,-0.07493605,0.7103059,-0.6840208
1043.932,0.194402,0.05774289,2.238334,-0.07510117,0.7104281,-0.6838213
1043.946,0.1941525,0.05763668,2.239198,-0.07519803,0.7106048,-0.6835409
1043.96,0.1939423,0.05752504,2.239966,-0.07503604,0.7107571,-0.6832786
1043.974,0.1937426,0.05741674,2.240696,-0.07490486,0.7108972,-0.6830497
1043.988,0.1935397,0.05731934,2.241369,-0.07471809,0.7110848,-0.6827849
1044.002,0.1932295,0.05717409,2.242154,-0.07446666,0.7112642,-0.682519
1044.016,0.1927583,0.05700046,2.243001,-0.07429841,0.7114928,-0.6821995
1044.029,0.1924067,0.0568642,2.243628,-0.07413054,0.7116223,-0.6820058
1044.044,0.1921014,0.05669576,2.244428,-0.07382941,0.7117882,-0.6817843
1044.058,0.1919574,0.05659819,2.245004,-0.0728807,0.7117532,-0.6817213
1044.071,0.1917535,0.05648881,2.245562,-0.07256743,0.711869,-0.6815984
1044.085,0.1915373,0.0563755,2.245995,-0.07231411,0.7119427,-0.6815121
1044.099,0.1913877,0.05629051,2.246435,-0.07211003,0.7119567,-0.6814887
1044.113,0.1913571,0.05622095,2.246885,-0.07181599,0.7119215,-0.6815294
1044.127,0.1914334,0.0561763,2.247433,-0.07155633,0.7118772,-0.6816106
1044.141,0.191602,0.05611789,2.248081,-0.07123895,0.7118074,-0.6817052
1044.155,0.1917581,0.05608702,2.248699,-0.07082585,0.7117192,-0.6817883
1044.168,0.1919458,0.05607176,2.249207,-0.07025392,0.711617,-0.6818526
1044.183,0.1922374,0.05606109,2.249608,-0.0697518,0.7115883,-0.6818542
1044.197,0.1925747,0.05610102,2.249843,-0.06939477,0.7115734,-0.6818522
1044.21,0.1929647,0.05619705,2.250033,-0.06906934,0.7115461,-0.6818548
1044.225,0.193393,0.05626285,2.250193,-0.06886945,0.711521,-0.6818687
1044.239,0.1937955,0.05632001,2.250353,-0.06867441,0.7114843,-0.6818839
1044.252,0.1941401,0.05634207,2.250553,-0.06848203,0.7114181,-0.6819068
1044.266,0.1943731,0.05636275,2.250689,-0.06817847,0.7113227,-0.681931
1044.281,0.1944818,0.05640811,2.250691,-0.06794377,0.7112474,-0.6819473
1044.294,0.1944999,0.05639452,2.250664,-0.06773216,0.7111749,-0.6819701
1044.308,0.1944535,0.05637252,2.250563,-0.06757548,0.7111424,-0.6819701
1044.322,0.1943828,0.05628133,2.25043,-0.06678266,0.7109373,-0.6820523
1044.336,0.1943397,0.05626255,2.250265,-0.06675041,0.7109377,-0.6820256
1044.349,0.1943529,0.05633199,2.250129,-0.06676895,0.7109767,-0.6819662
1044.364,0.194374,0.05632579,2.249934,-0.06677386,0.7110149,-0.6818877
1044.378,0.1943703,0.05630517,2.249681,-0.06681354,0.7110528,-0.6818163
1044.391,0.1943777,0.05629873,2.249302,-0.06680997,0.7111,-0.6817245
1044.406,0.1943764,0.05629206,2.248974,-0.06676568,0.7111272,-0.6816566
1044.42,0.1943375,0.05624193,2.24871,-0.06605741,0.7109577,-0.681684
1044.433,0.194381,0.05623752,2.248492,-0.06601589,0.710938,-0.6816629
1044.448,0.1944736,0.05626333,2.248379,-0.06605042,0.7108995,-0.6816972
1044.461,0.1944825,0.0562396,2.248336,-0.06627627,0.7108113,-0.6818153
1044.475,0.194283,0.05621833,2.248246,-0.06652328,0.7106344,-0.6820347
1044.489,0.1941065,0.05615783,2.248152,-0.06673609,0.7104483,-0.6822471
1044.503,0.1939928,0.05611879,2.24797,-0.06683143,0.7103279,-0.6823851
1044.517,0.1939874,0.05607432,2.247721,-0.06677871,0.7102007,-0.6825392
1044.531,0.1941184,0.05609953,2.247453,-0.06681614,0.7101463,-0.68266
1044.545,0.1942664,0.05612814,2.247312,-0.06686003,0.7101524,-0.6827227
1044.559,0.1943688,0.05613732,2.24725,-0.06705041,0.7101313,-0.6827966
1044.572,0.1944551,0.05612814,2.247326,-0.06664162,0.7098938,-0.6829859
1044.587,0.1945102,0.05602419,2.24747,-0.06692091,0.7098053,-0.6831129
1044.601,0.1945199,0.05598021,2.247703,-0.06710439,0.7097051,-0.6832461
1044.615,0.1944427,0.05598152,2.248039,-0.06720833,0.709609,-0.6833501
1044.628,0.194401,0.05591542,2.248417,-0.06656737,0.7093602,-0.6834921
1044.642,0.194282,0.05581784,2.248804,-0.06655388,0.7093093,-0.6835032
1044.656,0.1940805,0.05572909,2.249135,-0.06643154,0.7093047,-0.6834396
1044.67,0.1938242,0.0556249,2.249516,-0.06605645,0.709321,-0.6833611
1044.684,0.1935385,0.05558753,2.249827,-0.06587569,0.709354,-0.6833113
1044.698,0.19321,0.0554595,2.250317,-0.06576626,0.7094399,-0.6832363
1044.711,0.1929795,0.05533302,2.250659,-0.06586374,0.7095223,-0.6831952
1044.726,0.192671,0.05522615,2.251008,-0.06610101,0.7095577,-0.6831762
1044.74,0.1923203,0.05511117,2.251285,-0.066305,0.7095625,-0.6831739
1044.753,0.1921653,0.05510408,2.251428,-0.06635141,0.7095376,-0.6831964
1044.768,0.1920854,0.0550499,2.25159,-0.0662493,0.7095212,-0.6832141
1044.782,0.192011,0.05493557,2.251728,-0.0659625,0.7094604,-0.6832629
1044.796,0.1919204,0.05488491,2.251808,-0.06576373,0.7093786,-0.6833388
1044.809,0.1917881,0.05480599,2.25179,-0.06559866,0.7092857,-0.6834312
1044.823,0.1917477,0.05478251,2.251657,-0.06548704,0.7091886,-0.6835348
1044.837,0.1917192,0.05476826,2.251467,-0.06531565,0.709077,-0.6836473
1044.851,0.1917199,0.05475354,2.251226,-0.06521342,0.708998,-0.6837436
1044.865,0.1917253,0.05475348,2.250973,-0.06511088,0.7089303,-0.6838334
1044.879,0.1917775,0.05473685,2.250789,-0.06435382,0.7086986,-0.6839963
1044.893,0.1918436,0.0547514,2.250565,-0.06428178,0.7086675,-0.6840712
1044.907,0.1919274,0.05477118,2.250339,-0.06420486,0.7086517,-0.6841283
1044.921,0.1920264,0.05473942,2.250056,-0.0641459,0.7086111,-0.6842181
1044.935,0.192096,0.05475581,2.249846,-0.06341816,0.7083824,-0.6843747
1044.948,0.1921237,0.05475974,2.249611,-0.06336426,0.7083188,-0.6844476
1044.963,0.1921102,0.05476606,2.249412,-0.06326392,0.7082268,-0.6845433
1044.977,0.1920274,0.05473143,2.249333,-0.06309084,0.7081167,-0.6846621
1044.99,0.1919372,0.05470574,2.249442,-0.06221249,0.7078202,-0.684871
1045.004,0.1917592,0.05466461,2.249631,-0.06203899,0.7077208,-0.6849768
1045.018,0.1915636,0.05464649,2.249889,-0.06190762,0.7075919,-0.6851253
1045.032,0.1913768,0.05460119,2.250162,-0.06185496,0.7075133,-0.6852231
1045.046,0.1911672,0.05453438,2.250618,-0.06115064,0.7072309,-0.6854405
1045.06,0.1909902,0.05449164,2.250967,-0.06108803,0.70715,-0.6855509
1045.074,0.190851,0.05446059,2.251245,-0.06103656,0.7070955,-0.6856181
1045.088,0.190677,0.05435425,2.251643,-0.06026519,0.7068287,-0.6857934
1045.102,0.1905208,0.05432314,2.251894,-0.06019139,0.7067553,-0.6858594
1045.116,0.1903238,0.05428249,2.252212,-0.06010684,0.7066329,-0.68596
1045.129,0.1901646,0.0542503,2.252472,-0.06003512,0.7065267,-0.6860461
1045.144,0.1899888,0.05423391,2.252827,-0.059331,0.7062223,-0.6862304
1045.158,0.189835,0.05421066,2.253074,-0.05936969,0.7060748,-0.6863913
1045.171,0.1896116,0.05418032,2.253173,-0.05953578,0.7059565,-0.6865444
1045.185,0.1893382,0.05411148,2.253066,-0.05974296,0.7057954,-0.6867401
1045.199,0.1891035,0.05409706,2.252719,-0.05989115,0.705611,-0.6869429
1045.213,0.1890037,0.05418044,2.252108,-0.06008029,0.7054986,-0.6870819
1045.227,0.189158,0.05426705,2.2514,-0.06017699,0.7054425,-0.6871833
1045.241,0.1895317,0.05435061,2.250695,-0.05953604,0.7052404,-0.6873595
1045.255,0.1899699,0.05449677,2.250032,-0.05955503,0.7052564,-0.6874172
1045.268,0.1904805,0.05464882,2.249353,-0.05950528,0.7052777,-0.6874574
1045.283,0.1910584,0.05480486,2.248602,-0.05936602,0.7052769,-0.6874915
1045.297,0.1917107,0.05496109,2.247928,-0.05908349,0.7052324,-0.6875447
1045.31,0.1926747,0.05517381,2.246965,-0.05852377,0.7051913,-0.687569
1045.325,0.1936038,0.05538809,2.245934,-0.0576161,0.7051688,-0.6874962
1045.339,0.1944827,0.05560821,2.244637,-0.05658687,0.7051641,-0.6873455
1045.352,0.1951954,0.05576777,2.243111,-0.05551762,0.7050686,-0.6873282
1045.366,0.1957082,0.05593568,2.241345,-0.05497872,0.7049941,-0.6873791
1045.38,0.196094,0.05609965,2.239412,-0.05463993,0.7049314,-0.6874783
1045.394,0.1963117,0.05618894,2.237966,-0.05435853,0.7048118,-0.6876926
1045.408,0.1964141,0.05625349,2.236165,-0.05430803,0.7045625,-0.6882012
1045.422,0.196291,0.05626386,2.234949,-0.05469202,0.7043306,-0.6886835
1045.436,0.1959261,0.05623615,2.23343,-0.05556467,0.7039718,-0.6892929
1045.449,0.1955459,0.05616385,2.232369,-0.05623586,0.7035899,-0.689873
1045.464,0.1951076,0.05610836,2.231181,-0.05653926,0.7032019,-0.6904244
1045.478,0.1946834,0.05605286,2.229925,-0.0567826,0.7028925,-0.6908637
1045.491,0.1944001,0.05601823,2.228996,-0.05719036,0.7026254,-0.691213
1045.505,0.1940092,0.05597985,2.227815,-0.05775545,0.7023107,-0.6915736
1045.52,0.1935967,0.05588543,2.226654,-0.05863082,0.7020433,-0.6918742
1045.533,0.1931359,0.05585712,2.225418,-0.05949816,0.7019075,-0.692066
1045.547,0.1926552,0.05592245,2.224236,-0.0601972,0.7018713,-0.6921643
1045.561,0.1922512,0.05590761,2.22317,-0.06104991,0.7018612,-0.6922252
1045.575,0.1918847,0.0558995,2.222203,-0.06208672,0.7020299,-0.6921511
1045.589,0.191504,0.0558902,2.221305,-0.06334283,0.7021977,-0.6920673
1045.603,0.1910542,0.05586874,2.22044,-0.06449397,0.7023612,-0.6919627
1045.617,0.1906307,0.05583549,2.219808,-0.06546881,0.7025616,-0.6918197
1045.63,0.1901115,0.05577993,2.219382,-0.06643271,0.7026896,-0.6917706
1045.645,0.1894484,0.05567873,2.219158,-0.06752189,0.7028437,-0.6916918
1045.659,0.1887047,0.05556524,2.219025,-0.06850089,0.7029874,-0.6916268
1045.672,0.188059,0.05546206,2.218965,-0.06939251,0.7031094,-0.6915866
1045.687,0.1872369,0.05533743,2.218891,-0.07043144,0.7032618,-0.6915507
1045.7,0.186539,0.05522311,2.218874,-0.07135363,0.7033793,-0.6915541
1045.714,0.1860178,0.05511963,2.218916,-0.07222765,0.7034734,-0.6915886
1045.728,0.185569,0.05503714,2.219041,-0.07309318,0.70355,-0.6916289
1045.742,0.1851777,0.05495882,2.219311,-0.07373916,0.7035991,-0.6916602
1045.756,0.1847839,0.05486786,2.219729,-0.07422485,0.7035932,-0.691686
1045.77,0.1844874,0.05479604,2.22013,-0.07458151,0.7036129,-0.6916778
1045.784,0.1840512,0.05474085,2.220647,-0.07495531,0.7036185,-0.6916597
1045.798,0.1836791,0.05465114,2.22115,-0.07523355,0.7036507,-0.6916209
1045.811,0.1833465,0.05460322,2.221619,-0.0753588,0.7036561,-0.6916028
1045.826,0.182803,0.05446464,2.222363,-0.07548819,0.7036459,-0.6916107
1045.84,0.1822867,0.0543282,2.223197,-0.07561401,0.7036107,-0.6916437
1045.853,0.1818267,0.0541786,2.223989,-0.07575314,0.7035858,-0.6916727
1045.868,0.181233,0.05402052,2.22499,-0.07580496,0.7035051,-0.691755
1045.881,0.1804496,0.05385274,2.225937,-0.075801,0.7034243,-0.6918392
1045.895,0.1795541,0.05363941,2.226985,-0.07572907,0.7032878,-0.6919658
1045.909,0.1787453,0.0533973,2.228054,-0.07545792,0.7030777,-0.6921421
1045.923,0.1781543,0.05325413,2.228977,-0.07524499,0.702934,-0.69227
1045.937,0.1776757,0.05313444,2.229913,-0.07498216,0.7027845,-0.6924124
1045.951,0.1772313,0.05304188,2.230762,-0.07472246,0.7026545,-0.6925514
1045.965,0.1768255,0.05294931,2.231615,-0.07431875,0.7025385,-0.6926727
1045.979,0.1763443,0.05280954,2.232426,-0.07396982,0.7024475,-0.6927673
1045.993,0.1758259,0.05270112,2.23323,-0.0736509,0.7023275,-0.6928824
1046.007,0.1754307,0.05261523,2.233969,-0.07333813,0.7021956,-0.6930106
1046.021,0.1751221,0.05261356,2.234719,-0.07226434,0.7019201,-0.6932207
1046.035,0.1749074,0.05256146,2.235421,-0.07188608,0.701852,-0.6932886
1046.048,0.1748007,0.05242664,2.23607,-0.07160055,0.7018205,-0.693311
1046.063,0.1746351,0.05239505,2.236586,-0.07148099,0.7018314,-0.6932705
1046.076,0.1744249,0.05240476,2.237055,-0.07081078,0.7017108,-0.6932676
1046.09,0.1742103,0.05238438,2.237401,-0.07088093,0.701749,-0.6931827
1046.104,0.174023,0.05237967,2.237716,-0.07101353,0.7017747,-0.6931002
1046.118,0.1739169,0.05234003,2.237866,-0.07098428,0.7017617,-0.693065
