Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
805.139,-0.7001171,5.055167E-10,NaN,-0.6901222,-1.320581E-07,NaN,0.2366009,-4.676552E-07,NaN,-0.7240351,2.231329E-05,-0.2215263,4.619544E-08,NaN,NaN,0.251478,-5.681073E-10,3.630848E-07,-1.096384E-07,2.314199E-08,-2.861022E-08
805.153,-0.7053018,5.06147E-10,NaN,-0.6947179,-1.320575E-07,NaN,0.2386674,-4.675601E-07,NaN,-0.727309,2.231368E-05,-0.230158,4.610179E-08,NaN,NaN,0.2543316,-5.774205E-10,4.101725E-07,-1.096374E-07,1.986373E-08,-2.622604E-08
805.1684,-0.7104871,5.067774E-10,NaN,-0.699311,-1.320568E-07,NaN,0.2405362,-4.674669E-07,NaN,-0.7305543,2.231404E-05,-0.2386012,4.600992E-08,NaN,NaN,0.2571292,-5.727639E-10,4.539819E-07,-1.096364E-07,1.956571E-08,-2.861022E-08
805.183,-0.7158833,5.074077E-10,NaN,-0.7040814,-1.320561E-07,NaN,0.2426471,-4.673726E-07,NaN,-0.7340278,2.231443E-05,-0.2474377,4.591698E-08,NaN,NaN,0.2601532,-5.820771E-10,4.93321E-07,-1.096354E-07,1.68835E-08,-2.622604E-08
805.1976,-0.7158833,5.074077E-10,NaN,-0.7040814,-1.320561E-07,NaN,0.2426471,-4.673726E-07,NaN,-0.7340278,2.231443E-05,-0.2474377,4.591698E-08,NaN,NaN,0.2601532,-5.820771E-10,4.93321E-07,-1.096354E-07,1.68835E-08,-2.622604E-08
805.2117,-0.721376,5.080379E-10,NaN,-0.708931,-1.320554E-07,NaN,0.2447124,-4.6728E-07,NaN,-0.7374806,2.231479E-05,-0.2563398,4.582581E-08,NaN,NaN,0.2631182,-5.774205E-10,5.383225E-07,-1.096344E-07,1.628745E-08,-2.861022E-08
805.2272,-0.726899,5.086681E-10,NaN,-0.7138034,-1.320547E-07,NaN,0.2466037,-4.671864E-07,NaN,-0.7409077,2.231517E-05,-0.2651164,4.573355E-08,NaN,NaN,0.2660252,-5.867337E-10,5.848141E-07,-1.096334E-07,1.926768E-08,-2.622604E-08
805.2418,-0.7324144,5.092983E-10,NaN,-0.7186659,-1.32054E-07,NaN,0.2483094,-4.670945E-07,NaN,-0.7443024,2.231554E-05,-0.2737056,4.564304E-08,NaN,NaN,0.2688751,-5.820771E-10,6.301136E-07,-1.096325E-07,1.807559E-08,-2.861022E-08
805.2567,-0.7324144,5.092983E-10,NaN,-0.7186659,-1.32054E-07,NaN,0.2483094,-4.670945E-07,NaN,-0.7443024,2.231554E-05,-0.2737056,4.564304E-08,NaN,NaN,0.2688751,-5.820771E-10,6.301136E-07,-1.096325E-07,1.807559E-08,-2.861022E-08
805.2707,-0.7381364,5.099283E-10,NaN,-0.7237002,-1.320533E-07,NaN,0.2502525,-4.670015E-07,NaN,-0.7479224,2.231592E-05,-0.28268,4.555144E-08,NaN,NaN,0.2719504,-5.913903E-10,6.700487E-07,-1.096315E-07,2.001274E-08,-2.622604E-08
805.2863,-0.7439497,5.105584E-10,NaN,-0.7288086,-1.320526E-07,NaN,0.2521557,-4.669103E-07,NaN,-0.7515197,2.231629E-05,-0.2917201,4.546158E-08,NaN,NaN,0.2749657,-5.867337E-10,7.150502E-07,-1.096305E-07,2.254594E-08,-2.861022E-08
805.301,-0.7497883,5.111884E-10,NaN,-0.7339351,-1.32052E-07,NaN,0.2538892,-4.668179E-07,NaN,-0.7550893,2.231667E-05,-0.3006333,4.537061E-08,NaN,NaN,0.2779219,-5.960469E-10,7.603498E-07,-1.096295E-07,2.656925E-08,-2.622604E-08
805.3158,-0.7497883,5.111884E-10,NaN,-0.7339351,-1.32052E-07,NaN,0.2538892,-4.668179E-07,NaN,-0.7550893,2.231667E-05,-0.3006333,4.537061E-08,NaN,NaN,0.2779219,-5.960469E-10,7.603498E-07,-1.096295E-07,2.656925E-08,-2.622604E-08
805.3297,-0.7558521,5.118184E-10,NaN,-0.739248,-1.320513E-07,NaN,0.2558318,-4.667273E-07,NaN,-0.758888,2.231704E-05,-0.3099344,4.528136E-08,NaN,NaN,0.2811014,-5.913903E-10,8.01179E-07,-1.096286E-07,2.299297E-08,-2.861022E-08
805.3459,-0.7620151,5.124483E-10,NaN,-0.7446411,-1.320506E-07,NaN,0.2577118,-4.666384E-07,NaN,-0.7626675,2.231742E-05,-0.3192929,4.519383E-08,NaN,NaN,0.2842188,-6.007035E-10,8.482667E-07,-1.096276E-07,1.874614E-08,-2.622604E-08
805.3597,-0.7620151,5.124483E-10,NaN,-0.7446411,-1.320506E-07,NaN,0.2577118,-4.666384E-07,NaN,-0.7626675,2.231742E-05,-0.3192929,4.519383E-08,NaN,NaN,0.2842188,-6.007035E-10,8.482667E-07,-1.096276E-07,1.874614E-08,-2.622604E-08
805.3739,-0.7682056,5.130781E-10,NaN,-0.7500539,-1.320499E-07,NaN,0.2594046,-4.665484E-07,NaN,-0.7664207,2.231779E-05,-0.3285117,4.510512E-08,NaN,NaN,0.2872752,-5.960469E-10,8.923741E-07,-1.096267E-07,1.747954E-08,-2.861022E-08
805.3891,-0.7743833,5.13708E-10,NaN,-0.7554524,-1.320493E-07,NaN,0.2609044,-4.664572E-07,NaN,-0.7701402,2.231817E-05,-0.3375282,4.501529E-08,NaN,NaN,0.2902717,-6.053602E-10,9.355875E-07,-1.096257E-07,1.792658E-08,-2.622604E-08
805.4036,-0.7807652,5.143378E-10,NaN,-0.7610174,-1.320486E-07,NaN,0.2626146,-4.663677E-07,NaN,-0.7740827,2.231854E-05,-0.3469024,4.492716E-08,NaN,NaN,0.2934906,-6.007035E-10,9.728403E-07,-1.096248E-07,1.293469E-08,-2.861022E-08
805.4183,-0.7807652,5.143378E-10,NaN,-0.7610174,-1.320486E-07,NaN,0.2626146,-4.663677E-07,NaN,-0.7740827,2.231854E-05,-0.3469024,4.492716E-08,NaN,NaN,0.2934906,-6.007035E-10,9.728403E-07,-1.096248E-07,1.293469E-08,-2.861022E-08
805.4323,-0.7872317,5.149675E-10,NaN,-0.7666494,-1.320479E-07,NaN,0.2642831,-4.662798E-07,NaN,-0.7780015,2.231892E-05,-0.3563316,4.484071E-08,NaN,NaN,0.2966466,-6.100168E-10,1.016054E-06,-1.096238E-07,1.408953E-08,-2.622604E-08
805.4478,-0.7937153,5.155972E-10,NaN,-0.7722921,-1.320473E-07,NaN,0.2657828,-4.661908E-07,NaN,-0.78189,2.231929E-05,-0.3656237,4.475307E-08,NaN,NaN,0.2997409,-6.053602E-10,1.059267E-06,-1.096229E-07,1.606393E-08,-2.861022E-08
805.4622,-0.8001785,5.162269E-10,NaN,-0.777914,-1.320466E-07,NaN,0.2671031,-4.661035E-07,NaN,-0.7857414,2.231967E-05,-0.374716,4.466711E-08,NaN,NaN,0.3027744,-6.146734E-10,1.100692E-06,-1.096219E-07,1.852262E-08,-2.622604E-08
805.4772,-0.8001785,5.162269E-10,NaN,-0.777914,-1.320466E-07,NaN,0.2671031,-4.661035E-07,NaN,-0.7857414,2.231967E-05,-0.374716,4.466711E-08,NaN,NaN,0.3027744,-6.146734E-10,1.100692E-06,-1.096219E-07,1.852262E-08,-2.622604E-08
805.493,-0.8068427,5.168566E-10,NaN,-0.7836979,-1.32046E-07,NaN,0.2686304,-4.660149E-07,NaN,-0.7898132,2.232004E-05,-0.3841593,4.457995E-08,NaN,NaN,0.3060296,-6.100168E-10,1.135263E-06,-1.09621E-07,2.269495E-08,-2.861022E-08
805.5066,-0.8135868,5.174863E-10,NaN,-0.7895442,-1.320453E-07,NaN,0.2701229,-4.659281E-07,NaN,-0.7938603,2.232042E-05,-0.3936584,4.449445E-08,NaN,NaN,0.3092212,-6.1933E-10,1.17937E-06,-1.096201E-07,2.016175E-08,-2.622604E-08
805.5214,-0.8203434,5.181159E-10,NaN,-0.7953972,-1.320446E-07,NaN,0.2714522,-4.6584E-07,NaN,-0.7978756,2.232079E-05,-0.40302,4.440775E-08,NaN,NaN,0.3123503,-6.146734E-10,1.220796E-06,-1.096191E-07,2.165187E-08,-2.861022E-08
805.5362,-0.8203434,5.181159E-10,NaN,-0.7953972,-1.320446E-07,NaN,0.2714522,-4.6584E-07,NaN,-0.7978756,2.232079E-05,-0.40302,4.440775E-08,NaN,NaN,0.3123503,-6.146734E-10,1.220796E-06,-1.096191E-07,2.165187E-08,-2.861022E-08
805.5504,-0.8273196,5.187455E-10,NaN,-0.8014262,-1.32044E-07,NaN,0.2729614,-4.657535E-07,NaN,-0.8021154,2.232117E-05,-0.4127368,4.43227E-08,NaN,NaN,0.3156991,-6.239866E-10,1.258049E-06,-1.096182E-07,2.20989E-08,-2.622604E-08
805.5656,-0.8343829,5.19375E-10,NaN,-0.8075235,-1.320433E-07,NaN,0.2744143,-4.656659E-07,NaN,-0.8063346,2.232154E-05,-0.4225017,4.423644E-08,NaN,NaN,0.3189826,-6.1933E-10,1.30156E-06,-1.096173E-07,2.3291E-08,-2.861022E-08
805.5803,-0.8414605,5.200045E-10,NaN,-0.813629,-1.320427E-07,NaN,0.2756883,-4.655799E-07,NaN,-0.8105242,2.232192E-05,-0.432117,4.415183E-08,NaN,NaN,0.3222018,-6.286432E-10,1.343581E-06,-1.096163E-07,2.627123E-08,-2.622604E-08
805.5947,-0.8414605,5.200045E-10,NaN,-0.813629,-1.320427E-07,NaN,0.2756883,-4.655799E-07,NaN,-0.8105242,2.232192E-05,-0.432117,4.415183E-08,NaN,NaN,0.3222018,-6.286432E-10,1.343581E-06,-1.096163E-07,2.627123E-08,-2.622604E-08
805.611,-0.8485126,5.20634E-10,NaN,-0.8197097,-1.32042E-07,NaN,0.2767787,-4.654927E-07,NaN,-0.8146763,2.232229E-05,-0.4415198,4.406599E-08,NaN,NaN,0.3253579,-6.239866E-10,1.38292E-06,-1.096154E-07,2.776134E-08,-2.861022E-08
805.6243,-0.8557643,5.212634E-10,NaN,-0.8259479,-1.320414E-07,NaN,0.2780525,-4.654071E-07,NaN,-0.8190469,2.232267E-05,-0.4512489,4.398178E-08,NaN,NaN,0.328733,-6.332998E-10,1.41615E-06,-1.096145E-07,2.865541E-08,-2.622604E-08
805.6392,-0.8557643,5.212634E-10,NaN,-0.8259479,-1.320414E-07,NaN,0.2780525,-4.654071E-07,NaN,-0.8190469,2.232267E-05,-0.4512489,4.398178E-08,NaN,NaN,0.328733,-6.332998E-10,1.41615E-06,-1.096145E-07,2.865541E-08,-2.622604E-08
805.6532,-0.8630894,5.218928E-10,NaN,-0.832242,-1.320407E-07,NaN,0.2792917,-4.653204E-07,NaN,-0.8233933,2.232304E-05,-0.4610241,4.389642E-08,NaN,NaN,0.3320423,-6.286432E-10,1.457128E-06,-1.096136E-07,3.014553E-08,-2.861022E-08
805.6683,-0.8704191,5.225221E-10,NaN,-0.8385362,-1.320401E-07,NaN,0.2803712,-4.652352E-07,NaN,-0.8277066,2.232342E-05,-0.4706533,4.381269E-08,NaN,NaN,0.3352868,-6.379564E-10,1.497212E-06,-1.096127E-07,2.746332E-08,-2.622604E-08
805.6832,-0.8777163,5.231514E-10,NaN,-0.8448001,-1.320395E-07,NaN,0.2812815,-4.651517E-07,NaN,-0.8319796,2.232379E-05,-0.4800735,4.373055E-08,NaN,NaN,0.3384677,-6.332998E-10,1.539084E-06,-1.096118E-07,2.895344E-08,-2.861022E-08
805.6978,-0.8777163,5.231514E-10,NaN,-0.8448001,-1.320395E-07,NaN,0.2812815,-4.651517E-07,NaN,-0.8319796,2.232379E-05,-0.4800735,4.373055E-08,NaN,NaN,0.3384677,-6.332998E-10,1.539084E-06,-1.096118E-07,2.895344E-08,-2.861022E-08
805.7115,-0.8852109,5.237806E-10,NaN,-0.8512175,-1.320388E-07,NaN,0.282373,-4.650669E-07,NaN,-0.8364685,2.232417E-05,-0.4898151,4.364714E-08,NaN,NaN,0.3418672,-6.42613E-10,1.571569E-06,-1.096109E-07,2.984751E-08,-2.622604E-08
805.727,-0.8927746,5.244098E-10,NaN,-0.8576869,-1.320382E-07,NaN,0.2834367,-4.649837E-07,NaN,-0.840933,2.232454E-05,-0.4996036,4.356531E-08,NaN,NaN,0.3452003,-6.379564E-10,1.610908E-06,-1.0961E-07,2.895344E-08,-2.861022E-08
805.7419,-0.9003386,5.25039E-10,NaN,-0.864153,-1.320375E-07,NaN,0.2843472,-4.648993E-07,NaN,-0.8453636,2.232492E-05,-0.5092463,4.348221E-08,NaN,NaN,0.3484682,-6.472696E-10,1.650545E-06,-1.096091E-07,2.746332E-08,-2.622604E-08
805.7567,-0.9003386,5.25039E-10,NaN,-0.864153,-1.320375E-07,NaN,0.2843472,-4.648993E-07,NaN,-0.8453636,2.232492E-05,-0.5092463,4.348221E-08,NaN,NaN,0.3484682,-6.472696E-10,1.650545E-06,-1.096091E-07,2.746332E-08,-2.622604E-08
805.7707,-0.908118,5.256681E-10,NaN,-0.8707862,-1.320369E-07,NaN,0.2854127,-4.648164E-07,NaN,-0.8500147,2.232528E-05,-0.5192159,4.34007E-08,NaN,NaN,0.351953,-6.42613E-10,1.67841E-06,-1.096082E-07,2.686727E-08,-2.861022E-08
805.786,-0.9159731,5.262971E-10,NaN,-0.8774768,-1.320363E-07,NaN,0.28643,-4.647322E-07,NaN,-0.8546461,2.232567E-05,-0.5292249,4.331791E-08,NaN,NaN,0.3553698,-6.519262E-10,1.718196E-06,-1.096073E-07,2.150286E-08,-2.622604E-08
805.8007,-0.9238295,5.269262E-10,NaN,-0.8841652,-1.320357E-07,NaN,0.2872796,-4.646496E-07,NaN,-0.8592461,2.232603E-05,-0.5390766,4.323669E-08,NaN,NaN,0.3587196,-6.472696E-10,1.757833E-06,-1.096064E-07,2.269495E-08,-2.861022E-08
805.8154,-0.9238295,5.269262E-10,NaN,-0.8841652,-1.320357E-07,NaN,0.2872796,-4.646496E-07,NaN,-0.8592461,2.232603E-05,-0.5390766,4.323669E-08,NaN,NaN,0.3587196,-6.472696E-10,1.757833E-06,-1.096064E-07,2.269495E-08,-2.861022E-08
805.8294,-0.931648,5.275551E-10,NaN,-0.8908198,-1.32035E-07,NaN,0.287958,-4.645658E-07,NaN,-0.8638059,2.232642E-05,-0.5487086,4.315418E-08,NaN,NaN,0.3620038,-6.565828E-10,1.796874E-06,-1.096055E-07,2.388704E-08,-2.622604E-08
805.8449,-0.9396634,5.281841E-10,NaN,-0.8976244,-1.320344E-07,NaN,0.2887968,-4.644835E-07,NaN,-0.8685801,2.232678E-05,-0.5586401,4.307324E-08,NaN,NaN,0.3655045,-6.519262E-10,1.829806E-06,-1.096047E-07,2.627123E-08,-2.861022E-08
805.8596,-0.9396634,5.281841E-10,NaN,-0.8976244,-1.320344E-07,NaN,0.2887968,-4.644835E-07,NaN,-0.8685801,2.232678E-05,-0.5586401,4.307324E-08,NaN,NaN,0.3655045,-6.519262E-10,1.829806E-06,-1.096047E-07,2.627123E-08,-2.861022E-08
805.8746,-0.9477414,5.288129E-10,NaN,-0.904475,-1.320338E-07,NaN,0.2896091,-4.644027E-07,NaN,-0.8733317,2.232717E-05,-0.5686093,4.299384E-08,NaN,NaN,0.3689369,-6.612395E-10,1.867878E-06,-1.096038E-07,2.150286E-08,-2.622604E-08
805.8891,-0.9558117,5.294418E-10,NaN,-0.9113163,-1.320332E-07,NaN,0.290273,-4.643206E-07,NaN,-0.8780487,2.232753E-05,-0.5784255,4.291312E-08,NaN,NaN,0.3723021,-6.565828E-10,1.906547E-06,-1.096029E-07,1.971472E-08,-2.861022E-08
805.9038,-0.9638377,5.300706E-10,NaN,-0.9181191,-1.320325E-07,NaN,0.2907802,-4.6424E-07,NaN,-0.8827228,2.232791E-05,-0.5880261,4.283393E-08,NaN,NaN,0.3756012,-6.658961E-10,1.943129E-06,-1.09602E-07,1.971472E-08,-2.622604E-08
805.9185,-0.9638377,5.300706E-10,NaN,-0.9181191,-1.320325E-07,NaN,0.2907802,-4.6424E-07,NaN,-0.8827228,2.232791E-05,-0.5880261,4.283393E-08,NaN,NaN,0.3756012,-6.658961E-10,1.943129E-06,-1.09602E-07,1.971472E-08,-2.622604E-08
805.9321,-0.9720594,5.306994E-10,NaN,-0.9250687,-1.320319E-07,NaN,0.2914462,-4.641581E-07,NaN,-0.8876088,2.232829E-05,-0.5979229,4.275341E-08,NaN,NaN,0.3791166,-6.658961E-10,1.969802E-06,-1.096012E-07,1.852262E-08,-2.861022E-08
805.9476,-0.9803397,5.313281E-10,NaN,-0.9320609,-1.320313E-07,NaN,0.2920922,-4.640778E-07,NaN,-0.8924728,2.232867E-05,-0.6078583,4.267443E-08,NaN,NaN,0.3825634,-6.752093E-10,2.008098E-06,-1.096003E-07,1.792658E-08,-2.622604E-08
805.9625,-0.988608,5.319568E-10,NaN,-0.9390408,-1.320307E-07,NaN,0.2925964,-4.639961E-07,NaN,-0.8973017,2.232904E-05,-0.6176412,4.259411E-08,NaN,NaN,0.3859427,-6.705527E-10,2.046394E-06,-1.095994E-07,1.911867E-08,-2.861022E-08
805.9784,-0.988608,5.319568E-10,NaN,-0.9390408,-1.320307E-07,NaN,0.2925964,-4.639961E-07,NaN,-0.8973017,2.232904E-05,-0.6176412,4.259411E-08,NaN,NaN,0.3859427,-6.705527E-10,2.046394E-06,-1.095994E-07,1.911867E-08,-2.861022E-08
805.9911,-0.9970893,5.325855E-10,NaN,-0.9461805,-1.320301E-07,NaN,0.293234,-4.639159E-07,NaN,-0.9023474,2.232942E-05,-0.6277267,4.251531E-08,NaN,NaN,0.3895366,-6.798659E-10,2.078506E-06,-1.095986E-07,1.971472E-08,-2.622604E-08
806.0065,-1.005635,5.332141E-10,NaN,-0.9533675,-1.320295E-07,NaN,0.2938318,-4.638344E-07,NaN,-0.9073765,2.232979E-05,-0.6378432,4.243519E-08,NaN,NaN,0.3930605,-6.752093E-10,2.116095E-06,-1.095977E-07,1.852262E-08,-2.861022E-08
806.0214,-1.014168,5.338427E-10,NaN,-0.9605433,-1.320288E-07,NaN,0.2942745,-4.637544E-07,NaN,-0.912373,2.233017E-05,-0.6477964,4.235658E-08,NaN,NaN,0.3965153,-6.845225E-10,2.154502E-06,-1.095969E-07,1.792658E-08,-2.622604E-08
806.0359,-1.014168,5.338427E-10,NaN,-0.9605433,-1.320288E-07,NaN,0.2942745,-4.637544E-07,NaN,-0.912373,2.233017E-05,-0.6477964,4.235658E-08,NaN,NaN,0.3965153,-6.845225E-10,2.154502E-06,-1.095969E-07,1.792658E-08,-2.622604E-08
806.0499,-1.022652,5.344714E-10,NaN,-0.9676777,-1.320282E-07,NaN,0.29456,-4.636759E-07,NaN,-0.917327,2.233054E-05,-0.6575248,4.227946E-08,NaN,NaN,0.3999023,-6.798659E-10,2.19034E-06,-1.09596E-07,1.733053E-08,-2.861022E-08
806.0654,-1.031332,5.350999E-10,NaN,-0.974956,-1.320276E-07,NaN,0.2949861,-4.635961E-07,NaN,-0.9224914,2.233092E-05,-0.6675309,4.220098E-08,NaN,NaN,0.4035038,-6.891791E-10,2.216715E-06,-1.095952E-07,1.733053E-08,-2.622604E-08
806.08,-1.040064,5.357284E-10,NaN,-0.9822716,-1.32027E-07,NaN,0.2953933,-4.635177E-07,NaN,-0.9276366,2.233129E-05,-0.6775664,4.212399E-08,NaN,NaN,0.4070351,-6.891791E-10,2.251658E-06,-1.095943E-07,1.852263E-08,-2.861022E-08
806.0954,-1.040064,5.357284E-10,NaN,-0.9822716,-1.32027E-07,NaN,0.2953933,-4.635177E-07,NaN,-0.9276366,2.233129E-05,-0.6775664,4.212399E-08,NaN,NaN,0.4070351,-6.891791E-10,2.251658E-06,-1.095943E-07,1.852263E-08,-2.861022E-08
806.1088,-1.048775,5.363568E-10,NaN,-0.9895697,-1.320264E-07,NaN,0.2956643,-4.63438E-07,NaN,-0.9327462,2.233167E-05,-0.6874432,4.204563E-08,NaN,NaN,0.4104971,-6.984923E-10,2.288045E-06,-1.095935E-07,2.090681E-08,-2.622604E-08
806.1262,-1.057431,5.369852E-10,NaN,-0.9968224,-1.320258E-07,NaN,0.2957923,-4.633597E-07,NaN,-0.9378105,2.233204E-05,-0.6971003,4.196875E-08,NaN,NaN,0.4138913,-6.938357E-10,2.323715E-06,-1.095927E-07,2.20989E-08,-2.861022E-08
806.1397,-1.057431,5.369852E-10,NaN,-0.9968224,-1.320258E-07,NaN,0.2957923,-4.633597E-07,NaN,-0.9378105,2.233204E-05,-0.6971003,4.196875E-08,NaN,NaN,0.4138913,-6.938357E-10,2.323715E-06,-1.095927E-07,2.20989E-08,-2.861022E-08
806.1537,-1.066283,5.376136E-10,NaN,-1.004217,-1.320252E-07,NaN,0.2960594,-4.632801E-07,NaN,-0.943083,2.233242E-05,-0.707033,4.189051E-08,NaN,NaN,0.4174998,-7.031489E-10,2.348451E-06,-1.095918E-07,2.686728E-08,-2.622604E-08
806.168,-1.075182,5.38242E-10,NaN,-1.011645,-1.320246E-07,NaN,0.2963134,-4.63202E-07,NaN,-0.9483371,2.233279E-05,-0.7169958,4.181375E-08,NaN,NaN,0.4210379,-6.984923E-10,2.381717E-06,-1.09591E-07,2.448309E-08,-2.861022E-08
806.1826,-1.084058,5.388703E-10,NaN,-1.019054,-1.32024E-07,NaN,0.2964375,-4.631253E-07,NaN,-0.9535553,2.233317E-05,-0.7268008,4.173844E-08,NaN,NaN,0.4245067,-7.078055E-10,2.418263E-06,-1.095902E-07,2.448309E-08,-2.622604E-08
806.1971,-1.084058,5.388703E-10,NaN,-1.019054,-1.32024E-07,NaN,0.2964375,-4.631253E-07,NaN,-0.9535553,2.233317E-05,-0.7268008,4.173844E-08,NaN,NaN,0.4245067,-7.078055E-10,2.418263E-06,-1.095902E-07,2.448309E-08,-2.622604E-08
806.2109,-1.093145,5.394986E-10,NaN,-1.026617,-1.320234E-07,NaN,0.296676,-4.630472E-07,NaN,-0.9589871,2.233354E-05,-0.7368885,4.166173E-08,NaN,NaN,0.4281884,-7.031489E-10,2.445867E-06,-1.095893E-07,2.567518E-08,-2.861022E-08
806.2263,-1.102285,5.401268E-10,NaN,-1.034218,-1.320228E-07,NaN,0.2968822,-4.629706E-07,NaN,-0.9644062,2.233392E-05,-0.7469984,4.158647E-08,NaN,NaN,0.4317983,-7.124621E-10,2.477457E-06,-1.095885E-07,2.448309E-08,-2.622604E-08
806.2408,-1.1114,5.40755E-10,NaN,-1.0418,-1.320222E-07,NaN,0.2969465,-4.628926E-07,NaN,-0.9697918,2.233429E-05,-0.7569405,4.150981E-08,NaN,NaN,0.4353374,-7.078055E-10,2.510463E-06,-1.095877E-07,2.567518E-08,-2.861022E-08
806.2556,-1.1114,5.40755E-10,NaN,-1.0418,-1.320222E-07,NaN,0.2969465,-4.628926E-07,NaN,-0.9697918,2.233429E-05,-0.7569405,4.150981E-08,NaN,NaN,0.4353374,-7.078055E-10,2.510463E-06,-1.095877E-07,2.567518E-08,-2.861022E-08
806.2697,-1.120453,5.413832E-10,NaN,-1.049334,-1.320217E-07,NaN,0.2968686,-4.62816E-07,NaN,-0.9751322,2.233467E-05,-0.7666556,4.143461E-08,NaN,NaN,0.4388072,-7.171188E-10,2.544289E-06,-1.095869E-07,2.567518E-08,-2.622604E-08
806.2851,-1.129704,5.420113E-10,NaN,-1.057008,-1.320211E-07,NaN,0.2969132,-4.627408E-07,NaN,-0.9806792,2.233504E-05,-0.7766309,4.136082E-08,NaN,NaN,0.4424898,-7.124621E-10,2.566194E-06,-1.095861E-07,2.686728E-08,-2.861022E-08
806.2997,-1.129704,5.420113E-10,NaN,-1.057008,-1.320211E-07,NaN,0.2969132,-4.627408E-07,NaN,-0.9806792,2.233504E-05,-0.7766309,4.136082E-08,NaN,NaN,0.4424898,-7.124621E-10,2.566194E-06,-1.095861E-07,2.686728E-08,-2.861022E-08
806.3138,-1.138995,5.426394E-10,NaN,-1.064711,-1.320205E-07,NaN,0.2969456,-4.626642E-07,NaN,-0.9862109,2.233542E-05,-0.7866274,4.128561E-08,NaN,NaN,0.4461006,-7.217754E-10,2.599498E-06,-1.095853E-07,2.686728E-08,-2.622604E-08
806.329,-1.148254,5.432676E-10,NaN,-1.072391,-1.320203E-07,NaN,0.296854,-4.624102E-07,NaN,-0.9917061,2.233579E-05,-0.796461,4.103292E-08,NaN,NaN,0.4496406,-7.124621E-10,2.630492E-06,-1.09587E-07,2.686728E-08,-2.861022E-08
806.3437,-1.157447,5.438958E-10,NaN,-1.080019,-1.320209E-07,NaN,0.2966338,-4.618479E-07,NaN,-0.9971532,2.233617E-05,-0.8060732,4.047195E-08,NaN,NaN,0.4531112,-6.984923E-10,2.66089E-06,-1.095894E-07,2.686728E-08,-2.622604E-08
806.3586,-1.157447,5.438958E-10,NaN,-1.080019,-1.320209E-07,NaN,0.2966338,-4.618479E-07,NaN,-0.9971532,2.233617E-05,-0.8060732,4.047195E-08,NaN,NaN,0.4531112,-6.984923E-10,2.66089E-06,-1.095894E-07,2.686728E-08,-2.622604E-08
806.3725,-1.166837,5.44524E-10,NaN,-1.087785,-1.32022E-07,NaN,0.2965347,-4.611272E-07,NaN,-1.002805,2.233654E-05,-0.815945,3.975263E-08,NaN,NaN,0.4567947,-6.798659E-10,2.683838E-06,-1.095922E-07,2.686728E-08,-2.861022E-08
806.3879,-1.176264,5.451523E-10,NaN,-1.095579,-1.320234E-07,NaN,0.2964281,-4.603275E-07,NaN,-1.008442,2.233692E-05,-0.8258381,3.895425E-08,NaN,NaN,0.4604063,-6.658961E-10,2.713193E-06,-1.095951E-07,2.567518E-08,-2.622604E-08
806.4047,-1.185655,5.457805E-10,NaN,-1.103347,-1.320249E-07,NaN,0.2962037,-4.594869E-07,NaN,-1.014042,2.233731E-05,-0.8355699,3.811504E-08,NaN,NaN,0.4639471,-6.519262E-10,2.74538E-06,-1.095981E-07,2.3291E-08,-2.861022E-08
806.4184,-1.185655,5.457805E-10,NaN,-1.103347,-1.320249E-07,NaN,0.2962037,-4.594869E-07,NaN,-1.014042,2.233731E-05,-0.8355699,3.811504E-08,NaN,NaN,0.4639471,-6.519262E-10,2.74538E-06,-1.095981E-07,2.3291E-08,-2.861022E-08
806.4324,-1.195258,5.464087E-10,NaN,-1.111263,-1.320266E-07,NaN,0.2960762,-4.586346E-07,NaN,-1.019853,2.233769E-05,-0.8455684,3.726402E-08,NaN,NaN,0.4676996,-6.42613E-10,2.766242E-06,-1.096012E-07,2.686728E-08,-2.622604E-08
806.4467,-1.204902,5.47037E-10,NaN,-1.119211,-1.320283E-07,NaN,0.2959227,-4.57782E-07,NaN,-1.025656,2.233808E-05,-0.8555804,3.64127E-08,NaN,NaN,0.4713787,-6.332998E-10,2.794405E-06,-1.096043E-07,2.567518E-08,-2.861022E-08
806.4612,-1.214508,5.476653E-10,NaN,-1.127133,-1.320301E-07,NaN,0.2956409,-4.569375E-07,NaN,-1.031423,2.233846E-05,-0.8654222,3.556956E-08,NaN,NaN,0.4749857,-6.239866E-10,2.824058E-06,-1.096075E-07,2.3291E-08,-2.622604E-08
806.477,-1.214508,5.476653E-10,NaN,-1.127133,-1.320301E-07,NaN,0.2956409,-4.569375E-07,NaN,-1.031423,2.233846E-05,-0.8654222,3.556956E-08,NaN,NaN,0.4749857,-6.239866E-10,2.824058E-06,-1.096075E-07,2.3291E-08,-2.622604E-08
806.4897,-1.224043,5.482936E-10,NaN,-1.135003,-1.320319E-07,NaN,0.2952323,-4.561095E-07,NaN,-1.037142,2.233885E-05,-0.8750376,3.474289E-08,NaN,NaN,0.4785221,-6.146734E-10,2.852668E-06,-1.096106E-07,2.448309E-08,-2.861022E-08
