Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
796.737,0.09650021,0.06313884,1.056539,0.02135047,0.9813941,-0.182532
796.7515,0.09650639,0.0631144,1.056547,0.02130852,0.9813733,-0.1826367
796.7672,0.09653135,0.06312513,1.056544,0.02127731,0.98136,-0.1827117
796.7822,0.09655529,0.06315088,1.056547,0.02123843,0.9813507,-0.1827644
796.7973,0.09656681,0.06316757,1.05654,0.02119497,0.9813495,-0.182776
796.8126,0.09656611,0.06318045,1.056542,0.02108765,0.9813534,-0.1827747
796.8271,0.09656323,0.06317127,1.056535,0.02095937,0.9813594,-0.1827624
796.842,0.09656201,0.06315768,1.056532,0.02092237,0.9813606,-0.1827582
796.8569,0.09656173,0.06314766,1.056534,0.02087183,0.9813572,-0.1827658
796.8712,0.09656774,0.0631398,1.056525,0.02084412,0.9813473,-0.1827989
796.8868,0.09657508,0.06313586,1.056514,0.02083912,0.9813433,-0.1828032
796.9018,0.09658948,0.06312084,1.056494,0.02084164,0.9813418,-0.1828009
796.9169,0.09661012,0.06310141,1.056479,0.02086448,0.9813372,-0.1828226
796.9313,0.09663849,0.06307995,1.056471,0.02087936,0.9813364,-0.1828278
796.947,0.09667264,0.06306136,1.056473,0.02091781,0.9813334,-0.1828326
796.962,0.09670889,0.06302345,1.056488,0.02098325,0.9813308,-0.1828334
796.9771,0.09673552,0.06298566,1.056512,0.02103125,0.9813299,-0.1828304
796.9913,0.09676984,0.06294823,1.056516,0.02110617,0.9813237,-0.1828537
797.0071,0.09680457,0.06293845,1.056507,0.02125731,0.9813078,-0.182903
797.0236,0.09684426,0.06291461,1.056473,0.02148918,0.9812806,-0.1829834
797.0367,0.09685856,0.06286442,1.056409,0.02153931,0.9812708,-0.1830197
797.0511,0.09685792,0.06281018,1.056332,0.02152969,0.9812679,-0.1830464
797.0668,0.09684983,0.06281209,1.056293,0.02145676,0.9812795,-0.1830211
797.0818,0.09685226,0.06283092,1.056274,0.02148173,0.9812927,-0.1829666
797.0969,0.09687898,0.06283855,1.056264,0.02161697,0.9813007,-0.1829103
797.1112,0.09692831,0.06283402,1.05626,0.02181792,0.9812961,-0.1828916
797.1271,0.09697007,0.06282187,1.056253,0.02194078,0.981286,-0.1829125
797.1419,0.09700644,0.06281006,1.056248,0.02208013,0.9812775,-0.182919
797.1571,0.09704754,0.06280077,1.056231,0.02222097,0.9812755,-0.1828963
797.1713,0.09708813,0.06279576,1.056192,0.02227918,0.9812826,-0.182842
797.1869,0.09712176,0.06279719,1.056178,0.02226006,0.9813061,-0.1827198
797.202,0.09714042,0.06277645,1.056166,0.02224101,0.9813197,-0.1826546
797.2169,0.09716654,0.06274605,1.05616,0.02227385,0.9813249,-0.182615
797.2311,0.09720975,0.06269705,1.056166,0.02233293,0.9813206,-0.1826195
797.2469,0.09725007,0.06265533,1.056173,0.02238748,0.9813171,-0.1826229
797.2618,0.09729178,0.06261766,1.056178,0.02244564,0.9813129,-0.1826335
797.277,0.09732437,0.06260312,1.056186,0.02250567,0.9813075,-0.182658
797.2912,0.09736328,0.06258404,1.05619,0.02257229,0.9813026,-0.1826747
797.3069,0.09739894,0.06256449,1.056188,0.02264681,0.981296,-0.1826887
797.3224,0.09743692,0.06251752,1.056181,0.022719,0.9812821,-0.1827405
797.337,0.09745749,0.06246591,1.056175,0.02275289,0.9812721,-0.1827636
797.3513,0.09746432,0.06240976,1.056162,0.02275475,0.9812745,-0.1827395
797.3671,0.09743692,0.06237864,1.056141,0.02265758,0.9812806,-0.1827251
797.3832,0.09738809,0.06233835,1.056109,0.02242687,0.9812901,-0.182728
797.3973,0.09737682,0.06231344,1.056077,0.02234496,0.9812919,-0.1827337
797.4114,0.09737933,0.06229043,1.056031,0.02236263,0.9812861,-0.1827517
797.4272,0.09737964,0.06227887,1.055998,0.02244945,0.9812698,-0.1828047
797.442,0.09736953,0.06227827,1.055982,0.02247559,0.9812652,-0.1828183
797.4571,0.09733021,0.06227565,1.055953,0.02242905,0.9812701,-0.182802
797.4713,0.09725355,0.0622561,1.055913,0.02227441,0.9812853,-0.1827672
797.4884,0.09719205,0.06223857,1.055893,0.02212944,0.9812993,-0.1827155
797.5022,0.0971664,0.06222737,1.055872,0.02201254,0.9813171,-0.1826435
797.5172,0.09714633,0.0622195,1.055869,0.02191338,0.9813348,-0.1825558
797.5316,0.09712867,0.0622077,1.055862,0.02186003,0.9813477,-0.1824898
797.5475,0.09711112,0.06219208,1.055852,0.02183418,0.9813486,-0.1824657
797.5624,0.09708225,0.0621562,1.055829,0.02171842,0.9813489,-0.1824681
797.5785,0.09702885,0.06212246,1.055807,0.02143331,0.9813581,-0.182463
797.5919,0.09698803,0.06210136,1.055804,0.02114098,0.981375,-0.1824491
797.6074,0.09697084,0.06210911,1.055843,0.0209787,0.9813821,-0.1824508
797.6223,0.09696939,0.06211567,1.055889,0.02092259,0.9813823,-0.1824508
797.6374,0.09696347,0.06211329,1.055938,0.02085533,0.9813833,-0.1824334
797.6519,0.0969376,0.06211126,1.055988,0.02063923,0.9814069,-0.1823347
797.6674,0.09690322,0.06209373,1.055985,0.02027937,0.9814387,-0.1822419
797.6826,0.09689046,0.06207025,1.055967,0.02004064,0.9814457,-0.1822523
797.6976,0.09690429,0.06204796,1.055941,0.01991143,0.981439,-0.1822831
797.7121,0.09693754,0.06203473,1.055922,0.01989197,0.9814205,-0.1823362
797.7278,0.09697394,0.06204093,1.055908,0.01996078,0.9814054,-0.1823488
797.743,0.09698096,0.06205487,1.055912,0.02001671,0.9814066,-0.1823237
797.7583,0.09698062,0.06208217,1.055935,0.02001198,0.9814149,-0.1822872
797.7734,0.09698185,0.06210685,1.055989,0.01992784,0.9814206,-0.1822771
797.7878,0.09699985,0.06211197,1.056064,0.01987307,0.981409,-0.1823262
797.8029,0.09701809,0.06207752,1.056083,0.01991201,0.9813933,-0.1823631
797.818,0.09702433,0.06205642,1.05609,0.01986125,0.9813921,-0.1823425
797.8325,0.0970011,0.06205404,1.056104,0.01962215,0.9814177,-0.1822502
797.8482,0.09695933,0.06205666,1.056104,0.01925368,0.9814506,-0.1821809
797.8635,0.09694799,0.06203544,1.056085,0.01908221,0.9814675,-0.1821572
797.8786,0.09695517,0.06201136,1.056067,0.01906645,0.9814741,-0.1821333
797.8931,0.09702,0.06199276,1.056068,0.01931597,0.9814715,-0.1821
797.9086,0.09707277,0.06198859,1.056067,0.01967082,0.9814599,-0.1820908
797.9239,0.09708169,0.06199527,1.056054,0.01979836,0.9814596,-0.1820714
797.9387,0.09703439,0.06202495,1.056041,0.01978928,0.9814715,-0.1820249
797.9543,0.09688504,0.06206572,1.056013,0.01939394,0.9815175,-0.1818853
797.9702,0.0967853,0.06208825,1.056009,0.01903765,0.9815591,-0.1817478
797.9839,0.09668017,0.06210959,1.056005,0.01876411,0.9815963,-0.1816029
797.9988,0.0965663,0.0621103,1.055991,0.0185148,0.9816276,-0.1815029
798.0133,0.09641908,0.06210959,1.055966,0.01819222,0.9816728,-0.1813547
798.0291,0.0962991,0.06212139,1.055944,0.01788293,0.981703,-0.1812815
798.0443,0.09619672,0.0621314,1.055927,0.0176852,0.9817259,-0.1812161
798.0593,0.09612948,0.06214702,1.055923,0.01761131,0.981728,-0.1812291
798.0739,0.0960759,0.06217206,1.055926,0.01756498,0.9817288,-0.1812398
798.0894,0.0960105,0.06220984,1.055933,0.01753431,0.9817344,-0.1812324
798.1046,0.0959597,0.06224835,1.055942,0.01752483,0.9817346,-0.1812424
798.1194,0.09591488,0.06228292,1.055955,0.01751181,0.981735,-0.1812533
798.1348,0.09588228,0.0622983,1.055939,0.01743026,0.9817415,-0.1812287
798.1495,0.09586772,0.0622952,1.055927,0.01734638,0.9817481,-0.1812035
798.1645,0.09586649,0.06226861,1.055927,0.01714887,0.9817525,-0.1811902
798.1795,0.09589117,0.06223953,1.055926,0.01702583,0.9817556,-0.1811729
798.194,0.09595189,0.06219864,1.055906,0.01694712,0.9817507,-0.1811652
798.2096,0.09604507,0.06215954,1.055869,0.01700005,0.9817375,-0.1811742
798.2245,0.09614407,0.06212521,1.055836,0.01716434,0.9817199,-0.1812219
798.2397,0.09626043,0.06209302,1.055818,0.01735746,0.9817007,-0.1812846
798.254,0.09637377,0.06206155,1.055807,0.01756876,0.9816756,-0.1813907
798.2696,0.09649474,0.06204557,1.055813,0.01777698,0.9816504,-0.181486
798.2848,0.0966161,0.06204319,1.05583,0.01802738,0.9816283,-0.181554
798.2999,0.09672026,0.06205583,1.055853,0.01830068,0.9816234,-0.1815174
798.3143,0.09678949,0.06207085,1.055875,0.01855709,0.9816178,-0.1814868
798.33,0.09681808,0.06206286,1.055855,0.01867907,0.9816211,-0.1814546
798.3451,0.09682485,0.06203902,1.055817,0.01875776,0.9816269,-0.1814121
798.36,0.09681214,0.06202853,1.055815,0.01878828,0.9816313,-0.1813909
798.3743,0.09676373,0.06203353,1.055858,0.01872561,0.9816441,-0.1813539
798.3901,0.096707,0.06204081,1.055899,0.0185956,0.9816631,-0.1812902
798.4053,0.09665903,0.0620358,1.055934,0.0184978,0.9816904,-0.1811824
798.4201,0.09661596,0.06203771,1.055965,0.01840808,0.9817225,-0.1810509
798.4353,0.09658749,0.06204093,1.05599,0.01836417,0.9817474,-0.1809514
798.451,0.09657483,0.06203759,1.056001,0.01833257,0.9817541,-0.1809318
798.4656,0.09656075,0.06201565,1.056005,0.01833559,0.9817578,-0.1809287
798.4807,0.09655668,0.06198955,1.056,0.01839136,0.981752,-0.1809619
798.4958,0.09656083,0.06196153,1.05599,0.01847033,0.9817399,-0.1810215
798.5111,0.09656294,0.06194758,1.055982,0.01850964,0.9817339,-0.1810468
798.526,0.09655509,0.06193149,1.05597,0.01854324,0.9817324,-0.1810537
798.5406,0.09653889,0.06191766,1.05596,0.01851849,0.9817294,-0.1810756
798.5558,0.09651239,0.0619005,1.055953,0.01847053,0.981721,-0.1811205
798.5701,0.09648608,0.0618962,1.055951,0.01844385,0.9817171,-0.181142
798.5861,0.09643991,0.06188977,1.055949,0.01834816,0.9817179,-0.1811465
798.6024,0.09640083,0.0618726,1.055941,0.01820173,0.9817245,-0.1811285
798.6169,0.09635884,0.06185007,1.055931,0.01806117,0.9817287,-0.1811445
798.6309,0.09631775,0.06183255,1.055918,0.01792252,0.9817278,-0.1811754
798.6465,0.0962835,0.06181812,1.055909,0.01781144,0.9817193,-0.1812241
798.665,0.09626237,0.06180394,1.055893,0.0177047,0.9817089,-0.1812707
798.6771,0.09624863,0.06179118,1.055862,0.01757492,0.9817108,-0.1812501
798.6923,0.09623966,0.06179321,1.055832,0.01748998,0.9817165,-0.1812112
798.7067,0.09623599,0.06182504,1.055844,0.01744976,0.9817229,-0.18117
798.7217,0.09623695,0.06185186,1.055855,0.01745396,0.9817268,-0.1811426
798.7369,0.09624893,0.06184602,1.05584,0.01746195,0.9817224,-0.1811566
798.7514,0.09625706,0.06182528,1.055823,0.01744431,0.9817107,-0.1812115
798.7678,0.09625897,0.0618012,1.055798,0.01736352,0.9817027,-0.181256
798.7823,0.09624754,0.06178868,1.055784,0.01720335,0.9817023,-0.1812724
798.7975,0.09624095,0.06178927,1.055766,0.0170573,0.981712,-0.1812435
798.8119,0.0962255,0.06179976,1.055762,0.01685155,0.9817259,-0.1812041
798.8278,0.09621999,0.06180871,1.055761,0.01674724,0.9817397,-0.1811476
798.8428,0.09622546,0.06181276,1.055751,0.01669951,0.9817455,-0.1811267
798.8577,0.09623139,0.06180453,1.055743,0.01669699,0.9817397,-0.1811616
798.8731,0.09622601,0.06179154,1.055749,0.01670986,0.9817277,-0.1812299
798.8876,0.09622454,0.0617826,1.055752,0.01672122,0.9817182,-0.1812822
798.9026,0.09623166,0.06176865,1.055751,0.01674952,0.9817149,-0.1812956
798.9175,0.09623692,0.06176031,1.055755,0.01677732,0.9817146,-0.1812932
798.9333,0.09623104,0.061764,1.055773,0.01676034,0.9817179,-0.1812809
798.9476,0.09621752,0.06176984,1.0558,0.01670618,0.9817237,-0.1812627
798.9628,0.0962168,0.06178963,1.055822,0.01663102,0.9817289,-0.1812506
798.978,0.09623024,0.06181979,1.055848,0.01657007,0.981737,-0.181216
798.9922,0.09625219,0.06183887,1.055873,0.01657031,0.9817447,-0.1811746
799.0079,0.09628714,0.06184375,1.055903,0.01663696,0.9817491,-0.1811423
799.0232,0.09632526,0.06184411,1.055925,0.01675103,0.9817501,-0.1811289
799.0379,0.09636221,0.06184304,1.055943,0.01686669,0.9817515,-0.1811141
799.0545,0.09639461,0.06184018,1.055953,0.01697032,0.9817444,-0.18114
799.068,0.09643506,0.06184888,1.055964,0.01706834,0.9817355,-0.181176
799.083,0.09646842,0.0618602,1.055976,0.01715338,0.98173,-0.1811919
799.098,0.09648594,0.06188476,1.055989,0.01722706,0.9817309,-0.1811752
799.1122,0.09649072,0.06190991,1.056002,0.01727051,0.9817361,-0.1811391
799.1283,0.09649086,0.06192422,1.056011,0.01727525,0.9817429,-0.1810909
799.1433,0.09648785,0.06193006,1.05601,0.0172706,0.9817486,-0.181053
799.1581,0.09647598,0.06192768,1.055996,0.01727407,0.9817516,-0.1810336
799.1725,0.0964539,0.06191456,1.055973,0.01727234,0.9817545,-0.181013
799.1883,0.09642029,0.06191027,1.055947,0.01729628,0.9817597,-0.1809802
799.2034,0.09637489,0.06193602,1.05595,0.01734794,0.9817685,-0.1809262
799.2184,0.096325,0.06196475,1.055956,0.01740087,0.981781,-0.1808513
799.2328,0.09626924,0.0620048,1.05597,0.01744909,0.981791,-0.180784
799.2495,0.09622113,0.06203043,1.055987,0.01743888,0.9817979,-0.1807462
799.2635,0.09617168,0.06205952,1.056012,0.01738266,0.9818131,-0.1806775
799.2783,0.09612303,0.06209338,1.056041,0.01726591,0.9818307,-0.1806147
799.2927,0.09610368,0.06213236,1.056074,0.01720791,0.9818342,-0.1806091
799.308,0.09610413,0.06217682,1.056119,0.01721239,0.9818375,-0.1805797
799.3234,0.09612144,0.06221306,1.056153,0.01730577,0.981841,-0.1805393
799.3381,0.09614645,0.06221831,1.056152,0.01741785,0.9818481,-0.1804929
799.3527,0.09617901,0.06221604,1.056152,0.01752295,0.9818553,-0.1804607
799.3684,0.09622592,0.06221306,1.056163,0.01761732,0.9818626,-0.1804324
799.3835,0.09629111,0.06220579,1.056178,0.01774122,0.9818646,-0.1804137
799.3998,0.09640637,0.06218696,1.056177,0.01796142,0.9818571,-0.1804133
799.413,0.09652727,0.0621773,1.056154,0.01818632,0.9818447,-0.1804264
799.4286,0.09665855,0.06217885,1.056126,0.01850506,0.9818391,-0.1803955
799.4437,0.09679443,0.06218445,1.056099,0.01888485,0.9818299,-0.1803802
799.4589,0.09693111,0.06217432,1.056064,0.01935439,0.9818153,-0.1803857
799.4728,0.09702822,0.06216204,1.056044,0.01973165,0.9817975,-0.1804125
799.4883,0.09710525,0.0621407,1.056019,0.0199956,0.9817824,-0.1804379
799.5035,0.09717575,0.06212068,1.055997,0.0202278,0.9817676,-0.1804662
799.5184,0.097216,0.06210709,1.055979,0.02035063,0.981767,-0.1804484
799.5328,0.09722849,0.0621103,1.055992,0.02043623,0.9817743,-0.180392
799.5483,0.0972219,0.06212151,1.056013,0.02049186,0.9817857,-0.1803241
799.5637,0.09719555,0.06214273,1.056034,0.02050847,0.9818007,-0.1802445
799.5789,0.09715182,0.06216693,1.056059,0.02052572,0.9818221,-0.1801316
799.5932,0.09711315,0.06217635,1.056072,0.02057396,0.9818277,-0.1801061
799.6086,0.09707005,0.0621748,1.056076,0.02063587,0.9818292,-0.1800959
799.6237,0.09703878,0.06217432,1.056074,0.02074418,0.9818313,-0.1800788
799.6388,0.09702296,0.06217217,1.056062,0.02090728,0.9818351,-0.1800458
799.6531,0.09701357,0.06216955,1.056044,0.0210873,0.9818395,-0.1800072
799.6686,0.09701214,0.06217039,1.05603,0.02123913,0.9818374,-0.1800023
799.6837,0.0970122,0.06216645,1.056014,0.02137657,0.9818335,-0.1800052
799.6986,0.09701008,0.06215715,1.055992,0.02148028,0.9818286,-0.1800184
799.713,0.09700464,0.06214964,1.055975,0.02155874,0.9818286,-0.1800108
799.7285,0.09699763,0.06214905,1.055959,0.02161248,0.9818335,-0.1799854
799.7435,0.09699543,0.06215298,1.055953,0.0216434,0.9818413,-0.1799471
799.7586,0.0970054,0.06215429,1.05595,0.02169524,0.9818527,-0.1798853
799.7729,0.09703211,0.06214762,1.05595,0.02177505,0.9818556,-0.1798569
799.7886,0.09707462,0.06213951,1.055948,0.02188359,0.9818525,-0.1798497
799.8036,0.0971331,0.06213462,1.055948,0.02205858,0.9818436,-0.1798538
799.8187,0.09719266,0.06213474,1.055946,0.02227551,0.9818338,-0.1798558
799.8341,0.09724071,0.06213915,1.055945,0.02247121,0.9818282,-0.1798495
799.8486,0.09728823,0.06214356,1.055943,0.02271338,0.9818118,-0.1798917
799.8635,0.09730972,0.06214941,1.055945,0.02283379,0.981805,-0.1799022
799.8799,0.09731953,0.0621562,1.055951,0.02295374,0.9818006,-0.1798965
799.893,0.09731452,0.06216764,1.055957,0.02300013,0.9818033,-0.1798704
799.9085,0.09729727,0.06217861,1.055963,0.02302119,0.9818098,-0.1798307
799.9236,0.09726439,0.06219029,1.055968,0.02298558,0.9818195,-0.1797871
799.9386,0.09723249,0.06219351,1.055969,0.02293356,0.981826,-0.1797595
799.9532,0.0971928,0.06220067,1.055967,0.02286899,0.9818332,-0.1797348
799.9689,0.09715604,0.06221902,1.055973,0.02285974,0.9818377,-0.179714
799.9841,0.09712033,0.06223989,1.055975,0.02287247,0.9818428,-0.1796883
799.999,0.09709468,0.06227577,1.055981,0.02291113,0.9818465,-0.1796667
800.0154,0.09707464,0.06231141,1.05599,0.02298393,0.981845,-0.1796668
800.0291,0.09706564,0.06232476,1.055961,0.02300611,0.9818471,-0.1796592
800.0441,0.09705156,0.06232142,1.055911,0.02301071,0.9818513,-0.1796452
800.059,0.09704889,0.06232393,1.055878,0.02301628,0.9818535,-0.1796398
800.0733,0.0970574,0.06233835,1.055866,0.02305051,0.9818498,-0.1796512
800.089,0.09707295,0.06235111,1.055853,0.0230731,0.9818531,-0.179622
800.1041,0.09708165,0.06235623,1.055837,0.02302895,0.9818628,-0.179572
800.1193,0.09708547,0.06236088,1.055825,0.02295033,0.9818748,-0.1795202
800.1337,0.09709308,0.06238127,1.055854,0.02289306,0.9818843,-0.1794808
800.1494,0.09711691,0.06239963,1.055881,0.02291973,0.9818857,-0.17947
800.1644,0.09715687,0.06241417,1.055899,0.02301323,0.9818751,-0.1795049
800.1796,0.09720083,0.06243491,1.055912,0.02310015,0.9818645,-0.1795314
800.1942,0.09724893,0.06248033,1.055937,0.02321046,0.9818602,-0.1795232
800.2097,0.09728007,0.06253004,1.055968,0.02327946,0.9818638,-0.1794886
800.2245,0.09730644,0.06258333,1.056003,0.02332683,0.9818726,-0.1794371
800.2394,0.09731708,0.06261194,1.056018,0.02329332,0.9818804,-0.1794029
800.2539,0.09732145,0.06263196,1.056038,0.02322569,0.9818866,-0.179386
800.2695,0.09732532,0.06264806,1.056059,0.02313731,0.9818895,-0.1793774
800.2844,0.09732825,0.06266451,1.056077,0.02308341,0.9818904,-0.1793773
800.2994,0.09732787,0.06269574,1.056102,0.02304636,0.9818943,-0.1793597
800.314,0.09732632,0.06272817,1.056127,0.02305433,0.9818962,-0.1793419
800.3298,0.09732638,0.06275821,1.056149,0.02309873,0.9818999,-0.1793205
800.3448,0.09732039,0.06277764,1.056167,0.02309955,0.9818999,-0.1793201
800.3611,0.09730729,0.06278825,1.056185,0.0230179,0.9819001,-0.1793272
800.3748,0.09729003,0.06279838,1.056201,0.02288438,0.9818972,-0.1793711
800.3911,0.09728098,0.0628078,1.056207,0.02275012,0.9819005,-0.179382
800.4049,0.09729026,0.06280148,1.056189,0.02267294,0.981907,-0.1793621
800.4197,0.09731225,0.06278729,1.056162,0.02264331,0.9819098,-0.1793588
800.4341,0.09732977,0.06277299,1.056144,0.02263715,0.9819059,-0.179382
800.4497,0.09736164,0.06274867,1.056121,0.02263124,0.9818938,-0.1794411
800.4648,0.09739384,0.06272244,1.056092,0.02262862,0.9818801,-0.1795116
800.4799,0.09742799,0.06269729,1.056059,0.02260813,0.981868,-0.1795803
800.4944,0.09745561,0.06267762,1.056044,0.02256639,0.9818615,-0.1796315
800.5103,0.0974855,0.0626595,1.056047,0.02250513,0.9818621,-0.1796442
800.5254,0.09752782,0.06263483,1.056061,0.02247347,0.9818597,-0.1796639
800.5402,0.09757911,0.06261218,1.056085,0.02246864,0.9818517,-0.1797001
800.5554,0.09763461,0.0625819,1.0561,0.02248048,0.9818403,-0.1797553
800.5696,0.097674,0.0625571,1.056082,0.0225184,0.9818288,-0.1798019
800.5857,0.0977138,0.06253266,1.05606,0.02258455,0.9818149,-0.1798501
800.6005,0.09773938,0.06251323,1.056027,0.02263574,0.9818034,-0.1798926
800.6154,0.09774362,0.06249964,1.056002,0.02261206,0.9817978,-0.179919
800.6299,0.09770782,0.06248748,1.055979,0.0224566,0.9818012,-0.1799313
800.6456,0.097651,0.06248081,1.055964,0.02228057,0.981809,-0.1799328
800.6605,0.09757291,0.06247425,1.055948,0.02206406,0.9818174,-0.1799325
800.6761,0.09748189,0.0624696,1.055941,0.02182908,0.9818316,-0.1799052
800.69,0.0973902,0.06246579,1.055951,0.02159737,0.9818476,-0.1798643
800.7056,0.09728274,0.06246591,1.055997,0.02135739,0.9818636,-0.1798256
800.7207,0.09716251,0.06246364,1.05604,0.02104502,0.9818814,-0.1797977
800.7358,0.09706546,0.06245244,1.056074,0.02072312,0.9818957,-0.1797766
800.75,0.09698771,0.06244671,1.056108,0.02041276,0.9819005,-0.179795
800.7671,0.09692182,0.06243825,1.056124,0.02024437,0.9819064,-0.1798022
800.7808,0.09687284,0.06243312,1.056139,0.02012547,0.9819115,-0.1797956
800.7959,0.09682773,0.06243312,1.056168,0.02001547,0.9819162,-0.1797779
800.8099,0.09678865,0.06243193,1.056197,0.01985625,0.9819196,-0.1797864
800.8256,0.09675406,0.06240857,1.05621,0.01958291,0.9819111,-0.1798668
800.8419,0.09674273,0.0623796,1.056197,0.01941612,0.9818932,-0.179973
800.8556,0.09673467,0.06235695,1.056188,0.0192793,0.9818706,-0.180095
800.8698,0.09671784,0.06235933,1.05622,0.01910236,0.9818566,-0.1801727
800.8856,0.09669125,0.06236804,1.056251,0.0188443,0.9818499,-0.1802398
800.9005,0.09666629,0.06236458,1.056244,0.01859407,0.9818504,-0.1802829
800.9158,0.09664515,0.06235754,1.056245,0.01832027,0.9818513,-0.1803266
800.9302,0.09663912,0.06233656,1.056233,0.01815852,0.9818491,-0.180353
800.9458,0.09664174,0.06230891,1.056223,0.0180164,0.9818355,-0.1804278
800.9617,0.09663948,0.06230366,1.056237,0.0179013,0.9818202,-0.1805039
800.9758,0.09663247,0.06232488,1.056274,0.01777432,0.981816,-0.1805159
800.9899,0.09662247,0.06235611,1.05631,0.01771683,0.9818162,-0.1805095
801.0057,0.09660586,0.06238723,1.056339,0.01761254,0.9818246,-0.1804669
801.0205,0.09657679,0.06240165,1.056364,0.01745348,0.9818257,-0.1804686
801.0356,0.09652997,0.06240392,1.056389,0.01720718,0.9818243,-0.1805037
801.0498,0.09647143,0.06239855,1.056416,0.01691338,0.9818185,-0.1805719
801.0655,0.0964303,0.06238449,1.056413,0.01668929,0.9818175,-0.1806041
801.0807,0.09637124,0.06237793,1.056406,0.01636059,0.9818204,-0.180627
801.0957,0.09631213,0.06237686,1.056396,0.0161035,0.9818286,-0.1806247
801.11,0.09624302,0.06237841,1.056398,0.01581173,0.9818431,-0.1805858
801.126,0.09618239,0.06235826,1.056379,0.01560797,0.9818479,-0.1805821
801.1406,0.09612224,0.06232047,1.056349,0.0153777,0.9818442,-0.1806235
801.157,0.0960648,0.06227326,1.056307,0.01512743,0.9818402,-0.1806678
801.1701,0.09601551,0.06224167,1.056282,0.01483089,0.9818401,-0.1806901
801.1859,0.09598523,0.06221139,1.05625,0.01467129,0.9818408,-0.1806957
801.2006,0.09596384,0.06219709,1.056239,0.01456681,0.9818434,-0.1806956
801.2156,0.09594176,0.06218076,1.056225,0.01442256,0.9818385,-0.1807353
801.23,0.0959333,0.06217146,1.056218,0.0142756,0.9818318,-0.1807818
801.2458,0.09593576,0.0621649,1.056213,0.01414594,0.9818246,-0.1808203
801.261,0.09594722,0.06215847,1.056206,0.01407118,0.9818194,-0.1808496
801.2759,0.09596737,0.06215227,1.056201,0.01401203,0.9818166,-0.1808609
801.2903,0.09599686,0.06214249,1.056202,0.01398708,0.9818146,-0.1808616
801.3074,0.09604822,0.06211638,1.056208,0.01398629,0.9818105,-0.1808681
801.321,0.09610643,0.06208897,1.056219,0.01398796,0.9818016,-0.1809075
801.3362,0.09617508,0.06209648,1.05626,0.01396586,0.9817951,-0.1809367
801.3515,0.09625325,0.0621053,1.0563,0.01395372,0.9817852,-0.1809836
801.3664,0.09630752,0.06210268,1.056315,0.01398682,0.9817765,-0.1810196
801.3812,0.09636441,0.06209874,1.056324,0.01402788,0.9817681,-0.1810564
801.3963,0.09644123,0.06206858,1.05634,0.01409487,0.9817533,-0.1811267
801.4106,0.09651392,0.06203508,1.056354,0.01415567,0.9817411,-0.1811924
801.4264,0.09660318,0.06201231,1.056361,0.01425794,0.9817298,-0.181247
801.4413,0.09670121,0.062011,1.05636,0.01444373,0.9817206,-0.1812747
801.4565,0.09678774,0.06200862,1.056353,0.01466216,0.981707,-0.1813232
801.4709,0.09687169,0.0620023,1.056336,0.01488896,0.9816896,-0.1813921
801.4865,0.09698687,0.06199503,1.056302,0.01530996,0.9816622,-0.1814699
801.5018,0.09706421,0.06197846,1.056238,0.01575743,0.9816422,-0.1815175
801.5167,0.09711084,0.06196988,1.056182,0.0161042,0.9816374,-0.1814967
801.5321,0.09713301,0.06198156,1.056154,0.01634159,0.9816426,-0.1814646
801.5468,0.09714533,0.06199467,1.056137,0.01657719,0.9816492,-0.1814107
801.5618,0.09716517,0.061988,1.056099,0.01690852,0.9816487,-0.1813997
801.5767,0.09717988,0.06198263,1.056063,0.01717465,0.9816543,-0.1813459
801.5908,0.09718753,0.06200111,1.056032,0.01752358,0.9816656,-0.1812636
801.6065,0.09718759,0.06205273,1.056014,0.01805432,0.9816833,-0.1811404
801.6215,0.09718686,0.06208646,1.056004,0.01849895,0.9816864,-0.1810859
801.6365,0.09719737,0.06209087,1.055974,0.0188648,0.9816719,-0.1811209
801.6508,0.09720475,0.06210029,1.055946,0.01919249,0.98166,-0.1811189
801.6665,0.09719621,0.06212759,1.055929,0.01951095,0.9816562,-0.181084
801.6818,0.0971671,0.06216729,1.0559,0.01986617,0.9816658,-0.1810006
801.6967,0.09713507,0.06217349,1.055853,0.02005634,0.9816744,-0.1809483
801.711,0.09710505,0.06216753,1.055799,0.02017722,0.9816771,-0.1809217
801.7278,0.09707766,0.06218529,1.055762,0.02038421,0.9816769,-0.1809052
801.7416,0.09706061,0.06224489,1.055774,0.02059968,0.9816688,-0.1809009
801.7566,0.0970498,0.06231093,1.055794,0.02080934,0.981659,-0.180902
801.7708,0.09705255,0.06232154,1.055787,0.02096245,0.9816489,-0.1809105
801.7876,0.09706575,0.0623337,1.055786,0.02113799,0.9816413,-0.180901
801.8013,0.09709978,0.06235325,1.055788,0.02130926,0.981639,-0.1808627
801.8163,0.09713766,0.06236887,1.055795,0.02148484,0.9816351,-0.1808347
801.8307,0.09717093,0.06239486,1.055842,0.02166766,0.9816328,-0.1808032
801.8464,0.0972038,0.06241143,1.055896,0.02178695,0.9816325,-0.1807676
801.8616,0.09725339,0.06241786,1.055955,0.0219425,0.9816199,-0.1807791
801.8766,0.09732551,0.0624249,1.056013,0.02213857,0.9816044,-0.1807832
