Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
721.1609,-0.4297635,-2.410352E-09,NaN,-0.5951012,-1.326257E-07,NaN,-0.04386923,-5.094765E-07,NaN,-0.9594505,2.055556E-05,0.1714294,3.842251E-08,NaN,NaN,-0.5014535,-9.313902E-12,-3.432175E-07,-1.105411E-07,-3.999087E-09,-2.861022E-08
721.1757,-0.4297635,-2.410352E-09,NaN,-0.5951012,-1.326257E-07,NaN,-0.04386923,-5.094765E-07,NaN,-0.9594505,2.055556E-05,0.1714294,3.842251E-08,NaN,NaN,-0.5014535,-9.313902E-12,-3.432175E-07,-1.105411E-07,-3.999087E-09,-2.861022E-08
721.1896,-0.4384514,-2.409633E-09,NaN,-0.5954058,-1.326256E-07,NaN,-0.03680131,-5.093104E-07,NaN,-0.9607405,2.0556E-05,0.1634253,3.805973E-08,NaN,NaN,-0.501886,-4.657289E-12,-3.867289E-07,-1.10543E-07,-1.316878E-09,-2.622604E-08
721.2051,-0.447191,-2.408914E-09,NaN,-0.5957105,-1.326255E-07,NaN,-0.0298643,-5.091442E-07,NaN,-0.962089,2.055644E-05,0.1555534,3.769931E-08,NaN,NaN,-0.5023099,-9.313902E-12,-4.165312E-07,-1.105449E-07,-3.701064E-09,-2.861022E-08
721.22,-0.447191,-2.408914E-09,NaN,-0.5957105,-1.326255E-07,NaN,-0.0298643,-5.091442E-07,NaN,-0.962089,2.055644E-05,0.1555534,3.769931E-08,NaN,NaN,-0.5023099,-9.313902E-12,-4.165312E-07,-1.105449E-07,-3.701064E-09,-2.861022E-08
721.2359,-0.4562654,-2.408195E-09,NaN,-0.5960271,-1.326253E-07,NaN,-0.02242517,-5.089781E-07,NaN,-0.9634233,2.055687E-05,0.1470005,3.734123E-08,NaN,NaN,-0.5027713,-4.657289E-12,-4.618308E-07,-1.105467E-07,-1.912925E-09,-2.622604E-08
721.2496,-0.4655041,-2.407476E-09,NaN,-0.5963475,-1.326252E-07,NaN,-0.01507079,-5.088119E-07,NaN,-0.9648374,2.05573E-05,0.1385826,3.698548E-08,NaN,NaN,-0.5032235,-6.765422E-16,-4.981896E-07,-1.105486E-07,-2.210948E-09,-2.861022E-08
721.2639,-0.4748015,-2.406757E-09,NaN,-0.5966678,-1.326251E-07,NaN,-0.007856439,-5.086458E-07,NaN,-0.9663166,2.055775E-05,0.1303042,3.663203E-08,NaN,NaN,-0.5036668,-4.657289E-12,-5.363366E-07,-1.105504E-07,-1.614902E-09,-2.622604E-08
721.2787,-0.4748015,-2.406757E-09,NaN,-0.5966678,-1.326251E-07,NaN,-0.007856439,-5.086458E-07,NaN,-0.9663166,2.055775E-05,0.1303042,3.663203E-08,NaN,NaN,-0.5036668,-4.657289E-12,-5.363366E-07,-1.105504E-07,-1.614902E-09,-2.622604E-08
721.293,-0.4840929,-2.406038E-09,NaN,-0.5969862,-1.32625E-07,NaN,-0.0007999763,-5.084796E-07,NaN,-0.9678422,2.055818E-05,0.1221671,3.628088E-08,NaN,NaN,-0.5041013,-6.765422E-16,-5.744836E-07,-1.105523E-07,-2.508971E-09,-2.861022E-08
721.3083,-0.4936815,-2.405319E-09,NaN,-0.5973154,-1.326249E-07,NaN,0.006748723,-5.083135E-07,NaN,-0.9693425,2.055862E-05,0.1133458,3.593201E-08,NaN,NaN,-0.5045731,-4.657289E-12,-6.162068E-07,-1.105541E-07,9.182957E-10,-2.622604E-08
721.3226,-0.5034088,-2.4046E-09,NaN,-0.5976479,-1.326248E-07,NaN,0.01420647,-5.081473E-07,NaN,-0.9709133,2.055905E-05,0.1046674,3.558541E-08,NaN,NaN,-0.5050355,-6.765422E-16,-6.555459E-07,-1.10556E-07,3.15347E-09,-2.861022E-08
721.3394,-0.5034088,-2.4046E-09,NaN,-0.5976479,-1.326248E-07,NaN,0.01420647,-5.081473E-07,NaN,-0.9709133,2.055905E-05,0.1046674,3.558541E-08,NaN,NaN,-0.5050355,-6.765422E-16,-6.555459E-07,-1.10556E-07,3.15347E-09,-2.861022E-08
721.3525,-0.5131771,-2.403881E-09,NaN,-0.59798,-1.326247E-07,NaN,0.02152132,-5.079812E-07,NaN,-0.9725423,2.055949E-05,0.09613522,3.524105E-08,NaN,NaN,-0.5054888,4.655936E-12,-6.948849E-07,-1.105578E-07,4.792597E-09,-2.622604E-08
721.3671,-0.5229262,-2.403162E-09,NaN,-0.5983099,-1.326247E-07,NaN,0.02867658,-5.07815E-07,NaN,-0.9742133,2.055992E-05,0.08774988,3.489894E-08,NaN,NaN,-0.5059332,1.396916E-11,-7.324359E-07,-1.105596E-07,5.388644E-09,-2.861022E-08
721.3816,-0.5329627,-2.402443E-09,NaN,-0.5986506,-1.326246E-07,NaN,0.03632351,-5.076488E-07,NaN,-0.9758565,2.056035E-05,0.07867519,3.455904E-08,NaN,NaN,-0.5064145,1.396916E-11,-7.819077E-07,-1.105615E-07,7.772829E-09,-2.622604E-08
721.3961,-0.5329627,-2.402443E-09,NaN,-0.5986506,-1.326246E-07,NaN,0.03632351,-5.076488E-07,NaN,-0.9758565,2.056035E-05,0.07867519,3.455904E-08,NaN,NaN,-0.5064145,1.396916E-11,-7.819077E-07,-1.105615E-07,7.772829E-09,-2.622604E-08
721.4101,-0.5431296,-2.401724E-09,NaN,-0.5989944,-1.326245E-07,NaN,0.04387605,-5.074827E-07,NaN,-0.9775677,2.056078E-05,0.0697502,3.422134E-08,NaN,NaN,-0.5068864,2.328239E-11,-8.260151E-07,-1.105633E-07,4.047539E-09,-2.861022E-08
721.4255,-0.5533304,-2.401006E-09,NaN,-0.5993376,-1.326245E-07,NaN,0.05128298,-5.073165E-07,NaN,-0.9793355,2.056121E-05,0.06097724,3.388584E-08,NaN,NaN,-0.5073489,3.259561E-11,-8.665463E-07,-1.105651E-07,4.122045E-09,-2.622604E-08
721.4402,-0.5635058,-2.400287E-09,NaN,-0.5996786,-1.326244E-07,NaN,0.05852798,-5.071504E-07,NaN,-0.9811442,2.056164E-05,0.05235644,3.355252E-08,NaN,NaN,-0.5078023,4.190884E-11,-9.076735E-07,-1.10567E-07,3.004458E-09,-2.861022E-08
721.4551,-0.5635058,-2.400287E-09,NaN,-0.5996786,-1.326244E-07,NaN,0.05852798,-5.071504E-07,NaN,-0.9811442,2.056164E-05,0.05235644,3.355252E-08,NaN,NaN,-0.5078023,4.190884E-11,-9.076735E-07,-1.10567E-07,3.004458E-09,-2.861022E-08
721.4693,-0.5739629,-2.399568E-09,NaN,-0.6000302,-1.326243E-07,NaN,0.06626329,-5.069842E-07,NaN,-0.9829254,2.056207E-05,0.04304069,3.322137E-08,NaN,NaN,-0.5082926,5.122206E-11,-9.589335E-07,-1.105688E-07,2.743688E-09,-2.622604E-08
721.4847,-0.584545,-2.398849E-09,NaN,-0.6003848,-1.326243E-07,NaN,0.07390031,-5.068181E-07,NaN,-0.9847736,2.056251E-05,0.03388125,3.289236E-08,NaN,NaN,-0.5087731,4.656545E-11,-1.003041E-06,-1.105706E-07,1.918639E-10,-2.861022E-08
721.4994,-0.584545,-2.398849E-09,NaN,-0.6003848,-1.326243E-07,NaN,0.07390031,-5.068181E-07,NaN,-0.9847736,2.056251E-05,0.03388125,3.289236E-08,NaN,NaN,-0.5087731,4.656545E-11,-1.003041E-06,-1.105706E-07,1.918639E-10,-2.861022E-08
721.5135,-0.5951558,-2.398131E-09,NaN,-0.6007388,-1.326242E-07,NaN,0.08138875,-5.066519E-07,NaN,-0.9866779,2.056295E-05,0.02487958,3.256549E-08,NaN,NaN,-0.5092443,4.656545E-11,-1.045956E-06,-1.105725E-07,-1.419324E-09,-2.622604E-08
721.5287,-0.6060796,-2.397412E-09,NaN,-0.601104,-1.326242E-07,NaN,0.0893674,-5.064858E-07,NaN,-0.9885688,2.056339E-05,0.01518116,3.224074E-08,NaN,NaN,-0.5097519,4.656545E-11,-1.100196E-06,-1.105743E-07,-5.997604E-10,-2.861022E-08
721.5432,-0.6171455,-2.396693E-09,NaN,-0.6014723,-1.326242E-07,NaN,0.09724054,-5.063196E-07,NaN,-0.9905367,2.056383E-05,0.005646911,3.19181E-08,NaN,NaN,-0.5102494,4.656545E-11,-1.150264E-06,-1.105761E-07,-8.977836E-10,-2.622604E-08
721.5583,-0.6171455,-2.396693E-09,NaN,-0.6014723,-1.326242E-07,NaN,0.09724054,-5.063196E-07,NaN,-0.9905367,2.056383E-05,0.005646911,3.19181E-08,NaN,NaN,-0.5102494,4.656545E-11,-1.150264E-06,-1.105761E-07,-8.977836E-10,-2.622604E-08
721.572,-0.6282482,-2.395974E-09,NaN,-0.6018397,-1.326241E-07,NaN,0.1049572,-5.061535E-07,NaN,-0.9925677,2.056427E-05,-0.003722139,3.159755E-08,NaN,NaN,-0.5107372,4.656545E-11,-1.19914E-06,-1.105779E-07,7.074337E-09,-2.861022E-08
721.5875,-0.6393232,-2.395256E-09,NaN,-0.6022044,-1.326241E-07,NaN,0.112502,-5.059873E-07,NaN,-0.994644,2.05647E-05,-0.01292688,3.127909E-08,NaN,NaN,-0.5112153,4.656545E-11,-1.24444E-06,-1.105797E-07,5.43521E-09,-2.622604E-08
721.6032,-0.6506747,-2.394537E-09,NaN,-0.6025796,-1.326241E-07,NaN,0.1205297,-5.058212E-07,NaN,-0.9966978,2.056514E-05,-0.02283411,3.096269E-08,NaN,NaN,-0.5117299,4.656545E-11,-1.300468E-06,-1.105815E-07,1.273678E-08,-2.861022E-08
721.6179,-0.6506747,-2.394537E-09,NaN,-0.6025796,-1.326241E-07,NaN,0.1205297,-5.058212E-07,NaN,-0.9966978,2.056514E-05,-0.02283411,3.096269E-08,NaN,NaN,-0.5117299,4.656545E-11,-1.300468E-06,-1.105815E-07,1.273678E-08,-2.861022E-08
721.6317,-0.662144,-2.393818E-09,NaN,-0.6029574,-1.326241E-07,NaN,0.1284479,-5.05655E-07,NaN,-0.9988203,2.056558E-05,-0.03257052,3.064834E-08,NaN,NaN,-0.5122343,4.656545E-11,-1.353516E-06,-1.105833E-07,1.392887E-08,-2.622604E-08
721.6461,-0.6736333,-2.393099E-09,NaN,-0.6033341,-1.32624E-07,NaN,0.1362086,-5.054889E-07,NaN,-1.001,2.056602E-05,-0.04213619,3.033604E-08,NaN,NaN,-0.5127288,4.656545E-11,-1.405372E-06,-1.105851E-07,1.661108E-08,-2.861022E-08
721.6606,-0.6850829,-2.392381E-09,NaN,-0.6037081,-1.32624E-07,NaN,0.1437974,-5.053227E-07,NaN,-1.00322,2.056646E-05,-0.05153272,3.002577E-08,NaN,NaN,-0.5132135,4.656545E-11,-1.456036E-06,-1.10587E-07,1.869724E-08,-2.622604E-08
721.6753,-0.6850829,-2.392381E-09,NaN,-0.6037081,-1.32624E-07,NaN,0.1437974,-5.053227E-07,NaN,-1.00322,2.056646E-05,-0.05153272,3.002577E-08,NaN,NaN,-0.5132135,4.656545E-11,-1.456036E-06,-1.10587E-07,1.869724E-08,-2.622604E-08
721.6893,-0.6968001,-2.391662E-09,NaN,-0.6040924,-1.32624E-07,NaN,0.1518697,-5.051565E-07,NaN,-1.005417,2.05669E-05,-0.06163835,2.97175E-08,NaN,NaN,-0.5137345,4.656545E-11,-1.516237E-06,-1.105888E-07,1.959131E-08,-2.861022E-08
721.706,-0.7086278,-2.390943E-09,NaN,-0.6044793,-1.32624E-07,NaN,0.1598307,-5.049904E-07,NaN,-1.007681,2.056734E-05,-0.07156692,2.941124E-08,NaN,NaN,-0.5142453,4.656545E-11,-1.575246E-06,-1.105905E-07,1.750515E-08,-2.622604E-08
721.7196,-0.7086278,-2.390943E-09,NaN,-0.6044793,-1.32624E-07,NaN,0.1598307,-5.049904E-07,NaN,-1.007681,2.056734E-05,-0.07156692,2.941124E-08,NaN,NaN,-0.5142453,4.656545E-11,-1.575246E-06,-1.105905E-07,1.750515E-08,-2.622604E-08
721.7335,-0.7204695,-2.390224E-09,NaN,-0.604865,-1.32624E-07,NaN,0.167633,-5.048242E-07,NaN,-1.01,2.056777E-05,-0.08131941,2.910697E-08,NaN,NaN,-0.514746,4.656545E-11,-1.631274E-06,-1.105923E-07,2.465771E-08,-2.861022E-08
721.7491,-0.7326102,-2.389505E-09,NaN,-0.6052616,-1.32624E-07,NaN,0.1759189,-5.046581E-07,NaN,-1.012311,2.056821E-05,-0.09178247,2.880468E-08,NaN,NaN,-0.5152826,4.656545E-11,-1.694455E-06,-1.105941E-07,2.137945E-08,-2.622604E-08
721.7635,-0.7448786,-2.388786E-09,NaN,-0.6056609,-1.326241E-07,NaN,0.1840872,-5.044919E-07,NaN,-1.014698,2.056865E-05,-0.1020601,2.850434E-08,NaN,NaN,-0.5158087,4.656545E-11,-1.752867E-06,-1.105959E-07,1.959131E-08,-2.861022E-08
721.7785,-0.7448786,-2.388786E-09,NaN,-0.6056609,-1.326241E-07,NaN,0.1840872,-5.044919E-07,NaN,-1.014698,2.056865E-05,-0.1020601,2.850434E-08,NaN,NaN,-0.5158087,4.656545E-11,-1.752867E-06,-1.105959E-07,1.959131E-08,-2.861022E-08
721.7923,-0.7571696,-2.388067E-09,NaN,-0.6060588,-1.326241E-07,NaN,0.1920899,-5.043258E-07,NaN,-1.017147,2.056909E-05,-0.1121541,2.820596E-08,NaN,NaN,-0.5163245,4.656545E-11,-1.814856E-06,-1.105977E-07,2.19755E-08,-2.622604E-08
721.8078,-0.7694185,-2.387348E-09,NaN,-0.6064537,-1.326241E-07,NaN,0.1999133,-5.041596E-07,NaN,-1.019641,2.056952E-05,-0.122067,2.790951E-08,NaN,NaN,-0.5168301,5.122206E-11,-1.873865E-06,-1.105995E-07,2.406166E-08,-2.861022E-08
721.8224,-0.7819306,-2.386629E-09,NaN,-0.6068587,-1.326241E-07,NaN,0.2082145,-5.039935E-07,NaN,-1.022119,2.056995E-05,-0.1326979,2.761499E-08,NaN,NaN,-0.5173717,5.587867E-11,-1.943006E-06,-1.106013E-07,2.376364E-08,-2.622604E-08
721.8374,-0.7819306,-2.386629E-09,NaN,-0.6068587,-1.326241E-07,NaN,0.2082145,-5.039935E-07,NaN,-1.022119,2.056995E-05,-0.1326979,2.761499E-08,NaN,NaN,-0.5173717,5.587867E-11,-1.943006E-06,-1.106013E-07,2.376364E-08,-2.622604E-08
721.8513,-0.7945465,-2.38591E-09,NaN,-0.6072659,-1.326242E-07,NaN,0.2163956,-5.038273E-07,NaN,-1.024665,2.057039E-05,-0.1431374,2.732238E-08,NaN,NaN,-0.5179026,6.053529E-11,-2.004995E-06,-1.106031E-07,2.406166E-08,-2.861022E-08
721.8685,-0.8071688,-2.385191E-09,NaN,-0.6076716,-1.326242E-07,NaN,0.2244113,-5.036612E-07,NaN,-1.027268,2.057082E-05,-0.1533883,2.703167E-08,NaN,NaN,-0.518423,6.984851E-11,-2.066388E-06,-1.106048E-07,2.048538E-08,-2.622604E-08
721.8822,-0.8197377,-2.384472E-09,NaN,-0.6080743,-1.326242E-07,NaN,0.2322486,-5.03495E-07,NaN,-1.029912,2.057125E-05,-0.1634538,2.674285E-08,NaN,NaN,-0.5189333,7.450512E-11,-2.125993E-06,-1.106066E-07,1.929329E-08,-2.861022E-08
721.8959,-0.8197377,-2.384472E-09,NaN,-0.6080743,-1.326242E-07,NaN,0.2322486,-5.03495E-07,NaN,-1.029912,2.057125E-05,-0.1634538,2.674285E-08,NaN,NaN,-0.5189333,7.450512E-11,-2.125993E-06,-1.106066E-07,1.929329E-08,-2.861022E-08
721.9098,-0.8325614,-2.383753E-09,NaN,-0.6084871,-1.326243E-07,NaN,0.2405649,-5.033289E-07,NaN,-1.032539,2.057168E-05,-0.1742446,2.64559E-08,NaN,NaN,-0.5194795,7.916174E-11,-2.196326E-06,-1.106084E-07,1.810119E-08,-2.622604E-08
721.9252,-0.8454826,-2.383034E-09,NaN,-0.6089021,-1.326243E-07,NaN,0.2487604,-5.031627E-07,NaN,-1.035233,2.057212E-05,-0.1848381,2.617081E-08,NaN,NaN,-0.5200148,8.381836E-11,-2.261295E-06,-1.106101E-07,1.988933E-08,-2.861022E-08
721.9399,-0.8454826,-2.383034E-09,NaN,-0.6089021,-1.326243E-07,NaN,0.2487604,-5.031627E-07,NaN,-1.035233,2.057212E-05,-0.1848381,2.617081E-08,NaN,NaN,-0.5200148,8.381836E-11,-2.261295E-06,-1.106101E-07,1.988933E-08,-2.861022E-08
721.9539,-0.8584046,-2.382316E-09,NaN,-0.6093156,-1.326244E-07,NaN,0.2567901,-5.029966E-07,NaN,-1.037982,2.057255E-05,-0.1952378,2.588758E-08,NaN,NaN,-0.5205397,8.381836E-11,-2.32388E-06,-1.106119E-07,1.392887E-08,-2.622604E-08
721.9694,-0.8716131,-2.381597E-09,NaN,-0.6097397,-1.326244E-07,NaN,0.2652989,-5.028304E-07,NaN,-1.04073,2.057297E-05,-0.2063636,2.560618E-08,NaN,NaN,-0.5211002,9.313158E-11,-2.398982E-06,-1.106137E-07,1.512096E-08,-2.861022E-08
721.9841,-0.8849368,-2.380878E-09,NaN,-0.610166,-1.326245E-07,NaN,0.273681,-5.026642E-07,NaN,-1.043554,2.057339E-05,-0.2172832,2.532661E-08,NaN,NaN,-0.5216496,9.778819E-11,-2.468719E-06,-1.106154E-07,1.154468E-08,-2.622604E-08
721.9987,-0.8849368,-2.380878E-09,NaN,-0.610166,-1.326245E-07,NaN,0.273681,-5.026642E-07,NaN,-1.043554,2.057339E-05,-0.2172832,2.532661E-08,NaN,NaN,-0.5216496,9.778819E-11,-2.468719E-06,-1.106154E-07,1.154468E-08,-2.622604E-08
722.0126,-0.8982703,-2.38016E-09,NaN,-0.6105906,-1.326245E-07,NaN,0.2818912,-5.024981E-07,NaN,-1.04644,2.057381E-05,-0.2280011,2.504886E-08,NaN,NaN,-0.5221882,1.024448E-10,-2.534284E-06,-1.106172E-07,1.810119E-08,-2.861022E-08
722.0283,-0.9115492,-2.379441E-09,NaN,-0.6110119,-1.326246E-07,NaN,0.2899171,-5.023319E-07,NaN,-1.04937,2.057424E-05,-0.2385218,2.477291E-08,NaN,NaN,-0.5227163,1.071014E-10,-2.596273E-06,-1.106189E-07,1.035259E-08,-2.622604E-08
722.0427,-0.9250794,-2.378723E-09,NaN,-0.6114432,-1.326247E-07,NaN,0.2984173,-5.021658E-07,NaN,-1.052293,2.057468E-05,-0.2497773,2.449875E-08,NaN,NaN,-0.5232801,1.071014E-10,-2.673759E-06,-1.106207E-07,1.452491E-08,-2.861022E-08
722.0574,-0.9250794,-2.378723E-09,NaN,-0.6114432,-1.326247E-07,NaN,0.2984173,-5.021658E-07,NaN,-1.052293,2.057468E-05,-0.2497773,2.449875E-08,NaN,NaN,-0.5232801,1.071014E-10,-2.673759E-06,-1.106207E-07,1.452491E-08,-2.861022E-08
722.0714,-0.9387015,-2.378004E-09,NaN,-0.6118762,-1.326247E-07,NaN,0.3067895,-5.019996E-07,NaN,-1.055285,2.057512E-05,-0.2608211,2.422637E-08,NaN,NaN,-0.5238327,1.024448E-10,-2.743496E-06,-1.106224E-07,7.372357E-09,-2.622604E-08
722.0868,-0.9523179,-2.377285E-09,NaN,-0.6123075,-1.326248E-07,NaN,0.3149908,-5.018335E-07,NaN,-1.058333,2.057557E-05,-0.2716588,2.395576E-08,NaN,NaN,-0.5243745,9.778819E-11,-2.810253E-06,-1.106242E-07,5.584218E-09,-2.861022E-08
722.1014,-0.9658688,-2.376567E-09,NaN,-0.6127356,-1.326249E-07,NaN,0.3230095,-5.016673E-07,NaN,-1.06142,2.0576E-05,-0.2822953,2.368691E-08,NaN,NaN,-0.5249057,1.024448E-10,-2.878799E-06,-1.106259E-07,1.035259E-08,-2.622604E-08
722.1163,-0.9658688,-2.376567E-09,NaN,-0.6127356,-1.326249E-07,NaN,0.3230095,-5.016673E-07,NaN,-1.06142,2.0576E-05,-0.2822953,2.368691E-08,NaN,NaN,-0.5249057,1.024448E-10,-2.878799E-06,-1.106259E-07,1.035259E-08,-2.622604E-08
722.1321,-0.9796633,-2.375848E-09,NaN,-0.6131735,-1.32625E-07,NaN,0.3315039,-5.015012E-07,NaN,-1.064502,2.057644E-05,-0.2936744,2.34198E-08,NaN,NaN,-0.5254725,9.778819E-11,-2.959265E-06,-1.106277E-07,1.571701E-08,-2.861022E-08
722.1462,-0.9935437,-2.37513E-09,NaN,-0.6136134,-1.326251E-07,NaN,0.3398703,-5.01335E-07,NaN,-1.06765,2.057687E-05,-0.304836,2.315442E-08,NaN,NaN,-0.5260281,1.024448E-10,-3.030791E-06,-1.106294E-07,1.154468E-08,-2.622604E-08
722.1609,-1.007414,-2.374411E-09,NaN,-0.6140514,-1.326252E-07,NaN,0.3480663,-5.011689E-07,NaN,-1.070853,2.057731E-05,-0.3157865,2.289077E-08,NaN,NaN,-0.5265728,1.071014E-10,-3.096356E-06,-1.106311E-07,1.035259E-08,-2.861022E-08
722.1744,-1.007414,-2.374411E-09,NaN,-0.6140514,-1.326252E-07,NaN,0.3480663,-5.011689E-07,NaN,-1.070853,2.057731E-05,-0.3157865,2.289077E-08,NaN,NaN,-0.5265728,1.071014E-10,-3.096356E-06,-1.106311E-07,1.035259E-08,-2.861022E-08
722.1899,-1.021559,-2.373693E-09,NaN,-0.6144999,-1.326253E-07,NaN,0.3567376,-5.010027E-07,NaN,-1.074064,2.057774E-05,-0.3274794,2.262883E-08,NaN,NaN,-0.5271529,1.11758E-10,-3.17861E-06,-1.106329E-07,6.776312E-09,-2.622604E-08
722.2037,-1.035809,-2.372974E-09,NaN,-0.6149502,-1.326254E-07,NaN,0.3652757,-5.008366E-07,NaN,-1.077352,2.057818E-05,-0.3389452,2.236859E-08,NaN,NaN,-0.5277215,1.071014E-10,-3.256692E-06,-1.106346E-07,9.160498E-09,-2.861022E-08
722.2185,-1.035809,-2.372974E-09,NaN,-0.6149502,-1.326254E-07,NaN,0.3652757,-5.008366E-07,NaN,-1.077352,2.057818E-05,-0.3389452,2.236859E-08,NaN,NaN,-0.5277215,1.071014E-10,-3.256692E-06,-1.106346E-07,9.160498E-09,-2.861022E-08
722.2324,-1.050057,-2.372255E-09,NaN,-0.6153985,-1.326255E-07,NaN,0.3736376,-5.006704E-07,NaN,-1.0807,2.057861E-05,-0.3501915,2.211004E-08,NaN,NaN,-0.5282791,1.11758E-10,-3.32941E-06,-1.106363E-07,7.968405E-09,-2.622604E-08
722.2478,-1.06424,-2.371537E-09,NaN,-0.6158432,-1.326264E-07,NaN,0.3818121,-5.013375E-07,NaN,-1.084092,2.057906E-05,-0.3612248,2.270363E-08,NaN,NaN,-0.5288257,1.024448E-10,-3.396763E-06,-1.106357E-07,7.968405E-09,-2.861022E-08
722.2625,-1.078663,-2.370819E-09,NaN,-0.6162977,-1.326272E-07,NaN,0.3904573,-5.02119E-07,NaN,-1.087487,2.057949E-05,-0.3730099,2.342657E-08,NaN,NaN,-0.5294077,9.313159E-11,-3.47872E-06,-1.106346E-07,1.392887E-08,-2.622604E-08
722.2771,-1.078663,-2.370819E-09,NaN,-0.6162977,-1.326272E-07,NaN,0.3904573,-5.02119E-07,NaN,-1.087487,2.057949E-05,-0.3730099,2.342657E-08,NaN,NaN,-0.5294077,9.313159E-11,-3.47872E-06,-1.106346E-07,1.392887E-08,-2.622604E-08
722.2911,-1.093168,-2.370101E-09,NaN,-0.6167538,-1.326277E-07,NaN,0.3989691,-5.029363E-07,NaN,-1.090951,2.057994E-05,-0.3845631,2.419731E-08,NaN,NaN,-0.5299783,7.450514E-11,-3.558292E-06,-1.106335E-07,1.035259E-08,-2.861022E-08
722.3068,-1.107657,-2.369382E-09,NaN,-0.6172079,-1.326281E-07,NaN,0.4073064,-5.037655E-07,NaN,-1.094469,2.058038E-05,-0.3958927,2.498954E-08,NaN,NaN,-0.5305377,6.519191E-11,-3.630413E-06,-1.106322E-07,7.968405E-09,-2.622604E-08
722.3214,-1.122069,-2.368664E-09,NaN,-0.6176584,-1.326285E-07,NaN,0.4154583,-5.045883E-07,NaN,-1.098026,2.058081E-05,-0.4070054,2.578309E-08,NaN,NaN,-0.5310861,5.122208E-11,-3.701641E-06,-1.106309E-07,2.00794E-09,-2.861022E-08
722.3363,-1.122069,-2.368664E-09,NaN,-0.6176584,-1.326285E-07,NaN,0.4154583,-5.045883E-07,NaN,-1.098026,2.058081E-05,-0.4070054,2.578309E-08,NaN,NaN,-0.5310861,5.122208E-11,-3.701641E-06,-1.106309E-07,2.00794E-09,-2.861022E-08
722.3501,-1.124956,-2.367946E-09,NaN,-0.6176543,-1.326288E-07,NaN,0.4017842,-5.054006E-07,NaN,-1.102255,2.058123E-05,-0.3858792,2.657229E-08,NaN,NaN,-0.5301034,5.122208E-11,-3.240599E-06,-1.106296E-07,2.108143E-08,-2.622604E-08
722.3655,-1.120784,-2.367228E-09,NaN,-0.6174275,-1.326291E-07,NaN,0.3863095,-5.061981E-07,NaN,-1.105127,2.058165E-05,-0.3657918,2.735159E-08,NaN,NaN,-0.5291454,4.656546E-11,-2.889826E-06,-1.106283E-07,1.988933E-08,-2.861022E-08
722.3802,-1.112312,-2.36651E-09,NaN,-0.6170728,-1.326293E-07,NaN,0.3705253,-5.069792E-07,NaN,-1.106705,2.058206E-05,-0.346564,2.811835E-08,NaN,NaN,-0.5282089,4.190885E-11,-2.605512E-06,-1.10627E-07,1.750515E-08,-2.622604E-08
722.3946,-1.112312,-2.36651E-09,NaN,-0.6170728,-1.326293E-07,NaN,0.3705253,-5.069792E-07,NaN,-1.106705,2.058206E-05,-0.346564,2.811835E-08,NaN,NaN,-0.5282089,4.190885E-11,-2.605512E-06,-1.10627E-07,1.750515E-08,-2.622604E-08
722.4109,-1.101596,-2.365792E-09,NaN,-0.616656,-1.326296E-07,NaN,0.3556297,-5.077449E-07,NaN,-1.107216,2.058249E-05,-0.3289878,2.887284E-08,NaN,NaN,-0.5273381,2.793901E-11,-2.384974E-06,-1.106257E-07,1.631305E-08,-2.861022E-08
722.425,-1.089559,-2.365074E-09,NaN,-0.6162022,-1.326299E-07,NaN,0.341212,-5.084931E-07,NaN,-1.106993,2.058291E-05,-0.3119495,2.961246E-08,NaN,NaN,-0.5264848,1.862579E-11,-2.193345E-06,-1.106243E-07,1.273678E-08,-2.622604E-08
722.4389,-1.089559,-2.365074E-09,NaN,-0.6162022,-1.326299E-07,NaN,0.341212,-5.084931E-07,NaN,-1.106993,2.058291E-05,-0.3119495,2.961246E-08,NaN,NaN,-0.5264848,1.862579E-11,-2.193345E-06,-1.106243E-07,1.273678E-08,-2.622604E-08
722.4529,-1.076771,-2.364356E-09,NaN,-0.6157269,-1.326301E-07,NaN,0.3272426,-5.092219E-07,NaN,-1.106266,2.058333E-05,-0.2953793,3.033467E-08,NaN,NaN,-0.5256485,1.396917E-11,-2.022876E-06,-1.10623E-07,1.392887E-08,-2.861022E-08
722.4683,-1.063583,-2.363639E-09,NaN,-0.6152401,-1.326303E-07,NaN,0.3136748,-5.099349E-07,NaN,-1.105201,2.058374E-05,-0.2792304,3.104266E-08,NaN,NaN,-0.5248287,9.312561E-12,-1.866414E-06,-1.106217E-07,1.869724E-08,-2.622604E-08
722.483,-1.050559,-2.362922E-09,NaN,-0.6147621,-1.326306E-07,NaN,0.3011026,-5.106327E-07,NaN,-1.10388,2.058416E-05,-0.264409,3.173669E-08,NaN,NaN,-0.5240712,4.655948E-12,-1.735582E-06,-1.106204E-07,1.750515E-08,-2.861022E-08
722.4974,-1.050559,-2.362922E-09,NaN,-0.6147621,-1.326306E-07,NaN,0.3011026,-5.106327E-07,NaN,-1.10388,2.058416E-05,-0.264409,3.173669E-08,NaN,NaN,-0.5240712,4.655948E-12,-1.735582E-06,-1.106204E-07,1.750515E-08,-2.861022E-08
