Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1165.682,-0.3138189,1.827622,1.80238,0.7521333,2.116663,-0.008934799,-0.00522256,-0.0160874,-0.01159444,-5.212244E-05,-1.417383E-05,1.092566E-10
1165.697,-0.3138189,1.827622,1.80238,0.7521333,2.116663,-0.008934799,-0.00522256,-0.0160874,-0.01159444,-5.212244E-05,-1.417383E-05,1.092566E-10
1165.71,-0.3162204,1.836028,1.813703,0.7580974,2.128944,-0.009006966,-0.003361314,-0.013483,-0.007631035,-3.731426E-05,-9.215315E-06,6.686646E-08
1165.724,-0.3203886,1.848047,1.832709,0.7676273,2.147604,-0.009118476,-0.009474663,-0.01640653,-0.01684389,-6.863263E-05,-2.029641E-05,-7.558863E-08
1165.738,-0.3203886,1.848047,1.832709,0.7676273,2.147604,-0.009118476,-0.009474663,-0.01640653,-0.01684389,-6.863263E-05,-2.029641E-05,-7.558863E-08
1165.751,-0.3235146,1.85848,1.847724,0.7754894,2.163417,-0.009209511,-0.005038715,-0.01616974,-0.01100744,-4.987594E-05,-1.313313E-05,-2.075236E-08
1165.766,-0.3260659,1.867427,1.859781,0.7818482,2.176516,-0.009286166,-0.003788444,-0.01383998,-0.007682932,-3.748563E-05,-9.134849E-06,-1.836817E-08
1165.78,-0.3260659,1.867427,1.859781,0.7818482,2.176516,-0.009286166,-0.003788444,-0.01383998,-0.007682932,-3.748563E-05,-9.134849E-06,-1.836817E-08
1165.793,-0.3303704,1.879942,1.87935,0.7916148,2.195764,-0.00940205,-0.01017095,-0.01647207,-0.01730517,-6.944027E-05,-2.07351E-05,-8.750956E-08
1165.808,-0.3336147,1.89075,1.894879,0.7997578,2.212132,-0.009495916,-0.005741312,-0.01660001,-0.01146454,-5.13446E-05,-1.342877E-05,-3.624957E-08
1165.822,-0.3362526,1.900007,1.907361,0.8063592,2.225714,-0.009575005,-0.004311067,-0.01454082,-0.007988922,-3.86956E-05,-9.30651E-06,5.077321E-08
1165.835,-0.3362526,1.900007,1.907361,0.8063592,2.225714,-0.009575005,-0.004311067,-0.01454082,-0.007988922,-3.86956E-05,-9.30651E-06,5.077321E-08
1165.849,-0.3384508,1.907844,1.917543,0.8117343,2.23697,-0.009640561,-0.005932136,-0.01311252,-0.008665381,-3.920492E-05,-1.029237E-05,1.032253E-07
1165.864,-0.3424755,1.919416,1.935613,0.8205912,2.25459,-0.009748057,-0.01265744,-0.01643724,-0.01962378,-7.544812E-05,-2.330168E-05,2.105136E-07
1165.877,-0.3424755,1.919416,1.935613,0.8205912,2.25459,-0.009748057,-0.01265744,-0.01643724,-0.01962378,-7.544812E-05,-2.330168E-05,2.105136E-07
1165.891,-0.3455015,1.929359,1.950014,0.8281419,2.269699,-0.009833831,-0.007422285,-0.0175129,-0.01319707,-5.697754E-05,-1.546069E-05,1.914402E-07
1165.905,-0.3479388,1.93787,1.96159,0.8343013,2.282279,-0.009906526,-0.005132654,-0.01586633,-0.008855576,-4.217085E-05,-1.01523E-05,8.295972E-08
1165.919,-0.3479388,1.93787,1.96159,0.8343013,2.282279,-0.009906526,-0.005132654,-0.01586633,-0.008855576,-4.217085E-05,-1.01523E-05,8.295972E-08
1165.932,-0.3521419,1.950108,1.980659,0.8436107,2.300895,-0.01002024,-0.01133097,-0.01741454,-0.01837207,-7.184055E-05,-2.134009E-05,-1.121562E-08
1165.947,-0.355338,1.960604,1.995879,0.8516065,2.316867,-0.01011104,-0.007065058,-0.01775885,-0.01248044,-5.429831E-05,-1.424714E-05,1.143415E-08
1165.961,-0.3579093,1.969583,2.008119,0.8581555,2.330184,-0.01018773,-0.005436189,-0.01620027,-0.008799255,-4.153457E-05,-9.766063E-06,5.473682E-09
1165.975,-0.3579093,1.969583,2.008119,0.8581555,2.330184,-0.01018773,-0.005436189,-0.01620027,-0.008799255,-4.153457E-05,-9.766063E-06,5.473682E-09
1165.988,-0.3600387,1.977205,2.018088,0.8634857,2.341235,-0.01025122,-0.006864554,-0.01484746,-0.009369647,-4.178431E-05,-1.062914E-05,1.203019E-08
1166.003,-0.3639838,1.988683,2.035848,0.8719099,2.358476,-0.01035649,-0.01381007,-0.01709476,-0.02068752,-7.696386E-05,-2.337976E-05,9.249646E-08
1166.017,-0.3639838,1.988683,2.035848,0.8719099,2.358476,-0.01035649,-0.01381007,-0.01709476,-0.02068752,-7.696386E-05,-2.337976E-05,9.249646E-08
1166.03,-0.3670078,1.998474,2.050096,0.8793401,2.373361,-0.01044053,-0.008841123,-0.01830687,-0.01427868,-5.919453E-05,-1.60928E-05,5.911786E-08
1166.045,-0.3694269,2.006844,2.061585,0.8855143,2.385822,-0.01051201,-0.006310374,-0.01729614,-0.009652162,-4.444506E-05,-1.068904E-05,2.335508E-08
1166.059,-0.3694269,2.006844,2.061585,0.8855143,2.385822,-0.01051201,-0.006310374,-0.01729614,-0.009652162,-4.444506E-05,-1.068904E-05,2.335508E-08
1166.072,-0.3735613,2.019037,2.08046,0.8944337,2.404176,-0.01062318,-0.01245744,-0.01832135,-0.01932803,-7.288244E-05,-2.115561E-05,3.685546E-09
1166.086,-0.3767717,2.029431,2.09561,0.9023438,2.420004,-0.01071308,-0.008346617,-0.01868477,-0.01341203,-5.59577E-05,-1.447453E-05,6.0906E-08
1166.1,-0.3793431,2.038311,2.107836,0.908959,2.433269,-0.01078923,-0.006499428,-0.01760128,-0.009477539,-4.336324E-05,-1.000448E-05,6.448228E-08
1166.114,-0.3793431,2.038311,2.107836,0.908959,2.433269,-0.01078923,-0.006499428,-0.01760128,-0.009477539,-4.336324E-05,-1.000448E-05,6.448228E-08
1166.127,-0.3814543,2.045854,2.11779,0.9143928,2.444315,-0.01085222,-0.007696643,-0.01645584,-0.009887055,-4.317489E-05,-1.049667E-05,9.786088E-08
1166.142,-0.385313,2.057345,2.1354,0.9224103,2.461396,-0.01095273,-0.0147586,-0.01802322,-0.02153767,-7.714686E-05,-2.325072E-05,4.302461E-08
1166.156,-0.385313,2.057345,2.1354,0.9224103,2.461396,-0.01095273,-0.0147586,-0.01802322,-0.02153767,-7.714686E-05,-2.325072E-05,4.302461E-08
1166.169,-0.3883578,2.067096,2.149605,0.9296934,2.476176,-0.01103656,-0.01012768,-0.01899597,-0.01523153,-6.021199E-05,-1.620202E-05,5.673368E-08
1166.184,-0.3907948,2.075412,2.161107,0.9358957,2.488601,-0.01110818,-0.007453007,-0.01842277,-0.01036111,-4.555759E-05,-1.068401E-05,-1.598399E-08
1166.198,-0.3907948,2.075412,2.161107,0.9358957,2.488601,-0.01110818,-0.007453007,-0.01842277,-0.01036111,-4.555759E-05,-1.068401E-05,-1.598399E-08
1166.211,-0.3948519,2.087623,2.179884,0.9443899,2.506825,-0.01121392,-0.01347382,-0.0193439,-0.02014565,-7.281033E-05,-2.085572E-05,-5.59191E-08
1166.225,-0.3980909,2.097983,2.195029,0.9521384,2.522565,-0.01130437,-0.009547193,-0.01951544,-0.01425135,-5.655644E-05,-1.4391E-05,-3.982585E-08
1166.239,-0.3980909,2.097983,2.195029,0.9521384,2.522565,-0.01130437,-0.009547193,-0.01951544,-0.01425135,-5.655644E-05,-1.4391E-05,-3.982585E-08
1166.253,-0.4006906,2.106815,2.207297,0.9587864,2.535805,-0.01138127,-0.007539195,-0.01874913,-0.01008106,-4.396674E-05,-9.972957E-06,-5.851202E-09
1166.267,-0.4028137,2.114309,2.217293,0.9643589,2.546875,-0.01144483,-0.008482946,-0.01787206,-0.01028282,-4.354452E-05,-1.009366E-05,-5.174678E-08
1166.281,-0.4065731,2.125837,2.234838,0.9719964,2.563902,-0.01154228,-0.01552878,-0.01927712,-0.0221912,-7.656934E-05,-2.212187E-05,-8.54234E-08
1166.295,-0.4065731,2.125837,2.234838,0.9719964,2.563902,-0.01154228,-0.01552878,-0.01927712,-0.0221912,-7.656934E-05,-2.212187E-05,-8.54234E-08
1166.309,-0.4096317,2.135575,2.249031,0.979066,2.57862,-0.01162622,-0.01127383,-0.01975558,-0.01606014,-6.019825E-05,-1.57564E-05,-9.734433E-08
1166.323,-0.4120974,2.143858,2.260561,0.9852266,2.591017,-0.01169836,-0.008542066,-0.01933051,-0.01099562,-4.548637E-05,-1.03592E-05,4.451472E-08
1166.337,-0.4120974,2.143858,2.260561,0.9852266,2.591017,-0.01169836,-0.008542066,-0.01933051,-0.01099562,-4.548637E-05,-1.03592E-05,4.451472E-08
1166.35,-0.4160656,2.156104,2.279295,0.9932486,2.609178,-0.01180338,-0.01437381,-0.02050004,-0.0208253,-7.203718E-05,-1.96605E-05,5.822379E-08
1166.365,-0.4193243,2.166446,2.294446,1.000701,2.62485,-0.01189364,-0.01067085,-0.02032153,-0.0150088,-5.611748E-05,-1.385262E-05,5.166728E-08
1166.379,-0.4193243,2.166446,2.294446,1.000701,2.62485,-0.01189364,-0.01067085,-0.02032153,-0.0150088,-5.611748E-05,-1.385262E-05,5.166728E-08
1166.392,-0.4219605,2.175241,2.306756,1.007244,2.638051,-0.01197079,-0.008558849,-0.01966558,-0.01063203,-4.337476E-05,-9.474066E-06,-2.194446E-08
1166.406,-0.4241141,2.182691,2.316804,1.01286,2.649119,-0.01203452,-0.009257013,-0.01904679,-0.01060728,-4.247234E-05,-9.398368E-06,-2.701085E-08
1166.421,-0.4277701,2.194248,2.334327,1.020102,2.666142,-0.01213028,-0.01613372,-0.0207246,-0.02262927,-7.473901E-05,-2.037218E-05,-1.315277E-08
1166.434,-0.4277701,2.194248,2.334327,1.020102,2.666142,-0.01213028,-0.01613372,-0.0207246,-0.02262927,-7.473901E-05,-2.037218E-05,-1.315277E-08
1166.448,-0.4308314,2.20397,2.348523,1.026868,2.680831,-0.01221331,-0.01226017,-0.02061884,-0.01672832,-5.872116E-05,-1.465371E-05,2.275902E-08
1166.462,-0.4333239,2.21222,2.360082,1.032857,2.693199,-0.01228529,-0.009552683,-0.02012054,-0.01154507,-4.42873E-05,-9.695796E-06,3.609556E-08
1166.476,-0.4333239,2.21222,2.360082,1.032857,2.693199,-0.01228529,-0.009552683,-0.02012054,-0.01154507,-4.42873E-05,-9.695796E-06,3.609556E-08
1166.49,-0.4371924,2.224493,2.378798,1.04033,2.711344,-0.01238835,-0.01510915,-0.0217532,-0.02131112,-6.993458E-05,-1.801541E-05,4.458922E-08
1166.504,-0.4404568,2.234816,2.393958,1.047332,2.726979,-0.0124776,-0.01166989,-0.02113373,-0.01563851,-5.414055E-05,-1.271656E-05,3.758568E-08
1166.518,-0.4404568,2.234816,2.393958,1.047332,2.726979,-0.0124776,-0.01166989,-0.02113373,-0.01563851,-5.414055E-05,-1.271656E-05,3.758568E-08
1166.531,-0.4431239,2.243572,2.406304,1.053561,2.740138,-0.0125545,-0.009534202,-0.02042404,-0.01112465,-4.149423E-05,-8.777885E-06,5.755323E-08
1166.546,-0.4453129,2.250978,2.416398,1.059004,2.751178,-0.0126179,-0.01002034,-0.02000355,-0.01088106,-4.001067E-05,-8.21641E-06,-5.62769E-09
1166.56,-0.4453129,2.250978,2.416398,1.059004,2.751178,-0.0126179,-0.01002034,-0.02000355,-0.01088106,-4.001067E-05,-8.21641E-06,-5.62769E-09
1166.573,-0.4488686,2.262548,2.433917,1.06574,2.768214,-0.01271057,-0.01655181,-0.02222479,-0.02281836,-7.108496E-05,-1.773408E-05,-5.152327E-08
1166.588,-0.4519267,2.272247,2.448127,1.072053,2.782901,-0.01279176,-0.01306717,-0.02154843,-0.01720483,-5.551503E-05,-1.294187E-05,-1.516443E-08
1166.603,-0.4544402,2.280457,2.459717,1.077673,2.795249,-0.01286304,-0.01045715,-0.02084155,-0.01198242,-4.136847E-05,-8.528737E-06,1.761812E-08
1166.615,-0.4544402,2.280457,2.459717,1.077673,2.795249,-0.01286304,-0.01045715,-0.02084155,-0.01198242,-4.136847E-05,-8.528737E-06,1.761812E-08
1166.629,-0.458205,2.292737,2.478423,1.084473,2.813412,-0.01296261,-0.01561932,-0.02303559,-0.02153199,-6.576942E-05,-1.547149E-05,4.384417E-08
1166.643,-0.461465,2.303034,2.4936,1.090849,2.829051,-0.01304986,-0.01248911,-0.02196729,-0.01608522,-5.021976E-05,-1.091769E-05,1.225371E-08
1166.657,-0.461465,2.303034,2.4936,1.090849,2.829051,-0.01304986,-0.01248911,-0.02196729,-0.01608522,-5.021976E-05,-1.091769E-05,1.225371E-08
1166.671,-0.4641528,2.311747,2.505978,1.096525,2.842194,-0.01312591,-0.01040978,-0.02108806,-0.01151364,-3.785418E-05,-7.300883E-06,5.874533E-08
1166.685,-0.4663719,2.319102,2.516113,1.10151,2.853213,-0.01318837,-0.01072836,-0.02078354,-0.01107553,-3.595518E-05,-6.735831E-06,6.112951E-08
1166.699,-0.4663719,2.319102,2.516113,1.10151,2.853213,-0.01318837,-0.01072836,-0.02078354,-0.01107553,-3.595518E-05,-6.735831E-06,6.112951E-08
1166.712,-0.4698287,2.330658,2.533623,1.107544,2.870279,-0.01327555,-0.01674133,-0.02364415,-0.02271149,-6.486343E-05,-1.422217E-05,6.470579E-08
1166.727,-0.4728816,2.340327,2.547855,1.113192,2.885,-0.0133533,-0.01365922,-0.02248495,-0.01745009,-4.979776E-05,-1.023343E-05,-2.470118E-08
1166.741,-0.475412,2.348489,2.559475,1.118195,2.897362,-0.01342293,-0.01120945,-0.02149945,-0.01226531,-3.640102E-05,-6.757289E-06,5.101143E-09
1166.755,-0.475412,2.348489,2.559475,1.118195,2.897362,-0.01342293,-0.01120945,-0.02149945,-0.01226531,-3.640102E-05,-6.757289E-06,5.101143E-09
1166.768,-0.479074,2.360742,2.57816,1.12415,2.915579,-0.013516,-0.01584463,-0.02422478,-0.02141876,-5.838321E-05,-1.167825E-05,-2.051415E-09
1166.783,-0.4823278,2.371009,2.593358,1.129711,2.93128,-0.01359921,-0.01306309,-0.02279374,-0.01628096,-4.337476E-05,-7.987529E-06,4.801649E-08
1166.797,-0.4823278,2.371009,2.593358,1.129711,2.93128,-0.01359921,-0.01306309,-0.02279374,-0.01628096,-4.337476E-05,-7.987529E-06,4.801649E-08
1166.81,-0.4850328,2.379671,2.605759,1.134608,2.944465,-0.01367304,-0.01110951,-0.02168489,-0.01173179,-3.180908E-05,-5.226642E-06,5.755323E-08
1166.824,-0.4872775,2.386969,2.615923,1.138867,2.95552,-0.01373299,-0.01130888,-0.02141372,-0.01113803,-2.93033E-05,-4.606753E-06,7.185835E-08
1166.838,-0.4872775,2.386969,2.615923,1.138867,2.95552,-0.01373299,-0.01130888,-0.02141372,-0.01113803,-2.93033E-05,-4.606753E-06,7.185835E-08
1166.852,-0.490644,2.398475,2.633395,1.144011,2.972666,-0.01380931,-0.01663298,-0.02482457,-0.02224411,-5.422758E-05,-9.227306E-06,4.324811E-08
1166.866,-0.4936991,2.408112,2.647637,1.148814,2.98748,-0.01387967,-0.01395785,-0.02336636,-0.01738554,-4.016326E-05,-6.466419E-06,7.185835E-08
1166.88,-0.4962471,2.416227,2.659264,1.152998,2.999931,-0.01394492,-0.01173267,-0.02210242,-0.01233038,-2.81279E-05,-3.953487E-06,1.22537E-08
1166.894,-0.4962471,2.416227,2.659264,1.152998,2.999931,-0.01394492,-0.01173267,-0.02210242,-0.01233038,-2.81279E-05,-3.953487E-06,1.22537E-08
1166.908,-0.4998283,2.428428,2.677887,1.158004,3.018289,-0.01402411,-0.0157012,-0.02515464,-0.02089869,-4.545139E-05,-6.161243E-06,5.040067E-08
1166.922,-0.5030912,2.438673,2.69305,1.162662,3.03413,-0.01409773,-0.0132602,-0.02357128,-0.01609116,-3.167079E-05,-3.953487E-06,-2.589327E-08
1166.936,-0.5030912,2.438673,2.69305,1.162662,3.03413,-0.01409773,-0.0132602,-0.02357128,-0.01609116,-3.167079E-05,-3.953487E-06,-2.589327E-08
1166.949,-0.5058147,2.447309,2.705406,1.166682,3.047452,-0.01416532,-0.01149177,-0.02227576,-0.01165061,-2.113269E-05,-2.112896E-06,3.132719E-08
1166.964,-0.5080801,2.454587,2.715518,1.170104,3.058636,-0.01421841,-0.0115947,-0.02198493,-0.01091359,-1.786636E-05,-1.388103E-06,-3.066164E-08
1166.978,-0.5080801,2.454587,2.715518,1.170104,3.058636,-0.01421841,-0.0115947,-0.02198493,-0.01091359,-1.786636E-05,-1.388103E-06,-3.066164E-08
1166.991,-0.5114188,2.46609,2.732902,1.174385,3.07608,-0.01427238,-0.01600995,-0.02556081,-0.02124175,-3.375934E-05,-1.979382E-06,3.132719E-08
1167.005,-0.5144953,2.475739,2.74692,1.178369,3.091077,-0.01433048,-0.01348882,-0.02428252,-0.0165002,-2.018855E-05,-3.819771E-07,6.947415E-08
1167.019,-0.5144953,2.475739,2.74692,1.178369,3.091077,-0.01433048,-0.01348882,-0.02428252,-0.0165002,-2.018855E-05,-3.819771E-07,6.947415E-08
1167.033,-0.5170709,2.483902,2.758229,1.181784,3.103684,-0.01439518,-0.01133789,-0.02308841,-0.01148292,-9.345275E-06,6.384544E-07,6.947415E-08
1167.047,-0.5208102,2.496135,2.776313,1.186219,3.122618,-0.0144791,-0.01391238,-0.02577429,-0.01874201,-1.26736E-05,3.327816E-06,5.040067E-08
1167.061,-0.5241139,2.506412,2.79015,1.19023,3.13862,-0.01459527,-0.01025724,-0.02617539,-0.01265905,7.159888E-07,5.769222E-06,5.040067E-08
1167.075,-0.5241139,2.506412,2.79015,1.19023,3.13862,-0.01459527,-0.01025724,-0.02617539,-0.01265905,7.159888E-07,5.769222E-06,5.040067E-08
1167.089,-0.5268651,2.515374,2.801047,1.193641,3.152061,-0.01472962,-0.008615009,-0.02570384,-0.008432738,6.647843E-06,7.256954E-06,5.993741E-08
1167.103,-0.5291448,2.523202,2.810207,1.19651,3.163369,-0.01487094,-0.01099899,-0.0230028,-0.009736769,8.993882E-06,9.011715E-06,-1.635653E-08
1167.117,-0.5291448,2.523202,2.810207,1.19651,3.163369,-0.01487094,-0.01099899,-0.0230028,-0.009736769,8.993882E-06,9.011715E-06,-1.635653E-08
1167.13,-0.5326964,2.535025,2.82671,1.2006,3.18136,-0.01508284,-0.01594623,-0.02351596,-0.02029679,1.841325E-06,1.318881E-05,3.132718E-08
1167.145,-0.5357499,2.545067,2.84058,1.204169,3.196548,-0.015269,-0.01476276,-0.02188286,-0.01645929,-5.902511E-06,1.460978E-05,3.132718E-08
1167.159,-0.5357499,2.545067,2.84058,1.204169,3.196548,-0.015269,-0.01476276,-0.02188286,-0.01645929,-5.902511E-06,1.460978E-05,3.132718E-08
1167.172,-0.5382967,2.553452,2.852212,1.2072,3.209329,-0.01541305,-0.01352864,-0.02068259,-0.01244976,-5.940658E-06,1.470515E-05,3.132718E-08
1167.187,-0.5417613,2.565767,2.870992,1.211201,3.228287,-0.01560653,-0.01608801,-0.02422829,-0.02006214,-1.545833E-05,1.657435E-05,2.179044E-08
1167.2,-0.5450476,2.575932,2.886637,1.21503,3.244562,-0.01574153,-0.01414057,-0.02275444,-0.01566413,-9.955626E-06,1.696536E-05,5.040067E-08
1167.214,-0.5450476,2.575932,2.886637,1.21503,3.244562,-0.01574153,-0.01414057,-0.02275444,-0.01566413,-9.955626E-06,1.696536E-05,5.040067E-08
1167.228,-0.54782,2.584295,2.899611,1.218382,3.258268,-0.01583607,-0.01251628,-0.0215876,-0.0112862,-4.681807E-06,1.667926E-05,-6.819789E-09
1167.242,-0.550146,2.591165,2.910392,1.22134,3.269789,-0.01590806,-0.01225234,-0.02164782,-0.01021598,-2.736311E-06,1.633593E-05,-3.543002E-08
1167.256,-0.550146,2.591165,2.910392,1.22134,3.269789,-0.01590806,-0.01225234,-0.02164782,-0.01021598,-2.736311E-06,1.633593E-05,-3.543002E-08
1167.269,-0.5532343,2.601987,2.928057,1.225233,3.287417,-0.01603497,-0.01481863,-0.02600998,-0.01892601,-1.283572E-05,1.87678E-05,-1.635653E-08
1167.284,-0.5563799,2.611156,2.943129,1.229252,3.302842,-0.01612406,-0.01345423,-0.02459251,-0.01551455,-6.560545E-06,1.966426E-05,2.179044E-08
1167.298,-0.5563799,2.611156,2.943129,1.229252,3.302842,-0.01612406,-0.01345423,-0.02459251,-0.01551455,-6.560545E-06,1.966426E-05,2.179044E-08
1167.312,-0.5590695,2.618687,2.955583,1.232916,3.315854,-0.01618625,-0.01192436,-0.02289526,-0.01091385,-8.57573E-07,1.942584E-05,1.225369E-08
1167.326,-0.5623801,2.629928,2.974335,1.237458,3.334652,-0.0162956,-0.01332486,-0.02629154,-0.01700304,-7.008772E-06,2.190539E-05,7.90109E-08
1167.34,-0.5623801,2.629928,2.974335,1.237458,3.334652,-0.0162956,-0.01332486,-0.02629154,-0.01700304,-7.008772E-06,2.190539E-05,7.90109E-08
1167.353,-0.5657943,2.639609,2.990474,1.242233,3.351147,-0.01637532,-0.01222527,-0.02488389,-0.0136994,-1.467924E-06,2.257296E-05,8.854764E-08
1167.367,-0.5687312,2.647601,3.003793,1.246688,3.365061,-0.01643404,-0.01111543,-0.02317629,-0.009669257,3.100175E-06,2.201983E-05,7.90109E-08
1167.381,-0.5712131,2.65418,3.014766,1.250844,3.376736,-0.01647964,-0.01088882,-0.02274778,-0.008408304,7.487077E-06,2.105662E-05,7.90109E-08
1167.396,-0.5712131,2.65418,3.014766,1.250844,3.376736,-0.01647964,-0.01088882,-0.02274778,-0.008408304,7.487077E-06,2.105662E-05,7.90109E-08
1167.409,-0.574258,2.664494,3.031986,1.255918,3.394366,-0.01657345,-0.01233995,-0.02676434,-0.01597946,3.977556E-06,2.368876E-05,5.993741E-08
1167.423,-0.5775365,2.67358,3.047024,1.261395,3.409888,-0.0166453,-0.01164006,-0.02558569,-0.01338361,4.769106E-06,2.421328E-05,1.076211E-07
1167.437,-0.5775365,2.67358,3.047024,1.261395,3.409888,-0.0166453,-0.01164006,-0.02558569,-0.01338361,4.769106E-06,2.421328E-05,1.076211E-07
1167.451,-0.5803779,2.681139,3.059459,1.266626,3.422956,-0.01670047,-0.01070244,-0.02355994,-0.009251138,9.070176E-06,2.327868E-05,9.808438E-08
1167.465,-0.5836841,2.692189,3.077654,1.272761,3.44178,-0.01679827,-0.0112149,-0.02653213,-0.01447041,7.620591E-06,2.480456E-05,1.076211E-07
1167.479,-0.5836841,2.692189,3.077654,1.272761,3.44178,-0.01679827,-0.0112149,-0.02653213,-0.01447041,7.620591E-06,2.480456E-05,1.076211E-07
1167.492,-0.5872442,2.702004,3.093578,1.279371,3.45825,-0.01687549,-0.01063939,-0.02523848,-0.01166238,9.527939E-06,2.433726E-05,5.040066E-08
1167.507,-0.5903332,2.710226,3.10676,1.285746,3.472069,-0.01693705,-0.01002934,-0.02322962,-0.007980382,1.373364E-05,2.253482E-05,2.179043E-08
1167.521,-0.5929518,2.717055,3.117591,1.29187,3.483584,-0.01698705,-0.009912919,-0.02243651,-0.006729591,1.792027E-05,2.065608E-05,1.225369E-08
1167.536,-0.5929518,2.717055,3.117591,1.29187,3.483584,-0.01698705,-0.009912919,-0.02243651,-0.006729591,1.792027E-05,2.065608E-05,1.225369E-08
1167.548,-0.5960199,2.727403,3.134191,1.298969,3.501177,-0.01707925,-0.01024659,-0.02645688,-0.01344263,1.439168E-05,2.129504E-05,4.086392E-08
1167.562,-0.5994409,2.736769,3.148893,1.306659,3.516457,-0.01715416,-0.009940528,-0.02541537,-0.01112085,1.359059E-05,2.031276E-05,5.040066E-08
1167.576,-0.5994409,2.736769,3.148893,1.306659,3.516457,-0.01715416,-0.009940528,-0.02541537,-0.01112085,1.359059E-05,2.031276E-05,5.040066E-08
1167.59,-0.6024085,2.744693,3.16112,1.314134,3.5292,-0.0172155,-0.0095329,-0.02306668,-0.007357289,1.522137E-05,1.835772E-05,4.086392E-08
1167.604,-0.6057692,2.755932,3.178684,1.322602,3.54791,-0.01731576,-0.009213018,-0.02616224,-0.01204923,1.02718E-05,1.771876E-05,3.132718E-08
1167.618,-0.6057692,2.755932,3.178684,1.322602,3.54791,-0.01731576,-0.009213018,-0.02616224,-0.01204923,1.02718E-05,1.771876E-05,3.132718E-08
1167.632,-0.6094735,2.766145,3.19424,1.331684,3.563964,-0.01739865,-0.009011964,-0.02474903,-0.009380227,8.488433E-06,1.600215E-05,-3.543003E-08
1167.646,-0.6126704,2.774834,3.207204,1.340507,3.577288,-0.01746763,-0.008880729,-0.02227861,-0.006012879,9.070174E-06,1.395175E-05,2.179043E-08
1167.66,-0.6153662,2.782126,3.217883,1.349029,3.588283,-0.01752506,-0.008909292,-0.02115412,-0.004906336,9.699599E-06,1.195857E-05,5.993741E-08
1167.674,-0.6153662,2.782126,3.217883,1.349029,3.588283,-0.01752506,-0.008909292,-0.02115412,-0.004906336,9.699599E-06,1.195857E-05,5.993741E-08
1167.687,-0.6185059,2.792776,3.233885,1.358642,3.605654,-0.01762086,-0.008137807,-0.02592508,-0.0109885,7.15987E-07,1.042316E-05,4.086392E-08
1167.702,-0.622033,2.802607,3.248236,1.368872,3.620364,-0.01770134,-0.008089847,-0.02460276,-0.008594899,-3.94748E-06,8.620711E-06,-6.819793E-09
1167.715,-0.622033,2.802607,3.248236,1.368872,3.620364,-0.01770134,-0.008089847,-0.02460276,-0.008594899,-3.94748E-06,8.620711E-06,-6.819793E-09
1167.729,-0.6250444,2.81103,3.26027,1.378758,3.632503,-0.01776927,-0.008210601,-0.02163139,-0.005187183,-1.620515E-06,7.085295E-06,-3.543002E-08
1167.744,-0.6284826,2.822656,3.277225,1.389763,3.650912,-0.01787365,-0.007051868,-0.02558303,-0.009499102,-1.102374E-05,4.796477E-06,-6.819791E-09
1167.758,-0.6284826,2.822656,3.277225,1.389763,3.650912,-0.01787365,-0.007051868,-0.02558303,-0.009499102,-1.102374E-05,4.796477E-06,-6.819791E-09
1167.771,-0.6322539,2.833391,3.292445,1.4013,3.666342,-0.01796219,-0.007191428,-0.02359183,-0.006841254,-6.827576E-06,3.280135E-06,-3.543002E-08
1167.785,-0.6354411,2.842598,3.305229,1.41236,3.679055,-0.01803726,-0.007594241,-0.02039654,-0.003883825,-3.613694E-06,2.469512E-06,-1.635653E-08
1167.799,-0.6354411,2.842598,3.305229,1.41236,3.679055,-0.01803726,-0.007594241,-0.02039654,-0.003883825,-3.613694E-06,2.469512E-06,-1.635653E-08
1167.813,-0.6390457,2.854897,3.322608,1.424564,3.698008,-0.01814721,-0.005979042,-0.02507139,-0.008131891,-1.500057E-05,-3.865171E-08,2.179044E-08
1167.827,-0.6429474,2.866259,3.33826,1.437193,3.713788,-0.01824098,-0.006309208,-0.02276353,-0.005621057,-9.392961E-06,-9.541791E-07,-2.589328E-08
1167.841,-0.6462066,2.875988,3.351429,1.449172,3.726796,-0.01832072,-0.006989226,-0.0192134,-0.002894288,-5.463823E-06,-8.633549E-08,-3.543002E-08
1167.855,-0.6462066,2.875988,3.351429,1.449172,3.726796,-0.01832072,-0.006989226,-0.0192134,-0.002894288,-5.463823E-06,-8.633549E-08,-3.543002E-08
1167.868,-0.6488807,2.884166,3.362352,1.460445,3.737507,-0.0183878,-0.007225594,-0.01779513,-0.002082134,-4.472002E-06,3.905017E-07,2.716952E-09
1167.883,-0.6520107,2.895622,3.377945,1.472874,3.754865,-0.01849024,-0.004285483,-0.02478082,-0.006620279,-1.95782E-05,-2.518205E-06,2.179044E-08
1167.897,-0.6520107,2.895622,3.377945,1.472874,3.754865,-0.01849024,-0.004285483,-0.02478082,-0.006620279,-1.95782E-05,-2.518205E-06,2.179044E-08
1167.91,-0.6555296,2.906299,3.39222,1.485601,3.769276,-0.01857804,-0.004854783,-0.02239811,-0.004478674,-1.223491E-05,-8.39738E-07,3.132718E-08
1167.925,-0.6584126,2.915413,3.404292,1.497438,3.781195,-0.01865301,-0.006002492,-0.01826144,-0.001922541,-6.827576E-06,5.240162E-07,2.716954E-09
