Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
724.8377,0.4558449,0.3667052,2.179365,0.4243119,0.6681855,-0.5178803
724.8538,0.4561181,0.3668898,2.179332,0.4242745,0.6688776,-0.5170723
724.868,0.4564177,0.3670661,2.179381,0.4247779,0.668901,-0.5164415
724.8818,0.4566973,0.3672681,2.179443,0.4254617,0.6685602,-0.5161256
724.8967,0.4569922,0.3675045,2.179455,0.4266655,0.6680945,-0.5156403
724.9107,0.4572369,0.3678035,2.179446,0.4275329,0.6679764,-0.5150654
724.9258,0.4575022,0.3681374,2.179378,0.4283596,0.6681779,-0.5142524
724.9408,0.4577715,0.3684483,2.179306,0.4287471,0.6685127,-0.5135362
724.9554,0.4580468,0.3687581,2.179248,0.429605,0.6684424,-0.5128347
724.9695,0.4583351,0.3690664,2.179133,0.431684,0.6678337,-0.5121167
724.9847,0.4586825,0.3693744,2.179006,0.4333237,0.6675362,-0.5114211
724.9997,0.4589839,0.3697059,2.178849,0.4335938,0.6677958,-0.5105907
725.0137,0.4593235,0.3700272,2.178601,0.433126,0.6687242,-0.5095025
725.0295,0.4596482,0.3702983,2.1784,0.4331037,0.6693609,-0.5084916
725.0442,0.4599061,0.3704466,2.178226,0.4334211,0.6694288,-0.5080113
725.0591,0.4603807,0.3707024,2.177929,0.4346126,0.6693112,-0.5070852
725.0731,0.4606325,0.3708282,2.177798,0.4354178,0.6688674,-0.506834
725.0886,0.4607938,0.3710287,2.177674,0.4356163,0.6686097,-0.5067312
725.1045,0.4609071,0.3712547,2.177509,0.4356375,0.6687057,-0.5064871
725.118,0.461016,0.3715104,2.177246,0.4355671,0.6691992,-0.5059342
725.1326,0.4611144,0.3717459,2.176971,0.4356842,0.6697131,-0.5053805
725.1476,0.461207,0.3718913,2.176698,0.4359225,0.6701784,-0.5049182
725.1623,0.4612909,0.371909,2.176511,0.4361901,0.6702149,-0.504764
725.1772,0.4613373,0.371899,2.176425,0.4361069,0.6700727,-0.5049187
725.1911,0.4613975,0.3718832,2.176284,0.4360245,0.6698353,-0.5051302
725.207,0.4614821,0.3716307,2.175852,0.4365858,0.6687711,-0.5057965
725.2213,0.4616309,0.3712319,2.1754,0.4374847,0.6676368,-0.5067167
725.2362,0.461715,0.370936,2.175052,0.4374126,0.6670507,-0.5073032
725.2503,0.4617657,0.3704566,2.17469,0.4375213,0.6661323,-0.5083392
725.2657,0.461736,0.3701213,2.174438,0.4375979,0.6649476,-0.5097562
725.2806,0.4616759,0.3699379,2.174234,0.4379904,0.6638885,-0.5107123
725.2956,0.4614799,0.3699087,2.173859,0.4379922,0.6633966,-0.5116145
725.3098,0.4613717,0.3700331,2.173648,0.437846,0.6640666,-0.5114864
725.325,0.4612142,0.3702995,2.173231,0.4365502,0.6655322,-0.5113288
725.3418,0.4609018,0.3706535,2.172744,0.4351873,0.6673436,-0.5108563
725.358,0.4606127,0.3709607,2.172538,0.4351539,0.6683059,-0.5106428
725.3695,0.4604295,0.3712947,2.172703,0.4354772,0.6678275,-0.5109458
725.3837,0.4601533,0.3718082,2.172795,0.4355788,0.6671248,-0.5117143
725.3984,0.4596119,0.3728665,2.172668,0.4361749,0.6666236,-0.512476
725.4126,0.4590112,0.3742815,2.172281,0.4369356,0.6675603,-0.5117613
725.4282,0.4585963,0.3753906,2.171708,0.4365817,0.6703655,-0.5099475
725.4427,0.4582773,0.3762861,2.171052,0.4353105,0.6743459,-0.5075809
725.4577,0.4581149,0.3768667,2.170588,0.4337801,0.6774793,-0.5057469
725.4717,0.4580217,0.3769767,2.170251,0.4326437,0.6790042,-0.5050007
725.4873,0.4579541,0.3766943,2.169953,0.4330617,0.678637,-0.5053525
725.5021,0.4581142,0.3759584,2.169944,0.4340474,0.6767957,-0.5065854
725.5169,0.4582481,0.3756013,2.170159,0.4342017,0.6753889,-0.5075703
725.5308,0.4583471,0.3751022,2.17,0.4334683,0.6746532,-0.5086535
725.5466,0.458553,0.3741276,2.169811,0.4321091,0.6727862,-0.5109581
725.5613,0.4586827,0.3735835,2.169863,0.4322288,0.6714622,-0.5121698
725.5763,0.4587786,0.373347,2.16994,0.4327637,0.6707754,-0.5125987
725.5925,0.4588044,0.3734679,2.169991,0.433048,0.6711038,-0.5121974
725.6058,0.4588175,0.3735984,2.169993,0.433021,0.6715775,-0.5118326
725.6202,0.4588254,0.373585,2.169978,0.4328459,0.6719684,-0.5115179
725.6349,0.4588989,0.3735294,2.170005,0.4325865,0.6722307,-0.511361
725.6491,0.458959,0.3735321,2.170064,0.4323254,0.6724941,-0.5112523
725.6642,0.4590046,0.3735473,2.170126,0.4321989,0.6725538,-0.5112929
725.6791,0.459069,0.3735481,2.170159,0.4322515,0.672511,-0.5113178
725.6932,0.4591581,0.3735511,2.170197,0.4324558,0.6724014,-0.511274
725.7087,0.4592021,0.3735255,2.170224,0.4325441,0.6723204,-0.5112718
725.7233,0.4592229,0.3734761,2.170241,0.4324273,0.6722152,-0.5114354
725.7381,0.4592081,0.3733675,2.170203,0.4322514,0.6720113,-0.5118148
725.7521,0.4591669,0.3732576,2.170113,0.4322938,0.671782,-0.5121568
725.7676,0.4590966,0.3732016,2.170018,0.4324593,0.6715836,-0.5123947
725.7824,0.4589842,0.373228,2.169902,0.4325495,0.6716688,-0.5124488
725.7972,0.4587578,0.3733703,2.169654,0.4325278,0.6723292,-0.5123302
725.8115,0.4586736,0.3734643,2.169517,0.4323193,0.6729564,-0.512165
725.8269,0.458677,0.3735098,2.169485,0.4323523,0.673184,-0.5120171
725.8427,0.4586951,0.3735264,2.169475,0.4325359,0.6731184,-0.5119839
725.857,0.4587149,0.3735704,2.169482,0.432699,0.6730456,-0.511941
725.8705,0.4587888,0.3736699,2.169538,0.4329492,0.6729736,-0.5118337
725.8854,0.4589218,0.3737972,2.169632,0.4332224,0.672987,-0.5115925
725.9002,0.45912,0.3739492,2.169763,0.4334722,0.6730828,-0.5112547
725.9162,0.4593755,0.3741705,2.169986,0.4335933,0.6733426,-0.5106676
725.9291,0.4596069,0.3743115,2.170191,0.4336887,0.6735533,-0.5101698
725.9446,0.4598816,0.3743847,2.170354,0.433884,0.6736505,-0.5097931
725.9594,0.4601654,0.3744008,2.170521,0.4341463,0.6736038,-0.5094673
725.9732,0.4604672,0.374393,2.170721,0.434505,0.6734709,-0.5090885
725.9888,0.4607342,0.3743688,2.170945,0.434647,0.6732283,-0.5089495
726.0037,0.4609367,0.3743449,2.171115,0.434605,0.6730648,-0.5088998
726.0186,0.4610911,0.3742983,2.171242,0.4346285,0.6730199,-0.5087985
726.0323,0.4611943,0.3742195,2.171352,0.4347079,0.6730901,-0.5086065
726.048,0.4613049,0.3740717,2.171535,0.434195,0.6732992,-0.5084859
726.0628,0.4612175,0.3738464,2.171677,0.4324462,0.6736598,-0.5088251
726.0775,0.4607728,0.3735004,2.171751,0.428467,0.6740037,-0.5103824
726.0927,0.4597476,0.3732039,2.17166,0.4238979,0.6735427,-0.5133346
726.1073,0.4581734,0.3733665,2.171565,0.4209339,0.6716645,-0.5175967
726.1215,0.4563908,0.373957,2.171456,0.418752,0.6705108,-0.5215375
726.1361,0.4542568,0.3750145,2.171002,0.4166355,0.6713501,-0.523959
726.1501,0.4518375,0.3764372,2.170033,0.4140227,0.6758172,-0.5242777
726.1655,0.4495015,0.3778239,2.16921,0.4107342,0.6818601,-0.5232589
726.1802,0.4472678,0.3790493,2.168549,0.4068512,0.6871785,-0.5229958
726.1948,0.4455308,0.3801059,2.168113,0.4017126,0.6915309,-0.5234348
726.2091,0.4442254,0.3807874,2.167941,0.3982541,0.6935938,-0.524164
726.2244,0.4436524,0.3811448,2.168099,0.3955009,0.6937945,-0.5247395
726.2395,0.4433295,0.3814394,2.168287,0.3915536,0.693695,-0.5251006
726.2533,0.443319,0.3814595,2.168279,0.387269,0.69428,-0.5256381
726.2687,0.4437446,0.3814219,2.168413,0.3820839,0.6954343,-0.5261015
726.2833,0.4442711,0.3814921,2.168536,0.3779784,0.6962045,-0.525278
726.2982,0.4449293,0.3817728,2.168835,0.3724477,0.6983616,-0.5235291
726.3124,0.4455505,0.3818184,2.169143,0.3725172,0.6998371,-0.5211574
726.3276,0.4461129,0.3819109,2.169733,0.3717428,0.700749,-0.5196863
726.3435,0.4464804,0.3819826,2.170539,0.3708814,0.7008508,-0.5193974
726.3573,0.4468403,0.381865,2.17127,0.3708284,0.7006394,-0.5193121
726.3713,0.446833,0.3815373,2.172129,0.3730442,0.6995369,-0.5188866
726.3865,0.4465649,0.3809143,2.172431,0.3748184,0.6986049,-0.5203501
726.4009,0.4465294,0.3802209,2.173065,0.3745356,0.6977394,-0.5225034
726.4156,0.4465209,0.3792638,2.174012,0.3756645,0.6954059,-0.5251229
726.43,0.4465893,0.3782719,2.174835,0.3787381,0.692216,-0.5272117
726.4454,0.4467999,0.377407,2.175584,0.3807818,0.6893062,-0.5290398
726.4603,0.4470764,0.3766745,2.176206,0.3813613,0.6867861,-0.5307714
726.475,0.4474742,0.376045,2.176522,0.3807867,0.6856946,-0.5314747
726.4894,0.447845,0.3755289,2.176761,0.3799218,0.6854869,-0.5317118
726.5049,0.4482159,0.3751271,2.176974,0.378926,0.6854919,-0.5317332
726.5195,0.4485247,0.3748233,2.177228,0.378509,0.6850557,-0.5317736
726.5335,0.4487039,0.3746748,2.177458,0.3783487,0.6846097,-0.5317334
726.5491,0.4488503,0.374549,2.177733,0.3782272,0.6844829,-0.5314722
726.5638,0.4485991,0.3748828,2.17756,0.3782948,0.6854827,-0.5308738
726.5784,0.4484956,0.3749609,2.17749,0.3782914,0.6861448,-0.5304682
726.5947,0.4484612,0.3749115,2.177659,0.3782656,0.6866692,-0.5301168
726.6082,0.4483916,0.3748364,2.177825,0.3784876,0.6868757,-0.529988
726.6227,0.4482665,0.3746973,2.178032,0.3791767,0.6866681,-0.5301139
726.6373,0.448094,0.3744406,2.17824,0.3807136,0.6859633,-0.5304523
726.6512,0.4479952,0.3742073,2.178421,0.3820245,0.68533,-0.5308377
726.6666,0.447974,0.3739761,2.178597,0.3828498,0.6849939,-0.5309005
726.6815,0.4479274,0.3738681,2.178752,0.3828755,0.68468,-0.5311165
726.6964,0.447901,0.3736805,2.178899,0.3832428,0.6842899,-0.5314267
726.7103,0.4478991,0.373447,2.179064,0.3839019,0.6840139,-0.5313889
726.7256,0.4479231,0.3731671,2.179248,0.3846569,0.6837427,-0.531203
726.7408,0.447945,0.3728632,2.179461,0.3850324,0.683539,-0.5311729
726.7557,0.4479636,0.372519,2.179694,0.3853065,0.6830376,-0.5314553
726.7697,0.4480326,0.3720431,2.180074,0.385595,0.6822045,-0.5319391
726.785,0.4481181,0.3712978,2.180708,0.3864967,0.6805187,-0.5325457
726.8,0.4481208,0.3708203,2.181155,0.3869532,0.6792898,-0.5330387
726.8145,0.4480493,0.3704742,2.181481,0.386777,0.6787244,-0.5336162
726.831,0.4479537,0.3702252,2.18175,0.3866365,0.6784163,-0.5340686
726.8453,0.4478227,0.3699858,2.182035,0.3866602,0.67807,-0.534423
726.8589,0.4476514,0.3698261,2.182308,0.3862678,0.677909,-0.5347456
726.8731,0.4474459,0.3696762,2.182589,0.385546,0.6776177,-0.5355117
726.8886,0.4472399,0.3696073,2.182793,0.3851408,0.6774772,-0.5360033
726.9031,0.4470538,0.3695834,2.182845,0.3852588,0.6776649,-0.5359573
726.9178,0.4468977,0.3694956,2.182889,0.3853377,0.6779419,-0.5358108
726.9319,0.4466021,0.3692982,2.182998,0.3851313,0.6781681,-0.535964
726.9474,0.4462838,0.3690805,2.18305,0.3845504,0.6783469,-0.5363479
726.9622,0.4459779,0.3688313,2.183106,0.3840078,0.678233,-0.5369304
726.9771,0.4456392,0.3684919,2.183155,0.3839938,0.6775428,-0.5377493
726.9912,0.4453197,0.3682461,2.183187,0.3841142,0.6768779,-0.5384434
727.007,0.4450146,0.368112,2.183171,0.3841474,0.6764414,-0.5390647
727.0216,0.4446458,0.3680058,2.183101,0.3841815,0.6764617,-0.539419
727.0367,0.4444628,0.3680393,2.183024,0.384201,0.677102,-0.5390901
727.0507,0.4442323,0.3680373,2.182961,0.3841446,0.6779158,-0.5387269
727.0681,0.4441892,0.367994,2.182971,0.3841756,0.6784592,-0.5383036
727.082,0.4442175,0.3678977,2.183037,0.3843755,0.6783182,-0.5381815
727.0956,0.4442062,0.3677893,2.183073,0.3846344,0.6780202,-0.5382037
727.1101,0.4442325,0.3674764,2.1833,0.3855875,0.6770615,-0.538381
727.1252,0.4442713,0.3671835,2.183461,0.3867978,0.6758369,-0.5386384
727.1399,0.4443134,0.3669734,2.183512,0.387765,0.6752479,-0.5386304
727.1541,0.4444134,0.3668436,2.183549,0.3884319,0.6750388,-0.5385472
727.1696,0.4445209,0.3667468,2.183606,0.3888827,0.6749533,-0.5382474
727.1844,0.4446464,0.3666508,2.183725,0.38946,0.6747332,-0.5379249
727.1994,0.4448149,0.3665323,2.183817,0.3902454,0.6742867,-0.5376947
727.2136,0.4449796,0.3664473,2.183887,0.3912463,0.6738827,-0.5372244
727.2291,0.4451082,0.3663465,2.183916,0.3921989,0.6738847,-0.5365596
727.244,0.445226,0.3662417,2.18394,0.3928585,0.6739445,-0.5360543
727.2586,0.4454057,0.3660228,2.184038,0.3937449,0.6738268,-0.5354928
727.2731,0.4455353,0.3658157,2.184179,0.3942611,0.673398,-0.5354503
727.2882,0.4456505,0.3654967,2.184409,0.3949318,0.6725865,-0.5354578
727.3043,0.4456792,0.365176,2.184591,0.3955499,0.6717161,-0.5357904
727.3177,0.4456298,0.3648813,2.184712,0.395981,0.6710782,-0.5361858
727.3318,0.4455175,0.3646552,2.184804,0.3960755,0.6709645,-0.5364203
727.3475,0.4454146,0.3644524,2.18491,0.3959399,0.6708677,-0.5367103
727.3619,0.4452525,0.3641465,2.185101,0.3956822,0.6704245,-0.5374231
727.3767,0.4450767,0.3638674,2.185269,0.3953409,0.6698607,-0.5383489
727.3909,0.4449082,0.3636721,2.185355,0.3953927,0.6693086,-0.5389953
727.4064,0.4447528,0.3636034,2.185331,0.3954926,0.669141,-0.5392397
727.4213,0.4446379,0.3635558,2.185259,0.3952909,0.6693892,-0.5392738
727.4361,0.4444579,0.3634784,2.185187,0.3949417,0.6697044,-0.5393784
727.4504,0.4442619,0.3633866,2.185055,0.3946109,0.6700031,-0.5395707
727.4659,0.4441281,0.3633502,2.184984,0.3947289,0.6700107,-0.5395958
727.4807,0.4439178,0.3633358,2.184836,0.3951503,0.6698437,-0.5397526
727.4956,0.4436661,0.3633856,2.184631,0.3957807,0.6696216,-0.539827
727.51,0.4434822,0.3634748,2.184446,0.3960864,0.6697374,-0.5397046
727.525,0.4433077,0.3635671,2.184208,0.396238,0.6702867,-0.5393357
727.541,0.4431846,0.3636384,2.184051,0.3961415,0.6708088,-0.5390465
727.5549,0.4431112,0.3636503,2.183977,0.3959229,0.6711433,-0.5388634
727.5687,0.4430428,0.3636667,2.183943,0.3957076,0.6712251,-0.5388526
727.5841,0.4429558,0.3636478,2.183895,0.3954389,0.6712916,-0.5389517
727.5988,0.4428432,0.3636085,2.183862,0.3951761,0.6713464,-0.5390909
727.6129,0.4426488,0.3635417,2.183832,0.3948422,0.6713911,-0.5394518
727.6285,0.4424435,0.3634707,2.183819,0.3946568,0.6712992,-0.5399246
727.6432,0.4422504,0.3634245,2.183824,0.3947063,0.6710995,-0.5403986
727.6579,0.4421215,0.36344,2.183816,0.394886,0.6709557,-0.5406862
727.6722,0.4420412,0.3634918,2.183805,0.3951364,0.6708665,-0.5408067
727.6878,0.4419978,0.3635659,2.183772,0.395487,0.6708727,-0.5407164
727.7025,0.4420305,0.3637661,2.183695,0.3962459,0.6709808,-0.5402707
727.7173,0.4422394,0.3640833,2.183609,0.3969465,0.6715018,-0.5392973
727.7313,0.4426252,0.3645247,2.18353,0.3972726,0.6723568,-0.5379128
727.7471,0.4430847,0.3648672,2.183533,0.3976156,0.6730242,-0.5364825
727.7618,0.4435294,0.3651016,2.183601,0.3983545,0.6735676,-0.5347124
727.7776,0.4437886,0.3651236,2.183731,0.3988595,0.6737484,-0.5336541
727.7917,0.4437959,0.3649579,2.183873,0.3987645,0.6733558,-0.5341595
727.8061,0.4437044,0.3649452,2.184083,0.3989044,0.6727487,-0.5347733
727.8207,0.4435978,0.3650799,2.18461,0.4000019,0.671831,-0.5349622
727.8353,0.4434834,0.365091,2.185139,0.4016185,0.6706657,-0.5352742
727.8498,0.4434182,0.3649353,2.18541,0.4029541,0.6697873,-0.5357561
727.8651,0.443289,0.3648378,2.185521,0.4051285,0.6691239,-0.5360546
727.8797,0.4431188,0.364846,2.185627,0.4082312,0.6691476,-0.5352755
727.8938,0.4429836,0.3650088,2.185737,0.409515,0.6697444,-0.5344287
727.9095,0.4430002,0.3651302,2.185772,0.4086865,0.6698484,-0.5346973
727.9241,0.4430436,0.3652351,2.185777,0.4076922,0.6700518,-0.5347892
727.9391,0.4429482,0.3653319,2.185859,0.40773,0.6702026,-0.5345966
727.953,0.4426745,0.3655493,2.186107,0.4087442,0.6705064,-0.533952
727.9687,0.4424135,0.365735,2.186261,0.4103148,0.6704909,-0.5333252
727.9835,0.4423065,0.3658503,2.186268,0.4106938,0.6703107,-0.5334846
727.9982,0.4422236,0.3658971,2.186317,0.4112761,0.6702005,-0.5334364
728.0145,0.4422051,0.3659104,2.18643,0.4112779,0.6701067,-0.5334338
728.0292,0.4421568,0.3659142,2.186524,0.4112232,0.6699861,-0.533491
728.0427,0.44213,0.3658651,2.186643,0.4112924,0.6697469,-0.5335907
728.0574,0.4421316,0.3657358,2.186789,0.4112594,0.6694309,-0.5338069
728.0714,0.4421489,0.365536,2.186975,0.4110632,0.6690232,-0.5341935
728.087,0.4421369,0.3653551,2.187164,0.4109037,0.6686626,-0.5344926
728.1016,0.4421096,0.3651321,2.187323,0.4108389,0.6682032,-0.5349509
728.1165,0.4420781,0.364943,2.18743,0.4107184,0.6678991,-0.5353302
728.1307,0.4420357,0.3647784,2.187517,0.4106823,0.6676279,-0.535662
728.1462,0.4419855,0.3646345,2.187597,0.4105909,0.6674249,-0.5359442
728.161,0.4419152,0.3645269,2.187675,0.4104583,0.667241,-0.5362132
728.1761,0.4418277,0.3644475,2.187754,0.4103923,0.6670468,-0.5365482
728.1903,0.4417012,0.3644267,2.187845,0.4103433,0.6668108,-0.5369502
728.2059,0.4415728,0.364453,2.187905,0.4104237,0.6667585,-0.5371209
728.2205,0.4414504,0.3645031,2.187936,0.4105811,0.6669084,-0.5370699
728.2354,0.4413208,0.3645759,2.187951,0.4104922,0.6673236,-0.5369411
728.2505,0.4412452,0.364614,2.187961,0.4103332,0.6676075,-0.5369188
728.2648,0.4411983,0.3646241,2.18798,0.4102126,0.6677117,-0.5369887
728.2796,0.441174,0.3646054,2.187993,0.4101813,0.6676751,-0.5370965
728.2936,0.4411439,0.3645604,2.188032,0.4101381,0.6675581,-0.5373027
728.3092,0.4411195,0.3644662,2.188098,0.4100811,0.6673745,-0.53758
728.3239,0.4411094,0.3643587,2.188155,0.4100116,0.6673232,-0.5377821
728.3387,0.4411132,0.3642281,2.188227,0.4098699,0.6673282,-0.5379702
728.3527,0.441127,0.3641136,2.188304,0.4096988,0.6673118,-0.5381394
728.3683,0.4411689,0.3639636,2.188423,0.4096044,0.6671513,-0.5383983
728.3831,0.4412289,0.3638333,2.18857,0.409505,0.6669545,-0.5386373
728.398,0.4413023,0.3637161,2.188741,0.4093644,0.6667254,-0.5388618
728.4122,0.4413611,0.3636354,2.188871,0.4092095,0.666663,-0.5389511
728.4279,0.441409,0.363553,2.189039,0.4090922,0.6665904,-0.5390878
728.4427,0.4414476,0.3634852,2.189196,0.4089473,0.666562,-0.5392106
728.4574,0.4414664,0.3634346,2.189314,0.4089161,0.6665357,-0.5392929
728.4738,0.4414699,0.3633643,2.189477,0.4089057,0.666423,-0.5394673
728.4883,0.4414699,0.3633004,2.189626,0.4088179,0.6662318,-0.5397018
728.5019,0.4414677,0.3632368,2.189741,0.408747,0.6660403,-0.5399293
728.5166,0.4414607,0.3631891,2.189841,0.4087282,0.6658578,-0.5401168
728.5309,0.4414503,0.3631689,2.189901,0.4086859,0.6657726,-0.5402057
728.5461,0.4414316,0.3631549,2.189954,0.4086331,0.6657638,-0.5402538
728.561,0.4413878,0.3631728,2.190019,0.4085231,0.6658293,-0.5402743
728.5764,0.4413385,0.3632241,2.190058,0.4083971,0.6659892,-0.5402519
728.5903,0.4412844,0.3632984,2.190086,0.4083211,0.6662089,-0.5401597
728.6058,0.4412393,0.3633532,2.190112,0.408325,0.6664087,-0.5400396
728.6205,0.4412001,0.3633943,2.190156,0.4082143,0.6665801,-0.539997
728.6354,0.4411686,0.3634062,2.190211,0.4080819,0.6666399,-0.5400698
728.6498,0.4411183,0.363399,2.190322,0.407854,0.6666272,-0.5402417
728.6653,0.4410742,0.3633469,2.190467,0.4076477,0.6664661,-0.5405345
728.6801,0.4410579,0.3632629,2.190615,0.4075158,0.6662519,-0.5408372
728.695,0.4410498,0.3631862,2.190755,0.40735,0.6660395,-0.5411687
728.7102,0.4410477,0.3631268,2.190893,0.4072718,0.6658521,-0.5413507
728.7247,0.4410673,0.3630711,2.19102,0.407196,0.6657494,-0.5415032
728.7396,0.4410951,0.3630451,2.191118,0.4072137,0.6656843,-0.5415421
728.7534,0.4411413,0.3630598,2.191222,0.4072233,0.6656333,-0.5415143
728.769,0.441211,0.3631164,2.191316,0.4072637,0.6656337,-0.5413727
728.7837,0.4412933,0.3632127,2.191386,0.4072917,0.6656923,-0.5411586
728.7986,0.4413739,0.3633435,2.191427,0.4072681,0.6659353,-0.5407996
728.8129,0.4414373,0.3634899,2.191415,0.4070954,0.6662615,-0.5404868
728.8286,0.4414915,0.3636236,2.191401,0.4068178,0.6665409,-0.5403444
728.8434,0.4415268,0.3637277,2.191383,0.4067655,0.666557,-0.540342
728.8582,0.4415866,0.3638739,2.191404,0.4070281,0.6664605,-0.5402442
728.8725,0.441698,0.3640349,2.191446,0.4076311,0.6662765,-0.5399222
728.8881,0.4418446,0.3641968,2.191463,0.4082667,0.6663091,-0.5393547
728.9028,0.4419429,0.364257,2.191442,0.4083529,0.666657,-0.5389271
728.9175,0.4420394,0.3642761,2.19145,0.4082467,0.6669312,-0.5386845
728.9326,0.4421409,0.3642505,2.191453,0.4082318,0.6668858,-0.5386462
728.9473,0.4422671,0.3641595,2.191519,0.4083814,0.6666816,-0.5386384
728.9618,0.4423921,0.363979,2.191602,0.4085312,0.6662631,-0.5387971
728.9769,0.4424714,0.3637439,2.191679,0.4084904,0.6657797,-0.5391894
728.9906,0.4424945,0.3635653,2.19173,0.4082597,0.6655518,-0.5395072
729.0061,0.4424897,0.3634151,2.191767,0.4080426,0.6654167,-0.5397618
729.0209,0.4424685,0.3632933,2.191793,0.4079428,0.6653106,-0.5399852
729.0357,0.4424316,0.3632006,2.191802,0.407962,0.6652107,-0.5401428
729.0499,0.4423645,0.3631257,2.191794,0.4080364,0.6652133,-0.5402229
729.0652,0.4422676,0.3631002,2.191762,0.4080941,0.6653267,-0.5402332
729.0804,0.4421354,0.3631364,2.191711,0.4082005,0.6655644,-0.5401148
729.0953,0.4420173,0.3631935,2.191651,0.4083016,0.6658302,-0.5399205
729.1097,0.441857,0.3632334,2.191571,0.4085988,0.6660449,-0.5397046
729.1252,0.4417631,0.3632429,2.191533,0.4088368,0.6660384,-0.5396523
729.1401,0.4416559,0.3632403,2.191493,0.4091774,0.6659018,-0.5396505
729.1559,0.4415117,0.3632337,2.191433,0.4097855,0.6657779,-0.5395458
729.17,0.4414129,0.3632399,2.191388,0.4101605,0.6657453,-0.5394405
729.1842,0.4413188,0.3632516,2.191352,0.4103977,0.6658156,-0.5392501
729.199,0.4412331,0.363263,2.191315,0.4106077,0.6659408,-0.5390412
729.2137,0.4410988,0.3633203,2.191453,0.4107739,0.6660158,-0.5388663
729.2287,0.4409499,0.3633794,2.191636,0.4111519,0.6659479,-0.538696
729.2435,0.4408863,0.3633826,2.191741,0.4117455,0.6657323,-0.5384913
729.2583,0.4408679,0.3633678,2.191823,0.4124514,0.6654754,-0.5382804
729.2726,0.4408717,0.3633599,2.191907,0.4129415,0.6653279,-0.5380869
729.2881,0.4408893,0.363355,2.192016,0.413361,0.665247,-0.5378568
729.3031,0.4409254,0.3633486,2.192158,0.4138637,0.6650865,-0.5376645
729.318,0.4409865,0.363332,2.192371,0.414728,0.6647118,-0.5374123
729.3322,0.4410768,0.3633201,2.192634,0.4161632,0.6640987,-0.5370125
729.3479,0.4411264,0.3633003,2.192762,0.4171742,0.6638089,-0.5366123
729.3625,0.4411938,0.363279,2.192869,0.4176605,0.6637905,-0.5363712
729.3784,0.4412841,0.3632626,2.193051,0.4182912,0.6634778,-0.5361993
729.3926,0.4414167,0.3632754,2.193344,0.4192885,0.6629918,-0.5358472
729.4073,0.4415284,0.3633315,2.193838,0.4206801,0.6622456,-0.5352926
729.4219,0.4415352,0.3634683,2.194363,0.4215977,0.6617148,-0.5348436
729.4366,0.4415035,0.363549,2.194667,0.4217429,0.6618737,-0.5345332
729.4506,0.441492,0.3635831,2.194922,0.4217148,0.6620841,-0.5343292
729.4662,0.441481,0.3636122,2.195209,0.4214221,0.6621654,-0.5343734
729.4809,0.44148,0.3636308,2.195531,0.4213407,0.6620837,-0.5343766
729.496,0.4414668,0.3636295,2.195851,0.4212575,0.6620211,-0.5344684
729.51,0.4414483,0.3636161,2.196142,0.4211839,0.6619011,-0.5346522
729.5259,0.441433,0.363584,2.196468,0.4212943,0.6616414,-0.5349204
729.5408,0.4414483,0.363503,2.19676,0.4216308,0.6613165,-0.5350925
729.5557,0.4415097,0.3633378,2.197063,0.4221492,0.660958,-0.5351592
729.5699,0.4416263,0.3632119,2.197233,0.4224161,0.660763,-0.5351288
729.5851,0.4418421,0.3630825,2.197563,0.4223225,0.6603277,-0.5353363
729.601,0.4421398,0.3629755,2.197948,0.4222598,0.6595643,-0.5355995
729.6155,0.4424618,0.3629595,2.198228,0.4227982,0.6588927,-0.5353554
729.6292,0.4426778,0.3630416,2.198365,0.4233304,0.6587461,-0.5348695
729.6447,0.4428344,0.3632081,2.198337,0.4235105,0.6591435,-0.5342171
729.6592,0.4430127,0.3633507,2.198315,0.4234747,0.6599368,-0.5333888
729.6735,0.443221,0.3634478,2.198352,0.4234188,0.6607192,-0.5325203
729.689,0.4433358,0.3634676,2.198415,0.4235055,0.660993,-0.5320711
729.7037,0.4434035,0.3634428,2.198471,0.4237152,0.6608202,-0.5319808
729.7187,0.4434843,0.3633769,2.198503,0.4239855,0.6605945,-0.5319505
729.7327,0.4435559,0.3632885,2.198545,0.424247,0.6602365,-0.5320807
729.7485,0.4436011,0.3632376,2.198609,0.4244788,0.6597714,-0.5323075
729.7633,0.4436126,0.363251,2.198652,0.4247458,0.6593483,-0.5325029
729.7783,0.4436001,0.3633174,2.198674,0.4250471,0.6592072,-0.5324746
729.7924,0.4435541,0.3635484,2.198676,0.4254028,0.659434,-0.5321199
729.8081,0.4434819,0.3639551,2.198627,0.4255332,0.6602216,-0.5313854
729.824,0.4434361,0.3643314,2.198583,0.4253356,0.661389,-0.5305622
729.8388,0.4434283,0.3644969,2.198579,0.4252915,0.6618959,-0.5301602
729.8516,0.4434414,0.364511,2.198592,0.4253357,0.66202,-0.5299904
729.8672,0.4434454,0.3645207,2.198588,0.4253937,0.6619355,-0.5300735
729.8817,0.4434488,0.3645244,2.198586,0.4253975,0.6618601,-0.5301444
729.8966,0.4434705,0.3644909,2.198642,0.4255252,0.6617358,-0.5302106
729.9108,0.4435539,0.3642911,2.198831,0.4257551,0.6612642,-0.5305583
729.9261,0.4437014,0.3640435,2.199088,0.4260292,0.6605121,-0.5310637
