Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1077.428,0.4829093,0.321345,2.225311,0.4946304,0.5631346,-0.538722
1077.443,0.482393,0.321678,2.224602,0.4934638,0.5644625,-0.5389131
1077.458,0.4818261,0.3219323,2.223957,0.4929771,0.5659496,-0.5389026
1077.472,0.4812732,0.3221356,2.223439,0.4924164,0.5671043,-0.5391527
1077.487,0.480734,0.3222443,2.223053,0.4915894,0.5679826,-0.5398409
1077.502,0.4798356,0.3224334,2.222449,0.4895751,0.5693858,-0.5411974
1077.517,0.4794496,0.322333,2.222375,0.4884416,0.5693132,-0.54242
1077.531,0.4791725,0.3221784,2.222354,0.4876852,0.5690404,-0.5434821
1077.548,0.4791244,0.3220099,2.222471,0.4873906,0.5688696,-0.5436241
1077.561,0.4791212,0.3218862,2.222539,0.4869286,0.5689738,-0.5437324
1077.576,0.4790992,0.321743,2.222601,0.4863283,0.5689664,-0.5441364
1077.59,0.4791286,0.3215828,2.222723,0.4858479,0.5687129,-0.5445107
1077.605,0.4791228,0.3214487,2.22282,0.4855893,0.5682876,-0.5448329
1077.62,0.479138,0.3213257,2.22292,0.4852383,0.567865,-0.5451759
1077.635,0.4791617,0.3212548,2.223001,0.4848983,0.567688,-0.5453284
1077.649,0.4792051,0.3212258,2.22305,0.4844561,0.5676264,-0.5454816
1077.664,0.4792571,0.3212339,2.223083,0.4841033,0.5676507,-0.545499
1077.679,0.479297,0.321241,2.223103,0.4840395,0.5677028,-0.5453267
1077.693,0.4793561,0.321264,2.22311,0.4839473,0.5677494,-0.5451813
1077.709,0.4794351,0.3213175,2.223084,0.4837771,0.5678151,-0.5449816
1077.724,0.4795078,0.3213898,2.223018,0.4835505,0.5679381,-0.5447801
1077.738,0.4795524,0.3215035,2.222922,0.4832572,0.5681322,-0.5445797
1077.753,0.4795487,0.3216375,2.222789,0.4829166,0.5684588,-0.5443927
1077.768,0.4794702,0.3217666,2.222639,0.4826621,0.5689767,-0.544138
1077.783,0.4793116,0.3219081,2.222461,0.4824752,0.5697244,-0.5438769
1077.799,0.4791668,0.3219808,2.222371,0.48223,0.5702158,-0.5438976
1077.812,0.4790496,0.322013,2.222342,0.4820442,0.5703825,-0.5440568
1077.827,0.4789648,0.3220244,2.222336,0.4820022,0.5702838,-0.5442185
1077.842,0.4788312,0.3220211,2.222347,0.4820011,0.5700861,-0.5444962
1077.856,0.4786596,0.3219978,2.222389,0.4820846,0.5697632,-0.5447603
1077.87,0.4785241,0.3219796,2.222425,0.4821742,0.5695628,-0.544883
1077.886,0.4784016,0.3219536,2.22242,0.4822054,0.5694936,-0.5449864
1077.9,0.4782948,0.321925,2.222403,0.4821705,0.5694511,-0.5450858
1077.915,0.4781741,0.3218913,2.222375,0.482226,0.569428,-0.545097
1077.929,0.4780137,0.3218465,2.222313,0.482411,0.5693765,-0.545065
1077.945,0.4778677,0.3218307,2.222229,0.4825759,0.5693721,-0.5450254
1077.96,0.4777174,0.3218315,2.22212,0.4827255,0.5693864,-0.5450072
1077.974,0.4775107,0.3218404,2.221961,0.4829277,0.5694315,-0.5449685
1077.989,0.4772758,0.3218361,2.221769,0.4832925,0.5693944,-0.544888
1078.004,0.4770315,0.3218476,2.221563,0.4837236,0.5693851,-0.5447276
1078.019,0.47672,0.3218322,2.221273,0.4842462,0.5695764,-0.5445393
1078.035,0.476431,0.3218148,2.221033,0.4845306,0.5699029,-0.5443851
1078.049,0.4761568,0.3217978,2.220842,0.4847429,0.570087,-0.5444034
1078.063,0.4758663,0.3217763,2.220692,0.4849561,0.570043,-0.5446022
1078.078,0.4756159,0.3217587,2.220582,0.4852317,0.5697592,-0.5449154
1078.093,0.4754147,0.32175,2.22046,0.4855131,0.5694147,-0.545165
1078.107,0.4752514,0.3217616,2.220324,0.4857057,0.5693993,-0.5452
1078.122,0.4751117,0.3217872,2.220226,0.4856276,0.569643,-0.545175
1078.137,0.474949,0.3218272,2.220115,0.4855567,0.5699087,-0.5451356
1078.151,0.474824,0.3218625,2.220025,0.4855831,0.5700693,-0.5450683
1078.166,0.4747133,0.3218807,2.21995,0.4857246,0.5700811,-0.5450212
1078.181,0.4745971,0.3219059,2.21981,0.4859236,0.5700048,-0.5450345
1078.195,0.4744988,0.3219148,2.219666,0.486075,0.5699255,-0.5450763
1078.21,0.4743872,0.3219318,2.219513,0.4862036,0.5698842,-0.5451442
1078.225,0.4742737,0.3219416,2.219393,0.486398,0.5699512,-0.5450654
1078.24,0.4741685,0.3219402,2.219283,0.4865247,0.570008,-0.5450365
1078.255,0.474074,0.3219517,2.219213,0.4865937,0.5699254,-0.5451098
1078.269,0.4739799,0.3219625,2.219147,0.4866668,0.5697986,-0.5452053
1078.285,0.4738698,0.3219771,2.219067,0.48678,0.5696928,-0.5452905
1078.3,0.4737516,0.3219883,2.218942,0.4868924,0.5697013,-0.5453416
1078.314,0.4736643,0.3219659,2.218779,0.4869981,0.5698395,-0.5453047
1078.328,0.4736118,0.321932,2.218631,0.486988,0.569939,-0.545335
1078.343,0.473574,0.3218995,2.218499,0.4870256,0.5698514,-0.5453973
1078.358,0.4735409,0.3218699,2.218377,0.4870749,0.5697687,-0.5454452
1078.372,0.4735138,0.3218464,2.218245,0.4872009,0.569693,-0.5454274
1078.387,0.4735004,0.3218333,2.218107,0.4872738,0.5696876,-0.5454008
1078.402,0.4734917,0.3218479,2.217957,0.4872816,0.5698018,-0.5453029
1078.417,0.4734758,0.3219064,2.217782,0.4872736,0.5700992,-0.545106
1078.431,0.4734641,0.3219417,2.217672,0.4872522,0.5702507,-0.5450345
1078.446,0.4734511,0.3219801,2.217568,0.487199,0.5703235,-0.5450739
1078.461,0.4734327,0.3220227,2.217451,0.4871586,0.5703496,-0.5451289
1078.476,0.4734168,0.3220509,2.217339,0.4871049,0.5703588,-0.5452188
1078.49,0.47341,0.3220749,2.21725,0.4870373,0.5703866,-0.5452693
1078.505,0.4734108,0.322104,2.217133,0.4869759,0.5704635,-0.545301
1078.52,0.473413,0.3221014,2.217086,0.486973,0.5704989,-0.5453082
1078.534,0.4734347,0.3221079,2.217041,0.4870853,0.5704545,-0.5452838
1078.55,0.4735038,0.3221367,2.216967,0.4873183,0.570316,-0.545158
1078.564,0.4735944,0.3221772,2.216895,0.4874817,0.5703037,-0.5449305
1078.579,0.4737005,0.3222299,2.216815,0.4875336,0.5703854,-0.5447025
1078.593,0.4738179,0.3222856,2.216729,0.4876134,0.5705031,-0.5444252
1078.608,0.4739416,0.3223243,2.21665,0.4878532,0.5706156,-0.5440561
1078.623,0.4740456,0.3223377,2.21662,0.4880984,0.5706324,-0.5437418
1078.637,0.4741161,0.3223359,2.216607,0.4882092,0.5705815,-0.5436301
1078.652,0.4741882,0.3223713,2.216561,0.4883124,0.5704654,-0.5435465
1078.667,0.4742497,0.3224139,2.216505,0.488431,0.5704364,-0.5433701
1078.682,0.4742773,0.3224592,2.216463,0.4884678,0.5704651,-0.5432777
1078.697,0.4742918,0.3225055,2.216415,0.4884847,0.5705063,-0.543237
1078.711,0.4742853,0.3225563,2.21635,0.4885262,0.5705725,-0.5432048
1078.727,0.4742667,0.3225897,2.216295,0.4885821,0.5705855,-0.5432412
1078.741,0.4742479,0.3226032,2.216248,0.4885969,0.5705773,-0.5433044
1078.756,0.4742445,0.3225766,2.216213,0.4884939,0.5705712,-0.5434319
1078.77,0.4742559,0.3225433,2.216183,0.488337,0.5706123,-0.5435142
1078.785,0.4742857,0.3225108,2.216129,0.488146,0.570639,-0.543594
1078.801,0.4743169,0.3224878,2.216079,0.4880238,0.5706831,-0.5436039
1078.815,0.4743392,0.3224943,2.216043,0.4879605,0.5707014,-0.5436146
1078.829,0.4743594,0.3225226,2.216002,0.4879112,0.5707141,-0.5436317
1078.844,0.4743759,0.3225524,2.215953,0.4878552,0.5707588,-0.5436782
1078.859,0.4743972,0.3225881,2.215885,0.4878286,0.5709002,-0.5436591
1078.873,0.4744242,0.3226249,2.215825,0.4878776,0.5710885,-0.5435463
1078.888,0.4744784,0.322611,2.215803,0.4879728,0.5712931,-0.5433789
1078.903,0.4745269,0.322584,2.215816,0.4880758,0.5713388,-0.5432872
1078.918,0.47461,0.322556,2.215838,0.4882243,0.5712667,-0.5432134
1078.932,0.4747303,0.3225164,2.215889,0.488533,0.5710821,-0.5430816
1078.947,0.4748306,0.3224753,2.215944,0.4887438,0.571012,-0.5429521
1078.962,0.4749445,0.3224218,2.216014,0.4888183,0.5710426,-0.5428529
1078.978,0.475049,0.3223664,2.216087,0.4889058,0.5711222,-0.5427411
1078.991,0.4751605,0.32229,2.216197,0.489034,0.5711413,-0.5426149
1079.007,0.4752882,0.3221818,2.216369,0.4891916,0.5708812,-0.5426508
1079.021,0.4754137,0.3220493,2.216583,0.489502,0.5704093,-0.5427483
1079.038,0.4755561,0.3219484,2.216804,0.4899044,0.5698336,-0.5428057
1079.051,0.4756678,0.3218778,2.216965,0.4901812,0.569486,-0.5427884
1079.065,0.4757661,0.3218114,2.217081,0.490497,0.5694659,-0.5425248
1079.08,0.4758741,0.321762,2.217203,0.4906659,0.5694967,-0.542327
1079.095,0.4760043,0.3217254,2.217347,0.4906571,0.5695185,-0.5421535
1079.109,0.4761361,0.3216802,2.217483,0.4906254,0.5694388,-0.5420814
1079.124,0.476266,0.3216223,2.217593,0.4905956,0.569349,-0.542005
1079.14,0.47635,0.321572,2.217649,0.4905209,0.5694013,-0.5419548
1079.153,0.4764307,0.321503,2.217703,0.4903586,0.5695451,-0.5419046
1079.168,0.4764929,0.3214034,2.217751,0.4901162,0.5697427,-0.54194
1079.183,0.4765178,0.321305,2.217793,0.4899229,0.5698139,-0.5420943
1079.198,0.476512,0.3212008,2.217839,0.4897428,0.5697424,-0.5423588
1079.212,0.4764729,0.3211006,2.217896,0.4896417,0.5695341,-0.5427211
1079.228,0.4764313,0.3210713,2.217924,0.489592,0.5694568,-0.5429205
1079.242,0.47637,0.3210583,2.217927,0.489435,0.569509,-0.5431883
1079.257,0.4763308,0.3210505,2.217896,0.4893104,0.5697503,-0.5432824
1079.271,0.4763104,0.321071,2.217864,0.4892655,0.5700411,-0.5432407
1079.289,0.4763227,0.3211041,2.217858,0.489309,0.5702767,-0.5431314
1079.302,0.4763618,0.3211488,2.217878,0.4894337,0.5704238,-0.5429495
1079.316,0.4764438,0.3211879,2.217929,0.4896047,0.5704868,-0.5427364
1079.33,0.4765818,0.3212038,2.218035,0.4898497,0.5704784,-0.5424283
1079.346,0.4767272,0.321175,2.218179,0.4900756,0.5704437,-0.5421121
1079.36,0.4768645,0.3211024,2.218367,0.4902375,0.5702704,-0.5419306
1079.375,0.4769884,0.3209795,2.218611,0.4902955,0.5699013,-0.5419831
1079.389,0.4770595,0.320837,2.218847,0.4903128,0.5695127,-0.5421881
1079.404,0.4771386,0.3206772,2.21911,0.4902891,0.5690041,-0.5425351
1079.42,0.4772203,0.3205371,2.219259,0.4902446,0.5688017,-0.5426815
1079.434,0.4772893,0.3204181,2.219391,0.4901967,0.5687411,-0.5427569
1079.448,0.4773688,0.320295,2.219583,0.4899276,0.5687411,-0.5428959
1079.463,0.4774276,0.320211,2.219748,0.4897454,0.5687078,-0.543014
1079.478,0.4774873,0.3201419,2.21991,0.4897409,0.5685781,-0.5430711
1079.492,0.4775625,0.3200906,2.220078,0.4898214,0.5684446,-0.5430905
1079.508,0.4776297,0.3200787,2.220189,0.4899484,0.5683722,-0.5430411
1079.522,0.4777104,0.3200904,2.220299,0.4900988,0.5684266,-0.5428337
1079.538,0.4777879,0.3201178,2.220395,0.4901719,0.568487,-0.5426623
1079.552,0.4778633,0.3201424,2.220499,0.4902281,0.568563,-0.5424606
1079.567,0.4779365,0.3201459,2.220602,0.4904242,0.5685736,-0.5422568
1079.581,0.4779986,0.3201217,2.220692,0.4906159,0.5685193,-0.5421357
1079.596,0.4780556,0.3200727,2.220789,0.4907245,0.5684311,-0.5420941
1079.61,0.4781155,0.319993,2.220928,0.4906949,0.5682626,-0.5421836
1079.626,0.4781804,0.3198731,2.221143,0.4905286,0.5679131,-0.5424459
1079.64,0.4782025,0.3197865,2.221277,0.490434,0.5677275,-0.542571
1079.655,0.4781772,0.3197371,2.221435,0.4903103,0.567589,-0.5427369
1079.669,0.4781502,0.3196911,2.221566,0.4901666,0.5674874,-0.54297
1079.685,0.4781494,0.3196256,2.221654,0.49006,0.5674505,-0.5431268
1079.7,0.4781613,0.3195509,2.221745,0.4899911,0.5673827,-0.5432274
1079.714,0.4781918,0.3194633,2.221852,0.4898844,0.5672517,-0.5433703
1079.729,0.4782336,0.3193747,2.221949,0.4899144,0.5670142,-0.5434663
1079.744,0.4782824,0.3193078,2.22202,0.4901339,0.5667853,-0.5434803
1079.759,0.4783239,0.319287,2.222045,0.4903693,0.5667028,-0.5433523
1079.773,0.4783823,0.3192884,2.22204,0.4905839,0.5667541,-0.5431254
1079.789,0.4784656,0.3193152,2.221996,0.4907421,0.566919,-0.5428202
1079.803,0.4785388,0.319349,2.221961,0.4908046,0.5669977,-0.5426195
1079.818,0.4786033,0.3194162,2.221938,0.4908793,0.567009,-0.5424425
1079.832,0.4786596,0.3194941,2.221904,0.4910426,0.567022,-0.542206
1079.847,0.4786882,0.31958,2.221874,0.491149,0.5671328,-0.5420142
1079.862,0.4786878,0.3196718,2.221828,0.4912179,0.5673909,-0.5418042
1079.877,0.4786537,0.3197395,2.221784,0.4911599,0.567668,-0.5417461
1079.891,0.4786061,0.319796,2.221755,0.4910795,0.5677193,-0.5418382
1079.906,0.4785319,0.3198457,2.221742,0.4909855,0.5676921,-0.5420349
1079.921,0.4784411,0.3198551,2.221771,0.4908986,0.567583,-0.5422777
1079.936,0.4783522,0.3198606,2.221796,0.4906737,0.5675549,-0.5425556
1079.95,0.4782483,0.3198729,2.221775,0.4900846,0.5677884,-0.5429465
1079.966,0.4781947,0.3198933,2.221752,0.4896871,0.5680103,-0.5431513
1079.98,0.4781492,0.3199422,2.221737,0.4892902,0.5682395,-0.543322
1079.995,0.4781339,0.319996,2.221731,0.4891403,0.5683678,-0.5433468
1080.009,0.4781196,0.3200747,2.221731,0.4889505,0.5685991,-0.5432747
1080.026,0.4781121,0.320179,2.221751,0.4886433,0.5690073,-0.5432109
1080.04,0.4781213,0.32025,2.221788,0.4885076,0.5692503,-0.5431552
1080.054,0.4781581,0.320311,2.221849,0.4885478,0.5693213,-0.5430373
1080.069,0.4782323,0.3203594,2.221953,0.4887216,0.5692792,-0.5428699
1080.084,0.4783501,0.3204007,2.22209,0.4888867,0.5691298,-0.5426778
1080.099,0.4785074,0.3204162,2.222251,0.489002,0.5689768,-0.542486
1080.113,0.4786689,0.320398,2.22242,0.4890894,0.568943,-0.5421937
1080.128,0.4788423,0.3203414,2.22263,0.4891082,0.5688966,-0.5419404
1080.143,0.4789875,0.3202711,2.222864,0.4891584,0.5686314,-0.5418659
1080.158,0.4791235,0.3201969,2.223132,0.4891773,0.5682316,-0.541891
1080.172,0.4792419,0.3201279,2.22338,0.4892129,0.5678105,-0.5419599
1080.187,0.4793285,0.3200775,2.223567,0.4891702,0.5676149,-0.5419905
1080.202,0.4794101,0.3200384,2.223722,0.4889169,0.567569,-0.5420539
1080.217,0.4794931,0.3200037,2.223893,0.4887031,0.5675695,-0.5420518
1080.231,0.479546,0.3199869,2.223971,0.4885486,0.5676229,-0.5420596
1080.247,0.4795946,0.3199623,2.224058,0.4883709,0.5677195,-0.5420254
1080.263,0.4796392,0.3199414,2.224114,0.4880994,0.5678801,-0.5419751
1080.276,0.479663,0.3199487,2.224119,0.4877608,0.5682251,-0.5418689
1080.29,0.4796563,0.3200027,2.224075,0.487394,0.5687522,-0.5417322
1080.306,0.4796259,0.320087,2.224081,0.4872258,0.5692279,-0.5415621
1080.32,0.4795875,0.3201706,2.224161,0.4873467,0.5692469,-0.5414498
1080.335,0.4795372,0.3202816,2.22432,0.4876062,0.5691603,-0.5412315
1080.35,0.4795028,0.3203813,2.224491,0.4878924,0.5689893,-0.5410851
1080.365,0.4794957,0.3204386,2.224626,0.4879983,0.5688556,-0.5411068
1080.38,0.4795197,0.3204511,2.2248,0.4881369,0.5687326,-0.5410423
1080.394,0.4796072,0.3203903,2.225074,0.4884176,0.568505,-0.5408552
1080.409,0.4797476,0.3202905,2.225396,0.4884708,0.5681198,-0.5407584
1080.424,0.4799122,0.3201618,2.225742,0.4882928,0.5674708,-0.5408942
1080.439,0.4800147,0.3200981,2.225971,0.4880634,0.5669914,-0.5409961
1080.453,0.4800683,0.3201239,2.226191,0.4879891,0.5667788,-0.5409323
1080.469,0.4800437,0.320181,2.226271,0.4880051,0.5670466,-0.5407334
1080.484,0.4800339,0.320209,2.226381,0.487987,0.5673307,-0.5405237
1080.5,0.4800027,0.3202422,2.226529,0.487897,0.5676121,-0.5403328
1080.514,0.4799447,0.3202645,2.226666,0.4878447,0.5676705,-0.5403014
1080.528,0.479855,0.3202584,2.22681,0.487868,0.5674822,-0.5403826
1080.543,0.4797052,0.3202063,2.226972,0.4879699,0.567122,-0.5406049
1080.557,0.4795933,0.3201445,2.227057,0.4879943,0.5668847,-0.540844
1080.572,0.4794976,0.3200939,2.227115,0.4879436,0.5667788,-0.541006
1080.587,0.4794259,0.3200692,2.227172,0.4878004,0.5667894,-0.5411229
1080.602,0.4793516,0.320039,2.227245,0.4875793,0.5668067,-0.5412204
1080.617,0.4792826,0.3199689,2.227355,0.4871877,0.5667373,-0.5414606
1080.631,0.4792301,0.3199229,2.227421,0.4868603,0.5666898,-0.5416313
1080.646,0.4791583,0.3199235,2.227429,0.4864762,0.5668631,-0.5417089
1080.661,0.4790294,0.3199593,2.22735,0.4858603,0.5674291,-0.5417312
1080.676,0.4786853,0.3200414,2.227114,0.4843803,0.568873,-0.5419332
1080.69,0.478426,0.3200542,2.227051,0.4837569,0.5696014,-0.5421408
1080.706,0.4782209,0.3200811,2.227105,0.4835005,0.5695835,-0.5425991
1080.722,0.4780456,0.3201359,2.227137,0.4833819,0.56918,-0.5431644
1080.736,0.4779149,0.3201914,2.227133,0.4834023,0.5689016,-0.5434448
1080.75,0.4778149,0.320214,2.227125,0.4833943,0.5689091,-0.5434842
1080.765,0.4776863,0.320233,2.227109,0.4830584,0.5692301,-0.543537
1080.78,0.4775769,0.3202608,2.227069,0.482496,0.5696727,-0.543662
1080.795,0.4775028,0.3202674,2.227058,0.4821428,0.5699837,-0.5436611
1080.809,0.477446,0.3202692,2.227045,0.4817798,0.5701783,-0.5437445
1080.824,0.4773874,0.3202765,2.227022,0.4812415,0.5702802,-0.5439433
1080.839,0.4773255,0.3202879,2.227008,0.4806579,0.5703583,-0.5442226
1080.853,0.4772411,0.3203112,2.226972,0.48019,0.5705427,-0.5443583
1080.869,0.4771345,0.3203321,2.226918,0.4797888,0.5709075,-0.5444364
1080.884,0.4770033,0.320318,2.226855,0.4794024,0.5713756,-0.5445211
1080.899,0.4768439,0.3202822,2.226836,0.4788386,0.5717073,-0.5448608
1080.913,0.4767673,0.3202667,2.226854,0.4786666,0.571538,-0.5451391
