Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
81.10025,0.3012318,0.4276043,0.1707452,-0.285908,-0.070265,0.06411124
81.11548,0.3012318,0.4276043,0.1707452,-0.285908,-0.070265,0.06411124
81.12971,0.3012302,0.4275824,0.1706916,-0.2858425,-0.07027593,0.06410452
81.14535,0.3012286,0.4275607,0.1706386,-0.2857775,-0.07028678,0.06409775
81.16006,0.3012272,0.4275391,0.1705862,-0.2857133,-0.07029764,0.06409103
81.17518,0.3012272,0.4275391,0.1705862,-0.2857133,-0.07029764,0.06409103
81.18929,0.3012255,0.427518,0.1705342,-0.2856496,-0.07030807,0.06408443
81.20449,0.3012241,0.4274968,0.170483,-0.2855868,-0.07031871,0.06407795
81.21934,0.3012241,0.4274968,0.170483,-0.2855868,-0.07031871,0.06407795
81.23354,0.3012227,0.4274762,0.1704323,-0.2855247,-0.07032908,0.06407159
81.24952,0.3012212,0.4274558,0.1703823,-0.2854633,-0.07033951,0.06406521
81.26365,0.3012198,0.4274354,0.1703327,-0.2854024,-0.07034977,0.06405895
81.28019,0.3012182,0.4274153,0.1702836,-0.2853423,-0.07035998,0.06405238
81.29438,0.3012182,0.4274153,0.1702836,-0.2853423,-0.07035998,0.06405238
81.30768,0.3012169,0.4273955,0.1702351,-0.2852828,-0.07037006,0.06404629
81.32287,0.3012154,0.4273759,0.1701873,-0.2852241,-0.07038,0.06404021
81.3376,0.3012154,0.4273759,0.1701873,-0.2852241,-0.07038,0.06404021
81.35157,0.301214,0.4273565,0.1701398,-0.2851659,-0.07038986,0.06403407
81.36691,0.3012125,0.4273374,0.1700931,-0.2851085,-0.07039976,0.06402805
81.38166,0.3012111,0.4273184,0.1700467,-0.2850515,-0.07040952,0.064022
81.39681,0.3012111,0.4273184,0.1700467,-0.2850515,-0.07040952,0.064022
81.41086,0.3012096,0.4272998,0.170001,-0.2849954,-0.07041922,0.06401604
81.42667,0.3012083,0.4272813,0.1699555,-0.2849398,-0.07042862,0.06401014
81.4412,0.301207,0.4272629,0.1699108,-0.2848848,-0.07043816,0.06400435
81.45621,0.301207,0.4272629,0.1699108,-0.2848848,-0.07043816,0.06400435
81.47021,0.3012056,0.4272449,0.1698666,-0.2848304,-0.0704475,0.06399864
81.48592,0.3012043,0.4272269,0.1698228,-0.2847765,-0.07045692,0.06399294
81.50054,0.3012028,0.4272093,0.1697795,-0.2847233,-0.07046601,0.06398705
81.5175,0.3012028,0.4272093,0.1697795,-0.2847233,-0.07046601,0.06398705
81.5312,0.3012016,0.4271918,0.1697366,-0.2846706,-0.07047521,0.0639817
81.54472,0.3012004,0.4271745,0.1696943,-0.2846187,-0.07048428,0.06397614
81.55965,0.3012004,0.4271745,0.1696943,-0.2846187,-0.07048428,0.06397614
81.57354,0.301199,0.4271574,0.1696524,-0.2845671,-0.07049322,0.06397063
81.589,0.3011976,0.4271405,0.1696112,-0.2845163,-0.07050222,0.06396495
81.60372,0.3011963,0.4271238,0.1695702,-0.2844659,-0.07051099,0.06395972
81.61855,0.3011963,0.4271238,0.1695702,-0.2844659,-0.07051099,0.06395972
81.63263,0.3011951,0.4271074,0.1695298,-0.2844161,-0.07051983,0.06395441
81.64822,0.3011939,0.427091,0.1694898,-0.2843667,-0.07052845,0.06394915
81.66315,0.3011927,0.4270749,0.1694501,-0.2843181,-0.07053696,0.06394383
81.67785,0.3011927,0.4270749,0.1694501,-0.2843181,-0.07053696,0.06394383
81.69193,0.3011913,0.427059,0.169411,-0.28427,-0.07054552,0.06393866
81.70739,0.3011901,0.4270432,0.1693725,-0.2842224,-0.070554,0.06393359
81.72218,0.3011889,0.4270276,0.1693341,-0.2841751,-0.07056225,0.06392848
81.73691,0.3011889,0.4270276,0.1693341,-0.2841751,-0.07056225,0.06392848
81.75111,0.3011876,0.4270121,0.1692964,-0.2841287,-0.07057064,0.06392325
81.76759,0.3011865,0.4269969,0.1692591,-0.2840826,-0.07057874,0.0639184
81.7821,0.3011835,0.4269226,0.1689785,-0.283919,-0.0705976,0.06390262
81.79608,0.3011835,0.4269226,0.1689785,-0.283919,-0.0705976,0.06390262
81.80972,0.30118,0.4267904,0.1685125,-0.2836054,-0.07062647,0.06387434
81.8252,0.3011765,0.4266122,0.1679142,-0.2831596,-0.0706632,0.06383623
81.83984,0.3011765,0.4266122,0.1679142,-0.2831596,-0.0706632,0.06383623
81.85477,0.3011749,0.4264589,0.1674701,-0.2827312,-0.07069489,0.06380177
81.86943,0.3011746,0.4263409,0.1671547,-0.2823827,-0.0707199,0.06377505
81.88371,0.3011746,0.4262542,0.166936,-0.2821191,-0.0707387,0.0637553
81.89921,0.3011746,0.4262542,0.166936,-0.2821191,-0.0707387,0.0637553
81.91339,0.301175,0.4261924,0.1667866,-0.2819263,-0.07075363,0.06374146
81.92901,0.301177,0.4262066,0.1669278,-0.2819045,-0.0707552,0.06374227
81.94372,0.3011801,0.4262911,0.1672873,-0.2820715,-0.07074452,0.06375866
81.95856,0.3011801,0.4262911,0.1672873,-0.2820715,-0.07074452,0.06375866
81.97235,0.3011833,0.4264312,0.1678003,-0.2823968,-0.07072491,0.06378748
81.98782,0.3011858,0.4266117,0.1684163,-0.2828406,-0.07069915,0.06382438
82.00377,0.30119,0.42688,0.1693427,-0.2834855,-0.07065891,0.06387804
82.01862,0.30119,0.42688,0.1693427,-0.2834855,-0.07065891,0.06387804
82.03168,0.3011945,0.4272272,0.1704963,-0.2843366,-0.07060592,0.06394818
82.04695,0.3011986,0.4276365,0.1718062,-0.2853561,-0.07054365,0.06403048
82.06171,0.3012018,0.4280912,0.1732173,-0.2864977,-0.07047521,0.06412085
82.07643,0.3012018,0.4280912,0.1732173,-0.2864977,-0.07047521,0.06412085
82.09044,0.3012062,0.4286409,0.1749336,-0.2878407,-0.07039221,0.06422766
82.10607,0.3012109,0.4292761,0.17687,-0.2893884,-0.07029641,0.0643502
82.12065,0.3012145,0.4299792,0.178954,-0.2911,-0.07019123,0.06448407
82.13581,0.3012145,0.4299792,0.178954,-0.2911,-0.07019123,0.06448407
82.15002,0.3012193,0.4307995,0.1813723,-0.2930472,-0.0700691,0.06463695
82.16557,0.3012239,0.431724,0.1840272,-0.2952229,-0.06993309,0.06480714
82.18015,0.3012271,0.4327314,0.1868372,-0.2975783,-0.06978661,0.06498894
82.19519,0.3012271,0.4327314,0.1868372,-0.2975783,-0.06978661,0.06498894
82.20912,0.3012281,0.433802,0.1897404,-0.3000599,-0.06963315,0.06517731
82.22473,0.3012301,0.4349924,0.1929334,-0.3027403,-0.06946476,0.0653812
82.24078,0.3012314,0.4362909,0.1963283,-0.3056194,-0.06928335,0.06559917
82.25515,0.3012314,0.4362909,0.1963283,-0.3056194,-0.06928335,0.06559917
82.2682,0.3012312,0.4376773,0.19985,-0.3086533,-0.06909226,0.06582678
82.28374,0.30123,0.4391321,0.2034427,-0.3117946,-0.06889513,0.06605991
82.2986,0.30123,0.4391321,0.2034427,-0.3117946,-0.06889513,0.06605991
82.31239,0.3012291,0.4407202,0.207304,-0.3151196,-0.0686826,0.06630657
82.32829,0.3012282,0.442429,0.2113479,-0.3186292,-0.06845736,0.06656674
82.3426,0.3012259,0.4442368,0.215502,-0.3222833,-0.06822277,0.06683536
82.35733,0.3012259,0.4442368,0.215502,-0.3222833,-0.06822277,0.06683536
82.37136,0.3012244,0.4462108,0.2199464,-0.3261511,-0.06797063,0.06712011
82.38688,0.3012223,0.4483322,0.2245838,-0.3302251,-0.06770461,0.06741922
82.40207,0.3012186,0.4505742,0.2293329,-0.334456,-0.06742819,0.06772689
82.41673,0.3012186,0.4505742,0.2293329,-0.334456,-0.06742819,0.06772689
82.43098,0.3012122,0.4529127,0.2341333,-0.3387914,-0.06714468,0.06803759
82.4465,0.3012063,0.4554254,0.2391736,-0.343302,-0.06684556,0.06836054
82.4611,0.3011999,0.4580936,0.2443662,-0.3479869,-0.06653361,0.06869485
82.47572,0.3011999,0.4580936,0.2443662,-0.3479869,-0.06653361,0.06869485
82.49097,0.3011909,0.46089,0.2496378,-0.3528034,-0.06621178,0.06903494
82.50536,0.3011794,0.4637897,0.2549332,-0.3577035,-0.06588408,0.06937617
82.52019,0.3011678,0.4668823,0.2604405,-0.362762,-0.06554104,0.06972733
82.53457,0.3011678,0.4668823,0.2604405,-0.362762,-0.06554104,0.06972733
82.5488,0.3011554,0.4701459,0.2660748,-0.3679806,-0.06518497,0.07008834
82.56422,0.3011402,0.4735504,0.2717649,-0.3733177,-0.06481973,0.07045346
82.57928,0.3011402,0.4735504,0.2717649,-0.3733177,-0.06481973,0.07045346
82.59314,0.3011251,0.4771885,0.2776799,-0.3788418,-0.06443755,0.07083065
82.6086,0.3011082,0.4810295,0.2837239,-0.3845447,-0.06404074,0.07121795
82.62354,0.3010878,0.4850365,0.289818,-0.3903773,-0.06363433,0.07160886
82.63818,0.3010878,0.4850365,0.289818,-0.3903773,-0.06363433,0.07160886
82.65243,0.3010633,0.4891768,0.2959051,-0.3962882,-0.06322137,0.07199768
82.66794,0.3010379,0.4935565,0.302159,-0.402346,-0.0627938,0.07239377
82.68262,0.301011,0.4981448,0.3084939,-0.4085494,-0.06235295,0.07279725
82.69754,0.301011,0.4981448,0.3084939,-0.4085494,-0.06235295,0.07279725
82.71175,0.3009802,0.5029036,0.3148403,-0.4148559,-0.06190323,0.07320127
82.72803,0.3009452,0.5077987,0.3211468,-0.4212189,-0.06144828,0.0736011
82.7415,0.3009096,0.5129504,0.3275827,-0.4277104,-0.06097899,0.07400661
82.75623,0.3009096,0.5129504,0.3275827,-0.4277104,-0.06097899,0.07400661
82.77045,0.3008717,0.5183232,0.3340662,-0.4343312,-0.06049704,0.07441741
82.78561,0.3008302,0.5238752,0.3405312,-0.4410413,-0.06000711,0.07482769
82.80045,0.3007838,0.5295697,0.3469292,-0.4477957,-0.05951209,0.07523181
82.81531,0.3007838,0.5295697,0.3469292,-0.4477957,-0.05951209,0.07523181
82.82945,0.3007365,0.5355389,0.353421,-0.4546657,-0.05900335,0.07563981
82.84489,0.3006869,0.5417415,0.3599276,-0.4616526,-0.05848219,0.0760517
82.85975,0.3006869,0.5417415,0.3599276,-0.4616526,-0.05848219,0.0760517
82.87406,0.300633,0.5481309,0.3663855,-0.4687172,-0.05795402,0.07646124
82.88985,0.3005778,0.5548395,0.3729336,-0.4759229,-0.05740956,0.07687666
82.90458,0.3005195,0.5618138,0.3794847,-0.4832616,-0.05685249,0.07729608
82.9191,0.3005195,0.5618138,0.3794847,-0.4832616,-0.05685249,0.07729608
82.93361,0.3004555,0.5689968,0.3859696,-0.4906861,-0.05628801,0.07771188
82.94915,0.3003851,0.5763409,0.3923395,-0.4981462,-0.05572029,0.0781184
82.96517,0.3003096,0.583865,0.3986132,-0.505633,-0.05514805,0.07851599
82.98051,0.3002289,0.5915326,0.404753,-0.5131243,-0.05457341,0.07890379
82.99377,0.3002289,0.5915326,0.404753,-0.5131243,-0.05457341,0.07890379
83.00798,0.3001432,0.5993112,0.4107324,-0.5205933,-0.05399842,0.07927941
83.02316,0.3000526,0.6071754,0.4165333,-0.5280162,-0.05342454,0.07964119
83.03815,0.3000526,0.6071754,0.4165333,-0.5280162,-0.05342454,0.07964119
83.05229,0.299958,0.6151038,0.4221456,-0.535376,-0.0528527,0.07998848
83.06802,0.2998594,0.6230816,0.4275629,-0.5426599,-0.05228373,0.08032091
83.08305,0.2997575,0.6310961,0.4327827,-0.5498604,-0.05171793,0.08063889
83.09801,0.2997575,0.6310961,0.4327827,-0.5498604,-0.05171793,0.08063889
83.1123,0.299653,0.6391371,0.4378045,-0.5569715,-0.05115543,0.0809425
83.1278,0.2995456,0.647197,0.4426293,-0.5639911,-0.05059678,0.08123199
83.14268,0.2994362,0.6552688,0.4472586,-0.5709168,-0.05004181,0.08150804
83.15738,0.2994362,0.6552688,0.4472586,-0.5709168,-0.05004181,0.08150804
83.17361,0.2993245,0.6633465,0.4516952,-0.5777479,-0.04949081,0.08177048
83.18808,0.2992109,0.6714245,0.455942,-0.5844847,-0.04894402,0.08201998
83.20184,0.2990957,0.6794986,0.4600015,-0.591127,-0.04840114,0.08225678
83.21662,0.2990957,0.6794986,0.4600015,-0.591127,-0.04840114,0.08225678
83.23045,0.2989786,0.6875635,0.4638776,-0.5976756,-0.04786284,0.08248124
83.24603,0.29886,0.6956159,0.4675735,-0.6041311,-0.04732877,0.08269341
83.26091,0.2987399,0.7036515,0.471092,-0.610494,-0.04679916,0.08289358
83.27542,0.2987399,0.7036515,0.471092,-0.610494,-0.04679916,0.08289358
83.28947,0.2986181,0.7116666,0.4744371,-0.6167656,-0.04627443,0.0830823
83.30486,0.2984953,0.7196579,0.4776123,-0.6229465,-0.04575416,0.08325993
83.31966,0.2984953,0.7196579,0.4776123,-0.6229465,-0.04575416,0.08325993
83.33414,0.2983709,0.7276223,0.4806208,-0.6290379,-0.04523841,0.08342615
83.34966,0.2982455,0.7355562,0.4834663,-0.6350403,-0.04472784,0.08358203
83.36456,0.2981188,0.7434571,0.4861522,-0.640955,-0.04422159,0.08372702
83.37942,0.2981188,0.7434571,0.4861522,-0.640955,-0.04422159,0.08372702
83.39334,0.2979912,0.751322,0.4886822,-0.6467831,-0.04372033,0.08386216
83.40983,0.2978627,0.7591485,0.4910594,-0.6525255,-0.04322391,0.08398741
83.42438,0.2977332,0.7669338,0.4932875,-0.6581827,-0.04273226,0.08410306
83.43812,0.2977332,0.7669338,0.4932875,-0.6581827,-0.04273226,0.08410306
83.45235,0.2976029,0.7746758,0.4953696,-0.6637563,-0.04224547,0.08420955
83.4677,0.297472,0.7823722,0.4973096,-0.6692472,-0.04176354,0.08430689
83.4826,0.2973407,0.7900213,0.4991105,-0.674656,-0.04128625,0.08439587
83.49734,0.2973407,0.7900213,0.4991105,-0.674656,-0.04128625,0.08439587
83.51149,0.2972087,0.7976204,0.5007757,-0.679984,-0.04081389,0.08447628
83.52724,0.2970764,0.8051683,0.5023087,-0.6852322,-0.04034615,0.08454861
83.54139,0.2969438,0.8126628,0.5037124,-0.6904012,-0.03988298,0.08461326
83.55647,0.2969438,0.8126628,0.5037124,-0.6904012,-0.03988298,0.08461326
83.57186,0.2968096,0.8200271,0.5049742,-0.6954656,-0.03942921,0.08466723
83.58656,0.2966745,0.827275,0.5061061,-0.7004193,-0.03898432,0.08470994
83.60077,0.2965397,0.8344216,0.5071168,-0.7052685,-0.03854682,0.08474389
83.61532,0.2965397,0.8344216,0.5071168,-0.7052685,-0.03854682,0.08474389
83.63048,0.296402,0.8412284,0.5079701,-0.7099349,-0.03812966,0.08476034
83.64687,0.2962629,0.8477566,0.5086973,-0.7144045,-0.03773222,0.08475906
83.66078,0.2961266,0.8540673,0.5093184,-0.7186999,-0.03734718,0.084746
83.6757,0.2961266,0.8540673,0.5093184,-0.7186999,-0.03734718,0.084746
83.6897,0.2959937,0.8602108,0.5098471,-0.7228509,-0.03697075,0.08472582
83.70516,0.2958609,0.8659701,0.5102616,-0.7267992,-0.03661413,0.08469166
83.71986,0.2958609,0.8659701,0.5102616,-0.7267992,-0.03661413,0.08469166
83.73418,0.29573,0.8714249,0.5105898,-0.7305431,-0.03627553,0.0846439
83.7496,0.2956028,0.8766481,0.5108479,-0.734113,-0.03594879,0.08458808
83.76429,0.2954809,0.8816972,0.5110462,-0.7375427,-0.03562859,0.08452789
83.77929,0.2954809,0.8816972,0.5110462,-0.7375427,-0.03562859,0.08452789
83.7935,0.2953605,0.8863596,0.511171,-0.7407792,-0.03532685,0.08445731
83.80902,0.2952434,0.8907195,0.5112438,-0.7438225,-0.03504172,0.08437711
83.82378,0.2951318,0.8948525,0.5112765,-0.7467031,-0.03476651,0.08429128
83.83876,0.2951318,0.8948525,0.5112765,-0.7467031,-0.03476651,0.08429128
83.85291,0.2950233,0.8985637,0.511261,-0.7493741,-0.03451143,0.08419637
83.86819,0.2949196,0.9019508,0.5112162,-0.7518426,-0.03427261,0.08409305
83.88403,0.2948229,0.9050996,0.511151,-0.7541445,-0.03404334,0.08398692
83.8978,0.2948229,0.9050996,0.511151,-0.7541445,-0.03404334,0.08398692
83.91194,0.2947339,0.9080766,0.5110702,-0.7563183,-0.03381802,0.0838812
83.92741,0.294649,0.9106752,0.5109662,-0.7583151,-0.03360852,0.08377079
83.94207,0.2945695,0.9129832,0.5108527,-0.7601368,-0.03341235,0.08365591
83.95691,0.2945695,0.9129832,0.5108527,-0.7601368,-0.03341235,0.08365591
83.97103,0.2944969,0.9150796,0.5107349,-0.7618146,-0.03322351,0.08354009
83.98666,0.2944315,0.9170245,0.5106144,-0.7633812,-0.03303777,0.08342655
84.00188,0.2943702,0.9186082,0.5104858,-0.7647863,-0.03286653,0.08331023
84.01641,0.2943702,0.9186082,0.5104858,-0.7647863,-0.03286653,0.08331023
84.03082,0.2943141,0.9199164,0.5103596,-0.7660294,-0.03270799,0.08319096
84.0462,0.2942644,0.9210256,0.5102383,-0.7671388,-0.03255618,0.0830723
84.06121,0.294222,0.9219955,0.5101215,-0.7681468,-0.0324068,0.08295672
84.0757,0.294222,0.9219955,0.5101215,-0.7681468,-0.0324068,0.08295672
84.08985,0.2941833,0.9226156,0.5100047,-0.7690019,-0.03227166,0.08283953
84.10597,0.2941499,0.9229709,0.509895,-0.7697024,-0.03214837,0.0827211
84.12012,0.2941227,0.9231377,0.509794,-0.7702764,-0.03203184,0.08260406
84.13513,0.2941227,0.9231377,0.509794,-0.7702764,-0.03203184,0.08260406
84.14925,0.2940989,0.9229213,0.5096962,-0.770677,-0.03193264,0.08248474
84.16463,0.2940808,0.9224201,0.5096072,-0.770908,-0.03184677,0.08236443
84.17904,0.2940808,0.9224201,0.5096072,-0.770908,-0.03184677,0.08236443
84.19345,0.2940689,0.9217194,0.5095272,-0.7710033,-0.03176863,0.08224577
84.20905,0.2940636,0.9208852,0.509454,-0.7709972,-0.03169327,0.08213045
84.22371,0.2940621,0.9197109,0.5093777,-0.7708414,-0.03163194,0.08201575
84.23874,0.2940621,0.9197109,0.5093777,-0.7708414,-0.03163194,0.08201575
84.25318,0.2940653,0.9182848,0.5093051,-0.7705359,-0.03158298,0.08190097
84.26859,0.2940742,0.9166842,0.5092347,-0.7701086,-0.03154048,0.08178866
84.28338,0.2940892,0.9149696,0.509165,-0.7695909,-0.03150047,0.08168027
84.29868,0.2940892,0.9149696,0.509165,-0.7695909,-0.03150047,0.08168027
84.31264,0.2941078,0.9129313,0.5090826,-0.768931,-0.0314746,0.08157277
84.32919,0.2941308,0.9106544,0.5089933,-0.7681272,-0.03146067,0.08146611
84.34323,0.294159,0.9082154,0.5088982,-0.7672058,-0.03145391,0.08136179
84.35747,0.294159,0.9082154,0.5088982,-0.7672058,-0.03145391,0.08136179
84.37202,0.2941901,0.9054201,0.5087789,-0.7661183,-0.03146477,0.08125725
84.38748,0.2942249,0.9023662,0.5086427,-0.7648681,-0.03149029,0.08115252
84.40234,0.2942646,0.8991392,0.5084899,-0.7634873,-0.0315247,0.08104962
84.4184,0.2942646,0.8991392,0.5084899,-0.7634873,-0.0315247,0.08104962
84.4312,0.294309,0.8958043,0.5083193,-0.7620103,-0.03156351,0.08094963
84.44685,0.2943556,0.892157,0.5081058,-0.7603868,-0.03161804,0.08085032
84.46179,0.2944053,0.8882844,0.5078582,-0.7586157,-0.03168613,0.08075112
84.47685,0.2944053,0.8882844,0.5078582,-0.7586157,-0.03168613,0.08075112
84.49107,0.2944586,0.8842643,0.5075783,-0.7567249,-0.03176302,0.08065334
84.50733,0.2945158,0.8801565,0.5072667,-0.7547454,-0.03184438,0.08055849
84.52261,0.2945743,0.8757539,0.506891,-0.7526234,-0.03194195,0.08046328
84.53779,0.2945743,0.8757539,0.506891,-0.7526234,-0.03194195,0.08046328
84.55177,0.2946351,0.8711411,0.5064619,-0.7503563,-0.03205362,0.08036808
84.56766,0.2946987,0.8663937,0.5059842,-0.7479697,-0.03217508,0.08027358
84.58308,0.2947648,0.8615705,0.5054595,-0.7454954,-0.0323021,0.08018093
84.59721,0.2947648,0.8615705,0.5054595,-0.7454954,-0.0323021,0.08018093
84.61142,0.2948317,0.8564656,0.504847,-0.7428775,-0.03244627,0.08008752
84.62691,0.2949,0.8511627,0.50416,-0.7401122,-0.03260535,0.0799927
84.64163,0.2949702,0.8457371,0.5034062,-0.7372259,-0.03277542,0.07989791
84.65666,0.2949702,0.8457371,0.5034062,-0.7372259,-0.03277542,0.07989791
84.67183,0.2950419,0.8402472,0.5025898,-0.73425,-0.03295206,0.07980351
84.68631,0.2951159,0.8347355,0.5017138,-0.7312119,-0.03313198,0.07971121
84.7009,0.2951916,0.8292311,0.5007814,-0.728132,-0.03331349,0.07962079
84.71564,0.2951916,0.8292311,0.5007814,-0.728132,-0.03331349,0.07962079
84.73011,0.2952693,0.8237545,0.4997949,-0.7250258,-0.03349498,0.07953383
84.74654,0.295348,0.8183185,0.4987565,-0.7219036,-0.03367573,0.07944992
84.76125,0.2954287,0.8129318,0.4976686,-0.7187731,-0.03385547,0.07936984
84.77491,0.2954287,0.8129318,0.4976686,-0.7187731,-0.03385547,0.07936984
84.78902,0.2955107,0.8075997,0.4965332,-0.7156394,-0.0340338,0.07929359
84.80437,0.2955939,0.8023262,0.4953524,-0.7125055,-0.03421104,0.07922114
84.81916,0.2955939,0.8023262,0.4953524,-0.7125055,-0.03421104,0.07922114
84.83326,0.2956782,0.7971129,0.494128,-0.709374,-0.03438713,0.0791522
84.8488,0.2957635,0.7919613,0.4928619,-0.7062466,-0.03456233,0.07908686
84.86355,0.2958492,0.7868718,0.4915555,-0.7031244,-0.03473691,0.07902477
84.87869,0.2958492,0.7868718,0.4915555,-0.7031244,-0.03473691,0.07902477
84.89286,0.295936,0.7818447,0.4902108,-0.700008,-0.03491078,0.07896601
84.91166,0.296023,0.7768804,0.4888292,-0.6968985,-0.0350845,0.07891019
84.92492,0.2961102,0.7719783,0.4874124,-0.6937959,-0.03525789,0.07885695
84.93827,0.2961102,0.7719783,0.4874124,-0.6937959,-0.03525789,0.07885695
84.9526,0.2961978,0.7671382,0.4859622,-0.6907014,-0.03543131,0.07880634
84.96822,0.2962855,0.76236,0.4844795,-0.6876148,-0.03560461,0.07875788
84.98414,0.2963729,0.7576431,0.482966,-0.6845365,-0.03577835,0.07871163
84.99812,0.2963729,0.7576431,0.482966,-0.6845365,-0.03577835,0.07871163
85.01196,0.2964606,0.7529873,0.4814231,-0.681467,-0.03595233,0.07866749
85.02753,0.2965477,0.748392,0.4798521,-0.6784066,-0.03612658,0.07862492
85.0416,0.2966347,0.7438568,0.4782545,-0.6753559,-0.03630137,0.07858392
85.05698,0.2966347,0.7438568,0.4782545,-0.6753559,-0.03630137,0.07858392
85.07119,0.2967213,0.7393811,0.4766312,-0.6723145,-0.03647659,0.07854425
85.08654,0.2968074,0.7349645,0.4749837,-0.669283,-0.03665255,0.07850585
85.10201,0.296893,0.7306064,0.4733132,-0.6662616,-0.03682895,0.07846848
85.1199,0.296893,0.7306064,0.4733132,-0.6662616,-0.03682895,0.07846848
85.13128,0.2969778,0.7263067,0.4716209,-0.6632511,-0.03700626,0.07843195
85.14658,0.2970621,0.7220641,0.4699078,-0.6602508,-0.03718392,0.07839631
85.16871,0.2971458,0.7178787,0.4681752,-0.6572617,-0.03736246,0.07836128
85.17601,0.2971458,0.7178787,0.4681752,-0.6572617,-0.03736246,0.07836128
85.19181,0.2972288,0.7137499,0.466424,-0.6542836,-0.03754172,0.07832699
85.20629,0.2973106,0.7096767,0.4646551,-0.6513169,-0.03772177,0.07829284
85.22176,0.2973921,0.705659,0.4628701,-0.6483617,-0.03790233,0.07825921
85.23676,0.2973921,0.705659,0.4628701,-0.6483617,-0.03790233,0.07825921
85.25112,0.2974724,0.7016962,0.4610694,-0.6454186,-0.03808384,0.07822573
85.26679,0.2975519,0.6977879,0.4592543,-0.6424875,-0.03826603,0.07819241
85.28168,0.2976305,0.6939328,0.4574257,-0.6395685,-0.03844882,0.07815893
85.29679,0.2976305,0.6939328,0.4574257,-0.6395685,-0.03844882,0.07815893
85.31087,0.297708,0.6901311,0.4555845,-0.6366621,-0.0386325,0.07812569
85.32662,0.2977847,0.6863818,0.4537314,-0.6337683,-0.03881678,0.07809217
85.34126,0.2978601,0.6826848,0.4518673,-0.6308873,-0.03900164,0.0780583
85.35624,0.2978601,0.6826848,0.4518673,-0.6308873,-0.03900164,0.0780583
85.37024,0.297935,0.6790389,0.4499932,-0.6280192,-0.03918703,0.0780246
85.38686,0.2980086,0.6754439,0.4481099,-0.6251642,-0.03937322,0.07799031
85.40072,0.2980811,0.6718996,0.446218,-0.6223226,-0.03955986,0.07795566
85.41561,0.2980811,0.6718996,0.446218,-0.6223226,-0.03955986,0.07795566
85.42973,0.2981526,0.6684046,0.4443185,-0.6194946,-0.03974736,0.07792065
85.44495,0.298223,0.6649586,0.4424122,-0.6166802,-0.03993515,0.07788524
85.45978,0.298223,0.6649586,0.4424122,-0.6166802,-0.03993515,0.07788524
85.47399,0.2982923,0.6615615,0.4404994,-0.6138795,-0.04012353,0.07784922
85.49033,0.2983606,0.6582124,0.438581,-0.6110929,-0.04031223,0.07781282
85.50418,0.2984277,0.6549106,0.4366578,-0.6083203,-0.04050158,0.07777551
85.51914,0.2984277,0.6549106,0.4366578,-0.6083203,-0.04050158,0.07777551
85.53365,0.2984935,0.6516556,0.4347303,-0.6055617,-0.04069124,0.07773762
85.54947,0.298558,0.6484468,0.4327993,-0.6028178,-0.04088124,0.07769889
85.57957,0.2986216,0.6452836,0.4308654,-0.6000881,-0.0410716,0.07765955
85.58392,0.2986836,0.6421659,0.4289289,-0.5973732,-0.04126239,0.07761925
85.59935,0.2986836,0.6421659,0.4289289,-0.5973732,-0.04126239,0.07761925
85.6141,0.2987445,0.6390927,0.4269907,-0.5946729,-0.0414536,0.07757837
