Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1225.631,-0.1346547,0.7297393,1.852974,0.301964,0.8984096,0.231561
1225.646,-0.1338106,0.7299964,1.853438,0.3011476,0.8995074,0.2330149
1225.66,-0.1328849,0.730217,1.853881,0.2998027,0.9006491,0.2348806
1225.674,-0.1318845,0.7304316,1.85432,0.2984118,0.902064,0.2362843
1225.687,-0.1309799,0.7306824,1.854751,0.2965061,0.903735,0.2375691
1225.702,-0.1301649,0.7309858,1.855215,0.2945428,0.9053624,0.2385561
1225.715,-0.1292898,0.7313045,1.855705,0.292818,0.9065869,0.2399727
1225.729,-0.1283711,0.7315861,1.856202,0.2925029,0.9071537,0.2416055
1225.743,-0.1274166,0.7318985,1.856743,0.2933036,0.9071193,0.2435095
1225.758,-0.1264482,0.7322185,1.857337,0.2950219,0.90651,0.2460921
1225.771,-0.1255071,0.7325156,1.857895,0.2968545,0.9057371,0.2488363
1225.785,-0.1246858,0.7328345,1.858396,0.2977501,0.9054725,0.2508355
1225.799,-0.1238943,0.7331934,1.858928,0.2976098,0.9058037,0.2521246
1225.813,-0.1230467,0.7335212,1.859523,0.2969813,0.9063051,0.2535546
1225.827,-0.1221124,0.7338569,1.860242,0.295799,0.9071093,0.2552048
1225.841,-0.1212386,0.7341877,1.860928,0.294646,0.9079151,0.2570095
1225.855,-0.120346,0.7344898,1.861623,0.2935988,0.9085816,0.2588418
1225.868,-0.1193928,0.7347616,1.862324,0.2932223,0.9090154,0.2605502
1225.883,-0.1183426,0.7349821,1.863095,0.2938678,0.9088876,0.262727
1225.897,-0.11739,0.7351711,1.863787,0.2946527,0.9086767,0.2647649
1225.91,-0.1164498,0.7353257,1.864445,0.295282,0.9086816,0.2662106
1225.924,-0.115565,0.735495,1.865096,0.2956088,0.9088525,0.2673897
1225.939,-0.1146515,0.7356374,1.865781,0.2952936,0.9093593,0.2682185
1225.952,-0.1137273,0.7357941,1.86651,0.2944359,0.9101053,0.2691453
1225.966,-0.1127569,0.7358768,1.867272,0.2938068,0.910701,0.2702287
1225.98,-0.1117087,0.7359302,1.868081,0.2935066,0.9111777,0.271316
1225.994,-0.1107386,0.7359638,1.868801,0.2931564,0.91163,0.2723703
1226.008,-0.1098412,0.7360709,1.869479,0.2928502,0.9120051,0.273368
1226.025,-0.1089284,0.7361283,1.870152,0.2928476,0.912122,0.2744259
1226.036,-0.1080427,0.736174,1.870787,0.2932117,0.9121205,0.2753004
1226.048,-0.1071253,0.736202,1.871474,0.2938613,0.9120079,0.2761903
1226.063,-0.1061429,0.7362099,1.872148,0.2942508,0.912037,0.2770087
1226.077,-0.1050642,0.7361525,1.872905,0.2946881,0.9119973,0.278135
1226.09,-0.1040797,0.7361814,1.873642,0.2943062,0.912307,0.2790853
1226.105,-0.103145,0.7363114,1.874327,0.29289,0.912879,0.2800305
1226.119,-0.1021408,0.7363679,1.874934,0.2914226,0.9137111,0.2801634
1226.132,-0.10157,0.7367225,1.875613,0.2884892,0.9143947,0.2814526
1226.148,-0.1007601,0.7368131,1.876303,0.2874297,0.9146547,0.2822096
1226.161,-0.09995268,0.7369603,1.876905,0.2869747,0.9145097,0.2835461
1226.175,-0.0991286,0.7371315,1.877517,0.2866657,0.9142979,0.2848927
1226.188,-0.09832601,0.7373347,1.878193,0.2857375,0.914367,0.2859669
1226.203,-0.09762719,0.7376374,1.878962,0.282906,0.9150231,0.2870826
1226.217,-0.09705807,0.7380185,1.879678,0.2781382,0.916391,0.2876953
1226.23,-0.09650562,0.7384353,1.880401,0.2728624,0.9177787,0.288474
1226.245,-0.09598204,0.7388219,1.881128,0.2672001,0.9192738,0.2890199
1226.259,-0.09545027,0.7392721,1.88182,0.2627549,0.9202816,0.2897965
1226.272,-0.09493298,0.7396483,1.882503,0.2587928,0.9210553,0.2907528
1226.286,-0.09441833,0.7400783,1.883222,0.2551123,0.9217811,0.291512
1226.3,-0.09396743,0.7404877,1.883881,0.2506739,0.9227207,0.2920842
1226.314,-0.09353565,0.740941,1.884587,0.2453511,0.9239401,0.2923161
1226.328,-0.0931091,0.7413968,1.885404,0.2391584,0.9252788,0.2925926
1226.342,-0.09269638,0.7418488,1.886243,0.2324767,0.9265976,0.2929665
1226.356,-0.0921742,0.742519,1.88726,0.2249254,0.9280577,0.2931247
1226.369,-0.09135196,0.7435312,1.888566,0.218133,0.9291933,0.2935312
1226.384,-0.09050886,0.7445397,1.889946,0.2121154,0.9299483,0.2944707
1226.398,-0.09007717,0.7452079,1.8908,0.2064903,0.9306462,0.29521
1226.411,-0.08970358,0.7458537,1.891654,0.2010464,0.9312503,0.2960524
1226.426,-0.08944444,0.7464849,1.892481,0.1954651,0.9318821,0.2966813
1226.44,-0.08926491,0.7470931,1.893384,0.1895742,0.9324065,0.2975057
1226.453,-0.08918118,0.747751,1.894294,0.1826061,0.9330098,0.2981851
1226.467,-0.08922566,0.7484372,1.895123,0.1750618,0.9336528,0.2987303
1226.481,-0.08932709,0.7490828,1.89595,0.1670619,0.9344089,0.2989212
1226.495,-0.08951116,0.7497786,1.89668,0.1591536,0.935235,0.2986729
1226.509,-0.08969913,0.7504351,1.897451,0.1515476,0.9360999,0.2980956
1226.523,-0.08992676,0.7510749,1.898248,0.1440309,0.9367724,0.2977479
1226.537,-0.09011002,0.7517043,1.899091,0.1373716,0.9371743,0.2976766
1226.55,-0.09030205,0.7522757,1.899944,0.1310656,0.9373582,0.297893
1226.565,-0.09044291,0.752811,1.900826,0.1260863,0.9372175,0.2986326
1226.579,-0.09059045,0.753335,1.901712,0.1212723,0.936968,0.2995299
1226.592,-0.09081605,0.7538238,1.90249,0.1158497,0.9368361,0.2999346
1226.607,-0.09108193,0.7543525,1.903238,0.1093472,0.9369329,0.2996436
1226.621,-0.09145586,0.7548628,1.903955,0.1017672,0.93716,0.2987059
1226.634,-0.09187232,0.7553639,1.904618,0.09419129,0.9372944,0.2978337
1226.648,-0.09220804,0.7557902,1.905333,0.08755158,0.9372996,0.297355
1226.662,-0.09254246,0.7562168,1.906,0.08258796,0.9371744,0.2971695
1226.676,-0.09283647,0.7566103,1.906589,0.07784305,0.9370041,0.2971798
1226.69,-0.09311777,0.7569673,1.907153,0.07340456,0.9368984,0.2967952
1226.704,-0.09338871,0.7573365,1.907637,0.06913674,0.9367905,0.2959634
1226.718,-0.09368408,0.7577027,1.908166,0.06426428,0.9365581,0.2954863
1226.731,-0.09403428,0.7580951,1.908654,0.05933003,0.936303,0.295063
1226.746,-0.09438801,0.7584819,1.909133,0.05445882,0.9361404,0.2945142
1226.76,-0.09474039,0.7589053,1.909587,0.04968663,0.9359245,0.2941293
1226.773,-0.09511957,0.7593201,1.910014,0.04459491,0.9356991,0.2936378
1226.788,-0.09549442,0.7597425,1.910345,0.03898278,0.9355298,0.2927111
1226.802,-0.09582503,0.7601305,1.910722,0.03368628,0.9353781,0.2914828
1226.816,-0.0961239,0.7605213,1.911233,0.02891631,0.9350663,0.2906725
1226.829,-0.09641929,0.7608727,1.9117,0.02415804,0.9345323,0.2902082
1226.843,-0.09668359,0.761247,1.912205,0.01977406,0.9339356,0.2897751
1226.857,-0.09701358,0.7616432,1.912638,0.01530737,0.9333681,0.2892099
1226.871,-0.09734348,0.7620945,1.913114,0.01100918,0.9329594,0.2886247
1226.885,-0.09767135,0.7625149,1.913605,0.006659241,0.9324985,0.2882038
1226.899,-0.0979834,0.7628844,1.914018,0.002276839,0.9320219,0.2875657
1226.912,-0.09825536,0.7632281,1.914425,-0.001863724,0.9315263,0.2867029
1226.927,-0.09859253,0.763553,1.91485,-0.006049827,0.9310203,0.2856733
1226.941,-0.09896504,0.7639221,1.915319,-0.01051853,0.9303579,0.2847292
1226.955,-0.09934583,0.7642578,1.915745,-0.01535422,0.9296017,0.2838092
1226.968,-0.09975128,0.7645949,1.916165,-0.0206819,0.9288628,0.2823818
1226.983,-0.1001438,0.764935,1.916624,-0.02598546,0.9281093,0.2810615
1226.996,-0.1004952,0.765314,1.917079,-0.03161996,0.9272385,0.2795181
1227.01,-0.1008981,0.7657311,1.917528,-0.03774363,0.926154,0.2779109
1227.024,-0.10136,0.7661676,1.917946,-0.04442504,0.9249823,0.2761841
1227.038,-0.1018434,0.7665584,1.91828,-0.05210135,0.9238191,0.273661
1227.052,-0.102307,0.7669026,1.918511,-0.05998003,0.922794,0.2697149
1227.066,-0.1029042,0.7673433,1.918598,-0.06929036,0.9210716,0.2660771
1227.08,-0.1033712,0.7677289,1.918875,-0.07764773,0.919861,0.2619217
1227.094,-0.103809,0.7683403,1.919132,-0.08637054,0.9179934,0.2593855
1227.108,-0.1042596,0.7686726,1.919325,-0.09458998,0.9163058,0.2563252
1227.122,-0.1047128,0.7692192,1.919513,-0.1025333,0.9147554,0.2521407
1227.136,-0.1053033,0.7696403,1.919574,-0.111291,0.9125056,0.2494652
1227.149,-0.105854,0.7703044,1.919752,-0.1192162,0.9109206,0.2457836
1227.164,-0.1064913,0.7706867,1.919821,-0.1272945,0.9089237,0.2439295
1227.178,-0.1070262,0.7711906,1.920011,-0.1346051,0.9074078,0.2409816
1227.191,-0.1077358,0.7715607,1.920169,-0.1419082,0.9051946,0.2393306
1227.205,-0.1084276,0.7718544,1.920292,-0.1489743,0.9035899,0.2355127
1227.219,-0.109186,0.7723408,1.92046,-0.1564648,0.9011651,0.2326009
1227.233,-0.1099278,0.7726544,1.920559,-0.1639488,0.8990418,0.2293117
1227.247,-0.1106682,0.7728959,1.920689,-0.17136,0.8968965,0.2262298
1227.261,-0.1113503,0.7732843,1.920973,-0.1786433,0.8941594,0.2240186
1227.275,-0.1121127,0.7736582,1.921114,-0.1861692,0.8917073,0.220257
1227.288,-0.1128483,0.7737963,1.921193,-0.1937487,0.8892537,0.2166017
1227.303,-0.113636,0.773914,1.921144,-0.2012027,0.886956,0.212608
1227.317,-0.1144298,0.7741065,1.921148,-0.2082581,0.884347,0.2089919
1227.33,-0.1153562,0.774246,1.921007,-0.2158314,0.8816951,0.2054772
1227.345,-0.1162612,0.7743385,1.921,-0.2241382,0.8787805,0.202168
1227.359,-0.1171748,0.7743994,1.920856,-0.2325843,0.8751357,0.1993629
1227.372,-0.1180497,0.7744659,1.920714,-0.2407781,0.8715398,0.196572
1227.386,-0.1188585,0.7743859,1.920551,-0.2481925,0.8680873,0.1936981
1227.4,-0.1197683,0.7744445,1.920385,-0.2550591,0.864935,0.1918409
1227.414,-0.1208014,0.7743812,1.920082,-0.2623684,0.8633394,0.188544
1227.428,-0.1214641,0.7743455,1.920037,-0.2689776,0.8599091,0.1855594
1227.442,-0.1223969,0.7742848,1.919626,-0.2761449,0.8560564,0.1823198
1227.456,-0.1234422,0.7741616,1.919479,-0.2835107,0.8530936,0.1795202
1227.469,-0.1243911,0.7741488,1.919324,-0.291302,0.8490713,0.1769416
1227.484,-0.1253825,0.7741655,1.919002,-0.2998413,0.8439282,0.1748837
1227.498,-0.1264702,0.7741185,1.91888,-0.3083088,0.8392956,0.1725624
1227.511,-0.1276985,0.7739381,1.918633,-0.316032,0.8350627,0.1700998
1227.526,-0.1287196,0.7738829,1.918747,-0.3240306,0.8320797,0.1676341
1227.54,-0.1297278,0.7741574,1.918511,-0.3313222,0.8269441,0.1659395
1227.553,-0.1307963,0.7740465,1.918286,-0.3388867,0.8211644,0.1634506
1227.567,-0.1323086,0.7737168,1.918173,-0.3478572,0.8172675,0.1617203
1227.581,-0.1334756,0.7738594,1.918339,-0.3566202,0.8113918,0.1599982
1227.595,-0.1347297,0.7736983,1.918082,-0.3664626,0.8041226,0.1580726
1227.609,-0.1359734,0.7735418,1.918035,-0.3760256,0.7978637,0.1546373
1227.623,-0.1372001,0.7736288,1.917907,-0.3852487,0.791245,0.1524718
1227.637,-0.1384633,0.7733963,1.917899,-0.3935546,0.7850907,0.1512648
1227.65,-0.1398729,0.7731955,1.917782,-0.4011952,0.7800918,0.1507303
1227.665,-0.1411735,0.7730231,1.917766,-0.4090705,0.7753606,0.1500343
1227.679,-0.1423679,0.772671,1.917548,-0.4173883,0.7691393,0.148644
1227.692,-0.143616,0.772368,1.917152,-0.4262725,0.7630212,0.1457125
1227.707,-0.1449295,0.7718941,1.916837,-0.435971,0.75639,0.1429827
1227.721,-0.1460994,0.7715442,1.916542,-0.4462381,0.7486821,0.1399106
1227.734,-0.1472796,0.7711915,1.916216,-0.4564463,0.7401614,0.1381326
1227.748,-0.1482258,0.7706746,1.915914,-0.4659277,0.7323808,0.1353248
1227.762,-0.1490811,0.7703788,1.915762,-0.473558,0.7254271,0.1334706
1227.776,-0.1498472,0.7701051,1.915586,-0.4798847,0.7191012,0.1325102
1227.79,-0.1504692,0.7697016,1.915435,-0.4843851,0.7150311,0.1320692
1227.804,-0.1510539,0.769233,1.915108,-0.4867426,0.7157232,0.1317299
1227.818,-0.1516521,0.7688602,1.91531,-0.4890346,0.7171834,0.1304857
1227.832,-0.1518967,0.7687339,1.915117,-0.489897,0.7167522,0.1303125
1227.846,-0.1521194,0.7683769,1.914889,-0.4905314,0.7165811,0.1300773
1227.86,-0.1523845,0.7680898,1.914845,-0.4906607,0.7174068,0.1292478
1227.874,-0.1526485,0.7678661,1.914806,-0.4901694,0.7182162,0.1281816
1227.887,-0.1527655,0.7677587,1.914896,-0.489649,0.718628,0.128219
1227.901,-0.1528842,0.7676407,1.91504,-0.4893449,0.7190742,0.1283918
1227.916,-0.1530332,0.7674451,1.915259,-0.4890496,0.7197257,0.1284707
1227.929,-0.153182,0.7672675,1.915514,-0.4887564,0.7203387,0.1284564
1227.943,-0.1532928,0.7671193,1.91574,-0.4886853,0.7206656,0.1283036
1227.957,-0.1534211,0.7669749,1.915984,-0.4887191,0.7208414,0.1281105
1227.971,-0.1535584,0.7668489,1.916252,-0.4886837,0.7209942,0.1280428
1227.985,-0.1537297,0.7667038,1.9166,-0.4883707,0.7213569,0.1280631
1227.999,-0.153956,0.7665622,1.916952,-0.4879087,0.7217987,0.1281831
1228.012,-0.1541869,0.766426,1.917252,-0.487592,0.7221712,0.1284983
1228.027,-0.1544241,0.7663041,1.9175,-0.4874344,0.7225605,0.1286911
1228.041,-0.1546611,0.7661697,1.917738,-0.4874967,0.7228333,0.1289714
1228.055,-0.1548291,0.7660675,1.917909,-0.4876436,0.7228668,0.1288942
1228.068,-0.155008,0.7659452,1.91806,-0.4878241,0.722735,0.1288073
1228.083,-0.155285,0.7657665,1.918295,-0.4881688,0.7226456,0.1288627
1228.096,-0.1555531,0.7655736,1.918541,-0.4884604,0.7227082,0.129135
1228.11,-0.1557535,0.7654226,1.918724,-0.4884627,0.7229897,0.1292315
1228.125,-0.1559445,0.765242,1.918907,-0.4885741,0.7231548,0.1291614
1228.138,-0.1560661,0.7650849,1.919041,-0.4887369,0.7231191,0.1290355
1228.152,-0.156222,0.7648826,1.919253,-0.488825,0.7232235,0.1290577
1228.166,-0.1563909,0.7646471,1.91951,-0.4887589,0.7234342,0.1293142
1228.18,-0.156498,0.7644556,1.919708,-0.488696,0.7235988,0.1294542
1228.194,-0.1566191,0.764207,1.919912,-0.4884206,0.724053,0.129386
1228.207,-0.1567483,0.7639625,1.920148,-0.4878156,0.7248935,0.1291966
1228.222,-0.1569557,0.7637616,1.920366,-0.4872482,0.7257837,0.1292788
1228.236,-0.15708,0.763595,1.920486,-0.4871111,0.726034,0.129391
1228.249,-0.1571733,0.7634474,1.920548,-0.4870613,0.7261099,0.1293305
1228.264,-0.1573219,0.7632769,1.920632,-0.4869072,0.7264128,0.1291687
1228.278,-0.1574649,0.7631201,1.920733,-0.4866906,0.7269596,0.1290639
1228.291,-0.1575766,0.7629493,1.920763,-0.4863195,0.7274665,0.1288244
1228.305,-0.1576371,0.7628,1.920772,-0.4858119,0.7280117,0.1284037
1228.319,-0.1576798,0.7626445,1.920798,-0.4850411,0.7288243,0.1279829
1228.333,-0.157673,0.7625163,1.920817,-0.483715,0.7301484,0.1278818
1228.347,-0.1576778,0.7623954,1.920816,-0.4820247,0.7319027,0.1278027
1228.361,-0.1577576,0.7623154,1.920815,-0.4808088,0.733191,0.1281218
1228.375,-0.1577711,0.7622339,1.920753,-0.4810175,0.7329756,0.1281998
1228.389,-0.1577952,0.7621672,1.920684,-0.4812415,0.7326418,0.1281968
1228.403,-0.1578296,0.7620808,1.920628,-0.4812729,0.7325215,0.1282276
1228.417,-0.1578345,0.7619663,1.920545,-0.4813606,0.7322899,0.1282532
1228.43,-0.157783,0.7618629,1.920442,-0.4813372,0.7322258,0.12821
1228.445,-0.157629,0.7617253,1.920267,-0.4809858,0.7324873,0.1280523
1228.459,-0.1574489,0.7615844,1.920053,-0.4804645,0.7330104,0.1281232
1228.472,-0.1573083,0.7614709,1.919847,-0.4801792,0.7333985,0.1282578
1228.486,-0.1571684,0.7613454,1.919609,-0.4802596,0.7333778,0.1281242
1228.5,-0.1569619,0.7611959,1.919273,-0.4805031,0.7332735,0.1277038
1228.514,-0.1567061,0.7610285,1.918867,-0.4808845,0.7330707,0.1270417
1228.528,-0.1565119,0.7609257,1.918577,-0.4809658,0.7330186,0.126549
1228.542,-0.1563039,0.7608393,1.918275,-0.4807427,0.7331489,0.1260507
1228.556,-0.1561477,0.7607687,1.918008,-0.4803611,0.7334644,0.1257981
1228.569,-0.156031,0.7607192,1.917799,-0.480022,0.7337036,0.1259207
1228.584,-0.1559151,0.7606744,1.917565,-0.4796778,0.7339737,0.1261007
1228.598,-0.1558514,0.7606559,1.917388,-0.4795649,0.7340936,0.1261999
1228.611,-0.155792,0.760643,1.917208,-0.4797716,0.733882,0.1262989
1228.626,-0.1557175,0.7606405,1.916966,-0.4801581,0.7334545,0.1262935
1228.64,-0.1556653,0.7606472,1.916809,-0.4804738,0.7330887,0.1262734
1228.653,-0.1556318,0.7606603,1.916707,-0.4804389,0.7330397,0.1263584
1228.667,-0.1555803,0.7606927,1.916594,-0.4802661,0.7331032,0.1264843
1228.681,-0.1555329,0.7607492,1.916484,-0.479935,0.7333161,0.1267583
1228.695,-0.1555191,0.7607856,1.916389,-0.4795845,0.7335599,0.1270917
1228.709,-0.1555754,0.7608232,1.916334,-0.4794645,0.7336809,0.1276213
1228.723,-0.155672,0.7608542,1.916305,-0.4797819,0.7333493,0.128184
1228.737,-0.155795,0.760864,1.916301,-0.4803953,0.7326683,0.1284945
1228.75,-0.1558965,0.7608304,1.916332,-0.4808387,0.732151,0.1286193
1228.765,-0.1559652,0.7607762,1.916384,-0.4809038,0.7320439,0.1287683
1228.779,-0.1560299,0.7607064,1.916438,-0.4807977,0.7321127,0.1289561
1228.792,-0.1560987,0.7605841,1.916516,-0.4805645,0.7323386,0.1291339
1228.807,-0.156161,0.7603986,1.916589,-0.4802764,0.7326902,0.1290255
1228.821,-0.1562398,0.7601819,1.916646,-0.4800634,0.7330672,0.1286885
1228.834,-0.1563514,0.7599701,1.916709,-0.4798582,0.7334437,0.1284011
1228.848,-0.1565413,0.7597079,1.916808,-0.4797279,0.7338723,0.1283451
1228.862,-0.1567007,0.7595221,1.916876,-0.4797541,0.73401,0.1282467
1228.876,-0.1569355,0.7592854,1.916958,-0.4799336,0.7341419,0.1280716
1228.89,-0.1572577,0.7590317,1.917048,-0.4801102,0.7344696,0.1277658
1228.904,-0.1576332,0.7587991,1.917176,-0.4802115,0.7350073,0.1275201
1228.918,-0.1580816,0.7586037,1.917359,-0.4800714,0.7357913,0.1274893
1228.931,-0.1584903,0.7584388,1.917547,-0.4799215,0.736344,0.127654
1228.946,-0.1589514,0.7582573,1.917722,-0.4795804,0.7370466,0.1277873
1228.96,-0.1595277,0.7580431,1.917938,-0.4791215,0.7381516,0.1278566
1228.973,-0.1601388,0.7577958,1.918143,-0.4787665,0.7394335,0.1277863
1228.988,-0.1606723,0.7575388,1.918326,-0.478549,0.7405436,0.1273737
1229.001,-0.1612717,0.7572336,1.91853,-0.4785068,0.7416171,0.1265286
1229.015,-0.1619333,0.7569047,1.918792,-0.4783386,0.7427798,0.1257783
1229.029,-0.1626768,0.7565156,1.919136,-0.4776345,0.7443579,0.1252102
1229.043,-0.1635315,0.7561145,1.919506,-0.4762934,0.7465562,0.124597
1229.058,-0.1645614,0.7557027,1.919911,-0.4742391,0.7494962,0.1243623
1229.07,-0.1657239,0.7552483,1.920384,-0.4718641,0.7529246,0.1245882
1229.085,-0.1670188,0.7547892,1.920901,-0.4688497,0.7566468,0.1251336
1229.099,-0.1683925,0.7543335,1.9214,-0.4655005,0.7603424,0.1259547
1229.112,-0.1698759,0.7538935,1.921843,-0.4619827,0.7639394,0.1265966
1229.127,-0.1715403,0.753505,1.922208,-0.45877,0.7672448,0.1273112
1229.141,-0.1733446,0.7531658,1.922446,-0.4563584,0.7699276,0.1276572
1229.155,-0.1753912,0.7529204,1.922585,-0.4550784,0.7716746,0.1276854
1229.168,-0.1776137,0.7527571,1.922636,-0.4549628,0.7723659,0.1276357
1229.182,-0.1800243,0.7527137,1.922673,-0.4553031,0.7725164,0.1280768
1229.196,-0.1824971,0.7527707,1.922711,-0.4550585,0.7729225,0.1289878
1229.21,-0.1851616,0.7529576,1.922653,-0.4543741,0.7737331,0.1304044
1229.224,-0.1879197,0.7531892,1.922619,-0.4530483,0.7751389,0.1323263
1229.238,-0.190805,0.7534828,1.922497,-0.4511673,0.7769623,0.1347057
1229.252,-0.1936326,0.7536863,1.92235,-0.4495077,0.7786373,0.1367198
1229.266,-0.1964887,0.7538514,1.922153,-0.4481014,0.7800274,0.1384706
1229.28,-0.1993624,0.753986,1.921838,-0.4469882,0.7808655,0.1399372
1229.294,-0.2022392,0.7540965,1.921444,-0.4461072,0.7813667,0.141232
1229.308,-0.2050874,0.754156,1.920937,-0.4454713,0.7817359,0.1420767
1229.322,-0.207895,0.7541523,1.920322,-0.4448057,0.7821347,0.1424022
1229.336,-0.2110792,0.7540809,1.919714,-0.4444695,0.7846042,0.1427357
1229.349,-0.2136711,0.75407,1.918866,-0.4436184,0.7837813,0.1419532
1229.363,-0.2165889,0.7540034,1.918091,-0.4428963,0.784192,0.1410955
1229.377,-0.2195722,0.7539418,1.917371,-0.441538,0.78504,0.1400556
1229.391,-0.2225707,0.7539109,1.916725,-0.4400652,0.7858156,0.1388585
1229.405,-0.2256868,0.7539085,1.916181,-0.4383081,0.7866071,0.1377446
1229.419,-0.2289477,0.7538803,1.91565,-0.4365176,0.7873411,0.1368262
1229.432,-0.2323706,0.7537909,1.914941,-0.4345576,0.7879228,0.1354065
1229.447,-0.2359144,0.7536795,1.914278,-0.432265,0.7886613,0.133597
1229.461,-0.2396814,0.7534848,1.913529,-0.42948,0.7897323,0.1316757
1229.475,-0.2436638,0.7533326,1.912819,-0.4258564,0.7915206,0.1294978
1229.488,-0.2479826,0.7531961,1.912056,-0.4212734,0.79424,0.1276565
1229.503,-0.2526748,0.7530771,1.911327,-0.4163018,0.7975894,0.1261888
1229.517,-0.2575972,0.7529693,1.910617,-0.4113258,0.8009599,0.1249645
1229.53,-0.2631361,0.7527879,1.910007,-0.4061568,0.804599,0.1242355
1229.544,-0.268837,0.7526678,1.90947,-0.401564,0.807741,0.123871
1229.558,-0.2750501,0.7525166,1.908907,-0.3975114,0.8104092,0.1238215
1229.572,-0.2815116,0.7524452,1.908398,-0.3941459,0.8126948,0.1238098
1229.586,-0.2882206,0.7523907,1.907861,-0.3910833,0.8148339,0.123791
1229.6,-0.2952791,0.7523574,1.907258,-0.3887134,0.8173047,0.1238743
1229.614,-0.3022884,0.7523289,1.90672,-0.3865268,0.8200235,0.1241023
