Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1342.626,0.03155224,1.39322,0.1313372,0.5352736,0.1248135,0.8283679
1342.64,0.0314885,1.395137,0.1283913,0.5316297,0.1257902,0.8310604
1342.654,0.0314885,1.395137,0.1283913,0.5316297,0.1257902,0.8310604
1342.667,0.03180173,1.39826,0.1243319,0.5277532,0.1262999,0.8341908
1342.682,0.03190415,1.400799,0.1207052,0.5240173,0.1270813,0.8370232
1342.696,0.03190415,1.400799,0.1207052,0.5240173,0.1270813,0.8370232
1342.709,0.0318887,1.40287,0.1174981,0.5205078,0.1279868,0.8395503
1342.724,0.03220184,1.406045,0.1131925,0.516772,0.1285182,0.8424428
1342.738,0.03220184,1.406045,0.1131925,0.516772,0.1285182,0.8424428
1342.751,0.03229079,1.408615,0.1093328,0.5131971,0.1293456,0.8450309
1342.765,0.0322565,1.410705,0.1059104,0.5098625,0.1303072,0.8473182
1342.779,0.0322565,1.410705,0.1059104,0.5098625,0.1303072,0.8473182
1342.793,0.03252757,1.413817,0.1014249,0.5063411,0.1309451,0.8498871
1342.807,0.03257271,1.416325,0.09739806,0.5030215,0.1318775,0.8521464
1342.821,0.03249852,1.418356,0.09382198,0.4999694,0.1329367,0.8541099
1342.835,0.03249852,1.418356,0.09382198,0.4999694,0.1329367,0.8541099
1342.849,0.03236055,1.420005,0.09068777,0.4972019,0.1340155,0.8558131
1342.863,0.03254782,1.422667,0.08650602,0.4942865,0.1347599,0.8577352
1342.877,0.03254782,1.422667,0.08650602,0.4942865,0.1347599,0.8577352
1342.89,0.03253135,1.424802,0.08274619,0.4916001,0.1357579,0.8593846
1342.905,0.03241404,1.426525,0.07939758,0.4891838,0.1368553,0.8607823
1342.919,0.03241404,1.426525,0.07939758,0.4891838,0.1368553,0.8607823
1342.932,0.03258792,1.429163,0.0750192,0.4866243,0.1377203,0.8623276
1342.947,0.03253886,1.431262,0.07105528,0.4843013,0.138875,0.8636057
1342.96,0.03238334,1.432946,0.06750839,0.4822511,0.1401367,0.8646465
1342.974,0.03238334,1.432946,0.06750839,0.4822511,0.1401367,0.8646465
1342.988,0.03218222,1.434305,0.06438854,0.4804654,0.1413882,0.8654948
1343.002,0.03229586,1.436545,0.06027899,0.4785169,0.1424258,0.8664476
1343.016,0.03229586,1.436545,0.06027899,0.4785169,0.1424258,0.8664476
1343.03,0.03219374,1.438307,0.05652278,0.4767782,0.1437444,0.867183
1343.044,0.0320104,1.439728,0.0531544,0.4752729,0.1451133,0.8677447
1343.058,0.0320104,1.439728,0.0531544,0.4752729,0.1451133,0.8677447
1343.071,0.03209061,1.441858,0.04878389,-0.4735488,-0.1465369,-0.8683424
1343.086,0.03189329,1.443552,0.04462668,-0.4720083,-0.1482848,-0.8687411
1343.1,0.03189329,1.443552,0.04462668,-0.4720083,-0.1482848,-0.8687411
1343.113,0.03162068,1.444909,0.04086757,-0.4706592,-0.1500624,-0.8690088
1343.127,0.03132547,1.445982,0.03753612,-0.4694692,-0.1517948,-0.8691909
1343.141,0.03134899,1.447796,0.03328653,-0.4679985,-0.1534571,-0.8694109
1343.155,0.03134899,1.447796,0.03328653,-0.4679985,-0.1534571,-0.8694109
1343.169,0.03113481,1.449175,0.02933396,-0.4665898,-0.155409,-0.8695263
1343.183,0.03082047,1.45024,0.02568292,-0.4652564,-0.1574559,-0.8695904
1343.197,0.03082047,1.45024,0.02568292,-0.4652564,-0.1574559,-0.8695904
1343.21,0.03079077,1.45199,0.02112004,-0.4635778,-0.1594786,-0.8696855
1343.225,0.03052262,1.453291,0.01689336,-0.4618468,-0.161778,-0.8697449
1343.239,0.03052262,1.453291,0.01689336,-0.4618468,-0.161778,-0.8697449
1343.252,0.03013912,1.454273,0.01297531,-0.4600928,-0.1641634,-0.869828
1343.266,0.0296978,1.455017,0.009401137,-0.4582961,-0.1664962,-0.8699825
1343.281,0.02955033,1.456439,0.00499992,-0.4560517,-0.1687375,-0.870213
1343.295,0.02955033,1.456439,0.00499992,-0.4560517,-0.1687375,-0.870213
1343.308,0.02918395,1.45747,0.0009495023,-0.4536189,-0.1711465,-0.8705097
1343.322,0.02869934,1.458233,-0.002791768,-0.4510679,-0.1735587,-0.8709219
1343.336,0.02869934,1.458233,-0.002791768,-0.4510679,-0.1735587,-0.8709219
1343.351,0.02842391,1.459599,-0.007356369,-0.448026,-0.1759503,-0.8714164
1343.364,0.02790482,1.460572,-0.01158451,-0.4447334,-0.1784928,-0.8720171
1343.378,0.02790482,1.460572,-0.01158451,-0.4447334,-0.1784928,-0.8720171
1343.391,0.0272379,1.46128,-0.01549467,-0.4412958,-0.1810046,-0.8727726
1343.406,0.02648289,1.461803,-0.01905973,-0.4377543,-0.1833558,-0.873697
1343.421,-0.01264184,1.389177,0.04068262,0.4670793,0.1838566,0.8643396
1343.434,-0.01264184,1.389177,0.04068262,0.4670793,0.1838566,0.8643396
1343.447,-0.06160334,1.301923,0.1063997,0.5120925,0.2175829,0.825041
1343.461,-0.1100228,1.212926,0.1604161,0.5785424,0.2304206,0.7594777
1343.475,-0.1100228,1.212926,0.1604161,0.5785424,0.2304206,0.7594777
1343.489,-0.1381597,1.129754,0.2022337,0.6610653,0.2167161,0.6660647
1343.503,-0.1448565,1.054868,0.2314546,0.725809,0.1913143,0.5641921
1343.517,-0.1448565,1.054868,0.2314546,0.725809,0.1913143,0.5641921
1343.53,-0.137749,0.9890395,0.2514884,0.7638065,0.1644053,0.4679953
1343.545,-0.1238918,0.9319512,0.2647765,0.7792097,0.1400488,0.3835713
1343.559,-0.1238918,0.9319512,0.2647765,0.7792097,0.1400488,0.3835713
1343.572,-0.1075522,0.8828581,0.2730934,0.7785465,0.1191192,0.3119661
1343.587,-0.09095302,0.8408097,0.2779502,0.7670516,0.1013732,0.2520868
1343.601,-0.07518673,0.8048043,0.2805614,0.7482767,0.08625339,0.2023044
1343.615,-0.07518673,0.8048043,0.2805614,0.7482767,0.08625339,0.2023044
1343.628,-0.06075274,0.773885,0.2818165,0.7245295,0.07317763,0.161081
1343.643,-0.04835188,0.7476853,0.281463,0.6989829,0.06196157,0.1281079
1343.656,-0.04835188,0.7476853,0.281463,0.6989829,0.06196157,0.1281079
1343.67,-0.03800212,0.7257462,0.2797588,0.6739846,0.05239163,0.1021338
1343.685,-0.02945662,0.7075096,0.2771921,0.6507674,0.04424574,0.08172223
1343.698,-0.02945662,0.7075096,0.2771921,0.6507674,0.04424574,0.08172223
1343.712,-0.02244048,0.6924123,0.2741911,0.6298698,0.03732715,0.06565484
1343.726,-0.01669782,0.6799386,0.2710663,0.6114379,0.03146241,0.05296417
1343.74,-0.01200268,0.6696396,0.2680186,0.5954024,0.02649921,0.04289766
1343.754,-0.01200268,0.6696396,0.2680186,0.5954024,0.02649921,0.04289766
1343.768,-0.008163594,0.6611351,0.2651674,0.5815875,0.02230482,0.03487455
1343.782,-0.005021265,0.6541092,0.2625738,0.5697708,0.01876495,0.02844966
1343.796,-0.005021265,0.6541092,0.2625738,0.5697708,0.01876495,0.02844966
1343.809,-0.002445446,0.6483,0.2602609,0.559717,0.01578099,0.02328007
1343.824,-0.0003299039,0.6434927,0.2582277,0.5511979,0.01326821,0.01910186
1343.838,-0.0003299039,0.6434927,0.2582277,0.5511979,0.01326821,0.01910186
1343.851,0.001410764,0.6395109,0.2564596,0.5440027,0.01115432,0.01571052
1343.865,0.002845781,0.6362101,0.2549348,0.5379406,0.009377432,0.01294742
1343.879,0.002845781,0.6362101,0.2549348,0.5379406,0.009377432,0.01294742
1343.893,0.004030875,0.6334718,0.2536281,0.5328433,0.007885265,0.0106885
1343.908,0.005011037,0.6311983,0.2525142,0.5285646,0.006633306,0.008836343
1343.921,0.005822923,0.6293098,0.2515684,0.5249775,0.005583417,0.007313487
1343.935,0.005822923,0.6293098,0.2515684,0.5249775,0.005583417,0.007313487
1343.948,0.0064962,0.6277405,0.2507676,0.5219734,0.004703868,0.006058693
1343.963,0.007055187,0.6264353,0.2500913,0.5194598,0.003967253,0.005022522
1343.977,0.007055187,0.6264353,0.2500913,0.5194598,0.003967253,0.005022522
1343.99,0.007519672,0.6253495,0.2495219,0.5173586,0.003350652,0.004165406
1344.005,0.007905942,0.624446,0.2490426,0.5156026,0.002835118,0.003455623
1344.019,0.007905942,0.624446,0.2490426,0.5156026,0.002835118,0.003455623
1344.032,0.008227276,0.6236939,0.2486399,0.5141363,0.002404002,0.002867241
1344.046,0.00849359,0.6230696,0.248302,0.5129167,0.002043955,0.002379904
1344.06,0.008711495,0.6225661,0.2480152,0.5119443,0.001744255,0.001979866
1344.074,0.008711495,0.6225661,0.2480152,0.5119443,0.001744255,0.001979866
1344.088,0.00888615,0.6222855,0.2478345,0.5113037,0.001497224,0.001655086
1344.102,0.009026797,0.6221808,0.2477129,0.5109895,0.00129391,0.001390389
1344.116,0.009026797,0.6221808,0.2477129,0.5109895,0.00129391,0.001390389
1344.129,0.009137732,0.6221381,0.2475797,0.510906,0.001123887,0.00117746
1344.144,0.009225023,0.6221035,0.2474238,0.5109468,0.0009788359,0.001006935
1344.158,0.009225023,0.6221035,0.2474238,0.5109468,0.0009788359,0.001006935
1344.171,0.00929393,0.622062,0.2472576,0.5110413,0.0008532483,0.0008696795
1344.186,0.00935414,0.6219966,0.2470939,0.5111111,0.0007453877,0.0007524667
1344.2,0.00935414,0.6219966,0.2470939,0.5111111,0.0007453877,0.0007524667
1344.213,0.009402721,0.6219401,0.2469532,0.5111754,0.0006537733,0.0006564919
1344.227,0.0094411,0.6218941,0.246831,0.5112444,0.000576165,0.0005792142
1344.241,0.009471468,0.6218563,0.2467223,0.5113195,0.000510294,0.0005172485
1344.255,0.009471468,0.6218563,0.2467223,0.5113195,0.000510294,0.0005172485
1344.269,0.009495205,0.6218246,0.246625,0.5113986,0.0004539327,0.0004672499
1344.283,0.009513749,0.6217972,0.2465371,0.5114781,0.0004055939,0.000427138
1344.297,0.009513749,0.6217972,0.2465371,0.5114781,0.0004055939,0.000427138
1344.31,0.009528082,0.6217731,0.2464586,0.5115556,0.0003639781,0.0003953196
1344.325,0.009539181,0.6217519,0.2463884,0.5116292,0.0003281293,0.0003699206
1344.339,0.009539181,0.6217519,0.2463884,0.5116292,0.0003281293,0.0003699206
1344.352,0.009547746,0.6217332,0.2463261,0.5116979,0.000297157,0.0003496507
1344.366,0.009554381,0.6217169,0.2462706,0.5117612,0.0002702527,0.0003333822
1344.38,0.009559289,0.6217026,0.2462219,0.511819,0.0002469764,0.0003207217
1344.394,0.009559289,0.6217026,0.2462219,0.511819,0.0002469764,0.0003207217
1344.408,0.009563129,0.62169,0.246179,0.5118715,0.0002268531,0.0003104496
1344.422,0.009565847,0.6216793,0.2461413,0.5119188,0.0002094605,0.0003025721
1344.436,0.009565847,0.6216793,0.2461413,0.5119188,0.0002094605,0.0003025721
1344.45,0.009567905,0.6216699,0.2461084,0.5119612,0.000194204,0.0002964404
1344.464,0.009569281,0.6216617,0.2460799,0.5119991,0.0001811626,0.00029155
1344.478,0.009569281,0.6216617,0.2460799,0.5119991,0.0001811626,0.00029155
1344.491,0.009570335,0.6216546,0.2460548,0.5120327,0.0001697328,0.0002877805
1344.506,0.009570979,0.6216486,0.246033,0.5120627,0.0001599817,0.000285029
1344.52,0.009570979,0.6216486,0.246033,0.5120627,0.0001599817,0.000285029
1344.533,0.009571253,0.6216431,0.246014,0.5120892,0.0001514372,0.0002828279
1344.548,0.009571461,0.6216385,0.2459975,0.5121125,0.0001440966,0.0002811106
1344.561,0.009571545,0.6216347,0.2459832,0.512133,0.0001376727,0.0002799188
1344.575,0.009571545,0.6216347,0.2459832,0.512133,0.0001376727,0.0002799188
1344.589,0.009571503,0.6216313,0.2459708,0.5121509,0.0001321273,0.0002790875
1344.603,0.009571383,0.6216284,0.2459602,0.5121666,0.0001274043,0.0002783144
1344.617,0.009571383,0.6216284,0.2459602,0.5121666,0.0001274043,0.0002783144
1344.631,0.009571252,0.6216258,0.245951,0.5121803,0.0001231987,0.0002779486
1344.645,0.009571006,0.6216237,0.2459431,0.5121922,0.0001196699,0.0002778474
1344.659,0.009571006,0.6216237,0.2459431,0.5121922,0.0001196699,0.0002778474
1344.672,0.009570815,0.6216218,0.245936,0.5122025,0.0001165771,0.0002775261
1344.687,0.009570601,0.6216202,0.2459301,0.5122116,0.0001137855,0.0002774402
1344.701,0.009570351,0.6216189,0.2459251,0.5122196,0.0001115101,0.000277415
1344.715,0.009570351,0.6216189,0.2459251,0.5122196,0.0001115101,0.000277415
1344.728,0.009570167,0.6216177,0.2459209,0.5122264,0.0001095425,0.0002774317
1344.742,0.009569964,0.6216167,0.245917,0.5122322,0.000107806,0.0002774916
1344.756,0.009569964,0.6216167,0.245917,0.5122322,0.000107806,0.0002774916
1344.77,0.009569753,0.6216158,0.2459136,0.5122373,0.0001063624,0.0002776347
1344.784,0.009569613,0.6216151,0.2459107,0.5122417,0.0001050157,0.0002777151
1344.798,0.009569613,0.6216151,0.2459107,0.5122417,0.0001050157,0.0002777151
1344.811,0.009569483,0.6216143,0.2459085,0.5122454,0.0001039213,0.0002779408
1344.826,0.00956931,0.6216139,0.2459063,0.5122488,0.0001029267,0.0002777979
1344.84,0.00956931,0.6216139,0.2459063,0.5122488,0.0001029267,0.0002777979
1344.853,0.009569173,0.6216135,0.2459047,0.5122515,0.0001021346,0.0002780215
1344.868,0.009569099,0.6216131,0.2459033,0.5122541,0.0001014854,0.0002783249
1344.882,0.00956892,0.6216128,0.2459021,0.5122563,0.0001008926,0.0002783224
1344.896,0.00956892,0.6216128,0.2459021,0.5122563,0.0001008926,0.0002783224
1344.909,0.009568864,0.6216126,0.2459008,0.5122579,0.0001002328,0.000278229
1344.923,0.0095687,0.6216123,0.2459,0.5122594,9.98503E-05,0.0002785224
1344.937,0.0095687,0.6216123,0.2459,0.5122594,9.98503E-05,0.0002785224
1344.951,0.009568635,0.6216121,0.2458991,0.5122607,9.948805E-05,0.0002784875
1344.965,0.009568612,0.6216119,0.2458984,0.5122619,9.915623E-05,0.000278465
1344.979,0.009568612,0.6216119,0.2458984,0.5122619,9.915623E-05,0.000278465
1344.992,0.009568565,0.6216116,0.2458978,0.5122628,9.881959E-05,0.0002785133
1345.007,0.009568538,0.6216115,0.2458973,0.5122637,9.856551E-05,0.0002786975
1345.021,0.009568471,0.6216114,0.2458969,0.5122644,9.833562E-05,0.0002788031
1345.035,0.009568471,0.6216114,0.2458969,0.5122644,9.833562E-05,0.0002788031
1345.048,0.009568457,0.6216113,0.2458965,0.512265,9.8228E-05,0.0002788286
1345.063,0.009568439,0.6216112,0.2458962,0.5122656,9.79562E-05,0.0002788197
1345.076,0.009568439,0.6216112,0.2458962,0.5122656,9.79562E-05,0.0002788197
1345.09,0.00956832,0.6216112,0.245896,0.5122659,9.788792E-05,0.0002787414
1345.104,0.009568274,0.6216111,0.245896,0.5122664,9.776789E-05,0.0002787646
1345.119,0.009568274,0.6216111,0.245896,0.5122664,9.776789E-05,0.0002787646
1345.132,0.009568311,0.6216111,0.2458954,0.5122666,9.766361E-05,0.0002789077
1345.146,0.009568264,0.6216111,0.2458952,0.5122669,9.751521E-05,0.0002788335
1345.16,0.00956824,0.6216111,0.2458951,0.5122671,9.747077E-05,0.0002788396
1345.174,0.00956824,0.6216111,0.2458951,0.5122671,9.747077E-05,0.0002788396
1345.187,0.009568287,0.6216111,0.245895,0.5122674,9.739595E-05,0.0002788706
1345.202,0.00956828,0.621611,0.2458949,0.5122675,9.723631E-05,0.0002788999
1345.216,0.00956828,0.621611,0.2458949,0.5122675,9.723631E-05,0.0002788999
1345.229,0.009568162,0.6216109,0.2458949,0.5122677,9.730584E-05,0.0002791048
1345.244,0.009568205,0.6216109,0.2458947,0.5122676,9.72935E-05,0.0002790049
1345.257,0.009568205,0.6216109,0.2458947,0.5122676,9.72935E-05,0.0002790049
1345.271,0.009568172,0.6216109,0.2458948,0.5122678,9.726635E-05,0.000279116
1345.287,0.009568218,0.6216109,0.2458947,0.512268,9.728375E-05,0.000279014
1345.299,0.009568218,0.6216109,0.2458947,0.512268,9.728375E-05,0.000279014
