Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1062.553,-0.2746122,0.6612103,2.021625,0.2170195,0.7756172,-0.243687
1062.568,-0.2740446,0.6575947,2.021556,0.2155718,0.776719,-0.2459245
1062.582,-0.2734221,0.6540254,2.021535,0.2172167,0.7784442,-0.2468434
1062.596,-0.2728474,0.6503897,2.021722,0.222082,0.777927,-0.2462461
1062.61,-0.2725735,0.6465193,2.022029,0.2268113,0.7756836,-0.2466501
1062.626,-0.2725073,0.6424532,2.022187,0.2317689,0.7713293,-0.2501425
1062.64,-0.2721985,0.6382763,2.022192,0.2369249,0.766452,-0.2561272
1062.655,-0.2716672,0.6343783,2.022075,0.2415514,0.7638442,-0.2601875
1062.669,-0.2710413,0.6304455,2.021943,0.2467234,0.7635316,-0.2631393
1062.685,-0.2705912,0.6266448,2.021954,0.2521636,0.7625188,-0.2658438
1062.7,-0.2702555,0.6227708,2.021891,0.2567515,0.7599232,-0.2689149
1062.714,-0.269928,0.6189954,2.021666,0.2576343,0.7579154,-0.2735022
1062.729,-0.2693325,0.6154004,2.021299,0.2550251,0.7587758,-0.279017
1062.744,-0.2686014,0.6122931,2.020892,0.2536042,0.7611392,-0.2830923
1062.759,-0.2672765,0.6065407,2.020496,0.25467,0.7641167,-0.2892056
1062.773,-0.2667993,0.6041925,2.020198,0.2576226,0.7646638,-0.291889
1062.788,-0.2664877,0.602437,2.019936,0.263973,0.7618012,-0.2941149
1062.804,-0.2662879,0.6011395,2.019866,0.2687237,0.758038,-0.2949873
1062.818,-0.2661673,0.6002206,2.01983,0.271528,0.7553596,-0.2947074
1062.832,-0.2660474,0.5993218,2.019614,0.2738994,0.7545131,-0.294491
1062.847,-0.2660673,0.5985399,2.019229,0.2768814,0.7534894,-0.2957882
1062.862,-0.2659855,0.5980208,2.018718,0.2795447,0.7522143,-0.297986
1062.877,-0.265841,0.5978173,2.018047,0.2809877,0.7519552,-0.2999594
1062.891,-0.2654834,0.5980875,2.017421,0.2813438,0.7532135,-0.3004674
1062.906,-0.2651657,0.5984359,2.016849,0.2820223,0.7543437,-0.3009244
1062.921,-0.2648255,0.5990133,2.01605,0.2845621,0.7545474,-0.3021696
1062.935,-0.26444,0.5999166,2.014994,0.28846,0.7543218,-0.3039784
1062.95,-0.2636333,0.6013366,2.013968,0.2915583,0.7545706,-0.3070879
1062.965,-0.262923,0.6032709,2.012912,0.2953042,0.7553264,-0.3096592
1062.98,-0.2620105,0.6056525,2.012031,0.3005123,0.7547129,-0.3112191
1062.995,-0.2607045,0.6092068,2.010379,0.3109763,0.7527381,-0.3151529
1063.009,-0.2597503,0.6118926,2.009236,0.3193731,0.7503071,-0.3181638
1063.024,-0.2586869,0.6146891,2.007946,0.32831,0.7489369,-0.3213108
1063.04,-0.2575132,0.6181128,2.006657,0.3382103,0.747877,-0.3225351
1063.055,-0.2561826,0.6221571,2.00552,0.3461892,0.7478843,-0.3210735
1063.068,-0.255081,0.6262156,2.004769,0.3518267,0.7482302,-0.319597
1063.083,-0.253968,0.630309,2.003999,0.35654,0.7477046,-0.3190853
1063.098,-0.2528521,0.6345333,2.003187,0.3606515,0.7474175,-0.3201133
1063.112,-0.2516355,0.6385412,2.00227,0.3666815,0.7465968,-0.3223611
1063.128,-0.250301,0.6426777,2.001289,0.3750288,0.7454025,-0.3250771
1063.142,-0.2489484,0.6474981,2.000354,0.3847643,0.7437391,-0.3259631
1063.157,-0.2479786,0.6526382,1.999639,0.3911295,0.7438145,-0.3243495
1063.171,-0.247315,0.6584052,1.999138,0.3963558,0.7427412,-0.320512
1063.187,-0.246583,0.6638833,1.998821,0.3998918,0.7413118,-0.317257
1063.201,-0.2460825,0.6694636,1.998476,0.4016296,0.7404504,-0.3155501
1063.216,-0.245343,0.674993,1.998008,0.4068488,0.7382508,-0.3141622
1063.23,-0.2443692,0.6805979,1.997528,0.413794,0.7353947,-0.3120995
1063.246,-0.2425707,0.6911242,1.996863,0.424154,0.7323169,-0.3073463
1063.261,-0.2416478,0.696799,1.996701,0.4248621,0.7331378,-0.3044831
1063.276,-0.2406782,0.7022626,1.996395,0.4248323,0.7346154,-0.3017285
1063.292,-0.2394942,0.7077258,1.996041,0.42431,0.7377221,-0.2982548
1063.305,-0.2383798,0.7129101,1.99559,0.4269794,0.7390841,-0.2950515
1063.32,-0.2373575,0.7179013,1.995153,0.4311471,0.7389244,-0.2922401
1063.334,-0.2364489,0.7226762,1.994788,0.4356172,0.7378244,-0.290397
1063.349,-0.2354151,0.727597,1.994604,0.4412478,0.7359138,-0.2887596
1063.364,-0.2343885,0.73246,1.994738,0.4450601,0.7346083,-0.286323
1063.379,-0.2335827,0.7372392,1.994698,0.4469243,0.7346372,-0.2847846
1063.393,-0.2329412,0.742136,1.99451,0.4480539,0.7348245,-0.2831573
1063.408,-0.2323342,0.7470925,1.99433,0.4486672,0.7351492,-0.280168
1063.423,-0.2319263,0.7522171,1.994262,0.4479635,0.7355083,-0.2764294
1063.438,-0.2316029,0.7574376,1.994208,0.4471196,0.7356988,-0.2719305
1063.452,-0.2313906,0.7624784,1.994171,0.4471268,0.7355484,-0.2672948
1063.467,-0.2313383,0.7673824,1.994198,0.4472536,0.7350805,-0.2630238
1063.482,-0.2307264,0.7765,1.994469,0.4482321,0.7338513,-0.255784
1063.497,-0.2303135,0.7811024,1.994999,0.4486776,0.7332416,-0.2521133
1063.511,-0.229995,0.7855667,1.995507,0.4491899,0.7329453,-0.2485734
1063.528,-0.2297713,0.7898097,1.995977,0.4494168,0.7325291,-0.2453929
1063.541,-0.2297901,0.7938286,1.996373,0.4487931,0.7323233,-0.2427428
1063.556,-0.2303886,0.7974101,1.996579,0.4466322,0.7324579,-0.2402773
1063.57,-0.2309365,0.8009055,1.996705,0.4443297,0.7324908,-0.2372337
1063.586,-0.2311296,0.8043882,1.996944,0.4431449,0.7321783,-0.2334259
1063.6,-0.2312383,0.807561,1.997259,0.4423003,0.7324006,-0.229584
1063.615,-0.231329,0.8105322,1.99758,0.4415778,0.7329974,-0.2269794
1063.629,-0.2314395,0.8133736,1.997897,0.4409783,0.7334479,-0.225126
1063.645,-0.2316324,0.8161727,1.998289,0.440134,0.7335587,-0.2232467
1063.659,-0.2317094,0.8190478,1.998791,0.4396631,0.7330347,-0.220224
1063.673,-0.2319411,0.8217847,1.9992,0.439235,0.7325289,-0.2174934
1063.689,-0.2321829,0.8245213,1.99969,0.4383657,0.7322853,-0.214739
1063.704,-0.2326806,0.8270961,2.000294,0.4349051,0.7324964,-0.2125741
1063.719,-0.2329869,0.8296715,2.000937,0.4303288,0.7333797,-0.2106574
1063.733,-0.2332084,0.834488,2.00207,0.4240755,0.7345604,-0.2060898
1063.748,-0.2334423,0.8365976,2.002525,0.4219124,0.7350317,-0.2044216
1063.763,-0.2336829,0.8386493,2.003027,0.4202636,0.7354107,-0.2025256
1063.779,-0.234055,0.8405246,2.003609,0.4192362,0.7350551,-0.2005904
1063.793,-0.234186,0.8421419,2.004395,0.418656,0.7344013,-0.1996467
1063.807,-0.2342798,0.843572,2.005164,0.4178334,0.7347184,-0.200143
1063.822,-0.2343953,0.8451527,2.00586,0.4182858,0.7348091,-0.2005908
1063.837,-0.2355596,0.8466026,2.005751,0.4201136,0.7332894,-0.1999578
1063.851,-0.2435394,0.8471065,2.001906,0.420142,0.7321597,-0.198746
1063.866,-0.2524981,0.8475564,1.997448,0.4196636,0.730948,-0.195825
1063.881,-0.2540679,0.8491912,1.996872,0.419183,0.7309326,-0.1929547
1063.896,-0.2543326,0.8510456,1.997127,0.4188794,0.7316447,-0.1909483
1063.91,-0.2548065,0.8529601,1.997425,0.4183562,0.7322896,-0.189766
1063.927,-0.2554487,0.8549597,1.99783,0.4176086,0.7320042,-0.188593
1063.94,-0.2559371,0.8569757,1.998405,0.4171941,0.7302008,-0.1867468
1063.954,-0.2559478,0.8587769,1.999141,0.4166642,0.7284501,-0.1847774
1063.97,-0.2561606,0.8619351,2.000154,0.4161567,0.727012,-0.1827015
1063.985,-0.2562451,0.8634092,2.000586,0.4172552,0.727026,-0.1819974
1063.999,-0.2563849,0.8647662,2.001073,0.4175161,0.727343,-0.1811082
1064.016,-0.2568347,0.8660308,2.00154,0.4154714,0.7281984,-0.1799659
1064.029,-0.257231,0.8670886,2.00189,0.4136688,0.7277856,-0.1794482
1064.044,-0.2574537,0.8679968,2.001978,0.413876,0.7272504,-0.1792852
1064.058,-0.2575116,0.8687873,2.00209,0.4161553,0.7262443,-0.1786497
1064.072,-0.2576252,0.8694054,2.002198,0.4182476,0.7257613,-0.178284
1064.088,-0.2579623,0.8699361,2.002388,0.41789,0.7256516,-0.1784511
1064.102,-0.2581641,0.8703434,2.002434,0.4171208,0.7256129,-0.178499
1064.117,-0.2568789,0.8706863,2.003122,0.4175007,0.7257704,-0.1780667
1064.131,-0.2554737,0.8708162,2.00386,0.4179353,0.7258921,-0.1775673
1064.147,-0.255102,0.8708686,2.004157,0.4177215,0.7261781,-0.1773805
1064.162,-0.2550629,0.8709786,2.004387,0.4173419,0.7261033,-0.1763292
1064.177,-0.2549467,0.8708755,2.004514,0.4159554,0.7261056,-0.175323
1064.191,-0.2544796,0.8705751,2.004616,0.4154226,0.726062,-0.1751451
1064.206,-0.2538621,0.8699533,2.004687,0.4158008,0.7262021,-0.1748583
1064.221,-0.2534536,0.8679363,2.004358,0.4169309,0.7269801,-0.1753878
1064.236,-0.2533347,0.8657022,2.004096,0.4170694,0.7282291,-0.1780074
1064.25,-0.2534217,0.8642466,2.003908,0.4161017,0.7291958,-0.1798656
1064.266,-0.253529,0.8627957,2.003571,0.4155337,0.7292815,-0.1806405
1064.28,-0.2536566,0.8612144,2.003099,0.415671,0.7289608,-0.1804943
1064.295,-0.2538337,0.8594844,2.002723,0.4153657,0.7290891,-0.1807152
1064.309,-0.254105,0.8575659,2.002341,0.4143472,0.7299688,-0.182098
1064.324,-0.2543794,0.8558226,2.001978,0.4124767,0.7309874,-0.1837132
1064.339,-0.2544093,0.8545539,2.001568,0.4107292,0.7316933,-0.1832997
1064.353,-0.254291,0.8537718,2.001071,0.4087823,0.7325107,-0.1819609
1064.368,-0.2538754,0.8531891,2.000719,0.4084228,0.7329466,-0.1799656
1064.383,-0.2533417,0.8528119,2.000605,0.4081787,0.7337412,-0.1779611
1064.398,-0.2529238,0.8525277,2.000408,0.4081853,0.7341215,-0.1770483
1064.412,-0.2525064,0.8523724,2.00017,0.4092808,0.7340127,-0.1769781
1064.428,-0.2520662,0.8524703,1.999959,0.412658,0.7328745,-0.1777377
1064.442,-0.2518912,0.8525909,1.999892,0.415547,0.7317289,-0.1782822
1064.457,-0.2518374,0.852897,1.999872,0.4185472,0.7300493,-0.1783831
1064.471,-0.2521659,0.8536409,2.000104,0.4183986,0.7288728,-0.1778027
1064.487,-0.2517044,0.8547423,2.000339,0.418333,0.7280252,-0.176242
1064.502,-0.2512847,0.8558738,2.00049,0.4178568,0.7283155,-0.1745191
1064.517,-0.2509128,0.8571156,2.000562,0.4173146,0.7290111,-0.1728042
1064.53,-0.250639,0.8582698,2.000567,0.4165755,0.7294943,-0.1713999
1064.546,-0.2502251,0.8592891,2.00056,0.41639,0.7295023,-0.1702446
1064.56,-0.249714,0.8603204,2.000514,0.4169117,0.7294563,-0.1695575
1064.575,-0.2490983,0.8612479,2.000544,0.4183959,0.7288876,-0.1686669
1064.589,-0.2485681,0.8622056,2.00068,0.4197341,0.7284463,-0.168241
1064.604,-0.247997,0.8634253,2.000852,0.4209339,0.7276726,-0.1678759
1064.619,-0.2474229,0.8647279,2.001195,0.4217096,0.7271897,-0.1662325
1064.633,-0.2468835,0.8660911,2.001498,0.4211681,0.7270282,-0.164425
1064.648,-0.2463125,0.8674557,2.001752,0.4201783,0.7277121,-0.163507
1064.663,-0.2456141,0.8687977,2.00209,0.4199739,0.728374,-0.1618399
1064.68,-0.2449587,0.8702943,2.002422,0.4203874,0.7289082,-0.1604304
1064.692,-0.2444851,0.8718929,2.002818,0.4202287,0.7290192,-0.1584456
1064.708,-0.2437847,0.8747811,2.003438,0.4194075,0.7288153,-0.1550296
1064.723,-0.2436168,0.8763702,2.003641,0.4186879,0.728223,-0.1539325
1064.737,-0.2433087,0.8778094,2.003854,0.4188023,0.7276097,-0.1526907
1064.754,-0.2430268,0.8792404,2.00417,0.4192127,0.727227,-0.1514366
1064.767,-0.2427906,0.8805376,2.004453,0.4187089,0.7269081,-0.1507109
1064.782,-0.2424452,0.8817495,2.004637,0.418787,0.7268273,-0.1499976
1064.796,-0.242073,0.8830876,2.004636,0.4204879,0.726743,-0.1495245
1064.81,-0.2417719,0.8844525,2.004886,0.4213747,0.7262427,-0.1487384
1064.826,-0.2414301,0.8859234,2.005337,0.4209013,0.7257521,-0.1469653
1064.841,-0.2409592,0.8872033,2.005754,0.4200399,0.7253591,-0.1448787
1064.855,-0.2404174,0.8884125,2.006045,0.4194098,0.7255462,-0.1433374
1064.87,-0.2398133,0.889487,2.006306,0.4197699,0.7258514,-0.1415919
1064.885,-0.2393245,0.8903871,2.006613,0.4193882,0.7266934,-0.1399171
1064.9,-0.2390586,0.8912789,2.006855,0.4176917,0.7273401,-0.138718
1064.915,-0.2386318,0.8919942,2.007062,0.4161361,0.7273543,-0.1366322
1064.929,-0.2380906,0.892277,2.007212,0.4149742,0.7271718,-0.1339305
1064.945,-0.2372358,0.8926814,2.007332,0.4128323,0.7275619,-0.1302099
1064.96,-0.2367892,0.8917875,2.007126,0.4120184,0.7288268,-0.1300306
1064.974,-0.2363776,0.8906279,2.00684,0.4113182,0.7295594,-0.1305046
1064.99,-0.2360956,0.8893828,2.006447,0.4113919,0.7298822,-0.1314382
1065.004,-0.2356443,0.8873991,2.005775,0.4123431,0.7297996,-0.1328279
1065.019,-0.2351593,0.8846436,2.004956,0.4148325,0.7295502,-0.1353305
1065.033,-0.2349172,0.8818575,2.004154,0.4174981,0.7295051,-0.1387374
1065.048,-0.2348371,0.8786719,2.003286,0.4202066,0.7297564,-0.143071
1065.063,-0.2349619,0.8756952,2.002625,0.4218438,0.7297557,-0.1466188
1065.078,-0.2352111,0.872454,2.002084,0.4217139,0.7293943,-0.1494358
1065.092,-0.2354517,0.8692248,2.001637,0.4204343,0.729244,-0.1514271
1065.107,-0.2356445,0.8656368,2.001115,0.4189974,0.7296138,-0.1532978
1065.122,-0.235936,0.8619399,2.000525,0.4175864,0.7310262,-0.1552136
1065.138,-0.2365531,0.8580706,1.999777,0.4142289,0.7333653,-0.1568311
1065.151,-0.2371643,0.8540342,1.99906,0.4090258,0.7355505,-0.1578851
1065.167,-0.2381908,0.8465431,1.997819,0.3985735,0.739925,-0.1590235
1065.182,-0.2388678,0.8413653,1.997139,0.3886064,0.742877,-0.1572315
1065.197,-0.2394421,0.8357191,1.996057,0.3798042,0.7449599,-0.1579547
1065.213,-0.2396556,0.8295146,1.994457,0.3752652,0.7456889,-0.1619478
1065.227,-0.2390043,0.8225182,1.992454,0.3791833,0.7437212,-0.168262
1065.241,-0.2381431,0.8159518,1.990575,0.3862594,0.74144,-0.1745169
1065.255,-0.2368399,0.8088549,1.988718,0.3991236,0.7380605,-0.1815122
1065.269,-0.2357601,0.8024795,1.987481,0.4090133,0.7350069,-0.1870285
1065.285,-0.2350195,0.7967254,1.986633,0.4145327,0.7330043,-0.1903265
1065.3,-0.2348323,0.7914536,1.986094,0.4129258,0.7335507,-0.1914011
1065.314,-0.2348357,0.7865547,1.985343,0.4082414,0.7348094,-0.1926428
1065.329,-0.2346582,0.7815435,1.984747,0.4027929,0.7368562,-0.1927639
1065.344,-0.2344535,0.7763346,1.984216,0.398904,0.7393284,-0.1937983
1065.359,-0.2344609,0.7710111,1.983659,0.3955338,0.7416254,-0.1965627
1065.373,-0.2345117,0.7657892,1.983037,0.3934774,0.7429458,-0.2004608
1065.389,-0.2345478,0.7606462,1.982371,0.3927301,0.7430131,-0.2045891
1065.403,-0.2342746,0.751115,1.981007,0.3927316,0.7416948,-0.2114858
1065.419,-0.2336546,0.745756,1.980048,0.3984561,0.7391748,-0.2152526
1065.433,-0.2327979,0.7405628,1.979315,0.407277,0.7370546,-0.2189188
1065.449,-0.2320709,0.7355069,1.97906,0.4152906,0.7363663,-0.2231947
1065.463,-0.232235,0.7311484,1.979202,0.4163347,0.7365829,-0.2277812
1065.478,-0.232726,0.7272633,1.979512,0.4111902,0.7370874,-0.2318358
1065.492,-0.233045,0.7238625,1.979681,0.403611,0.7379581,-0.2333523
1065.507,-0.2328338,0.7204008,1.979676,0.3974729,0.7394854,-0.2318782
1065.522,-0.2324018,0.7166429,1.979516,0.3952963,0.741359,-0.2309794
1065.537,-0.2321741,0.7127186,1.979323,0.3947195,0.7431406,-0.2318589
1065.551,-0.2321506,0.7086405,1.9792,0.3947211,0.7434816,-0.2354995
1065.567,-0.2321886,0.704832,1.979147,0.3933056,0.7429511,-0.2393413
1065.581,-0.2321518,0.7011999,1.978972,0.3922586,0.7420471,-0.2422695
1065.596,-0.2317222,0.6976029,1.978663,0.3930137,0.7413943,-0.2438118
1065.611,-0.2312977,0.69407,1.978439,0.3941247,0.7418541,-0.2450865
1065.626,-0.2310423,0.690574,1.97832,0.3949264,0.743062,-0.2469448
1065.641,-0.2307802,0.6841055,1.978401,0.3943956,0.7439782,-0.2512981
1065.656,-0.2310735,0.6807361,1.97858,0.3923276,0.7438835,-0.2543083
1065.67,-0.2314014,0.6776015,1.978622,0.3899705,0.743628,-0.2571042
1065.686,-0.2315529,0.6745793,1.978553,0.3887561,0.7429086,-0.258624
1065.7,-0.2315121,0.6716231,1.97858,0.3887921,0.7424384,-0.2590837
1065.715,-0.2304243,0.66925,1.979166,0.3893815,0.741937,-0.2597594
1065.729,-0.2294025,0.6668724,1.979781,0.3892694,0.7418614,-0.2613058
1065.744,-0.2281777,0.6644156,1.98054,0.3887742,0.7415999,-0.2636014
1065.759,-0.2273507,0.6614426,1.980881,0.3892227,0.7409192,-0.2673822
1065.773,-0.226529,0.6585633,1.981132,0.3908184,0.740137,-0.2709905
1065.789,-0.2258606,0.6555994,1.981472,0.3927519,0.7392992,-0.2743721
1065.803,-0.225231,0.652881,1.981985,0.3942152,0.7383484,-0.2770658
1065.818,-0.2248547,0.6502239,1.982515,0.3938606,0.7374438,-0.2789272
1065.833,-0.2245411,0.6476129,1.983036,0.3915042,0.7370754,-0.2802222
1065.85,-0.2239789,0.6447858,1.983382,0.3879286,0.7372899,-0.2813252
1065.863,-0.222817,0.6391623,1.983753,0.3847953,0.7380165,-0.2843345
1065.878,-0.221509,0.6357253,1.983883,0.3850307,0.7399858,-0.2861449
1065.892,-0.2203525,0.6322999,1.984113,0.3865561,0.7412933,-0.2888963
1065.908,-0.2194886,0.6289488,1.984493,0.3878675,0.7417695,-0.2924129
1065.923,-0.2190956,0.6258537,1.984901,0.3879668,0.7407528,-0.2960018
1065.937,-0.2186687,0.6230127,1.985215,0.386857,0.7389132,-0.2972157
1065.951,-0.2178917,0.6198984,1.985283,0.3854452,0.7376355,-0.2974837
1065.967,-0.2168554,0.6165997,1.985244,0.3852002,0.7380387,-0.2991223
1065.981,-0.215706,0.6131546,1.985296,0.3862112,0.7395826,-0.3017017
1065.996,-0.2148409,0.6096776,1.985569,0.3870439,0.7402329,-0.3054125
1066.01,-0.2143956,0.6065574,1.985679,0.38591,0.7391968,-0.3090865
1066.026,-0.2139096,0.6035321,1.985389,0.3833418,0.738165,-0.3110756
1066.04,-0.2129675,0.6004684,1.98499,0.3819517,0.737722,-0.3121262
1066.055,-0.2115149,0.5972106,1.984508,0.3829112,0.7377971,-0.3135009
1066.069,-0.2097611,0.5937624,1.984185,0.3863403,0.7386301,-0.3159282
1066.085,-0.2083469,0.5905896,1.984061,0.389419,0.7391797,-0.3195512
1066.1,-0.2062393,0.5851593,1.983944,0.3916947,0.7391939,-0.3252218
1066.114,-0.2055172,0.5829551,1.983926,0.3904304,0.7384611,-0.3264876
1066.129,-0.2047238,0.5808815,1.983802,0.3878142,0.7381099,-0.3258709
1066.145,-0.2035531,0.5785906,1.983502,0.386405,0.7383814,-0.3250782
1066.159,-0.2021037,0.5760881,1.983251,0.3878279,0.73883,-0.3253301
1066.173,-0.2006074,0.5734406,1.983133,0.3901602,0.739606,-0.3270457
