Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1324.997,-0.8306453,0.6893038,2.375432,0.1360781,0.5521376,-0.27394
1325.009,-0.8307071,0.6889964,2.375543,0.13603,0.5520609,-0.2742075
1325.023,-0.8307791,0.6886941,2.375651,0.1359303,0.552009,-0.2744837
1325.037,-0.8308543,0.6884433,2.375758,0.1358658,0.5519474,-0.2747373
1325.051,-0.8309137,0.6882408,2.375857,0.1358505,0.5518392,-0.2748186
1325.065,-0.8309684,0.6880543,2.375953,0.1359707,0.5516705,-0.2748424
1325.079,-0.8310145,0.6879143,2.376039,0.1360254,0.551619,-0.27468
1325.093,-0.8310768,0.6877348,2.376159,0.1358577,0.5516815,-0.27423
1325.107,-0.831151,0.6875637,2.376279,0.1355136,0.5518035,-0.273775
1325.121,-0.8312182,0.6874051,2.376366,0.1352943,0.5517725,-0.2736054
1325.135,-0.8313051,0.6872501,2.376427,0.1350884,0.5516667,-0.2736884
1325.148,-0.8314,0.6870728,2.376469,0.1350078,0.5515344,-0.273889
1325.163,-0.8315029,0.6868843,2.376485,0.1349816,0.5514114,-0.2741332
1325.177,-0.8315678,0.6867599,2.376468,0.1350335,0.5513505,-0.2741931
1325.19,-0.8316439,0.6866101,2.376431,0.1349889,0.5514746,-0.2741484
1325.204,-0.8317236,0.6864613,2.376368,0.1350235,0.5517459,-0.2739837
1325.219,-0.8317838,0.6863358,2.376306,0.1350383,0.5519282,-0.2738147
1325.232,-0.8318626,0.6862055,2.376246,0.1350488,0.5521232,-0.2737862
1325.246,-0.8319361,0.6860853,2.376184,0.1351212,0.5522225,-0.2738955
1325.26,-0.8320109,0.6859485,2.376099,0.1353571,0.552301,-0.2740903
1325.274,-0.83208,0.685835,2.37601,0.1356883,0.5523924,-0.2743295
1325.287,-0.8321253,0.6857789,2.37596,0.135879,0.5524529,-0.2744126
1325.305,-0.8321798,0.6857491,2.375903,0.1359573,0.5525138,-0.2744393
1325.316,-0.8322337,0.6857331,2.375865,0.1360341,0.5525716,-0.2744077
1325.328,-0.8322861,0.6857325,2.375837,0.1361374,0.5525255,-0.2743746
1325.343,-0.8323403,0.6857426,2.375834,0.1362276,0.5523763,-0.2743846
1325.357,-0.8323714,0.6857646,2.375833,0.1362232,0.552281,-0.2744497
1325.37,-0.8323981,0.6857885,2.375834,0.136261,0.5522402,-0.2745122
1325.385,-0.8324255,0.6858255,2.375826,0.1364114,0.5522029,-0.2746098
1325.399,-0.8324299,0.6858793,2.37582,0.1367204,0.5521003,-0.2747697
1325.412,-0.8324168,0.6859388,2.375819,0.1371262,0.5520027,-0.2748288
1325.428,-0.8323917,0.6860007,2.37583,0.1373066,0.5520284,-0.2747495
1325.441,-0.8323898,0.6860495,2.375868,0.1372541,0.5521063,-0.274637
1325.455,-0.8323882,0.6860828,2.375921,0.1373362,0.5520469,-0.2746266
1325.468,-0.832378,0.6861219,2.376003,0.1378486,0.5517651,-0.2749097
1325.482,-0.8323264,0.6861879,2.376089,0.1385153,0.5514288,-0.2750492
1325.497,-0.8322504,0.6862516,2.376166,0.1387846,0.5513206,-0.2748815
1325.51,-0.8321704,0.6863133,2.376294,0.1388264,0.5512366,-0.2746374
1325.524,-0.8320978,0.6863602,2.376456,0.138803,0.5509894,-0.2745349
1325.538,-0.8320353,0.68639,2.376613,0.1388747,0.5505885,-0.2745669
1325.552,-0.8319359,0.686422,2.376746,0.1388004,0.5503798,-0.2745138
1325.566,-0.8318765,0.686421,2.376859,0.1386685,0.5502626,-0.2744634
1325.58,-0.8318043,0.6864187,2.376983,0.1384048,0.5501642,-0.2745126
1325.594,-0.8316979,0.6864539,2.377059,0.1382909,0.5500433,-0.2746578
1325.608,-0.8315912,0.6865048,2.377113,0.1383444,0.5499108,-0.2747487
1325.622,-0.8314708,0.6865849,2.37716,0.1385375,0.5498064,-0.2746891
1325.636,-0.8313553,0.6866676,2.377193,0.1386699,0.5497744,-0.2745329
1325.649,-0.8312498,0.6867365,2.377209,0.138745,0.5497598,-0.2744551
1325.664,-0.8312002,0.6867782,2.377266,0.138755,0.5497295,-0.2744496
1325.678,-0.831184,0.6867839,2.377331,0.1386761,0.5497013,-0.2745921
1325.691,-0.8311789,0.6867967,2.377367,0.1387414,0.5495922,-0.2748605
1325.705,-0.8311827,0.6868247,2.377373,0.138921,0.5494606,-0.275066
1325.719,-0.8311637,0.6868854,2.377346,0.1391065,0.5493935,-0.2750723
1325.733,-0.8310437,0.6869937,2.377213,0.1391817,0.5493634,-0.2749043
1325.747,-0.8309349,0.6871064,2.37707,0.1390044,0.5493529,-0.2746333
1325.761,-0.8308,0.6872245,2.376894,0.1388418,0.5493148,-0.2743988
1325.775,-0.8306686,0.6873263,2.376666,0.1386408,0.5493384,-0.2741357
1325.789,-0.830505,0.6874213,2.376361,0.1384816,0.5495242,-0.273888
1325.803,-0.8303639,0.6874751,2.376025,0.1384759,0.5497564,-0.2738224
1325.817,-0.830251,0.6874858,2.375659,0.1386228,0.550015,-0.2738944
1325.831,-0.8300413,0.6875043,2.375194,0.1389607,0.5502542,-0.2741618
1325.846,-0.8298596,0.6874939,2.374735,0.1394656,0.5504228,-0.2745279
1325.859,-0.8296638,0.6874888,2.37432,0.1399302,0.5505829,-0.2748134
1325.872,-0.8293628,0.6875186,2.373931,0.1399366,0.5507078,-0.2749171
1325.887,-0.8290596,0.687571,2.373549,0.1398776,0.5508606,-0.2749375
1325.901,-0.8288625,0.687606,2.373238,0.1398788,0.551066,-0.2748296
1325.914,-0.8286165,0.6876764,2.372869,0.140015,0.5512203,-0.274808
1325.928,-0.8284193,0.6877317,2.372569,0.1400321,0.5514036,-0.2747662
1325.942,-0.8282031,0.6878114,2.372252,0.1401642,0.5515486,-0.2747969
1325.956,-0.8279352,0.6879231,2.371881,0.1403923,0.5517076,-0.2748305
1325.97,-0.8277413,0.6880183,2.371624,0.1405662,0.5518454,-0.2749011
1325.984,-0.8275177,0.6881375,2.371364,0.1407809,0.5518677,-0.2750683
1325.998,-0.8272437,0.6882862,2.371121,0.1409706,0.5519113,-0.2752822
1326.011,-0.8270247,0.6884437,2.370913,0.141298,0.5518497,-0.2756396
1326.026,-0.8267831,0.6886517,2.370741,0.1417925,0.551705,-0.2759264
1326.04,-0.8265525,0.688869,2.370631,0.1420734,0.5516618,-0.2759391
1326.053,-0.8263193,0.6891164,2.370555,0.1420783,0.5516698,-0.2757449
1326.068,-0.8261406,0.6893984,2.370515,0.1420633,0.5516028,-0.2754886
1326.082,-0.8259275,0.6897061,2.37048,0.1420888,0.5514774,-0.2752032
1326.096,-0.8256533,0.6900011,2.370424,0.1420075,0.5514147,-0.2749812
1326.109,-0.8254523,0.6902124,2.370376,0.1419906,0.5513993,-0.2748897
1326.124,-0.8251148,0.6905309,2.37029,0.1422111,0.5512741,-0.2749659
1326.137,-0.8248341,0.6908109,2.370232,0.1426303,0.5511219,-0.2751233
1326.151,-0.8245487,0.6910398,2.370172,0.1428179,0.5510461,-0.2751774
1326.165,-0.8242631,0.6912683,2.370098,0.1428355,0.5510236,-0.2750818
1326.179,-0.8239741,0.6915021,2.370017,0.1427902,0.5510699,-0.2748784
1326.193,-0.8236358,0.6917288,2.369911,0.1428101,0.5511208,-0.2747323
1326.207,-0.8233601,0.6919063,2.369822,0.1428465,0.5510901,-0.2746754
1326.221,-0.8230886,0.6920636,2.369737,0.142785,0.5509877,-0.2747242
1326.235,-0.8228403,0.6921916,2.369645,0.1427827,0.5507923,-0.2749026
1326.248,-0.8226104,0.6922991,2.369532,0.1428961,0.5506544,-0.2750407
1326.264,-0.8222244,0.6924753,2.369322,0.1431347,0.5506116,-0.2750993
1326.277,-0.8219499,0.6925777,2.369145,0.1433206,0.5506979,-0.2750111
1326.29,-0.8216641,0.6926488,2.368944,0.1434007,0.5508221,-0.2750019
1326.304,-0.8213549,0.6926821,2.368711,0.1434598,0.5508581,-0.27515
1326.318,-0.8210897,0.6926579,2.368476,0.1434405,0.5508987,-0.2754225
1326.332,-0.8208243,0.6926184,2.368205,0.1433917,0.5509375,-0.2757459
1326.346,-0.8206401,0.69254,2.367928,0.1433946,0.5509934,-0.2761272
1326.36,-0.8204185,0.6925093,2.367615,0.1436359,0.5509931,-0.2765378
1326.374,-0.8201793,0.6925195,2.367295,0.1440386,0.5509675,-0.2768106
1326.388,-0.819928,0.6925743,2.367028,0.144194,0.5510588,-0.2768281
1326.402,-0.8197196,0.6926173,2.366788,0.1441707,0.5512438,-0.2767361
1326.416,-0.8194854,0.692663,2.366498,0.1442727,0.5514053,-0.2766227
1326.429,-0.8184093,0.6930676,2.365882,0.1443916,0.5517051,-0.2765563
1326.444,-0.8172085,0.6935045,2.365215,0.1445889,0.5520014,-0.276674
1326.458,-0.8164076,0.6937438,2.364695,0.1447679,0.5521353,-0.2771038
1326.471,-0.8162795,0.6937077,2.36446,0.1450101,0.5522423,-0.2775548
1326.485,-0.8161575,0.6937127,2.364263,0.1452534,0.5522187,-0.2779088
1326.499,-0.8160247,0.6937662,2.36407,0.1455201,0.5522033,-0.2781574
1326.513,-0.8158801,0.6938372,2.363894,0.1457996,0.5522576,-0.2781637
1326.528,-0.8157295,0.6939272,2.363731,0.14604,0.5522771,-0.2781284
1326.541,-0.8155825,0.6939992,2.36359,0.1461697,0.552308,-0.2780864
1326.555,-0.8154417,0.6940583,2.363476,0.146205,0.5523488,-0.2780705
1326.568,-0.8152539,0.6941037,2.363329,0.1462659,0.552401,-0.2780943
1326.583,-0.8150496,0.6941243,2.363167,0.1462799,0.5525891,-0.2781475
1326.597,-0.8148538,0.6941333,2.363006,0.1463493,0.5527071,-0.2783912
1326.61,-0.8146477,0.6941316,2.362821,0.1465694,0.5527032,-0.2788241
1326.625,-0.8144757,0.6941535,2.362681,0.1467983,0.5526832,-0.2791106
1326.639,-0.8142804,0.6942024,2.362532,0.1471356,0.5526855,-0.2792538
1326.652,-0.8147591,0.6940291,2.362614,0.1473048,0.5527556,-0.2792878
1326.666,-0.8184181,0.6927147,2.363662,0.147361,0.552702,-0.279305
1326.682,-0.8232986,0.6909575,2.365011,0.1474152,0.5526999,-0.2792888
1326.694,-0.825,0.6903549,2.365453,0.147338,0.5527765,-0.2791965
1326.708,-0.8253474,0.6902411,2.365508,0.147254,0.5528973,-0.279161
1326.722,-0.8257114,0.690135,2.365564,0.1472298,0.5529066,-0.2793027
1326.736,-0.8261061,0.6900408,2.365599,0.1473394,0.5528081,-0.2795132
1326.749,-0.8265052,0.6899799,2.365614,0.1475286,0.552905,-0.2797039
1326.764,-0.8268792,0.6899517,2.365579,0.147906,0.5530394,-0.2797059
1326.778,-0.827253,0.6899482,2.365569,0.1481897,0.5532691,-0.2794922
1326.791,-0.8276318,0.6899506,2.36559,0.1483653,0.5533934,-0.2793064
1326.806,-0.8279821,0.6899551,2.365639,0.1484714,0.5532957,-0.2792773
1326.82,-0.8284042,0.6899722,2.365685,0.1485596,0.5530869,-0.2793828
1326.833,-0.8287933,0.6899989,2.365754,0.1486713,0.5530395,-0.2793724
1326.847,-0.8292212,0.6900183,2.365815,0.1488625,0.5531018,-0.2793064
1326.861,-0.8296402,0.6900349,2.365871,0.148948,0.5531794,-0.2792991
1326.875,-0.830075,0.6900623,2.365915,0.1490148,0.5531679,-0.2793511
1326.889,-0.830492,0.6900922,2.365938,0.1490258,0.5531597,-0.279294
1326.903,-0.8309685,0.690143,2.365924,0.1490465,0.5532159,-0.2791629
1326.917,-0.8315384,0.6902521,2.365837,0.1488331,0.5535426,-0.2786703
1326.931,-0.8310102,0.6907727,2.365422,0.148023,0.5539531,-0.2776881
1326.945,-0.8304781,0.6918672,2.364775,0.1443868,0.5552112,-0.2747658
1326.959,-0.8305181,0.6930838,2.36459,0.1369985,0.5578471,-0.268852
1326.972,-0.8311139,0.694635,2.364688,0.1275464,0.5607733,-0.2600949
1326.987,-0.8314385,0.6968474,2.364355,0.1186077,0.5627545,-0.2477212
1327.001,-0.8319886,0.6990981,2.363547,0.1124451,0.5638651,-0.2374526
1327.015,-0.8324499,0.7019258,2.361694,0.1090097,0.5644912,-0.2274005
1327.028,-0.8327767,0.7048728,2.359495,0.1060236,0.5669637,-0.2170106
1327.042,-0.8328125,0.7082701,2.356522,0.1038566,0.5718017,-0.2045857
1327.057,-0.8326022,0.7118686,2.352786,0.1020314,0.5781313,-0.1908499
1327.07,-0.8322454,0.7155995,2.348547,0.1007365,0.5849537,-0.1774439
1327.084,-0.831432,0.7198182,2.343301,0.1028429,0.5912074,-0.1643977
1327.099,-0.8300142,0.7243209,2.33719,0.1068917,0.5967291,-0.1516556
1327.112,-0.8281211,0.729127,2.330496,0.1120304,0.6029122,-0.1385018
1327.126,-0.8254843,0.7342224,2.323304,0.1170362,0.6094753,-0.1233375
1327.14,-0.8221741,0.7395123,2.315468,0.1208104,0.6164172,-0.1061102
1327.153,-0.8181701,0.7449297,2.307037,0.1223799,0.6251289,-0.08844674
1327.168,-0.8134482,0.7510304,2.29851,0.1241718,0.6340231,-0.06943038
1327.182,-0.8081452,0.7576852,2.289209,0.122391,0.644396,-0.04741593
1327.196,-0.8009921,0.7635413,2.280359,0.1235778,0.6508173,-0.02459327
1327.209,-0.7927859,0.7688661,2.269829,0.1204972,0.6561128,-0.00398309
1327.224,-0.7844015,0.7744119,2.25857,0.1204396,0.6709334,0.01607615
1327.237,-0.774483,0.7798841,2.246178,0.1250672,0.6832151,0.03177017
1327.251,-0.7636945,0.7849331,2.233663,0.1327852,0.6968034,0.04671658
1327.265,-0.7519115,0.7894562,2.220757,0.1424242,0.7088463,0.06081415
1327.279,-0.7396158,0.7932009,2.207795,0.1499753,0.7208927,0.07368674
1327.293,-0.7269692,0.7963588,2.194853,0.1559379,0.732236,0.08477135
1327.307,-0.7132233,0.798723,2.181588,0.1604605,0.7436886,0.09302487
1327.321,-0.6984321,0.8005888,2.168178,0.1639367,0.756596,0.09988816
1327.335,-0.6830296,0.8016444,2.155272,0.1630277,0.7697359,0.1062188
1327.348,-0.6664933,0.8020995,2.142209,0.169456,0.7870646,0.1152375
1327.363,-0.6496558,0.801656,2.12949,0.1768636,0.8023515,0.1222717
1327.377,-0.6331858,0.8005556,2.117367,0.1817683,0.8175105,0.1259765
1327.39,-0.6158321,0.7983973,2.105684,0.1851897,0.8318265,0.1252481
1327.404,-0.5987401,0.7958806,2.094668,0.1883596,0.844407,0.1246721
1327.418,-0.5816457,0.7926902,2.084381,0.1883525,0.8578654,0.1233477
1327.432,-0.5640549,0.7880086,2.074867,0.1785914,0.8733473,0.1204593
1327.446,-0.546576,0.7836641,2.065291,0.1747397,0.8890507,0.1183577
1327.46,-0.5294318,0.778192,2.056236,0.1718108,0.9028978,0.1127729
1327.474,-0.5120782,0.7724322,2.047652,0.1675153,0.9162725,0.1045728
1327.487,-0.4943728,0.7663857,2.039999,0.166244,0.9279855,0.09752912
1327.503,-0.477168,0.7606037,2.033083,0.1683084,0.9377497,0.09227631
1327.517,-0.4609294,0.7546172,2.027206,0.1736108,0.9446935,0.08987205
1327.529,-0.4452009,0.7490723,2.021477,0.1778301,0.9494541,0.08908746
1327.543,-0.4305078,0.7432741,2.015818,0.1786395,0.9541946,0.08607951
1327.557,-0.4162599,0.7377312,2.010555,0.1764344,0.9593606,0.07962306
1327.571,-0.4030396,0.7321831,2.006041,0.1734241,0.9643558,0.07315452
1327.585,-0.390276,0.7269701,2.002251,0.1716769,0.968914,0.06802115
1327.599,-0.3795551,0.7220858,1.998801,0.1716486,0.9723264,0.06483166
1327.613,-0.3701382,0.7177235,1.99577,0.1710108,0.974487,0.06410702
1327.627,-0.3618605,0.7137676,1.992727,0.1656266,0.9768382,0.06181654
1327.641,-0.3544306,0.7101524,1.989695,0.1580349,0.9793761,0.05806179
1327.655,-0.3471118,0.7070161,1.987155,0.1509148,0.9817307,0.05299233
1327.669,-0.3401448,0.7044681,1.985202,0.1445317,0.9839559,0.04949762
1327.683,-0.3336346,0.7026266,1.983754,0.1387393,0.9857804,0.04984999
1327.697,-0.3276243,0.7012275,1.98277,0.1332714,0.9872164,0.05278974
1327.71,-0.3222227,0.7002207,1.981777,0.1279684,0.9882642,0.05686424
1327.725,-0.3171036,0.6992836,1.980829,0.1227553,0.9891775,0.05948597
1327.739,-0.3123485,0.6983606,1.979752,0.1180455,0.9900163,0.06056624
1327.752,-0.3079396,0.6976619,1.979089,0.1164478,0.9904118,0.06019709
1327.767,-0.3037594,0.6972363,1.978578,0.1170003,0.9904449,0.06058726
1327.781,-0.2998969,0.6971514,1.978556,0.1205705,0.9899004,0.06288292
1327.795,-0.2962373,0.6972206,1.978651,0.1249878,0.9891365,0.06661332
1327.808,-0.2930342,0.6976098,1.978855,0.1292388,0.9883053,0.07107438
1327.822,-0.2901841,0.6984758,1.979219,0.1290778,0.988112,0.07475053
1327.836,-0.2876031,0.6997831,1.979886,0.1227544,0.988764,0.07849506
1327.85,-0.2851517,0.701206,1.980617,0.1125061,0.9897872,0.08298351
1327.864,-0.282715,0.702624,1.98138,0.1009616,0.9908279,0.0870965
1327.878,-0.2802998,0.7039553,1.982124,0.09069793,0.9914911,0.09183781
1327.892,-0.277703,0.704863,1.982658,0.08346839,0.9918219,0.09577576
1327.906,-0.2750248,0.7055871,1.982887,0.08097237,0.9918176,0.09834271
1327.92,-0.2722917,0.7059262,1.982959,0.08293032,0.9914933,0.1001642
1327.935,-0.2695943,0.7059631,1.98271,0.08680434,0.9912373,0.09949877
1327.947,-0.2670782,0.7057449,1.982182,0.09026521,0.991245,0.09635104
1327.961,-0.2646654,0.705322,1.981702,0.09268135,0.9914534,0.09181219
1327.975,-0.2622409,0.7047458,1.981224,0.09513631,0.991583,0.08775292
1327.989,-0.2599448,0.703988,1.980763,0.0981118,0.9915698,0.08440839
1328.003,-0.2578368,0.7031245,1.980272,0.1013469,0.9914474,0.08176855
1328.017,-0.255855,0.7021061,1.979743,0.1047248,0.9912646,0.07937078
1328.031,-0.2540621,0.7009984,1.979085,0.1077025,0.9911124,0.0768168
1328.045,-0.252505,0.699749,1.978347,0.1097267,0.9910992,0.07354824
1328.059,-0.2511434,0.698516,1.977649,0.1112595,0.991115,0.07049446
1328.072,-0.249869,0.6973034,1.977076,0.1124269,0.9911567,0.06756178
1328.087,-0.2488866,0.6960692,1.976619,0.1146087,0.9910148,0.06578065
1328.101,-0.2480102,0.6948613,1.976086,0.1182258,0.990702,0.06407678
1328.115,-0.2472734,0.6938921,1.975575,0.1228791,0.9902295,0.06291122
1328.128,-0.2468776,0.6930916,1.975198,0.1275508,0.9897044,0.06260717
1328.142,-0.2465708,0.6924565,1.974754,0.130013,0.9894698,0.06168431
1328.156,-0.2463699,0.6920329,1.97448,0.1302716,0.9894971,0.06099307
1328.17,-0.2462405,0.691813,1.974247,0.128672,0.9897298,0.06058834
1328.184,-0.2462193,0.6918262,1.97429,0.126334,0.990011,0.06072988
1328.198,-0.2459918,0.6916693,1.9742,0.1242759,0.9902588,0.06064082
1328.212,-0.2456995,0.6915609,1.974106,0.1226235,0.9904345,0.06068525
1328.226,-0.2455162,0.6914586,1.974033,0.1222183,0.9904547,0.06090707
1328.24,-0.2454286,0.6913458,1.973963,0.1227989,0.9903838,0.06088085
1328.254,-0.2453117,0.6912087,1.973884,0.1235244,0.9902995,0.06081882
1328.267,-0.2450186,0.6910372,1.97377,0.1249757,0.9901376,0.06057435
1328.282,-0.2448791,0.6909668,1.973672,0.1261594,0.9900093,0.06034214
1328.296,-0.2448742,0.6909301,1.973617,0.1268741,0.9899129,0.06067371
1328.309,-0.2449337,0.6908596,1.973538,0.1265257,0.9899427,0.06098545
1328.323,-0.2449727,0.6908147,1.973464,0.1259201,0.9900072,0.06123115
1328.338,-0.2449991,0.6907886,1.973396,0.1249659,0.9901074,0.06153582
1328.351,-0.2450285,0.6906967,1.97327,0.1245316,0.9901556,0.06154368
1328.366,-0.2450027,0.6905774,1.97314,0.1246068,0.9901531,0.06132843
1328.379,-0.2450033,0.6905024,1.972978,0.1255491,0.9899951,0.0620523
1328.393,-0.2450488,0.6904749,1.972854,0.1267796,0.989774,0.06323758
1328.407,-0.2450578,0.6908098,1.973536,0.1277454,0.9895658,0.0649949
1328.421,-0.2451171,0.6903688,1.972822,0.1271444,0.9895971,0.0655735
1328.435,-0.2451387,0.6903237,1.972685,0.1277006,0.9895287,0.0654094
1328.448,-0.2450739,0.6901795,1.972517,0.1286634,0.989419,0.06515304
1328.463,-0.2450923,0.6900924,1.97232,0.1295701,0.9893077,0.06517275
1328.477,-0.2452002,0.6900716,1.97213,0.1312975,0.9890357,0.06634283
1328.49,-0.2454265,0.6900176,1.971969,0.1328644,0.9887784,0.06770079
1328.505,-0.2453347,0.6898299,1.972111,0.1334812,0.9886486,0.06869192
1328.518,-0.2451669,0.6896032,1.972106,0.1336577,0.9885882,0.0690216
1328.532,-0.244544,0.6890936,1.972234,0.13515,0.9883622,0.06904814
1328.546,-0.2445374,0.6887841,1.971007,0.1411928,0.9877586,0.06501898
1328.56,-0.2442079,0.688457,1.971688,0.1438428,0.9873266,0.06678361
1328.576,-0.2440929,0.6878403,1.971059,0.1440296,0.9872894,0.06664261
1328.588,-0.2439983,0.6874913,1.97106,0.1473389,0.9867465,0.0677776
1328.602,-0.2436639,0.6869825,1.971215,0.1503317,0.9862053,0.06919794
1328.616,-0.2434212,0.6865557,1.971136,0.1535666,0.9856385,0.07022543
1328.629,-0.2431321,0.6861466,1.97131,0.1572871,0.9849357,0.07184266
1328.643,-0.2428539,0.6857265,1.971488,0.1608255,0.9842611,0.07317151
1328.658,-0.2425234,0.6853193,1.971674,0.1638329,0.9836697,0.07434483
1328.671,-0.2421826,0.6848989,1.971812,0.1660861,0.9832355,0.0750462
1328.685,-0.2418994,0.6844782,1.971955,0.1678275,0.9829,0.07549544
1328.699,-0.2416819,0.6841724,1.972053,0.1689859,0.9826806,0.07569105
1328.713,-0.2415652,0.6838634,1.972214,0.1696485,0.9824932,0.0764702
1328.727,-0.2415216,0.6834809,1.972364,0.1701185,0.982319,0.07739905
1328.741,-0.2414562,0.6829925,1.972464,0.1713171,0.9820314,0.07804849
1328.755,-0.2414593,0.6824496,1.972444,0.1735797,0.9815655,0.07842431
1328.769,-0.2415108,0.6818386,1.972409,0.1765061,0.9809511,0.07888884
1328.784,-0.2416101,0.6811062,1.972317,0.1800268,0.9802258,0.07900145
1328.797,-0.2417779,0.6803466,1.9722,0.1821772,0.9798021,0.07843957
1328.81,-0.2421393,0.6794401,1.97202,0.1821333,0.979861,0.07719505
1328.825,-0.2425663,0.6786079,1.971834,0.1813299,0.9800419,0.07612621
1328.839,-0.2431545,0.6776367,1.971673,0.1788245,0.9804771,0.07551482
1328.852,-0.2437638,0.6766758,1.97146,0.1766672,0.9808199,0.07484842
1328.866,-0.2443973,0.6756672,1.971277,0.1751169,0.9809229,0.07481159
1328.881,-0.2449295,0.6745083,1.971191,0.1749318,0.9805945,0.07591731
1328.895,-0.2454111,0.67318,1.971027,0.176297,0.9798738,0.07724746
1328.908,-0.2456632,0.6717737,1.970947,0.1790788,0.9787474,0.0785927
1328.922,-0.2456735,0.6701806,1.970996,0.1819865,0.9776362,0.0797421
1328.936,-0.2454086,0.6685594,1.97112,0.1847589,0.9767916,0.08049718
1328.949,-0.2450272,0.6669934,1.971473,0.1879833,0.9756425,0.08228106
1328.964,-0.2446517,0.6654252,1.971815,0.1888738,0.9751053,0.08429416
1328.978,-0.2439707,0.6636338,1.972281,0.1887025,0.9747869,0.08634538
1328.991,-0.243307,0.6619569,1.972578,0.1879715,0.9746202,0.08782642
1329.005,-0.2425244,0.660319,1.973097,0.1871341,0.9742117,0.08999703
1329.02,-0.2416746,0.6589352,1.973811,0.1867041,0.9733747,0.0940802
1329.033,-0.2406982,0.657937,1.97496,0.1886048,0.9712066,0.1030209
1329.047,-0.2394925,0.6570903,1.976466,0.1938253,0.9673262,0.1158277
1329.062,-0.2381313,0.6565818,1.978219,0.2006452,0.9622447,0.1307762
1329.075,-0.2365941,0.656512,1.980662,0.2084399,0.9554855,0.150502
1329.089,-0.2348688,0.6567822,1.983709,0.2171304,0.9464295,0.1745176
1329.103,-0.2326715,0.656274,1.986807,0.2232425,0.9372359,0.1984536
1329.117,-0.2301447,0.6558157,1.989459,0.2277619,0.9298053,0.2170255
1329.13,-0.2274201,0.6553804,1.992127,0.2325208,0.9227948,0.2333854
1329.145,-0.2245067,0.6549939,1.994985,0.2362974,0.916061,0.2487479
1329.159,-0.2219076,0.65455,1.997819,0.2383791,0.9093327,0.2633588
1329.172,-0.2192873,0.6541909,2.000451,0.2391643,0.903007,0.2761728
1329.187,-0.2166713,0.6536121,2.002565,0.2361734,0.8996135,0.2849977
1329.202,-0.2140366,0.6527745,2.004153,0.2333208,0.8980162,0.2913586
1329.215,-0.2114041,0.651865,2.005322,0.2319739,0.8974317,0.2955431
1329.228,-0.2089942,0.6509459,2.006122,0.2338781,0.8969159,0.2973788
1329.242,-0.2069195,0.6499909,2.006803,0.2386065,0.894235,0.2997006
1329.256,-0.2050892,0.6491644,2.007265,0.2429053,0.8914496,0.3011549
1329.27,-0.2035391,0.6482984,2.007427,0.2464064,0.8890429,0.3004934
1329.284,-0.2022469,0.6475478,2.007571,0.2480545,0.8879883,0.2992785
1329.298,-0.2013139,0.6467849,2.00772,0.2491159,0.8877332,0.2990452
