Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1392.928,0.3545121,2.438934,2.118931,-1.158556,2.797735,-1.190589
1392.942,0.3561041,2.447691,2.128142,-1.163233,2.809556,-1.196913
1392.956,0.3561041,2.447691,2.128142,-1.163233,2.809556,-1.196913
1392.969,0.3572004,2.455076,2.135675,-1.167842,2.81955,-1.202182
1392.984,0.3602765,2.466394,2.148523,-1.171261,2.834728,-1.21059
1392.997,0.3602765,2.466394,2.148523,-1.171261,2.834728,-1.21059
1393.01,0.3622918,2.475972,2.158942,-1.174879,2.847669,-1.217599
1393.025,0.3637085,2.484072,2.167427,-1.178653,2.858607,-1.223438
1393.039,0.3637085,2.484072,2.167427,-1.178653,2.858607,-1.223438
1393.053,0.3669573,2.495991,2.181073,-1.181165,2.874641,-1.23232
1393.067,0.3690832,2.506088,2.192116,-1.183906,2.88829,-1.239723
1393.081,0.3705938,2.514635,2.201095,-1.186882,2.899814,-1.24589
1393.095,0.3705938,2.514635,2.201095,-1.186882,2.899814,-1.24589
1393.108,0.3716647,2.52185,2.208423,-1.18994,2.909534,-1.251028
1393.123,0.3745991,2.532984,2.221208,-1.191445,2.924608,-1.25933
1393.136,0.3745991,2.532984,2.221208,-1.191445,2.924608,-1.25933
1393.15,0.3764518,2.542421,2.23153,-1.19305,2.937431,-1.266248
1393.165,0.3777725,2.550417,2.239908,-1.194894,2.948244,-1.272011
1393.178,0.3777725,2.550417,2.239908,-1.194894,2.948244,-1.272011
1393.192,0.3808591,2.562203,2.253586,-1.195163,2.964293,-1.280832
1393.206,0.382759,2.572205,2.264601,-1.1955,2.977941,-1.288182
1393.22,0.3841117,2.580691,2.273523,-1.196136,2.989447,-1.294303
1393.234,0.3841117,2.580691,2.273523,-1.196136,2.989447,-1.294303
1393.248,0.3850768,2.587867,2.280784,-1.19696,2.999141,-1.299402
1393.262,0.3879077,2.598908,2.293668,-1.19607,3.014317,-1.307675
1393.276,0.3879077,2.598908,2.293668,-1.19607,3.014317,-1.307675
1393.289,0.3895012,2.608282,2.30401,-1.195061,3.027241,-1.314568
1393.304,0.3906229,2.616245,2.312374,-1.194361,3.038141,-1.320306
1393.318,0.3906229,2.616245,2.312374,-1.194361,3.038141,-1.320306
1393.331,0.3936063,2.627934,2.326211,-1.19204,3.054399,-1.329109
1393.345,0.3951887,2.637871,2.337279,-1.189529,3.068259,-1.336442
1393.359,0.3951887,2.637871,2.337279,-1.189529,3.068259,-1.336442
1393.373,0.3962835,2.646325,2.346217,-1.187406,3.079962,-1.342545
1393.387,0.3970698,2.653492,2.353497,-1.185626,3.089854,-1.347624
1393.401,0.3998817,2.664408,2.366554,-1.182275,3.105377,-1.355883
1393.415,0.3998817,2.664408,2.366554,-1.182275,3.105377,-1.355883
1393.428,0.4012127,2.673706,2.376933,-1.178606,3.118642,-1.362765
1393.443,0.4022104,2.681673,2.385417,-1.175486,3.129897,-1.36849
1393.457,0.4022104,2.681673,2.385417,-1.175486,3.129897,-1.36849
1393.47,0.4050803,2.693037,2.399024,-1.170843,3.146781,-1.377285
1393.485,0.4066416,2.703029,2.410006,-1.166206,3.161159,-1.384626
1393.499,0.4066416,2.703029,2.410006,-1.166206,3.161159,-1.384626
1393.512,0.408068,2.711643,2.419004,-1.162479,3.173398,-1.39076
1393.526,0.4094069,2.718947,2.426283,-1.159563,3.183812,-1.395884
1393.54,0.413607,2.729861,2.439495,-1.156178,3.200011,-1.404164
1393.555,0.413607,2.729861,2.439495,-1.156178,3.200011,-1.404164
1393.568,0.41572,2.739201,2.449868,-1.152183,3.213938,-1.411062
1393.582,0.4177492,2.747237,2.45812,-1.149324,3.225813,-1.416817
1393.596,0.4177492,2.747237,2.45812,-1.149324,3.225813,-1.416817
1393.609,0.4237131,2.758879,2.472368,-1.147372,3.243226,-1.425625
1393.624,0.4269729,2.768812,2.483536,-1.144536,3.258276,-1.432962
1393.638,0.4269729,2.768812,2.483536,-1.144536,3.258276,-1.432962
1393.651,0.4302039,2.777355,2.492359,-1.143205,3.271088,-1.43908
1393.666,0.4336644,2.784688,2.499342,-1.14348,3.281928,-1.444178
1393.68,0.4336644,2.784688,2.499342,-1.14348,3.281928,-1.444178
1393.693,0.4427657,2.795678,2.512762,-1.146542,3.298409,-1.452439
1393.708,0.4481463,2.805061,2.523247,-1.147913,3.312574,-1.45932
1393.721,0.4532647,2.813129,2.531466,-1.150705,3.324502,-1.465054
1393.735,0.4532647,2.813129,2.531466,-1.150705,3.324502,-1.465054
1393.749,0.4656796,2.824751,2.545915,-1.158191,3.341855,-1.473847
1393.763,0.4735321,2.834726,2.557179,-1.163389,3.356591,-1.481171
1393.777,0.4735321,2.834726,2.557179,-1.163389,3.356591,-1.481171
1393.79,0.4807868,2.843322,2.56596,-1.169828,3.368849,-1.487275
1393.805,0.4881437,2.850736,2.572812,-1.177919,3.37892,-1.49236
1393.82,0.4881437,2.850736,2.572812,-1.177919,3.37892,-1.49236
1393.832,-0.1330549,2.563929,2.068649,-0.8154413,2.915303,-1.243733
1393.847,-0.2336852,2.303326,1.724254,-0.8940132,2.549798,-1.037155
1393.86,-0.3479284,2.071696,1.462864,-0.8235568,2.263425,-0.8646832
1393.874,-0.3479284,2.071696,1.462864,-0.8235568,2.263425,-0.8646832
1393.888,-0.3970748,1.877708,1.248114,-0.6828326,2.017549,-0.7211438
1393.902,-0.4043006,1.720904,1.064713,-0.5403875,1.800897,-0.6016839
1393.916,-0.4043006,1.720904,1.064713,-0.5403875,1.800897,-0.6016839
1393.93,-0.3863865,1.592959,0.9121661,-0.4241227,1.611408,-0.5020174
1393.944,-0.3553598,1.486128,0.7884266,-0.3350903,1.448236,-0.4188095
1393.958,-0.3553598,1.486128,0.7884266,-0.3350903,1.448236,-0.4188095
1393.971,-0.3182968,1.394978,0.6897875,-0.2677691,1.30915,-0.3493598
1393.986,-0.2788833,1.315576,0.6125661,-0.217031,1.191248,-0.2914193
1394,-0.2788833,1.315576,0.6125661,-0.217031,1.191248,-0.2914193
1394.013,-0.239261,1.244943,0.553605,-0.1788493,1.091707,-0.2430979
1394.028,-0.2008958,1.18086,0.5102067,-0.1500157,1.007991,-0.2028094
1394.042,-0.1674861,1.124077,0.4775612,-0.1266693,0.9381151,-0.1692227
1394.055,-0.1674861,1.124077,0.4775612,-0.1266693,0.9381151,-0.1692227
1394.069,-0.1395151,1.074891,0.4521759,-0.1070265,0.8799453,-0.1411895
1394.083,-0.1162452,1.032859,0.432,-0.09036165,0.8315307,-0.117792
1394.097,-0.1162452,1.032859,0.432,-0.09036165,0.8315307,-0.117792
1394.11,-0.09689088,0.9972217,0.4157357,-0.07621704,0.7912263,-0.0982663
1394.125,-0.0807832,0.9671513,0.4025029,-0.06422669,0.7576643,-0.08197375
1394.139,-0.0807832,0.9671513,0.4025029,-0.06422669,0.7576643,-0.08197375
1394.152,-0.06736829,0.9418553,0.3916694,-0.05407896,0.7297104,-0.06838048
1394.167,-0.0561882,0.9206195,0.3827616,-0.04550532,0.7064223,-0.05704045
1394.181,-0.04686641,0.9028179,0.3754147,-0.03827255,0.6870192,-0.0475807
1394.195,-0.04686641,0.9028179,0.3754147,-0.03827255,0.6870192,-0.0475807
1394.208,-0.03909024,0.8879112,0.369341,-0.03218029,0.6708509,-0.03968998
1394.222,-0.03260028,0.8754389,0.3643105,-0.02705619,0.6573766,-0.0331085
1394.236,-0.03260028,0.8754389,0.3643105,-0.02705619,0.6573766,-0.0331085
1394.25,-0.02718162,0.86501,0.3601379,-0.02275211,0.6461464,-0.02761929
1394.264,-0.022656,0.8562943,0.3566729,-0.01914113,0.6367859,-0.02304127
1394.278,-0.022656,0.8562943,0.3566729,-0.01914113,0.6367859,-0.02304127
1394.292,-0.01887546,0.8490134,0.3537927,-0.01611483,0.6289837,-0.0192233
1394.306,-0.01571685,0.8429332,0.3513966,-0.01358094,0.6224801,-0.01603928
1394.32,-0.01307753,0.8378573,0.3494019,-0.01146115,0.6170589,-0.01338401
1394.334,-0.01307753,0.8378573,0.3494019,-0.01146115,0.6170589,-0.01338401
1394.347,-0.01087196,0.8336208,0.3477403,-0.009689152,0.6125399,-0.01116971
1394.362,-0.009028761,0.8300856,0.3463556,-0.00820888,0.6087728,-0.009323196
1394.376,-0.009028761,0.8300856,0.3463556,-0.00820888,0.6087728,-0.009323196
1394.389,-0.007488347,0.8271363,0.345201,-0.006973051,0.6056326,-0.007783392
1394.403,-0.00620097,0.824676,0.3442381,-0.005941838,0.6030149,-0.006499368
1394.417,-0.00620097,0.824676,0.3442381,-0.005941838,0.6030149,-0.006499368
1394.431,-0.005125067,0.8226239,0.3434346,-0.005081762,0.6008327,-0.005428645
1394.445,-0.004232042,0.8209201,0.3427607,-0.004359982,0.5990136,-0.004535798
1394.459,-0.004232042,0.8209201,0.3427607,-0.004359982,0.5990136,-0.004535798
1394.473,-0.003505233,0.8195728,0.342166,-0.003743726,0.5974969,-0.003791271
1394.487,-0.002930481,0.8189822,0.3418049,-0.003208565,0.5962322,-0.003170395
1394.501,-0.002473083,0.8190088,0.3415102,-0.00274889,0.5951777,-0.002652647
1394.515,-0.002473083,0.8190088,0.3415102,-0.00274889,0.5951777,-0.002652647
1394.528,-0.002123801,0.8192524,0.3410701,-0.002336924,0.5942982,-0.002220941
1394.542,-0.00186074,0.8195037,0.3404939,-0.001962449,0.5935647,-0.001861006
1394.557,-0.00186074,0.8195037,0.3404939,-0.001962449,0.5935647,-0.001861006
1394.57,-0.001663389,0.8196964,0.3398555,-0.001622088,0.5929528,-0.001560919
1394.584,-0.001486297,0.8197508,0.339238,-0.00134277,0.5924428,-0.00131074
1394.599,-0.001486297,0.8197508,0.339238,-0.00134277,0.5924428,-0.00131074
1394.612,-0.001347633,0.8197929,0.3387052,-0.001099061,0.5920174,-0.001102149
1394.626,-0.001242828,0.8198377,0.3382349,-0.0008840037,0.5916625,-0.000928227
1394.64,-0.001165311,0.819885,0.3378114,-0.0006936494,0.5913664,-0.0007832119
1394.654,-0.001165311,0.819885,0.3378114,-0.0006936494,0.5913664,-0.0007832119
1394.667,-0.001109202,0.8199306,0.3374262,-0.0005249486,0.5911194,-0.000662302
1394.682,-0.001069605,0.8199713,0.3370757,-0.0003754231,0.5909133,-0.0005614926
1394.696,-0.001069605,0.8199713,0.3370757,-0.0003754231,0.5909133,-0.0005614926
1394.709,-0.001042667,0.8200061,0.3367582,-0.0002429279,0.5907413,-0.0004774432
1394.724,-0.001025247,0.8200351,0.3364725,-0.0001256995,0.5905978,-0.0004073678
1394.737,-0.001025247,0.8200351,0.3364725,-0.0001256995,0.5905978,-0.0004073678
1394.751,-0.001014964,0.8200591,0.336217,-2.211317E-05,0.5904781,-0.0003489435
1394.766,-0.001009951,0.820079,0.3359897,6.927472E-05,0.5903781,-0.0003002334
1394.78,-0.001009951,0.820079,0.3359897,6.927472E-05,0.5903781,-0.0003002334
1394.792,-0.001008784,0.8200955,0.3357882,0.0001497868,0.5902947,-0.0002596225
1394.807,-0.001010366,0.8201094,0.3356103,0.0002206202,0.590225,-0.0002257642
1394.821,-0.001013828,0.820121,0.3354536,0.0002828372,0.5901669,-0.0001975358
1394.835,-0.001013828,0.820121,0.3354536,0.0002828372,0.5901669,-0.0001975358
1394.849,-0.001018542,0.8201308,0.3353159,0.000337425,0.5901184,-0.0001740016
1394.863,-0.001024061,0.820139,0.3351952,0.000385294,0.5900779,-0.000154381
1394.877,-0.001024061,0.820139,0.3351952,0.000385294,0.5900779,-0.000154381
1394.89,-0.001029984,0.8201458,0.3350897,0.0004271992,0.5900441,-0.0001380232
1394.905,-0.001036059,0.8201516,0.3349975,0.0004638544,0.5900158,-0.0001243857
1394.919,-0.001036059,0.8201516,0.3349975,0.0004638544,0.5900158,-0.0001243857
1394.932,-0.001042086,0.8201563,0.3349172,0.0004958808,0.5899923,-0.0001130161
1394.947,-0.001047912,0.8201604,0.3348474,0.0005238216,0.5899726,-0.0001035375
1394.961,-0.001053491,0.8201638,0.3347867,0.0005482101,0.5899562,-9.563525E-05
1394.975,-0.001053491,0.8201638,0.3347867,0.0005482101,0.5899562,-9.563525E-05
1394.988,-0.001058711,0.8201666,0.334734,0.0005694422,0.5899424,-8.904714E-05
1395.003,-0.001063576,0.820169,0.3346884,0.000587934,0.589931,-8.355477E-05
1395.017,-0.001063576,0.820169,0.3346884,0.000587934,0.589931,-8.355477E-05
1395.03,-0.001068047,0.8201711,0.3346488,0.0006040108,0.5899214,-7.897605E-05
1395.044,-0.001072153,0.8201727,0.3346147,0.0006179987,0.5899134,-7.515888E-05
1395.058,-0.001072153,0.8201727,0.3346147,0.0006179987,0.5899134,-7.515888E-05
1395.072,-0.001075881,0.8201741,0.3345852,0.0006301452,0.5899067,-7.19766E-05
1395.086,-0.001079259,0.8201753,0.3345598,0.0006406934,0.5899011,-6.932358E-05
1395.1,-0.001082285,0.8201762,0.3345378,0.0006498318,0.5898964,-6.711179E-05
1395.114,-0.001082285,0.8201762,0.3345378,0.0006498318,0.5898964,-6.711179E-05
1395.128,-0.001085016,0.8201771,0.3345189,0.0006577686,0.5898925,-6.526805E-05
1395.142,-0.001087444,0.8201778,0.3345027,0.0006646368,0.5898892,-6.373079E-05
1395.156,-0.001087444,0.8201778,0.3345027,0.0006646368,0.5898892,-6.373079E-05
1395.17,-0.001089619,0.8201784,0.3344887,0.0006705949,0.5898865,-6.24493E-05
1395.184,-0.001091553,0.8201789,0.3344767,0.0006757545,0.5898842,-6.138111E-05
1395.198,-0.001091553,0.8201789,0.3344767,0.0006757545,0.5898842,-6.138111E-05
1395.211,-0.001093275,0.8201793,0.3344663,0.0006802256,0.5898823,-6.049056E-05
1395.226,-0.001094782,0.8201796,0.3344575,0.0006840802,0.5898807,-5.974822E-05
1395.24,-0.001094782,0.8201796,0.3344575,0.0006840802,0.5898807,-5.974822E-05
1395.253,-0.001096096,0.8201799,0.3344499,0.0006873976,0.5898794,-5.912933E-05
1395.268,-0.001097263,0.8201801,0.3344434,0.0006902718,0.5898783,-5.861348E-05
1395.282,-0.001098295,0.8201804,0.3344379,0.0006927581,0.5898773,-5.81834E-05
1395.295,-0.001098295,0.8201804,0.3344379,0.0006927581,0.5898773,-5.81834E-05
1395.309,-0.001099193,0.8201806,0.334433,0.000694901,0.5898765,-5.782485E-05
1395.323,-0.001100003,0.8201807,0.3344289,0.0006967694,0.5898759,-5.752597E-05
1395.337,-0.001100003,0.8201807,0.3344289,0.0006967694,0.5898759,-5.752597E-05
1395.351,-0.001100701,0.8201808,0.3344254,0.0006983738,0.5898753,-5.727677E-05
1395.365,-0.001101312,0.8201809,0.3344224,0.0006997575,0.5898749,-5.706912E-05
1395.379,-0.001101312,0.8201809,0.3344224,0.0006997575,0.5898749,-5.706912E-05
1395.392,-0.001101837,0.820181,0.3344199,0.0007009445,0.5898746,-5.689594E-05
1395.407,-0.001102303,0.820181,0.3344178,0.0007019721,0.5898743,-5.675157E-05
1395.421,-0.001102703,0.8201811,0.3344159,0.0007028509,0.589874,-5.663123E-05
1395.435,-0.001102703,0.8201811,0.3344159,0.0007028509,0.589874,-5.663123E-05
1395.448,-0.001103033,0.8201811,0.3344144,0.000703591,0.5898738,-5.653093E-05
1395.463,-0.00110332,0.8201812,0.334413,0.0007042292,0.5898736,-5.644731E-05
1395.478,-0.00110332,0.8201812,0.334413,0.0007042292,0.5898736,-5.644731E-05
1395.49,-0.001103576,0.8201813,0.3344118,0.0007047847,0.5898734,-5.637762E-05
1395.504,-0.001103805,0.8201813,0.3344108,0.0007052688,0.5898733,-5.631948E-05
1395.518,-0.001103805,0.8201813,0.3344108,0.0007052688,0.5898733,-5.631948E-05
1395.531,-0.001104028,0.8201813,0.33441,0.0007057061,0.5898732,-5.627106E-05
1395.546,-0.001104218,0.8201814,0.3344092,0.0007060801,0.5898731,-5.623068E-05
1395.56,-0.001104218,0.8201814,0.3344092,0.0007060801,0.5898731,-5.623068E-05
1395.573,-0.001104383,0.8201813,0.3344086,0.0007064032,0.589873,-5.619702E-05
1395.588,-0.001104511,0.8201813,0.3344081,0.0007066675,0.589873,-5.616889E-05
1395.602,-0.001104626,0.8201814,0.3344077,0.0007068961,0.5898729,-5.614554E-05
1395.616,-0.001104626,0.8201814,0.3344077,0.0007068961,0.5898729,-5.614554E-05
1395.629,-0.001104734,0.8201814,0.3344073,0.0007071007,0.5898728,-5.612612E-05
1395.644,-0.001104819,0.8201814,0.334407,0.0007072693,0.5898728,-5.610984E-05
1395.657,-0.001104819,0.8201814,0.334407,0.0007072693,0.5898728,-5.610984E-05
1395.671,-0.001104894,0.8201814,0.3344067,0.000707415,0.5898728,-5.609635E-05
1395.685,-0.00110496,0.8201814,0.3344065,0.0007075424,0.5898728,-5.608494E-05
1395.7,-0.00110496,0.8201814,0.3344065,0.0007075424,0.5898728,-5.608494E-05
1395.758,-0.001105108,0.8201815,0.3344059,0.0007078255,0.5898728,-5.606114E-05
1395.769,-0.001105141,0.8201814,0.3344058,0.0007078936,0.5898728,-5.605567E-05
1395.775,-0.001105141,0.8201814,0.3344058,0.0007078936,0.5898728,-5.605567E-05
1395.788,-0.001105168,0.8201814,0.3344057,0.0007079505,0.5898728,-5.605109E-05
1395.804,-0.001105175,0.8201814,0.3344056,0.0007079859,0.5898728,-5.604742E-05
1395.82,-0.001105172,0.8201814,0.3344055,0.0007080094,0.5898728,-5.604429E-05
1395.836,-0.001105172,0.8201814,0.3344055,0.0007080094,0.5898728,-5.604429E-05
1395.851,-0.001105187,0.8201814,0.3344054,0.0007080442,0.5898728,-5.604157E-05
1395.867,-0.0011052,0.8201814,0.3344054,0.0007080737,0.5898728,-5.603939E-05
1395.884,-0.001105218,0.8201814,0.3344054,0.0007081048,0.5898728,-5.603758E-05
1395.897,-0.001105218,0.8201814,0.3344054,0.0007081048,0.5898728,-5.603758E-05
1395.911,-0.001105239,0.8201814,0.3344053,0.0007081351,0.5898728,-5.603605E-05
1395.927,-0.001105257,0.8201814,0.3344054,0.0007081595,0.5898728,-5.603472E-05
1395.941,-0.001105272,0.8201814,0.3344054,0.0007081794,0.5898728,-5.603371E-05
1395.956,-0.001105272,0.8201814,0.3344054,0.0007081794,0.5898728,-5.603371E-05
1395.969,-0.001105285,0.8201814,0.3344054,0.000708196,0.5898727,-5.603282E-05
1395.984,-0.001105298,0.8201814,0.3344053,0.0007082125,0.5898727,-5.603209E-05
1395.999,-0.001105298,0.8201814,0.3344053,0.0007082125,0.5898727,-5.603209E-05
1396.012,-0.00110531,0.8201814,0.3344053,0.0007082287,0.5898727,-5.603154E-05
1396.027,-0.001105321,0.8201814,0.3344053,0.0007082425,0.5898727,-5.603103E-05
1396.041,-0.001105309,0.8201814,0.3344053,0.000708238,0.5898727,-5.603066E-05
1396.055,-0.001105309,0.8201814,0.3344053,0.000708238,0.5898727,-5.603066E-05
1396.069,-0.001105319,0.8201814,0.3344053,0.0007082496,0.5898727,-5.603038E-05
1396.084,-0.001105308,0.8201814,0.3344053,0.0007082441,0.5898727,-5.603003E-05
1396.098,-0.001105308,0.8201814,0.3344053,0.0007082441,0.5898727,-5.603003E-05
1396.111,-0.001105316,0.8201814,0.3344053,0.0007082542,0.5898727,-5.602981E-05
1396.126,-0.001105305,0.8201814,0.3344053,0.0007082478,0.5898727,-5.602957E-05
1396.14,-0.001105305,0.8201814,0.3344053,0.0007082478,0.5898727,-5.602957E-05
1396.153,-0.001105314,0.8201814,0.3344053,0.0007082571,0.5898727,-5.602952E-05
1396.168,-0.001105304,0.8201814,0.3344053,0.0007082504,0.5898727,-5.602927E-05
1396.182,-0.001105313,0.8201814,0.3344053,0.0007082595,0.5898727,-5.602922E-05
1396.196,-0.001105313,0.8201814,0.3344053,0.0007082595,0.5898727,-5.602922E-05
1396.21,-0.001105303,0.8201814,0.3344052,0.0007082524,0.5898727,-5.602897E-05
1396.223,-0.001105292,0.8201814,0.3344052,0.0007082445,0.5898727,-5.602888E-05
1396.237,-0.001105292,0.8201814,0.3344052,0.0007082445,0.5898727,-5.602888E-05
1396.251,-0.001105283,0.8201814,0.3344052,0.0007082385,0.5898727,-5.60289E-05
1396.265,-0.001105276,0.8201814,0.3344052,0.0007082341,0.5898727,-5.602886E-05
1396.279,-0.001105276,0.8201814,0.3344052,0.0007082341,0.5898727,-5.602886E-05
1396.292,-0.001105276,0.8201814,0.3344052,0.0007082361,0.5898727,-5.602883E-05
1396.307,-0.001105276,0.8201814,0.3344052,0.0007082372,0.5898727,-5.602878E-05
1396.321,-0.001105275,0.8201814,0.3344052,0.000708238,0.5898727,-5.602876E-05
1396.335,-0.001105275,0.8201814,0.3344052,0.000708238,0.5898727,-5.602876E-05
1396.348,-0.001105274,0.8201814,0.3344052,0.0007082385,0.5898727,-5.602881E-05
1396.362,-0.001105274,0.8201814,0.3344052,0.000708239,0.5898727,-5.602882E-05
