Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
934.7195,0.3249576,0.914148,2.314608,0.01944502,0.9974809,-0.04790141
934.7333,0.3251034,0.9140661,2.314458,0.0201582,0.9974603,-0.04828838
934.7488,0.3252777,0.9139851,2.314301,0.02081873,0.9974319,-0.04869945
934.7634,0.325455,0.9139228,2.314165,0.02125347,0.9974102,-0.04892609
934.7782,0.3256996,0.9139001,2.314036,0.02158859,0.9973981,-0.04906395
934.7923,0.3259248,0.9138838,2.313901,0.0219484,0.9973851,-0.04910573
934.8077,0.326086,0.9139037,2.313743,0.02218646,0.9973851,-0.04893975
934.8223,0.3262279,0.9139289,2.313576,0.02252034,0.9973871,-0.04873643
934.837,0.3263445,0.9139704,2.313405,0.02290519,0.9973869,-0.04845475
934.8513,0.3264539,0.9139984,2.31325,0.02321989,0.9973815,-0.04846819
934.8666,0.3265411,0.9139919,2.313115,0.02340653,0.9973795,-0.04851933
934.8815,0.3266126,0.913977,2.312988,0.02366181,0.9973567,-0.04877549
934.8969,0.3267781,0.9139279,2.312719,0.02415977,0.997338,-0.0488417
934.9104,0.3268223,0.913849,2.312599,0.02429526,0.9973331,-0.04885064
934.9257,0.3268692,0.9137598,2.312501,0.0244462,0.9973168,-0.04898159
934.9412,0.3269093,0.9136673,2.312419,0.0244563,0.9972785,-0.04954192
934.9551,0.3269671,0.9135748,2.312368,0.02445665,0.9972311,-0.05019605
934.9692,0.3270341,0.9134318,2.312347,0.02436966,0.9971793,-0.05085675
934.9845,0.3271124,0.9132988,2.312339,0.02449848,0.9971345,-0.05120464
934.9991,0.3272039,0.9131956,2.312311,0.02443056,0.9970942,-0.05154695
935.0133,0.3273113,0.9131522,2.312259,0.02421493,0.9970698,-0.05159537
935.0287,0.3274128,0.9131935,2.31218,0.02423698,0.9970534,-0.0511879
935.0436,0.3274994,0.9132183,2.312062,0.02438074,0.9970503,-0.05039355
935.0581,0.3275591,0.9132743,2.311943,0.024847,0.9970264,-0.04981159
935.0721,0.3276175,0.913362,2.311862,0.02544995,0.9969791,-0.04947589
935.0876,0.3276638,0.9134294,2.311787,0.02607277,0.996927,-0.04922976
935.1025,0.3277116,0.913504,2.311724,0.02634317,0.9968684,-0.04907527
935.1172,0.3277578,0.913592,2.311664,0.02616114,0.9968331,-0.04862192
935.1314,0.3277962,0.9136543,2.311601,0.025669,0.9968078,-0.04835063
935.1467,0.327824,0.9137093,2.311475,0.02487416,0.9967693,-0.04774548
935.1614,0.3277502,0.9137043,2.31143,0.02405575,0.9967589,-0.047555
935.1761,0.3276466,0.9136881,2.311378,0.02290178,0.996776,-0.04754137
935.1923,0.3274803,0.9136982,2.311315,0.02189496,0.9968116,-0.04727997
935.2056,0.3272195,0.9137354,2.311224,0.02088105,0.996859,-0.0470898
935.2198,0.326872,0.9137419,2.311089,0.02029547,0.9969026,-0.04687434
935.2342,0.3263844,0.9137708,2.31093,0.01969387,0.9969546,-0.04680425
935.2495,0.3256226,0.9138113,2.310642,0.01840058,0.9970163,-0.0469306
935.2643,0.3251444,0.9138554,2.310472,0.01699355,0.9970735,-0.04699449
935.2791,0.3246403,0.9139022,2.310307,0.0157786,0.9971257,-0.04706546
935.2932,0.3242401,0.9138829,2.310156,0.01457262,0.9971865,-0.04721221
935.3087,0.3238646,0.9139285,2.310007,0.01342345,0.9972379,-0.0472661
935.3233,0.3234857,0.913974,2.309814,0.0129145,0.9972861,-0.04738058
935.3383,0.323051,0.9139018,2.309621,0.01243162,0.9973512,-0.04708145
935.3524,0.322684,0.9139346,2.309447,0.01210741,0.9973978,-0.04699901
935.3677,0.3222878,0.9140033,2.309272,0.01168442,0.9974321,-0.0469698
935.3823,0.3219823,0.9140824,2.309103,0.01123705,0.9974633,-0.04703793
935.3971,0.3212482,0.9140768,2.308775,0.01030337,0.9975379,-0.0468339
935.4113,0.3208727,0.9139245,2.308522,0.01072442,0.9975745,-0.04657821
935.4267,0.3205358,0.9139849,2.308354,0.01108116,0.9975888,-0.04672015
935.4433,0.3201674,0.9140567,2.308141,0.01132209,0.9975978,-0.04677515
935.4572,0.3199501,0.9140922,2.307893,0.01098356,0.9976292,-0.04648647
935.4709,0.3195982,0.9141158,2.307661,0.0108829,0.9976336,-0.04641781
935.4852,0.3193489,0.914153,2.307455,0.01074892,0.9976276,-0.04654868
935.4998,0.3190434,0.9142298,2.307272,0.01083275,0.9976045,-0.04677319
935.5139,0.318647,0.9141467,2.307031,0.01091993,0.9975982,-0.04680783
935.5295,0.3183724,0.9141798,2.306839,0.01110305,0.9975659,-0.04710995
935.5441,0.3180332,0.9141656,2.306645,0.01103342,0.9975208,-0.04754971
935.5587,0.3177781,0.9141395,2.306496,0.01075031,0.9975061,-0.0477277
935.5728,0.317534,0.9141449,2.306338,0.01017937,0.9974763,-0.048225
935.5882,0.3172387,0.9140059,2.306208,0.009564014,0.9974514,-0.04857335
935.6028,0.3169751,0.9139267,2.306103,0.008934148,0.997425,-0.0492414
935.6178,0.31661,0.9139209,2.306047,0.008513461,0.9974033,-0.04985062
935.6347,0.3162923,0.9138815,2.305893,0.008213267,0.9974173,-0.05003968
935.6474,0.3160213,0.9138411,2.30573,0.007939761,0.997433,-0.05020512
935.6618,0.3155086,0.9138399,2.305491,0.007034439,0.9974566,-0.05036517
935.6771,0.3151928,0.9138851,2.305371,0.006583034,0.9974951,-0.05011229
935.6908,0.314952,0.9138659,2.30526,0.006372784,0.9975364,-0.04988474
935.7073,0.3146167,0.9138696,2.30523,0.006330665,0.9975498,-0.0499329
935.7209,0.3144687,0.9138848,2.305066,0.006271177,0.9975684,-0.05005435
935.7355,0.3141842,0.9139054,2.305003,0.006242651,0.997573,-0.05015662
935.7496,0.3138819,0.913952,2.304919,0.006090654,0.9975743,-0.05022758
935.7648,0.3135875,0.9139273,2.304804,0.005914212,0.9976003,-0.05016692
935.7797,0.3132613,0.9138476,2.304705,0.005738941,0.9976231,-0.05022119
935.7936,0.3129699,0.9138404,2.304612,0.00554487,0.9976437,-0.0503817
935.8093,0.3125972,0.9138424,2.304518,0.005488124,0.9976668,-0.05040249
935.8239,0.3122672,0.9137667,2.304408,0.005406143,0.9977012,-0.0502791
935.8387,0.3119239,0.9138833,2.304332,0.00517334,0.9977146,-0.05057631
935.8528,0.3116498,0.9139633,2.304204,0.004766798,0.9977472,-0.05070394
935.8682,0.3113254,0.9139594,2.304073,0.004435979,0.9977956,-0.05056719
935.883,0.3110303,0.9139329,2.303969,0.004031191,0.9978362,-0.05058095
935.898,0.3106937,0.9139129,2.303887,0.003634052,0.9978653,-0.05066374
935.9122,0.3100871,0.9138756,2.303629,0.003069962,0.9979169,-0.05090414
935.9275,0.3098054,0.9138849,2.303496,0.002844837,0.9979351,-0.05106379
935.9423,0.3094981,0.9138396,2.303407,0.002736436,0.9979594,-0.05103245
935.958,0.3092964,0.9139181,2.303241,0.00226016,0.9979796,-0.0510067
935.972,0.3090999,0.9139886,2.303078,0.001826219,0.9980122,-0.05069518
935.9862,0.3088907,0.9139897,2.302897,0.00151407,0.9980381,-0.05034094
936.0009,0.3085918,0.9140103,2.302778,0.001469339,0.9980459,-0.05028662
936.0156,0.3084406,0.9140282,2.302674,0.001582489,0.9980427,-0.05031349
936.0298,0.3083096,0.9140165,2.302566,0.001846407,0.9980354,-0.05037143
936.0453,0.3081851,0.9139407,2.302456,0.00188943,0.9980348,-0.050314
936.06,0.3080797,0.9138623,2.302347,0.002154885,0.9980205,-0.05037111
936.0739,0.3080009,0.9138316,2.302259,0.002298316,0.998005,-0.05039836
936.0894,0.3079255,0.9138039,2.302172,0.002550826,0.9979798,-0.0504845
936.1042,0.3078285,0.9138169,2.302034,0.002865036,0.9979573,-0.05066951
936.119,0.3077238,0.9138337,2.301887,0.003106074,0.9979386,-0.05075324
936.1331,0.307627,0.9138405,2.301769,0.003231772,0.9979169,-0.05094667
936.1487,0.3075063,0.9138151,2.30168,0.003486213,0.9979014,-0.05105567
936.1639,0.3072525,0.9137701,2.301501,0.003574034,0.9978634,-0.05147866
936.1783,0.3070621,0.913681,2.301418,0.003666909,0.9978573,-0.05153609
936.1923,0.3068615,0.9135826,2.301349,0.00383666,0.9978328,-0.05192021
936.2086,0.306662,0.9135089,2.301311,0.003843591,0.9978068,-0.05233978
936.2222,0.3064777,0.9134172,2.301221,0.003545317,0.9978186,-0.05220942
936.2371,0.3062909,0.9134227,2.301112,0.003417681,0.9978291,-0.05212137
936.2511,0.3060771,0.9134415,2.300992,0.00347166,0.99783,-0.05215938
936.2662,0.3058325,0.9134264,2.300916,0.003730701,0.9978331,-0.05222909
936.281,0.3055902,0.9134073,2.300865,0.003793821,0.9978293,-0.05252127
936.2959,0.3053491,0.9133902,2.300804,0.003643751,0.9978346,-0.05250048
936.31,0.305064,0.9133546,2.300701,0.00363033,0.9978408,-0.05248862
936.3252,0.3047812,0.9133228,2.300602,0.003403276,0.9978437,-0.05246979
936.3399,0.3045555,0.9133142,2.300562,0.002884075,0.9978363,-0.0525604
936.3542,0.3043228,0.9132823,2.30052,0.002587349,0.9978356,-0.05263886
936.3696,0.3040878,0.913254,2.300471,0.002209412,0.9978307,-0.05275345
936.3845,0.3038694,0.9132289,2.300416,0.001927395,0.9978322,-0.05279816
936.3995,0.3034325,0.9131879,2.300332,0.001419932,0.9978281,-0.05289953
936.4133,0.3032365,0.9132035,2.300297,0.001515237,0.9978362,-0.05284599
936.4288,0.3030459,0.9132338,2.300238,0.001646228,0.9978454,-0.05272793
936.4457,0.3028611,0.9132862,2.300115,0.001653481,0.9978526,-0.0526038
936.4593,0.3026885,0.9133359,2.29998,0.001999395,0.9978631,-0.05235153
936.4732,0.3025439,0.9133416,2.299937,0.002235116,0.9978575,-0.05232567
936.4877,0.3024256,0.9133106,2.299919,0.002387116,0.9978412,-0.05240549
936.5022,0.3023335,0.9132936,2.299898,0.002408659,0.9978074,-0.05275571
936.517,0.3022467,0.9132999,2.299886,0.002419831,0.9977843,-0.05291484
936.5309,0.30217,0.9132935,2.299873,0.002496077,0.9977704,-0.05290705
936.5464,0.3020803,0.9132694,2.299863,0.002706311,0.9977571,-0.05289876
936.561,0.301981,0.9132763,2.299848,0.002912391,0.9977363,-0.05291362
936.5761,0.3019063,0.913293,2.2998,0.002949676,0.9977321,-0.05276629
936.5898,0.301824,0.9133128,2.299759,0.003097833,0.9977216,-0.05264672
936.6055,0.3017278,0.9133112,2.299754,0.003008436,0.997713,-0.05257352
936.6201,0.3016626,0.9133011,2.299761,0.002879786,0.9976969,-0.05270622
936.6349,0.3015746,0.913282,2.299777,0.002769347,0.9976766,-0.05281815
936.6491,0.3014721,0.9132603,2.299793,0.002760884,0.9976688,-0.05291627
936.6643,0.3012884,0.9132252,2.299817,0.002788809,0.9976487,-0.05292806
936.6793,0.3011993,0.9132221,2.29985,0.00246249,0.9976438,-0.05297226
936.6933,0.3011141,0.9132125,2.29988,0.002321902,0.9976464,-0.05292097
936.7097,0.3009979,0.9131787,2.299871,0.002393846,0.9976492,-0.05279418
936.7233,0.3008807,0.9131775,2.299853,0.00226321,0.9976557,-0.05255186
936.7379,0.3007876,0.9132073,2.299823,0.002244669,0.9976833,-0.05211526
936.7518,0.3007065,0.9132351,2.299784,0.001829443,0.9977055,-0.0518512
936.7672,0.3006184,0.9132476,2.29975,0.001873333,0.9977028,-0.05186401
936.782,0.300524,0.9132504,2.299715,0.002153645,0.9977078,-0.05185141
936.7968,0.3004166,0.9132394,2.2997,0.002650086,0.9976983,-0.05208075
936.8109,0.300312,0.9132155,2.299714,0.003115666,0.9976709,-0.05257692
936.8261,0.3002307,0.9131986,2.299727,0.003149062,0.9976522,-0.05280147
936.8409,0.3001622,0.9131871,2.299692,0.003039903,0.9976412,-0.05286524
936.8558,0.3000985,0.913195,2.299647,0.003004155,0.9976318,-0.05280663
936.8696,0.3000305,0.9132082,2.299632,0.003154769,0.9976199,-0.05278633
936.8852,0.2999673,0.9132366,2.299622,0.003347622,0.9976054,-0.05283153
936.8999,0.299878,0.9132872,2.299586,0.003461579,0.9975973,-0.05274321
936.9141,0.299708,0.9133487,2.299521,0.003691428,0.9975818,-0.05269096
936.9296,0.2996151,0.9133922,2.299483,0.003657337,0.9975708,-0.05282558
936.9443,0.2995185,0.9133954,2.299482,0.003486169,0.9975722,-0.05289632
936.96,0.2994006,0.9133894,2.299486,0.00342524,0.9975753,-0.05285964
936.9739,0.2992716,0.9133666,2.299474,0.003479004,0.9975777,-0.05294397
936.9883,0.2991364,0.9133434,2.299476,0.003574755,0.9975801,-0.05317071
937.0027,0.2990161,0.9133081,2.299474,0.003391145,0.9975956,-0.05316711
937.0175,0.2989258,0.9132836,2.299481,0.002879438,0.9976158,-0.05329069
937.0316,0.2988257,0.9132884,2.299479,0.002863599,0.9976324,-0.05336465
937.047,0.298732,0.9133339,2.299463,0.003254219,0.9976398,-0.05352652
937.0616,0.29865,0.9133743,2.299453,0.003406197,0.9976535,-0.05363732
937.0766,0.2985885,0.9133608,2.299459,0.00340211,0.9976673,-0.0536031
937.0904,0.2985361,0.9133507,2.299474,0.003347921,0.9976758,-0.05361712
937.1059,0.2985134,0.913322,2.299476,0.003338232,0.9976829,-0.05356502
937.1205,0.2985039,0.9132935,2.299477,0.003326814,0.9976826,-0.05368536
937.1355,0.298499,0.9132599,2.29951,0.003112251,0.9976764,-0.05379312
937.1496,0.2985039,0.9132113,2.299558,0.002856364,0.997668,-0.05395762
937.165,0.2985176,0.9131721,2.299628,0.002539243,0.9976545,-0.05435739
937.1799,0.2985255,0.913085,2.299718,0.002264123,0.9976317,-0.05494989
937.1937,0.2985421,0.9130497,2.299775,0.002134381,0.997635,-0.05510068
937.2093,0.2985594,0.9130142,2.299851,0.002362551,0.9976291,-0.05530668
937.2249,0.2985902,0.9129871,2.299953,0.002494294,0.9976353,-0.05532664
