Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
575.8068,0.4331019,0.3956609,2.171099,0.3043205,0.753523,-0.5107241
575.8217,0.4329544,0.3956426,2.171037,0.3041097,0.7536466,-0.5108742
575.8367,0.4328534,0.3956119,2.170957,0.3039406,0.7537928,-0.5109374
575.8519,0.4327919,0.3955526,2.17086,0.303924,0.7537695,-0.5110965
575.8661,0.432754,0.3954974,2.170787,0.3040457,0.7536391,-0.5112355
575.8807,0.4327313,0.3954262,2.170706,0.3042082,0.7534958,-0.5113522
575.8962,0.4327312,0.3953754,2.17064,0.3042166,0.7534442,-0.5113663
575.9103,0.4327233,0.3953207,2.170562,0.3041902,0.7534294,-0.5113436
575.9269,0.4327052,0.3952684,2.170492,0.304292,0.7533724,-0.5113521
575.9407,0.4326631,0.3952116,2.170414,0.3046835,0.7531298,-0.5114567
575.9556,0.4325953,0.3951873,2.170344,0.3053972,0.7527599,-0.5116135
575.9695,0.4325475,0.3952098,2.170293,0.3058949,0.7526091,-0.5116175
575.9847,0.4325141,0.3952712,2.17024,0.3060963,0.7525896,-0.5115795
575.9996,0.4324856,0.3953485,2.170177,0.3063334,0.7526526,-0.5114177
576.0137,0.4324726,0.3954204,2.170108,0.3067106,0.7526982,-0.511187
576.0293,0.4324776,0.395474,2.17004,0.3070947,0.7526572,-0.5110487
576.0442,0.4324728,0.3955227,2.169975,0.3074457,0.7525018,-0.5110421
576.0591,0.4324745,0.3955839,2.169893,0.3077683,0.7523502,-0.511017
576.0733,0.4324744,0.3956743,2.16979,0.3080368,0.7523651,-0.5108072
576.0898,0.4324685,0.3958033,2.169615,0.3082568,0.7526091,-0.5103917
576.1045,0.4324479,0.3959291,2.169391,0.3083778,0.7529314,-0.5100054
576.1191,0.4324334,0.3959886,2.169227,0.3086131,0.7530162,-0.5098342
576.1329,0.4324239,0.3960373,2.169075,0.3089538,0.752942,-0.5097382
576.1496,0.432424,0.3960623,2.168892,0.309399,0.7528411,-0.5095922
576.1636,0.4324009,0.3960683,2.168684,0.3097704,0.7528119,-0.5094169
576.1782,0.4323806,0.3960345,2.168457,0.310064,0.7528543,-0.5093293
576.1923,0.4323631,0.3959267,2.168187,0.3103959,0.7530483,-0.5091619
576.2078,0.4323751,0.3958039,2.168008,0.3103295,0.7532665,-0.509054
576.2227,0.4324118,0.3956437,2.167865,0.3099865,0.7534505,-0.5090479
576.2377,0.4324867,0.3954005,2.167758,0.3095956,0.7533566,-0.5092953
576.2516,0.4326162,0.3950235,2.167714,0.309766,0.7526763,-0.5099319
576.2671,0.4326983,0.3945047,2.167702,0.3119402,0.7503119,-0.5116098
576.2819,0.4326426,0.3942853,2.167657,0.3156351,0.7476243,-0.5133446
576.2969,0.4324604,0.3944767,2.167437,0.3184572,0.7469741,-0.5132444
576.3113,0.4323653,0.3947592,2.167154,0.318792,0.7479102,-0.5122253
576.3267,0.4322468,0.3950792,2.166734,0.3187838,0.7494628,-0.5105948
576.3418,0.432215,0.3953055,2.166348,0.3177233,0.7508813,-0.5093778
576.3564,0.4322664,0.395293,2.165972,0.3186204,0.7509481,-0.5090508
576.3729,0.4326396,0.3950186,2.165368,0.3246749,0.7482294,-0.5099206
576.3861,0.4331397,0.3946534,2.165175,0.3316526,0.7439852,-0.5111933
576.4008,0.4336507,0.3944348,2.165086,0.3380744,0.7395123,-0.512445
576.4159,0.4340302,0.3945496,2.164846,0.3418531,0.7366226,-0.512988
576.4298,0.4341097,0.3948757,2.1645,0.3432814,0.7366211,-0.5118341
576.4453,0.4340448,0.3954471,2.164028,0.341853,0.7393917,-0.5093595
576.4604,0.4339131,0.3959851,2.163729,0.339489,0.7427818,-0.5062532
576.4752,0.4336119,0.396284,2.163722,0.3373328,0.7455217,-0.5039149
576.4895,0.4332635,0.3960984,2.163915,0.3369415,0.7452621,-0.5048098
576.5049,0.432992,0.3958225,2.164074,0.3378331,0.7440392,-0.5063084
576.5198,0.4323114,0.395705,2.164083,0.3405865,0.7426297,-0.5071087
576.5341,0.4313742,0.3953073,2.164162,0.3440801,0.7406638,-0.5086662
576.5497,0.4302912,0.3948816,2.164317,0.345786,0.7391621,-0.5107577
576.5646,0.4296116,0.3947192,2.164438,0.3444899,0.7388813,-0.5123114
576.5795,0.4289812,0.3946159,2.164392,0.3435879,0.7390289,-0.5129553
576.5957,0.4284332,0.3945116,2.164348,0.3441446,0.7395305,-0.5126303
576.6093,0.4280049,0.3944019,2.164308,0.3446724,0.7394845,-0.512762
576.624,0.4278582,0.3944281,2.164282,0.3446223,0.7392004,-0.5132
576.6389,0.4277944,0.3945293,2.164239,0.3448172,0.7390028,-0.5132466
576.6529,0.4277956,0.3947101,2.164162,0.3450373,0.7391394,-0.5126873
576.6687,0.4276465,0.3948755,2.164081,0.345102,0.7394859,-0.5121683
576.6833,0.4272834,0.3950937,2.163857,0.3448564,0.7402466,-0.5114336
576.698,0.4268517,0.3953474,2.163565,0.3444515,0.741335,-0.5104856
576.7122,0.4264891,0.3955128,2.163305,0.3439306,0.7423404,-0.5097499
576.728,0.4262786,0.3955678,2.163209,0.3437515,0.7425269,-0.5096296
576.7428,0.4261322,0.3955724,2.163167,0.3439012,0.742368,-0.5098637
576.7578,0.4259354,0.3956373,2.163071,0.3442889,0.7422526,-0.5100119
576.7719,0.4255331,0.3958678,2.162848,0.3451041,0.7423562,-0.5098683
576.7875,0.4252506,0.3963119,2.162632,0.3458018,0.7434045,-0.5086049
576.8023,0.4251221,0.3970451,2.162415,0.3465069,0.745626,-0.5058624
576.8187,0.4251586,0.3976399,2.162488,0.3480681,0.7475192,-0.5026342
576.8316,0.4254561,0.3980314,2.162573,0.3484484,0.7480471,-0.5016766
576.8469,0.4257637,0.3984567,2.162834,0.3502323,0.7474579,-0.50046
576.8615,0.4260249,0.398704,2.163016,0.3522138,0.7474115,-0.4988533
576.8765,0.4261895,0.3987895,2.163092,0.351281,0.7478683,-0.4984656
576.8904,0.4262736,0.3987997,2.16313,0.3494356,0.7485249,-0.4985297
576.9063,0.4263723,0.39873,2.163194,0.3475005,0.7493124,-0.4984257
576.921,0.4264509,0.3985049,2.163326,0.3466892,0.7492433,-0.4987807
576.9361,0.426532,0.3982657,2.163504,0.3465147,0.7486954,-0.4993086
576.9502,0.4266515,0.3978509,2.163779,0.3465433,0.7475608,-0.5002261
576.9656,0.4266563,0.3974391,2.163999,0.3467687,0.7464531,-0.5011541
576.9811,0.4265221,0.3971533,2.164149,0.3465565,0.7459585,-0.5019275
576.9955,0.4263514,0.3968015,2.164363,0.3458026,0.7457079,-0.5027612
577.0101,0.4261659,0.3966384,2.164566,0.3449453,0.7457113,-0.5034065
577.0256,0.4260366,0.3965715,2.16476,0.3445009,0.7456067,-0.5038047
577.0415,0.4258992,0.3965874,2.164883,0.344368,0.7454607,-0.5039677
577.0554,0.425754,0.3966162,2.164904,0.3445323,0.7454526,-0.5040076
577.0695,0.4256245,0.3966007,2.164952,0.3444919,0.7455009,-0.5041066
577.0847,0.4254415,0.3966038,2.165063,0.3442791,0.7455683,-0.5042673
577.0996,0.4252253,0.3966461,2.165201,0.3439254,0.7456892,-0.5044252
577.1138,0.4250454,0.3967344,2.16537,0.3435506,0.745774,-0.5045223
577.1295,0.4248321,0.3968701,2.165567,0.3428624,0.7460191,-0.504544
577.1442,0.4246289,0.3969931,2.165668,0.3422954,0.7463209,-0.5045183
577.1592,0.4244423,0.3970594,2.165735,0.3420009,0.7467085,-0.5043369
577.1735,0.4243294,0.3971075,2.165792,0.3418145,0.7469231,-0.5043356
577.189,0.4242665,0.3971463,2.165844,0.3416311,0.7470533,-0.5043077
577.2042,0.4242404,0.3971479,2.165933,0.3409873,0.7473107,-0.5042933
577.2191,0.4243267,0.3970997,2.166038,0.3399357,0.747545,-0.5042864
577.233,0.4244531,0.3970267,2.166092,0.339262,0.7477399,-0.5041893
577.2495,0.4245763,0.3969566,2.166157,0.339127,0.7477815,-0.504076
577.2634,0.4248143,0.3968529,2.166275,0.3389831,0.747543,-0.5041211
577.2784,0.4251083,0.3967531,2.166395,0.3390586,0.7471085,-0.5042362
577.2923,0.4254875,0.3967353,2.16656,0.339173,0.7466377,-0.5041548
577.3079,0.4258239,0.3968095,2.166656,0.3390221,0.7465215,-0.5037901
577.3227,0.426074,0.3969596,2.166727,0.3389275,0.746961,-0.5029207
577.3376,0.4261875,0.3970639,2.166795,0.3390267,0.747195,-0.5024375
577.3517,0.4263082,0.3971596,2.166863,0.339068,0.7472542,-0.5023471
577.3676,0.4264719,0.3972977,2.166958,0.3391182,0.747221,-0.502152
577.3821,0.4266355,0.397423,2.167029,0.3391263,0.7472251,-0.5019125
577.397,0.4267885,0.3975925,2.167079,0.3390586,0.7472615,-0.5016501
577.4113,0.4268886,0.3978076,2.167108,0.3390031,0.7474295,-0.5012396
577.4276,0.4269844,0.3981481,2.167116,0.3388263,0.7478411,-0.5005638
577.4419,0.4270259,0.3983923,2.167132,0.3387402,0.7481958,-0.5000091
577.4567,0.4270492,0.3985905,2.167152,0.3385721,0.7484168,-0.4997078
577.4731,0.4270638,0.3987873,2.167157,0.3385458,0.7484953,-0.4995089
577.4865,0.4270684,0.3989801,2.167121,0.3386247,0.7486078,-0.4992188
577.5013,0.427037,0.3992038,2.167057,0.3385008,0.7489643,-0.4987339
577.5157,0.4269805,0.3994024,2.167011,0.3380744,0.7493226,-0.4984663
577.5302,0.4269057,0.3996153,2.166956,0.3373533,0.7497607,-0.4982554
577.5454,0.4268402,0.3997987,2.166935,0.3367789,0.7501362,-0.4980007
577.5604,0.4267466,0.3999875,2.166903,0.3360557,0.7507188,-0.4975119
577.5754,0.4266619,0.400098,2.166915,0.3354172,0.7510866,-0.4972897
577.5893,0.426613,0.4001659,2.166922,0.3349814,0.751161,-0.4973339
577.6052,0.4265935,0.40019,2.166933,0.3350514,0.7509717,-0.4974658
577.6198,0.4265703,0.4002489,2.16694,0.3351542,0.750776,-0.4975426
577.634,0.4265506,0.4003367,2.166949,0.3352639,0.7506806,-0.4974852
577.6498,0.4265375,0.4004833,2.166954,0.3351417,0.7507843,-0.4973185
577.6643,0.4265878,0.4007082,2.166944,0.3346725,0.751187,-0.496909
577.6794,0.4267386,0.4009054,2.166911,0.334028,0.7518467,-0.4961662
577.6946,0.4268989,0.4009367,2.166913,0.3337152,0.7522331,-0.4956471
577.7094,0.4270581,0.4009148,2.166898,0.3336404,0.7522089,-0.4955641
577.7239,0.4272289,0.4008753,2.166893,0.3336252,0.7520873,-0.4955374
577.7387,0.4274586,0.4007696,2.166897,0.3336573,0.7520047,-0.4953867
577.7529,0.4276896,0.4006282,2.166934,0.3334313,0.7519343,-0.4953169
577.7684,0.4278758,0.4004734,2.166991,0.3330973,0.7518343,-0.4953572
577.7833,0.4279875,0.4003285,2.167054,0.3329256,0.7516584,-0.4955233
577.798,0.4280489,0.4002011,2.167117,0.3331625,0.751359,-0.4957124
577.8121,0.4280954,0.4000387,2.167211,0.3337915,0.7508667,-0.4960268
577.8278,0.4281117,0.3999348,2.167279,0.3342613,0.7505795,-0.4961623
577.8427,0.428145,0.3998483,2.167315,0.3344854,0.7504361,-0.4962414
577.8575,0.4281706,0.3997711,2.167341,0.3346098,0.7503384,-0.4962698
577.8719,0.4281782,0.3996779,2.167364,0.3348916,0.7501615,-0.4963399
577.8876,0.4281713,0.3996039,2.167352,0.3353048,0.7499512,-0.4964068
577.9048,0.428175,0.3995288,2.167285,0.335763,0.7496744,-0.4964606
577.9181,0.4281949,0.3994409,2.167137,0.3360828,0.7493082,-0.4965902
577.9323,0.4282238,0.3994121,2.166912,0.3361935,0.7489012,-0.4969015
577.9467,0.4282425,0.3995095,2.166573,0.3368422,0.7482839,-0.4971168
577.9613,0.4282657,0.3997043,2.16621,0.3381638,0.7478035,-0.4968406
577.9777,0.4282491,0.4000584,2.165833,0.3395563,0.7476382,-0.4961325
577.9903,0.4282056,0.4005142,2.165504,0.3397818,0.7481639,-0.4952204
578.006,0.4281626,0.4009832,2.165181,0.3395841,0.748883,-0.4943229
578.0209,0.4281002,0.4014895,2.164861,0.3394758,0.7496885,-0.4932435
578.0356,0.427967,0.4018598,2.164619,0.3393169,0.7504598,-0.4921679
578.0499,0.4278195,0.4019265,2.164447,0.3392571,0.7507967,-0.4918943
578.0652,0.4277039,0.4018353,2.16437,0.3394252,0.7506779,-0.4922418
578.0803,0.4275956,0.4018772,2.164271,0.3395359,0.7505732,-0.4924691
578.0953,0.4273925,0.4018964,2.164135,0.3395667,0.7505453,-0.4926334
578.1095,0.4272397,0.4018655,2.164053,0.3393138,0.7506242,-0.4927472
578.1249,0.4270245,0.4017339,2.163962,0.3388112,0.7508011,-0.4928884
578.141,0.4267668,0.4014764,2.163912,0.3382726,0.750906,-0.4932744
578.1547,0.4265433,0.4011611,2.163924,0.3381091,0.7506964,-0.493854
578.1692,0.4262378,0.4009806,2.164059,0.3383406,0.750255,-0.4945337
578.1844,0.4258332,0.4009972,2.164351,0.338605,0.7497492,-0.4952985
578.1989,0.4254933,0.4011725,2.164644,0.3387473,0.7493542,-0.4958853
578.2131,0.4254893,0.4011143,2.16458,0.3387481,0.7493124,-0.4959844
578.2287,0.4254921,0.4010442,2.164517,0.3387546,0.7493926,-0.4958505
578.2435,0.4254435,0.4010419,2.164544,0.3387505,0.7494383,-0.4957786
578.2584,0.4254111,0.4010298,2.164578,0.3387463,0.7494033,-0.495781
578.2729,0.4254396,0.4010342,2.164578,0.3387483,0.7493473,-0.4957098
578.2885,0.4255179,0.4010597,2.164535,0.3389012,0.74926,-0.4955828
578.3033,0.4256353,0.4011128,2.164419,0.3392338,0.7491904,-0.4953264
578.3182,0.4257696,0.4011649,2.164253,0.339532,0.7491962,-0.4950172
578.3322,0.4258942,0.4012271,2.164069,0.3396032,0.749306,-0.4946365
578.348,0.426008,0.4012557,2.163903,0.3395499,0.749416,-0.4943263
578.3638,0.426081,0.4012576,2.163734,0.3395186,0.7494959,-0.494139
578.3777,0.4261232,0.4012413,2.163567,0.3396322,0.7494605,-0.4941122
578.3917,0.4261463,0.4011942,2.163369,0.3398632,0.7493698,-0.4941404
578.4071,0.4261335,0.4010621,2.163136,0.3403615,0.749164,-0.4942487
578.4219,0.4261059,0.4008822,2.162984,0.3407287,0.7489252,-0.4944737
578.4368,0.4260591,0.4006286,2.162856,0.3407682,0.7486171,-0.4949542
578.4509,0.4259608,0.4001713,2.162741,0.3406152,0.7480341,-0.4959252
578.4665,0.4258595,0.399719,2.162637,0.3404093,0.7475744,-0.4967612
578.4816,0.4257104,0.3992112,2.162525,0.3399389,0.7473356,-0.4974916
578.4963,0.4255196,0.3986588,2.162419,0.3389547,0.7470551,-0.4985066
578.5106,0.4252935,0.3980737,2.162308,0.3377997,0.7468553,-0.4996795
578.5261,0.425117,0.3975783,2.162183,0.3374857,0.746632,-0.5005832
578.5414,0.4248609,0.3967938,2.162037,0.3372522,0.7461944,-0.5018246
578.5558,0.424782,0.396425,2.161963,0.3372098,0.745867,-0.5024637
578.5703,0.4248094,0.3961804,2.161914,0.3370458,0.7453815,-0.5031313
578.5867,0.4248328,0.3961386,2.161856,0.3367673,0.7451894,-0.5032705
578.6003,0.4248564,0.3961734,2.161757,0.3367297,0.7452617,-0.5030853
578.6152,0.4248551,0.3961778,2.161685,0.3366817,0.7455197,-0.5027999
578.6292,0.4248469,0.3961353,2.161591,0.3365971,0.745656,-0.5026429
578.6445,0.4248472,0.3961498,2.161392,0.3364292,0.7458696,-0.502436
578.6592,0.4248509,0.3962554,2.161152,0.3362159,0.7461606,-0.50208
578.6735,0.4248604,0.3963645,2.16097,0.3361502,0.746312,-0.5018328
578.689,0.4248476,0.3965258,2.16074,0.3362703,0.7465548,-0.5014048
578.7038,0.4247969,0.3966792,2.160526,0.3364498,0.7469392,-0.5008657
578.7186,0.4247357,0.3967862,2.160359,0.3364746,0.7472454,-0.5005247
578.7326,0.4246818,0.3968349,2.160257,0.3364297,0.7473965,-0.5003788
578.7482,0.4246303,0.3968624,2.160194,0.3365151,0.7473738,-0.5003879
578.7632,0.4245558,0.3968852,2.160127,0.3366016,0.7473009,-0.5004354
578.778,0.4244536,0.396892,2.160046,0.3367725,0.7471431,-0.5005774
578.7921,0.4243266,0.3968668,2.15996,0.3370586,0.747055,-0.5006524
578.8092,0.4242578,0.396826,2.159922,0.3371369,0.7470277,-0.5007398
578.8226,0.4242149,0.3967834,2.159907,0.3370709,0.7469765,-0.5008436
578.8373,0.4241793,0.3967154,2.159914,0.3369487,0.7468473,-0.5010464
578.8513,0.4241755,0.3966716,2.159935,0.3369278,0.7467499,-0.5011254
578.8665,0.4241854,0.3966304,2.159956,0.3369583,0.7467017,-0.5011268
578.8812,0.4242051,0.3965952,2.159972,0.3369921,0.7467047,-0.5010809
578.8961,0.4242514,0.3965597,2.159998,0.3370176,0.7467039,-0.5010375
578.9103,0.4243719,0.396529,2.16006,0.3371364,0.7465729,-0.5010174
578.9255,0.4245545,0.3965214,2.160147,0.3374914,0.7461806,-0.5010893
578.9405,0.4247442,0.3965564,2.160218,0.3380299,0.745815,-0.50095
578.9553,0.4249199,0.3966439,2.160265,0.3386899,0.7455806,-0.5006718
578.9696,0.42506,0.3967516,2.160254,0.3391291,0.7455597,-0.5003015
578.9851,0.4252176,0.396896,2.160204,0.3397219,0.7457415,-0.4996074
578.9999,0.4254297,0.3970999,2.160108,0.3401746,0.7461482,-0.4986776
579.0142,0.4255388,0.3972843,2.160024,0.3400954,0.7465927,-0.4978266
579.0297,0.4255502,0.3973733,2.15992,0.3403439,0.7465592,-0.4975707
579.0454,0.4255742,0.3974366,2.159815,0.3411329,0.7463305,-0.4973677
579.0592,0.4255428,0.3975928,2.15964,0.3422545,0.7459897,-0.4971403
579.0735,0.4254594,0.3977963,2.159421,0.3433792,0.7459484,-0.496625
579.0889,0.4253164,0.398048,2.159208,0.3440794,0.7463257,-0.4959247
579.1036,0.4251356,0.3982935,2.159014,0.3440101,0.7469246,-0.4953883
579.1183,0.4249242,0.3985349,2.158875,0.3438172,0.7473859,-0.4950595
579.1323,0.4246388,0.3987555,2.15872,0.3442465,0.7477089,-0.4945967
579.1478,0.4243457,0.3989083,2.158629,0.3447541,0.7479607,-0.4942766
579.1625,0.4240759,0.3990342,2.158614,0.3446937,0.7480633,-0.4943955
579.1773,0.4237764,0.3991804,2.158581,0.3445725,0.7481666,-0.4945565
579.1913,0.4234115,0.3993636,2.158567,0.3446767,0.748399,-0.4946005
579.2073,0.4230785,0.3995158,2.158611,0.3448389,0.7487484,-0.4945346
579.222,0.4228604,0.3996155,2.158685,0.3446572,0.749045,-0.4945233
579.2368,0.4225411,0.399748,2.158796,0.3443662,0.7494122,-0.4945365
579.2507,0.4224342,0.399725,2.158904,0.3440288,0.7497408,-0.4944238
579.2662,0.4224045,0.3996744,2.159013,0.3436111,0.749709,-0.494685
579.2821,0.4223498,0.3996689,2.159182,0.343221,0.7494053,-0.4952615
579.2969,0.4223384,0.3996899,2.159333,0.3433016,0.749063,-0.4956043
579.3099,0.4223517,0.3997133,2.159442,0.343566,0.7489535,-0.4955801
579.3253,0.4224018,0.3997653,2.159587,0.3435271,0.7490231,-0.4954571
579.3399,0.4225923,0.399907,2.159878,0.3429207,0.7492652,-0.4952848
579.3544,0.4228502,0.400076,2.16016,0.3420126,0.7495145,-0.495141
579.3698,0.423074,0.4001738,2.160378,0.3417692,0.7496706,-0.4947076
579.3843,0.4232698,0.4001765,2.160545,0.3418378,0.7497476,-0.4943359
579.399,0.4234956,0.4001403,2.160756,0.341659,0.7498017,-0.4941742
579.4133,0.4238152,0.4001172,2.161043,0.3411799,0.7497083,-0.4942031
579.4291,0.424165,0.4000474,2.16139,0.3409594,0.7493432,-0.4943064
579.4437,0.4244555,0.3999364,2.161663,0.3413199,0.7488683,-0.494419
579.4586,0.4247642,0.3997976,2.161977,0.3418437,0.7482852,-0.4946335
579.473,0.4251929,0.3996471,2.162421,0.3422569,0.7476143,-0.4948797
579.4888,0.4254333,0.3996204,2.16268,0.3421232,0.7475216,-0.4948399
579.5036,0.425707,0.3996235,2.162983,0.3416304,0.7474503,-0.4949054
579.5194,0.426014,0.3996794,2.163312,0.3411815,0.7473017,-0.4949054
579.5327,0.4262098,0.3997457,2.163512,0.3415143,0.7473153,-0.4945213
579.548,0.4264024,0.3997746,2.163696,0.3417703,0.7474798,-0.4940724
579.5625,0.4266035,0.3997907,2.163887,0.3417022,0.7475164,-0.4939095
579.5776,0.4268299,0.3998129,2.164076,0.3414688,0.7475199,-0.4938402
579.5914,0.4270485,0.3998256,2.164255,0.3411634,0.7474332,-0.4938554
579.6074,0.4272269,0.39985,2.164431,0.340975,0.747173,-0.4940099
579.6218,0.4273339,0.3998827,2.164501,0.3411703,0.7469478,-0.4940601
579.6369,0.4274137,0.3999117,2.164558,0.3412939,0.7469692,-0.4939646
579.6511,0.4274976,0.3999274,2.16461,0.3412893,0.7470572,-0.4937945
579.6664,0.427587,0.3999613,2.164668,0.3409769,0.7472244,-0.4937279
579.6812,0.4276595,0.4000307,2.164746,0.3404367,0.7473334,-0.4938166
579.6964,0.4277082,0.4001652,2.164816,0.3399664,0.7472968,-0.4940098
579.7105,0.4277498,0.4002765,2.164823,0.3400384,0.7473267,-0.4939119
579.7258,0.4277466,0.4005883,2.164799,0.3400264,0.7476912,-0.4935519
579.7418,0.4276883,0.4010094,2.164725,0.3397345,0.7485574,-0.4928181
579.756,0.4276574,0.4013439,2.164643,0.3388794,0.7496715,-0.492084
579.77,0.4276556,0.4014528,2.164614,0.3380469,0.7502137,-0.4918162
579.7852,0.4276432,0.4014531,2.164604,0.3376954,0.7500572,-0.4920576
579.7997,0.427628,0.4014817,2.164574,0.3377485,0.7499078,-0.4922176
579.8141,0.4276045,0.4014963,2.164537,0.3377965,0.7499344,-0.4922301
579.8297,0.4275216,0.4015213,2.164479,0.3376584,0.75014,-0.4922249
579.8444,0.4274348,0.4015449,2.164416,0.337107,0.7504836,-0.4922547
579.8597,0.4273757,0.4015737,2.164412,0.3363923,0.7507154,-0.4924011
579.8738,0.4273142,0.4016237,2.164428,0.3358581,0.7507933,-0.4925649
579.8892,0.4272609,0.4016674,2.164436,0.3359217,0.7507321,-0.4926385
579.9041,0.4272048,0.4017606,2.164489,0.3360592,0.7507423,-0.4926295
579.9191,0.4271592,0.4019326,2.164615,0.3363239,0.7508683,-0.4924957
579.9332,0.427163,0.4020793,2.164728,0.3362098,0.7512161,-0.4922051
579.9489,0.427196,0.4022291,2.164893,0.335728,0.7515862,-0.4919902
579.9647,0.4272814,0.4023379,2.165092,0.3350887,0.751844,-0.4918396
579.9785,0.4273712,0.4023489,2.165227,0.335025,0.7517335,-0.4919103
579.9927,0.4275556,0.402339,2.165455,0.3352903,0.7514254,-0.4920399
580.0081,0.4278418,0.4023381,2.165754,0.3355957,0.7511116,-0.4920161
580.0228,0.4281381,0.4023322,2.165989,0.3356362,0.751109,-0.491746
580.0378,0.4284825,0.402301,2.16624,0.3354211,0.7512206,-0.4913934
580.0518,0.4288813,0.4022202,2.166545,0.3350429,0.7512232,-0.4911251
580.0671,0.429328,0.4020869,2.166831,0.3349289,0.7508759,-0.4911059
580.0822,0.4297767,0.4019322,2.167133,0.3350414,0.7502698,-0.4912011
580.097,0.4301008,0.4018173,2.167307,0.3352743,0.7498347,-0.4912388
580.1127,0.4303168,0.4017382,2.167383,0.3353242,0.7497402,-0.4911977
580.127,0.4305547,0.4017045,2.167495,0.3351478,0.749708,-0.4912337
580.1418,0.4309741,0.4016402,2.167743,0.3349035,0.7495325,-0.4911691
580.1569,0.4311665,0.401679,2.167896,0.3348061,0.7494934,-0.4909628
580.1711,0.4312545,0.4017229,2.167987,0.3347162,0.7495444,-0.4907917
580.1878,0.4312838,0.4017706,2.168016,0.334639,0.7496327,-0.4906979
580.2013,0.4313436,0.4017864,2.168065,0.3346444,0.7498007,-0.4905321
580.216,0.43141,0.4018073,2.168141,0.3346503,0.749874,-0.4904792
580.2302,0.431479,0.4018364,2.168228,0.3346283,0.749901,-0.4904609
580.2457,0.4315813,0.4018866,2.16835,0.3346885,0.7498681,-0.4904154
580.2604,0.431684,0.4019253,2.16845,0.3347164,0.7498913,-0.4903072
580.2755,0.4317978,0.4019394,2.168529,0.3346147,0.7499588,-0.4902364
580.2896,0.4319094,0.4019264,2.168581,0.3344686,0.7500202,-0.4901986
580.3052,0.4320416,0.4018865,2.168622,0.3343224,0.7500584,-0.4901782
580.3201,0.4321785,0.4018235,2.168662,0.3342141,0.7499719,-0.4902601
580.3348,0.4323322,0.4017431,2.168709,0.3341724,0.7497646,-0.4904462
580.3489,0.432452,0.4016807,2.168761,0.3342554,0.7495778,-0.4905391
580.3647,0.4325841,0.4016391,2.168808,0.334274,0.7494889,-0.4905116
580.3797,0.4326764,0.4016157,2.168829,0.3342473,0.7495186,-0.4904447
580.3937,0.4327841,0.4015918,2.16885,0.3342879,0.7495716,-0.4903267
580.4102,0.4329207,0.4015734,2.168883,0.3343061,0.749597,-0.4902398
580.4241,0.43308,0.4015505,2.16894,0.3343929,0.7494439,-0.4903103
580.4388,0.4332391,0.4015541,2.168993,0.3346076,0.7492221,-0.4903265
580.4529,0.4333668,0.4015855,2.169019,0.3347931,0.7491498,-0.4902277
580.4682,0.4334617,0.4016329,2.169024,0.3347622,0.7492028,-0.4901478
580.4828,0.4335739,0.4016842,2.169024,0.3347043,0.749256,-0.4900609
580.4979,0.4337153,0.4017509,2.169009,0.3347268,0.7493291,-0.4898989
580.5118,0.4338478,0.4017794,2.168996,0.3349266,0.7492695,-0.489792
580.5275,0.4339852,0.4018179,2.168989,0.3350531,0.7491045,-0.4898312
580.5423,0.4340813,0.4018531,2.168986,0.3350982,0.7489746,-0.4898797
580.5571,0.4341411,0.4018912,2.168981,0.3350535,0.7489659,-0.4898862
580.5717,0.4341961,0.4019821,2.168952,0.3349229,0.7491077,-0.4897953
580.5869,0.4341859,0.4021324,2.168859,0.3345511,0.7496295,-0.4895057
580.6022,0.4341357,0.402186,2.168781,0.3341289,0.7500991,-0.4893493
580.6166,0.4340792,0.4021819,2.168736,0.3337344,0.7502756,-0.4894803
580.6327,0.4340191,0.4021397,2.1687,0.3332877,0.7502026,-0.4899201
580.6473,0.4339575,0.4020609,2.168673,0.3327417,0.7499217,-0.4906093
580.6611,0.4338913,0.4020267,2.168612,0.3324499,0.7496134,-0.4911879
580.6759,0.433861,0.4020413,2.16855,0.3322994,0.7496649,-0.491323
580.6899,0.4338306,0.4021121,2.16845,0.3318994,0.749878,-0.491398
580.7054,0.4338138,0.4023188,2.168218,0.3309133,0.7505493,-0.4912023
580.7201,0.4338627,0.4025095,2.167995,0.3302222,0.7511848,-0.4908621
580.7347,0.4339317,0.4026451,2.167793,0.329943,0.7515923,-0.4904465
580.7489,0.4340118,0.4027382,2.167621,0.3299446,0.7517364,-0.4902108
580.7645,0.4341175,0.4028186,2.167438,0.3299286,0.7518652,-0.4900508
580.7795,0.4342349,0.4029186,2.167224,0.3298695,0.7520139,-0.4897936
580.7934,0.4343617,0.4029956,2.167017,0.3297633,0.7521145,-0.4895481
580.809,0.4345042,0.4030373,2.166827,0.3296585,0.7521999,-0.4893493
580.824,0.4346584,0.4030583,2.166667,0.3296533,0.7521475,-0.489299
580.839,0.4347679,0.403061,2.166558,0.3297681,0.7520207,-0.4893986
580.8528,0.434922,0.403078,2.16642,0.3299726,0.7518716,-0.4894266
580.8695,0.4350298,0.4030931,2.16632,0.3300286,0.751864,-0.489405
580.8831,0.4351418,0.4031233,2.166197,0.3299245,0.7519515,-0.4893093
580.8985,0.4352466,0.4031528,2.166077,0.3297272,0.752047,-0.4892257
580.912,0.4353201,0.4031473,2.165993,0.3297035,0.7520649,-0.4891804
