Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
214.9017,0.2926754,0.920339,2.307174,0.001936821,0.9984526,-0.05422182
214.9164,0.2926927,0.920256,2.307237,0.002039958,0.9984348,-0.05455929
214.9305,0.2927014,0.9201937,2.307269,0.002028755,0.998421,-0.05480966
214.9458,0.2927195,0.9201047,2.307331,0.00216714,0.9984018,-0.05513663
214.9607,0.2927462,0.9201106,2.307295,0.002297834,0.9983989,-0.05518719
214.9753,0.292762,0.9201591,2.307231,0.002407388,0.9984011,-0.05509519
214.9914,0.2927967,0.9201947,2.307188,0.002502764,0.9983978,-0.05511753
215.0049,0.2928439,0.9202036,2.307187,0.002695327,0.9984031,-0.05495858
215.0193,0.292886,0.9201934,2.307192,0.002929348,0.9984065,-0.05483843
215.0334,0.2929318,0.9201635,2.307209,0.003210949,0.9983929,-0.05503103
215.0488,0.2929789,0.9201233,2.307233,0.003325007,0.998395,-0.05493952
215.0632,0.2930117,0.9201208,2.307249,0.0035138,0.9983875,-0.0550284
215.0781,0.2930563,0.9201125,2.307251,0.00369485,0.9983824,-0.05508497
215.0919,0.2930921,0.9201238,2.30725,0.003841269,0.9983777,-0.05511442
215.1073,0.2931285,0.9201285,2.307233,0.004016504,0.9983702,-0.05520349
215.1219,0.2931661,0.9201422,2.307225,0.00408,0.9983702,-0.05517027
215.1368,0.2932076,0.9201338,2.307228,0.00413654,0.9983584,-0.05533277
215.1509,0.2932479,0.9201066,2.30723,0.004381612,0.9983585,-0.05528493
215.1663,0.2932838,0.9200926,2.307242,0.004515736,0.9983515,-0.05536433
215.1809,0.2933257,0.9200853,2.307258,0.004399075,0.9983488,-0.05541278
215.1958,0.2933546,0.920066,2.307283,0.004521374,0.9983441,-0.05547583
215.2099,0.2933847,0.9200149,2.307338,0.004951286,0.9983286,-0.05567671
215.2252,0.2933946,0.920001,2.307377,0.005144728,0.9983205,-0.05582524
215.2398,0.2933979,0.9200112,2.307405,0.005252935,0.998319,-0.05586771
215.256,0.2934015,0.9200518,2.307429,0.005179525,0.9983284,-0.05568805
215.2695,0.293427,0.920071,2.307452,0.004932857,0.9983414,-0.05548836
215.284,0.2934504,0.9200802,2.307491,0.004951388,0.998344,-0.05546983
215.2997,0.2934154,0.9200619,2.307571,0.005172706,0.9983305,-0.05567293
215.3139,0.2933945,0.9200082,2.307667,0.005418408,0.9983181,-0.05588667
215.3279,0.2933891,0.9199855,2.307763,0.005461216,0.9983071,-0.05605967
215.3424,0.2933899,0.9199671,2.307846,0.005421007,0.9983054,-0.05608776
215.3571,0.2933695,0.9199353,2.307917,0.005382837,0.9983102,-0.05600343
215.3713,0.2933314,0.9199038,2.307983,0.00522736,0.9983166,-0.05589756
215.3865,0.2933016,0.9198776,2.30806,0.005163337,0.9983211,-0.05584418
215.4015,0.2932723,0.919885,2.308167,0.005140471,0.9983224,-0.05583983
215.4161,0.2932481,0.9198879,2.308263,0.005179754,0.9983292,-0.05574214
215.4301,0.2932308,0.9198731,2.308358,0.005267109,0.9983417,-0.05554145
215.4456,0.2932254,0.919873,2.308451,0.005347995,0.9983535,-0.05535804
215.4602,0.2932181,0.9199034,2.308539,0.005324498,0.9983634,-0.05521269
215.4749,0.2932038,0.9199525,2.308725,0.005364757,0.9983762,-0.05500049
215.489,0.2931678,0.9199727,2.308783,0.005790846,0.9983854,-0.05480125
215.5044,0.2930812,0.9200008,2.308814,0.00613838,0.9983838,-0.05477164
215.5202,0.2930304,0.9200464,2.308816,0.005933207,0.9984129,-0.05422347
215.5339,0.2930439,0.9200783,2.308851,0.005448104,0.9984218,-0.05410765
215.548,0.2930553,0.9201034,2.308892,0.005395325,0.9984242,-0.05403723
215.5634,0.2930424,0.9200796,2.308933,0.005584469,0.9984181,-0.05413307
215.5777,0.2930403,0.92004,2.308985,0.00568313,0.9984038,-0.05437626
215.5918,0.2930381,0.9199995,2.309037,0.005743708,0.9983925,-0.05456228
215.6071,0.2930512,0.9199632,2.309075,0.005713479,0.9983881,-0.05463993
215.6217,0.2930602,0.9199489,2.309078,0.005632776,0.9983894,-0.05461706
215.6365,0.2930635,0.919978,2.309033,0.005502628,0.9983919,-0.05458428
215.6504,0.2930672,0.919998,2.30899,0.005432635,0.9983932,-0.05457066
215.6661,0.2930791,0.9199772,2.308997,0.00541575,0.9983918,-0.05461123
215.6806,0.2931039,0.9199625,2.309006,0.005391754,0.9983857,-0.05474638
215.6954,0.2931412,0.9199213,2.309018,0.005433523,0.9983768,-0.05492551
215.7095,0.2931874,0.9198698,2.309026,0.005459991,0.9983706,-0.055058
215.725,0.2932649,0.9198114,2.309051,0.005522252,0.9983561,-0.05533963
215.74,0.2933265,0.9197721,2.309048,0.005630817,0.9983535,-0.05537688
215.7546,0.2933831,0.919759,2.309051,0.005832116,0.9983446,-0.05550528
215.7706,0.2934326,0.919768,2.309034,0.005926719,0.9983395,-0.05557602
215.7849,0.2934859,0.9197876,2.309026,0.005957229,0.9983281,-0.05573615
215.7986,0.2935718,0.9197596,2.309016,0.006050571,0.9983274,-0.05571367
215.8126,0.2936447,0.9197521,2.30902,0.006189408,0.9983214,-0.05575747
215.8279,0.2937121,0.9197407,2.309015,0.006330195,0.998316,-0.05577963
215.8425,0.2937883,0.9197292,2.309013,0.006319124,0.998316,-0.05575108
215.8571,0.2938645,0.9197117,2.309017,0.006416142,0.9983061,-0.05586341
215.8711,0.2939577,0.9196987,2.309018,0.006508908,0.9983039,-0.05587681
215.8866,0.294034,0.9196819,2.309035,0.006645942,0.9982876,-0.05609936
215.9013,0.294111,0.9196527,2.30903,0.006769463,0.9982864,-0.0560614
215.9158,0.2941911,0.9196332,2.309029,0.006794619,0.9982754,-0.05624112
215.93,0.2942728,0.9196222,2.309035,0.006983072,0.9982701,-0.05630752
215.9454,0.2943431,0.9196196,2.309025,0.007027062,0.9982744,-0.05619641
215.9601,0.2944279,0.9196558,2.309015,0.00708906,0.9982772,-0.05612914
215.9749,0.2945273,0.9196985,2.30901,0.007025485,0.9982841,-0.05601292
215.9891,0.2946759,0.9197136,2.308999,0.007276524,0.9982909,-0.05581148
216.0047,0.2947183,0.919699,2.308994,0.007805024,0.9982834,-0.05583115
216.0191,0.2947682,0.9197102,2.30898,0.007946286,0.9982804,-0.05585395
216.0355,0.2948059,0.9197409,2.308917,0.007858027,0.9982829,-0.05580913
216.0497,0.294839,0.9197943,2.30886,0.007701125,0.9982895,-0.0556985
216.0635,0.2949011,0.9198295,2.308815,0.00744777,0.9982992,-0.05556538
216.078,0.2949334,0.919853,2.308792,0.007533085,0.9982944,-0.05563176
216.0921,0.2949332,0.9198855,2.30878,0.007854494,0.9982765,-0.05590642
216.1075,0.294923,0.9199008,2.308781,0.00815451,0.9982641,-0.05608144
216.122,0.294914,0.9198785,2.308783,0.008170733,0.9982543,-0.0563107
216.1367,0.2949203,0.9198515,2.308807,0.007962775,0.9982424,-0.05659572
216.1508,0.2948971,0.9198371,2.30883,0.008003812,0.9982439,-0.05662432
216.1664,0.294884,0.9198424,2.308845,0.008039355,0.9982455,-0.0566586
216.1811,0.2948484,0.9198519,2.308868,0.008054537,0.9982569,-0.05654078
216.1956,0.2948241,0.9198561,2.308893,0.008039842,0.998262,-0.05656186
216.2097,0.2947994,0.9198562,2.308925,0.007953524,0.9982616,-0.05664158
216.2251,0.2947811,0.9198512,2.308975,0.007834527,0.9982676,-0.05663748
216.2399,0.2947826,0.9198481,2.309036,0.00761895,0.9982772,-0.0565988
216.2541,0.2947626,0.9198761,2.309124,0.007404208,0.9982926,-0.0564531
216.2695,0.2947505,0.9199022,2.309171,0.00749989,0.9983036,-0.0563209
216.2843,0.2947133,0.9199114,2.309229,0.007897648,0.9983001,-0.05637264
216.3,0.2946971,0.9199669,2.30926,0.007786017,0.9982975,-0.05649058
216.3141,0.2947051,0.9200116,2.309275,0.007248942,0.9983204,-0.05618097
216.3282,0.294732,0.9200561,2.309327,0.006656184,0.9983314,-0.05609184
216.3428,0.2947406,0.9201251,2.309395,0.006533158,0.9983435,-0.05592176
216.3576,0.2947344,0.9201875,2.309469,0.006733138,0.9983546,-0.05574045
216.3715,0.2947171,0.9202238,2.309546,0.006892669,0.9983745,-0.05540968
216.3869,0.2947167,0.9202589,2.309614,0.006956583,0.9984026,-0.05493177
216.4016,0.2947298,0.920316,2.309664,0.006943965,0.9984238,-0.05458188
216.4165,0.2947543,0.9203631,2.309709,0.007066067,0.9984403,-0.05432872
216.4304,0.2947276,0.9203873,2.309738,0.007062616,0.9984539,-0.05413196
216.4457,0.2946983,0.9204024,2.309768,0.006953886,0.9984644,-0.05396131
216.4604,0.2947127,0.9204265,2.309814,0.006868817,0.9984702,-0.05391297
216.4752,0.2947417,0.920434,2.30986,0.00684532,0.9984732,-0.05391367
216.4895,0.2947709,0.9204351,2.309904,0.006828868,0.9984749,-0.05392032
216.5047,0.2948314,0.9204822,2.310003,0.006823789,0.9984725,-0.05407034
216.5193,0.2948652,0.9205105,2.310042,0.006949649,0.9984866,-0.05384364
216.5337,0.2948916,0.9205623,2.310068,0.007263286,0.9984943,-0.05369259
216.551,0.2949362,0.9206338,2.310084,0.007622249,0.9985004,-0.05355725
216.5647,0.2949852,0.920694,2.31004,0.007889875,0.9985217,-0.05314818
216.5781,0.2950732,0.9207424,2.309964,0.00776606,0.9985446,-0.0527806
216.5922,0.2951538,0.9207623,2.30991,0.007777874,0.9985613,-0.05251236
216.6076,0.2952312,0.9208122,2.309881,0.007819752,0.998563,-0.05252121
216.6222,0.2952925,0.9208785,2.30985,0.007914958,0.9985684,-0.05246513
216.6371,0.2953635,0.9209107,2.309788,0.008192113,0.9985763,-0.05232711
216.6515,0.2954255,0.9209299,2.309751,0.008407881,0.9985633,-0.05258016
216.6664,0.2954804,0.9209063,2.309706,0.008636409,0.998557,-0.05271435
216.681,0.2955449,0.920903,2.309653,0.008806571,0.9985505,-0.05285075
216.696,0.295583,0.9208915,2.309572,0.008838281,0.9985523,-0.05282835
216.7099,0.2956253,0.9208902,2.309472,0.00896684,0.9985504,-0.05286811
216.7253,0.2956607,0.9209195,2.309374,0.00909758,0.9985494,-0.05288016
216.7403,0.2957115,0.9209552,2.309255,0.009188399,0.9985573,-0.05273405
216.755,0.2957681,0.9210004,2.309127,0.009217008,0.9985527,-0.05283719
216.7691,0.2958893,0.9210657,2.308869,0.009404301,0.9985641,-0.05262016
216.7844,0.2959571,0.921105,2.308684,0.009469978,0.9985641,-0.0526107
216.7994,0.2959979,0.9211297,2.308522,0.009562828,0.9985572,-0.05274164
216.8154,0.2960167,0.9210943,2.308343,0.009908381,0.9985509,-0.05281867
216.8287,0.2960003,0.9210386,2.308178,0.01005385,0.9985349,-0.05310515
216.8434,0.2959752,0.9209617,2.308018,0.01013626,0.9985113,-0.05354726
216.8579,0.2959657,0.920915,2.307859,0.01031384,0.9984896,-0.05393101
216.8719,0.2959754,0.9209069,2.307683,0.01020948,0.9984879,-0.05399136
216.8872,0.2959885,0.9209361,2.307495,0.01034056,0.9984811,-0.05410466
216.9019,0.2959776,0.9209195,2.30731,0.01087317,0.9984741,-0.05413791
216.9168,0.2959452,0.920893,2.307143,0.01140418,0.9984626,-0.05424366
216.9307,0.2959208,0.9208704,2.30699,0.01149552,0.9984351,-0.05472846
216.9461,0.2959095,0.9208411,2.306845,0.01138588,0.9984223,-0.05498131
216.961,0.2958785,0.9208169,2.306678,0.01129406,0.9984137,-0.05515257
216.9755,0.2958483,0.9208148,2.306497,0.01129034,0.9983963,-0.05546694
216.9897,0.2958167,0.9208133,2.30635,0.01134727,0.998383,-0.05569193
217.0051,0.2957983,0.9208175,2.306243,0.01143139,0.9983527,-0.05621615
217.02,0.2957808,0.920856,2.306034,0.0110817,0.9983028,-0.05716844
217.0341,0.295789,0.9209098,2.305942,0.01056834,0.9983011,-0.05729721
217.0492,0.2958146,0.9210228,2.305809,0.01034356,0.9983079,-0.05722013
217.0652,0.2958343,0.9211799,2.305645,0.01041219,0.9983355,-0.05671988
217.0797,0.2958345,0.9213315,2.305465,0.0105159,0.998368,-0.05611288
217.0929,0.2958452,0.9214901,2.305229,0.01056818,0.9983886,-0.05571347
217.1082,0.2958392,0.9215717,2.304998,0.01040342,0.9984083,-0.05537216
217.1228,0.2958084,0.9216263,2.304804,0.01045919,0.9983919,-0.05565443
217.1375,0.2957467,0.9216429,2.304638,0.01038956,0.9983991,-0.05553889
217.1516,0.29568,0.9217013,2.304401,0.01014786,0.9984325,-0.05500224
217.167,0.2955897,0.921822,2.30413,0.01040158,0.9984729,-0.05423509
217.1814,0.2954429,0.9219431,2.30382,0.01099158,0.9985067,-0.05350865
217.1961,0.2952974,0.9220146,2.303521,0.01136982,0.9985034,-0.05349221
217.2104,0.2951121,0.9219656,2.303217,0.01145764,0.9984903,-0.05371656
217.2258,0.2949917,0.9219522,2.302985,0.01141791,0.9984608,-0.05426207
217.2404,0.2949233,0.9218354,2.30267,0.01140233,0.9984397,-0.05463913
217.2552,0.2947969,0.9218855,2.302479,0.01141058,0.9983913,-0.05550572
217.2696,0.2946756,0.9218533,2.302202,0.01148147,0.9983596,-0.05604426
217.285,0.2944707,0.9217458,2.301698,0.01141091,0.9983029,-0.0570385
217.3,0.2944058,0.921652,2.30147,0.01131185,0.9982758,-0.05753127
217.3137,0.2943806,0.9215962,2.30124,0.01106825,0.9982381,-0.05822542
217.33,0.2943411,0.9215335,2.301007,0.01105389,0.9982186,-0.05856325
217.3438,0.2942989,0.921478,2.300783,0.01111206,0.9981896,-0.05903815
217.3598,0.294264,0.9214314,2.300563,0.01108184,0.998168,-0.05940314
217.3729,0.2942445,0.921415,2.300356,0.01101271,0.9981386,-0.05990183
217.3878,0.2942348,0.9213669,2.300166,0.01090685,0.9981226,-0.06017222
217.4025,0.2942036,0.921298,2.300016,0.01090506,0.9980952,-0.06060129
217.4172,0.2941867,0.9212339,2.299876,0.01107663,0.9980736,-0.0609009
217.4313,0.2941944,0.9211528,2.299778,0.01119082,0.9980389,-0.0614256
217.4467,0.2942345,0.9210652,2.299696,0.01112431,0.9980315,-0.06153244
217.4612,0.294274,0.9210175,2.299603,0.01101335,0.9980149,-0.06180107
217.476,0.2943244,0.9210094,2.299507,0.01102862,0.9980108,-0.0618468
217.4902,0.294386,0.921047,2.299388,0.01114066,0.998018,-0.06170774
217.5054,0.2944595,0.9211191,2.299249,0.01139946,0.9980236,-0.06157771
217.5202,0.2945615,0.9211823,2.299126,0.01150251,0.9980271,-0.06150554
217.5352,0.2947479,0.9212097,2.298941,0.01171892,0.9980457,-0.06118823
217.5493,0.2948851,0.9212282,2.298862,0.01181834,0.9980717,-0.06078955
217.565,0.29506,0.9212664,2.298805,0.01202195,0.9980791,-0.0606625
217.5803,0.2952164,0.9212905,2.298749,0.01252002,0.9980966,-0.0603093
217.595,0.2953563,0.9213059,2.298693,0.01289881,0.9980991,-0.06021066
217.608,0.2954835,0.9213437,2.298654,0.01292356,0.9981021,-0.06017279
217.6233,0.2955847,0.9213728,2.298603,0.01296202,0.9981103,-0.06003379
217.6379,0.295625,0.9214092,2.298546,0.01311396,0.9981011,-0.06016289
217.6519,0.295647,0.9214401,2.298467,0.01340102,0.9981082,-0.05998073
217.6674,0.2956991,0.9214693,2.298388,0.0138196,0.9981242,-0.05961013
217.6819,0.2957212,0.9215521,2.298284,0.01422462,0.9981471,-0.05911873
217.6969,0.2957752,0.9216791,2.298138,0.01407177,0.998166,-0.05880617
217.7107,0.295833,0.9217988,2.297975,0.01390428,0.9981846,-0.05848884
217.7262,0.2958565,0.9218591,2.297844,0.01430944,0.9981775,-0.05846092
217.7408,0.2958561,0.9218477,2.297747,0.01471412,0.998151,-0.05874524
217.7558,0.2958534,0.9217919,2.297684,0.01506941,0.9981102,-0.05929111
217.77,0.2958768,0.9216967,2.297633,0.0151582,0.9980712,-0.05987201
217.7851,0.295922,0.9216214,2.297589,0.01513987,0.9980406,-0.06035022
217.8005,0.2960445,0.9214958,2.297489,0.01521086,0.9979964,-0.06100935
217.8149,0.2961466,0.9214245,2.297433,0.01527395,0.9979864,-0.06115988
217.8289,0.2962245,0.9213613,2.297415,0.01529036,0.9979743,-0.0613796
217.8453,0.2963105,0.9212903,2.297416,0.01527134,0.9979533,-0.06173179
217.8591,0.2963934,0.9212458,2.297417,0.01524351,0.9979414,-0.06194331
217.8731,0.2964812,0.9212031,2.297414,0.01538336,0.9979313,-0.0620608
217.8886,0.2965647,0.9211746,2.297414,0.01548087,0.9979155,-0.06228045
217.9033,0.2966477,0.9211431,2.297398,0.01542247,0.9979001,-0.0625217
217.9178,0.2967216,0.9211217,2.297422,0.01574599,0.997884,-0.0626739
217.9319,0.2967916,0.9210774,2.297489,0.01604304,0.9978634,-0.0628961
217.9473,0.296837,0.9210447,2.297586,0.01631032,0.9978306,-0.0633525
217.9619,0.2968997,0.9210409,2.297655,0.01630408,0.9978276,-0.06339704
217.9769,0.2969793,0.9210395,2.297694,0.01600635,0.9978572,-0.06301256
217.9907,0.2970524,0.9210801,2.297766,0.01595656,0.9978623,-0.06295531
218.0065,0.2971182,0.9211065,2.297854,0.01590922,0.997871,-0.06286345
218.0211,0.2971934,0.9211011,2.297961,0.01584945,0.9978796,-0.06277388
218.036,0.29725,0.9210738,2.298076,0.01573268,0.9978919,-0.06265441
218.05,0.297364,0.9210637,2.298301,0.01550561,0.9979116,-0.06245622
218.0655,0.29743,0.9210992,2.298437,0.01521391,0.9979262,-0.06232228
218.0801,0.2974906,0.9211308,2.298574,0.0148064,0.9979424,-0.06218935
218.0961,0.2975664,0.9211351,2.298709,0.01458108,0.9979663,-0.06188039
218.11,0.2976176,0.9211267,2.298841,0.01444838,0.9979852,-0.0616217
218.1243,0.2976702,0.9211414,2.298957,0.01453757,0.998003,-0.06132567
218.139,0.2976983,0.9211755,2.299081,0.01462812,0.9980102,-0.06121216
218.1529,0.297744,0.9211823,2.299194,0.01467988,0.9980176,-0.06109928
218.1685,0.2977661,0.9211508,2.299291,0.01461978,0.9980177,-0.06113067
218.1829,0.2978039,0.9211011,2.299398,0.01457787,0.9980022,-0.06140845
218.1976,0.2978712,0.9210632,2.299553,0.01428444,0.9979967,-0.06159133
218.2117,0.2979412,0.9210317,2.299701,0.01417207,0.9979928,-0.06169419
218.2272,0.2980175,0.9210136,2.299843,0.01400958,0.9979992,-0.06164012
218.2419,0.2980729,0.9209899,2.299985,0.01410513,0.9980056,-0.06152149
218.2565,0.2981476,0.9210001,2.300116,0.0141319,0.9980167,-0.06134181
218.2707,0.2982228,0.921033,2.300241,0.01404435,0.9980183,-0.06133684
218.2861,0.2982961,0.9210429,2.300363,0.01415435,0.9980212,-0.06126115
218.301,0.2984147,0.9210614,2.300609,0.01399209,0.9980171,-0.06134094
218.3158,0.2984679,0.9210356,2.300694,0.01392254,0.9980305,-0.06112763
218.3296,0.2985195,0.9210786,2.300804,0.01394602,0.9980421,-0.06091833
218.346,0.2985688,0.9211237,2.30091,0.01388329,0.9980547,-0.06071039
218.3607,0.2986115,0.921151,2.301008,0.0139161,0.998064,-0.06053635
218.3744,0.2986408,0.9211607,2.301097,0.01392635,0.9980788,-0.06026721
218.3885,0.2986759,0.9211898,2.301181,0.013935,0.9980929,-0.06001231
218.4037,0.2987123,0.9212168,2.301246,0.01386678,0.998094,-0.05999425
218.4188,0.2987298,0.9212314,2.301318,0.01390619,0.9980965,-0.05992316
218.4325,0.2987249,0.9212306,2.301398,0.01383884,0.9980986,-0.05990186
218.4477,0.2987207,0.9212161,2.301483,0.01353151,0.9980926,-0.06006072
218.4621,0.2987297,0.9212116,2.301545,0.01344814,0.9980963,-0.06000922
218.4769,0.2987232,0.9211709,2.301601,0.01371265,0.9980837,-0.06015549
218.491,0.2987211,0.9211429,2.30167,0.01358836,0.9980791,-0.06025424
218.5066,0.2987267,0.9211047,2.301714,0.01351239,0.9980798,-0.06025921
218.5212,0.2987311,0.9211102,2.301744,0.01331624,0.9980876,-0.06018028
218.5362,0.2987288,0.921133,2.301747,0.01306855,0.9981021,-0.06001316
218.5503,0.2987032,0.9211456,2.301777,0.01303084,0.9980974,-0.06010769
218.5656,0.2986244,0.9211329,2.301814,0.01323846,0.9980775,-0.06041478
218.5801,0.298576,0.9210975,2.301836,0.01321358,0.9980426,-0.06100462
218.5948,0.2985599,0.9210385,2.301889,0.01307871,0.9980373,-0.06112375
218.6111,0.2985762,0.9210145,2.301928,0.01281105,0.9980383,-0.06117024
218.6244,0.2985771,0.9209889,2.301964,0.01261649,0.9980451,-0.0611081
218.6392,0.2985742,0.9209813,2.302014,0.01257944,0.9980446,-0.06112878
218.6531,0.2985605,0.9209601,2.302067,0.0126466,0.9980527,-0.06099174
218.6685,0.2985673,0.9209583,2.302112,0.01303165,0.9980489,-0.06098649
218.6831,0.2985742,0.9209406,2.302179,0.01308882,0.9980352,-0.06120256
218.6978,0.2985883,0.9209218,2.302259,0.0133047,0.9980221,-0.06137387
218.7115,0.298605,0.9209292,2.302348,0.01345846,0.9980206,-0.06137019
218.7271,0.2986227,0.9209172,2.302436,0.01362265,0.9980193,-0.06135715
218.7417,0.298654,0.9208976,2.302536,0.01369524,0.9980046,-0.06158061
218.7565,0.2986813,0.9208558,2.30265,0.0137351,0.9980037,-0.06158527
218.7704,0.2986975,0.9207966,2.302794,0.01391687,0.9979918,-0.06172583
218.7856,0.2987242,0.9207585,2.302923,0.01384366,0.9979993,-0.0616177
218.8006,0.2987622,0.9207618,2.303017,0.0135794,0.9980195,-0.06134404
218.8157,0.29877,0.9207773,2.30313,0.01351126,0.9980325,-0.06114043
218.8295,0.2987262,0.9207559,2.30336,0.01360222,0.9980414,-0.06097384
218.8447,0.2986486,0.9207239,2.303516,0.01379344,0.9980296,-0.06112709
218.8594,0.2986205,0.9206984,2.30366,0.01378321,0.998028,-0.06116429
218.8756,0.2986174,0.9206702,2.303791,0.01371999,0.9980361,-0.06105155
218.8894,0.2986184,0.9206591,2.303922,0.01363363,0.9980416,-0.06098638
218.9038,0.2986313,0.9206532,2.304069,0.01348503,0.9980441,-0.06097728
218.9183,0.2986587,0.9206297,2.304219,0.01327195,0.9980431,-0.06104034
218.9324,0.2986925,0.92058,2.30438,0.01311623,0.9980389,-0.06113269
218.9476,0.2987463,0.9205515,2.304533,0.01291521,0.9980345,-0.06124078
218.9623,0.2987877,0.9205207,2.304682,0.0128609,0.9980303,-0.06129764
218.9771,0.2988333,0.9205217,2.304835,0.01290614,0.998026,-0.06133819
218.9908,0.2988913,0.9205275,2.304987,0.01275896,0.9980313,-0.0612627
219.0064,0.2989702,0.9205151,2.30513,0.01294697,0.9980386,-0.0610745
219.0211,0.2990528,0.920508,2.305289,0.01295151,0.9980477,-0.06087879
219.0358,0.2991863,0.9205019,2.305455,0.01298712,0.9980504,-0.06079364
219.0511,0.2993163,0.9204842,2.305629,0.01297504,0.998052,-0.06070537
219.0654,0.2994239,0.9204875,2.305769,0.01301613,0.9980459,-0.06071725
219.0799,0.2995294,0.9204866,2.305906,0.01303371,0.9980503,-0.0605492
219.0943,0.2997321,0.9204926,2.306189,0.0131993,0.9980411,-0.06045558
219.1097,0.2998258,0.9204971,2.306324,0.01326866,0.998032,-0.06041608
219.1242,0.2999156,0.9205017,2.306444,0.01328052,0.9980147,-0.06052234
219.1399,0.3000076,0.9204943,2.306535,0.01342942,0.9980109,-0.0603804
219.154,0.300079,0.9204801,2.306632,0.01338411,0.9980118,-0.06024204
219.1686,0.3001177,0.9204096,2.306753,0.01344054,0.9979911,-0.06039339
219.183,0.3001542,0.9203153,2.306856,0.01362454,0.9979723,-0.06055831
219.1977,0.3001631,0.9202558,2.30693,0.01387097,0.9979706,-0.06038827
219.212,0.3001689,0.9202154,2.307003,0.01399436,0.9979647,-0.06035781
219.2271,0.3001616,0.9201754,2.30707,0.01414546,0.9979461,-0.06052759
219.2417,0.3001144,0.920128,2.307136,0.01443103,0.9979313,-0.06059236
219.2564,0.3000958,0.9200697,2.307194,0.01428305,0.997912,-0.06080516
219.272,0.3000861,0.920012,2.30725,0.01396994,0.9978985,-0.06095763
219.286,0.3000743,0.9199568,2.307294,0.01375651,0.9978842,-0.06105287
219.3006,0.3000529,0.9198846,2.307343,0.01382645,0.9978665,-0.06110284
