Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
849.3759,-0.2733427,0.7972287,2.105484,-0.01953989,0.7168117,0.09676243
849.3897,-0.2706024,0.8006952,2.106,-0.0204406,0.7203799,0.1028924
849.405,-0.2678899,0.8044035,2.106706,-0.02417367,0.7249396,0.1090838
849.4197,-0.2650932,0.8080411,2.107459,-0.02616065,0.7280183,0.1160273
849.4338,-0.2621801,0.811832,2.108215,-0.02570755,0.7295868,0.1225489
849.449,-0.2590222,0.8157581,2.109116,-0.0227241,0.7301968,0.1284011
849.4637,-0.2559702,0.8195027,2.110035,-0.02102344,0.7315055,0.1337791
849.4786,-0.2526364,0.8233551,2.111197,-0.01962813,0.7334902,0.140894
849.4926,-0.2492104,0.8272978,2.112683,-0.0206001,0.7362148,0.1489163
849.5084,-0.2458507,0.8310192,2.114167,-0.02120671,0.7387042,0.1576314
849.5226,-0.2423882,0.8348176,2.115734,-0.02205127,0.7409605,0.1641463
849.5375,-0.2388204,0.8386497,2.117355,-0.02278695,0.7438759,0.1693326
849.5517,-0.2319206,0.8457156,2.120646,-0.02503557,0.7509485,0.1799462
849.5672,-0.2275446,0.8501377,2.123234,-0.02678401,0.7563271,0.1861277
849.5816,-0.2227766,0.8546208,2.126446,-0.02672465,0.7608535,0.1964124
849.5987,-0.217768,0.8594688,2.130523,-0.02441449,0.7617472,0.2097917
849.612,-0.2126806,0.86408,2.13457,-0.02161818,0.7592696,0.2248511
849.626,-0.2077335,0.8682098,2.138448,-0.01964947,0.7552788,0.2389994
849.6407,-0.2028217,0.8722655,2.1418,-0.01598731,0.7501528,0.2480953
849.6552,-0.1974405,0.8765842,2.144392,-0.0104007,0.7460948,0.2509597
849.6689,-0.1919293,0.8808382,2.14655,-0.004367961,0.7467939,0.2557331
849.6843,-0.18673,0.8848157,2.148369,0.001285422,0.75055,0.2631131
849.699,-0.1816638,0.8886695,2.150085,0.007164121,0.7542114,0.2718021
849.713,-0.1766767,0.8921955,2.151776,0.01328977,0.7562483,0.2785802
849.7284,-0.1720009,0.8955572,2.153516,0.01891919,0.755613,0.2832356
849.7432,-0.1670449,0.8986957,2.155354,0.02431937,0.7530687,0.2872847
849.7578,-0.1620971,0.901588,2.157141,0.02950876,0.7510939,0.2922502
849.7719,-0.1571399,0.9044642,2.158875,0.03533662,0.7502291,0.2982549
849.7871,-0.1522471,0.9069711,2.160516,0.04073019,0.7509436,0.3041865
849.8017,-0.1478074,0.9094267,2.162165,0.04430036,0.7521753,0.3091294
849.8168,-0.1405061,0.9136639,2.16498,0.05193161,0.7523875,0.3198158
849.8306,-0.1370614,0.915308,2.166657,0.05347921,0.7511058,0.3238061
849.8458,-0.1334098,0.9166734,2.168423,0.05474561,0.7489362,0.3283022
849.8626,-0.1298773,0.9178778,2.170125,0.0556916,0.7478796,0.3311978
849.8765,-0.1263523,0.9191006,2.17179,0.05810539,0.7471994,0.3340058
849.8904,-0.1232793,0.9200956,2.173335,0.06012822,0.7480251,0.3367352
849.9046,-0.1203933,0.9211745,2.175122,0.06149191,0.7484317,0.3409891
849.9191,-0.1177893,0.9219983,2.177162,0.06312034,0.7463209,0.3471443
849.9334,-0.1155924,0.9227087,2.179157,0.06484403,0.7417813,0.3535121
849.9484,-0.1137213,0.923287,2.181048,0.06658176,0.7361323,0.3592559
849.9631,-0.1122123,0.9236467,2.182835,0.06845134,0.7281631,0.3642536
849.9777,-0.1108782,0.9238003,2.184182,0.07075801,0.7200533,0.3685454
849.9916,-0.1100793,0.9238154,2.1848,0.07258233,0.7155243,0.3713544
850.0071,-0.1099281,0.923833,2.184709,0.07238928,0.7151143,0.3705728
850.0217,-0.1100088,0.9237841,2.184268,0.07110997,0.7170509,0.3692819
850.0364,-0.1105059,0.9235048,2.183509,0.06904211,0.7207084,0.3674926
850.0505,-0.1106063,0.9231732,2.183143,0.06793541,0.7240158,0.3642293
850.0659,-0.1120545,0.9222684,2.181056,0.06570721,0.7274756,0.3604652
850.0807,-0.1135425,0.921484,2.179577,0.06426435,0.7296116,0.3549128
850.0956,-0.1161991,0.9198056,2.176819,0.06146035,0.7331457,0.3465537
850.1097,-0.1179434,0.9183807,2.174858,0.05897037,0.7365332,0.3414862
850.1248,-0.1196032,0.916854,2.17287,0.05629031,0.7405676,0.3364702
850.1406,-0.1213333,0.9150569,2.170762,0.05480867,0.7441797,0.3313988
850.1553,-0.123216,0.9132531,2.168766,0.05338987,0.7461557,0.3262358
850.1683,-0.125161,0.9112628,2.16672,0.05237381,0.7472887,0.3215003
850.1834,-0.1274847,0.9089679,2.164432,0.05219133,0.747234,0.3172191
850.198,-0.1298649,0.9067174,2.162153,0.05192271,0.7473733,0.3117554
850.212,-0.1325938,0.9041531,2.159668,0.05134816,0.7473757,0.3044726
850.2274,-0.1352332,0.9015445,2.157174,0.05059984,0.7479062,0.2981056
850.2422,-0.137977,0.8988165,2.154648,0.04958452,0.7490959,0.2920207
850.2572,-0.1408699,0.8957753,2.151928,0.04866422,0.7499418,0.2859363
850.2706,-0.1438757,0.8926902,2.149174,0.04824724,0.7501254,0.2801001
850.2865,-0.1473295,0.8892232,2.146106,0.04787176,0.7506812,0.272117
850.3007,-0.1508762,0.885745,2.143151,0.0460565,0.7521912,0.2628848
850.3156,-0.1545971,0.8820417,2.140245,0.04193372,0.7544735,0.2542048
850.3298,-0.1585804,0.8780745,2.137455,0.03464364,0.7574348,0.2467521
850.3451,-0.1624708,0.8740486,2.134928,0.02835516,0.7586644,0.2416772
850.36,-0.1691463,0.866518,2.13024,0.02247642,0.7550712,0.2289758
850.3741,-0.1725702,0.8620512,2.127602,0.02157425,0.749981,0.2185513
850.3893,-0.1758907,0.8576669,2.125375,0.01478343,0.7514137,0.2071746
850.4049,-0.1787707,0.853469,2.123569,0.003264656,0.7562904,0.1996576
850.4197,-0.1812992,0.8493483,2.122077,-0.01029374,0.7626373,0.1982842
850.4327,-0.1837012,0.8455511,2.120495,-0.01925951,0.7656167,0.1974094
850.4481,-0.1859794,0.8419616,2.118807,-0.02273843,0.7653885,0.1950397
850.4626,-0.1882508,0.8382089,2.116898,-0.01683488,0.760197,0.1909368
850.4773,-0.1907872,0.8343486,2.114656,-0.007977339,0.7540166,0.1837268
850.4912,-0.1936153,0.8302935,2.112203,0.00174726,0.7488724,0.1737443
850.5067,-0.196781,0.8258829,2.109667,0.008546474,0.7469503,0.1616801
850.5212,-0.1998695,0.821648,2.107558,0.01047781,0.7471247,0.1512905
850.5359,-0.2030484,0.8173064,2.105824,0.007642896,0.7488936,0.1437613
850.5499,-0.2062479,0.8129576,2.104515,0.00203067,0.7498076,0.1390468
850.5653,-0.2095495,0.8083955,2.103371,-0.003698247,0.7488214,0.1362361
850.5798,-0.213096,0.8035862,2.101937,-0.009346168,0.7478274,0.1309696
850.5938,-0.2169206,0.7986659,2.100297,-0.01653312,0.7489542,0.1220106
850.6095,-0.220841,0.7938524,2.098712,-0.02435725,0.7512586,0.1116113
850.6241,-0.227134,0.7852654,2.096341,-0.03614951,0.7529297,0.09461982
850.639,-0.2301453,0.7808709,2.095615,-0.04090018,0.7520986,0.08902952
850.653,-0.2331115,0.7764081,2.095028,-0.04242381,0.7492424,0.08631022
850.6702,-0.2361138,0.7718059,2.09415,-0.04244597,0.745769,0.08248103
850.6839,-0.2395369,0.7668338,2.092948,-0.04229764,0.7427462,0.0759226
850.6978,-0.2431114,0.7615865,2.091386,-0.04248901,0.7404671,0.06627981
850.7115,-0.2467981,0.7562381,2.089684,-0.04334876,0.7397681,0.05504367
850.7271,-0.250456,0.7506816,2.088247,-0.04475909,0.7395145,0.04498805
850.7416,-0.2543251,0.7449219,2.087308,-0.0490503,0.7384074,0.03525288
850.7563,-0.2579926,0.7393258,2.086683,-0.05367468,0.7361246,0.02874587
850.7704,-0.2614664,0.7335358,2.086087,-0.05692994,0.7331644,0.02237971
850.7856,-0.2645707,0.727904,2.085335,-0.0586978,0.7307381,0.01515109
850.8002,-0.267639,0.7221723,2.084447,-0.05927366,0.7290994,0.007175818
850.8151,-0.2707341,0.7166144,2.083508,-0.05841196,0.7281913,0.0004333041
850.8293,-0.2737571,0.7108521,2.082612,-0.05548691,0.7264228,-0.004936807
850.8448,-0.276715,0.7047986,2.081817,-0.04919131,0.7226981,-0.01226911
850.8595,-0.2793343,0.6989052,2.081112,-0.0396065,0.7162046,-0.02144204
850.8734,-0.2818227,0.6927943,2.080418,-0.03116364,0.7096304,-0.03169664
850.8892,-0.2866266,0.6814098,2.079084,-0.02271177,0.7006121,-0.04940798
850.9039,-0.2891337,0.6751772,2.078328,-0.02328684,0.6993181,-0.05561401
850.9182,-0.2916307,0.6685802,2.077534,-0.02562776,0.7011536,-0.06051141
850.9344,-0.2939839,0.6622014,2.077026,-0.02671437,0.7014462,-0.06882685
850.9479,-0.2963553,0.6555699,2.076898,-0.02791002,0.7003251,-0.08198436
850.9627,-0.2985037,0.6494186,2.077348,-0.02731043,0.6949083,-0.09789599
850.9775,-0.3000261,0.6442553,2.078059,-0.02585195,0.6869636,-0.1090181
850.9911,-0.301169,0.6394643,2.078706,-0.0253533,0.6833282,-0.1106824
851.0065,-0.3022547,0.6345888,2.079093,-0.02498604,0.6828008,-0.1083993
851.0211,-0.3036605,0.6294265,2.079398,-0.02609467,0.6841968,-0.1100531
851.0357,-0.3051976,0.6241947,2.079873,-0.02776941,0.6840693,-0.1159335
851.0499,-0.3070171,0.6188635,2.080724,-0.03102718,0.6815665,-0.123013
851.0651,-0.3087205,0.6134092,2.081736,-0.03373415,0.676053,-0.1293842
851.08,-0.3101532,0.6081614,2.082222,-0.03128921,0.6709494,-0.1350572
851.0948,-0.3112992,0.6029567,2.082225,-0.02293834,0.6671604,-0.1404054
851.1089,-0.3121971,0.5973594,2.081934,-0.01909998,0.6678879,-0.1495817
851.1243,-0.3134565,0.5918806,2.082353,-0.0328685,0.6734673,-0.1588346
851.139,-0.3146464,0.5872064,2.083961,-0.06084487,0.6800898,-0.159095
851.153,-0.3158281,0.579087,2.086526,-0.09086768,0.6810621,-0.1560799
851.1686,-0.3158996,0.575974,2.087633,-0.09237736,0.675471,-0.1524074
851.1832,-0.3159235,0.573233,2.087787,-0.07697854,0.6686506,-0.1580271
851.199,-0.3160312,0.570659,2.087362,-0.05406326,0.664762,-0.1688306
851.213,-0.3165111,0.567926,2.087265,-0.03723997,0.664565,-0.1789042
851.2276,-0.3169466,0.565046,2.087947,-0.03649852,0.6659596,-0.182434
851.2422,-0.3169492,0.5624231,2.089212,-0.04754463,0.6678097,-0.1806255
851.2567,-0.3167066,0.5602219,2.090587,-0.05993988,0.6681821,-0.1780303
851.2706,-0.3160522,0.5583416,2.091517,-0.06374069,0.6653867,-0.1784269
851.2859,-0.3157189,0.5562339,2.09205,-0.05918591,0.6629516,-0.1823294
851.3006,-0.3152951,0.5541515,2.092471,-0.04874077,0.6603137,-0.1893936
851.3146,-0.3152134,0.5521351,2.092912,-0.03882025,0.6583551,-0.1960348
851.3293,-0.3151146,0.5500875,2.093603,-0.03306158,0.657075,-0.2010601
851.345,-0.3151756,0.5480237,2.094695,-0.03639169,0.6571508,-0.2029091
851.3596,-0.315326,0.5458883,2.096084,-0.04375324,0.6568887,-0.2031737
851.3737,-0.315477,0.5437984,2.097429,-0.05079452,0.6553568,-0.2034972
851.389,-0.3155383,0.541797,2.098634,-0.05344313,0.6524416,-0.205673
851.4039,-0.3158441,0.5380698,2.100428,-0.05351017,0.6479433,-0.2120596
851.4185,-0.3158819,0.5363945,2.101366,-0.05161939,0.6459164,-0.2161754
851.4326,-0.3158587,0.5348656,2.102336,-0.04953725,0.6440441,-0.2183039
851.45,-0.3156565,0.5332748,2.10309,-0.04793165,0.6423593,-0.22004
851.4637,-0.3155845,0.5316316,2.103619,-0.04535462,0.641026,-0.2225368
851.4774,-0.3154243,0.5299345,2.103981,-0.04213211,0.6403159,-0.2261631
851.4915,-0.3153615,0.528223,2.104597,-0.04069574,0.6401908,-0.230032
851.5068,-0.315289,0.5267005,2.105508,-0.04109411,0.6393275,-0.2336573
851.521,-0.3151223,0.5253193,2.106886,-0.04345614,0.6375468,-0.2352165
851.5356,-0.3149003,0.5241117,2.108081,-0.04541329,0.6345873,-0.2363661
851.5497,-0.314786,0.5229281,2.108998,-0.04691871,0.6326469,-0.23711
851.5651,-0.3146762,0.5218025,2.109674,-0.04752462,0.631817,-0.2382134
851.5798,-0.314409,0.5208098,2.110281,-0.04712591,0.6322039,-0.2396754
851.5937,-0.3141504,0.5199218,2.111027,-0.04671815,0.6321956,-0.2419237
851.6093,-0.3137851,0.519326,2.112008,-0.04750516,0.6317973,-0.2441626
851.6242,-0.3133966,0.5188794,2.113075,-0.0522581,0.6313562,-0.2446931
851.6385,-0.312925,0.5186988,2.114098,-0.06103183,0.6313616,-0.2432312
851.6526,-0.3122888,0.5188624,2.11466,-0.07065203,0.6329824,-0.2399919
851.6693,-0.3116816,0.5191555,2.11489,-0.07640476,0.6346916,-0.2376856
851.683,-0.3106856,0.5196058,2.11514,-0.08260278,0.6380698,-0.2355675
851.6978,-0.3099417,0.520317,2.114553,-0.07682631,0.6396009,-0.2375494
851.7117,-0.3093967,0.5208451,2.113742,-0.06813746,0.6386656,-0.2420242
851.728,-0.3089171,0.5213083,2.112649,-0.06115396,0.6399973,-0.2462934
851.7418,-0.3084388,0.5219121,2.111669,-0.05712818,0.6433533,-0.2482935
851.7563,-0.3078134,0.5226047,2.11101,-0.0566473,0.6463615,-0.2483565
851.7703,-0.3071752,0.5234784,2.11067,-0.05923506,0.648338,-0.247146
851.7855,-0.3066036,0.5245727,2.110543,-0.06454669,0.6494798,-0.2436973
851.8,-0.3060401,0.5255597,2.110476,-0.0693812,0.6498772,-0.239925
851.8147,-0.3054672,0.5265801,2.110296,-0.07223799,0.64909,-0.23784
851.8289,-0.304909,0.5276941,2.109738,-0.07232631,0.6484625,-0.2371581
851.8442,-0.3044097,0.5287281,2.108879,-0.0705513,0.6492288,-0.2368577
851.8593,-0.3039637,0.5296355,2.107946,-0.06770123,0.6510392,-0.2372545
851.8729,-0.303595,0.5305882,2.106926,-0.06377846,0.6520475,-0.2388499
851.8884,-0.3032203,0.5314656,2.106077,-0.06119538,0.6532104,-0.2393976
851.9031,-0.3029529,0.532387,2.105312,-0.0602542,0.6544601,-0.2396229
851.9177,-0.3026209,0.5333117,2.10468,-0.06011154,0.655804,-0.2391297
851.9321,-0.3023398,0.5343719,2.104146,-0.05998914,0.6571887,-0.2384673
851.9474,-0.3015569,0.5365764,2.103262,-0.05852958,0.6589465,-0.2375925
851.9622,-0.3011454,0.5379652,2.103043,-0.05794383,0.6586108,-0.236746
851.9769,-0.3007731,0.5393437,2.102743,-0.05765435,0.6577736,-0.2353599
851.9929,-0.3004928,0.5407089,2.102397,-0.05896663,0.6577598,-0.2328537
852.0063,-0.300061,0.54203,2.101817,-0.05990733,0.6587405,-0.2305618
852.0206,-0.2993622,0.5433519,2.101089,-0.06103528,0.6603425,-0.2289151
852.0354,-0.2986544,0.5448126,2.100414,-0.06022824,0.6615941,-0.2283146
852.0495,-0.2981546,0.5463419,2.099776,-0.058308,0.6614251,-0.2284026
852.0646,-0.2976188,0.5479558,2.099237,-0.0554138,0.6604369,-0.2287526
852.0794,-0.2971655,0.5497379,2.098887,-0.05322511,0.6589372,-0.2290539
852.0934,-0.2967735,0.5514774,2.098611,-0.05440595,0.6584079,-0.2283492
852.1089,-0.2965207,0.5532899,2.098556,-0.06007481,0.6587753,-0.2256883
852.1234,-0.2961677,0.5551182,2.098483,-0.06646797,0.6593152,-0.2226081
852.1383,-0.2957329,0.5571829,2.098295,-0.07128169,0.6596476,-0.2194894
852.1524,-0.2951823,0.5596242,2.097823,-0.07287832,0.6601776,-0.2161762
852.1677,-0.2945857,0.5620385,2.097303,-0.07207094,0.6609853,-0.2130967
852.1824,-0.2939032,0.5648187,2.096533,-0.06858344,0.6625298,-0.2102202
852.1972,-0.2926197,0.569818,2.095299,-0.06277093,0.6658297,-0.204802
852.2115,-0.2919382,0.572955,2.094639,-0.05674195,0.6682239,-0.201985
852.2269,-0.2912617,0.5759841,2.094206,-0.05342482,0.6697597,-0.1990439
852.2435,-0.2906728,0.5790765,2.094043,-0.05439775,0.6717169,-0.1945913
852.2572,-0.2901207,0.5820607,2.094008,-0.05755621,0.6735631,-0.1894771
852.2712,-0.2895298,0.5852715,2.093927,-0.06107002,0.6756949,-0.1840898
852.2853,-0.2889089,0.5885853,2.09379,-0.0617678,0.6770163,-0.1799578
852.3004,-0.2882055,0.5920444,2.093557,-0.05994176,0.6775885,-0.176172
852.3146,-0.2876199,0.5955558,2.09298,-0.05584792,0.6778921,-0.1729455
852.3289,-0.2870462,0.5989848,2.092371,-0.05261673,0.6799355,-0.1693301
852.3441,-0.2864247,0.6024908,2.091842,-0.05051947,0.6826004,-0.1657632
852.3589,-0.2858359,0.6061127,2.091613,-0.05017781,0.685614,-0.1613816
852.3727,-0.2851947,0.6097599,2.091569,-0.05029117,0.6867018,-0.1567851
852.3881,-0.2844104,0.6136162,2.091355,-0.05026218,0.6875467,-0.1518815
852.4027,-0.2836849,0.6175289,2.09102,-0.04962499,0.6888261,-0.146732
852.4174,-0.2830683,0.6212534,2.09069,-0.04833002,0.6905155,-0.1420082
852.4315,-0.2823907,0.6250859,2.09039,-0.04706758,0.6924266,-0.137542
852.447,-0.2818061,0.6289636,2.090254,-0.04657969,0.6943367,-0.1327406
852.4616,-0.2810998,0.6328983,2.090495,-0.04786417,0.6958899,-0.1272365
852.4766,-0.279725,0.6403091,2.09123,-0.0503213,0.6971673,-0.1149461
852.4907,-0.279006,0.6443249,2.092178,-0.05446284,0.6955669,-0.1062646
852.5059,-0.2780502,0.6482209,2.092646,-0.05872032,0.6957904,-0.09858325
852.5214,-0.2767726,0.6519088,2.09274,-0.06340608,0.6991464,-0.09299027
852.5351,-0.2756693,0.6557361,2.0926,-0.06580446,0.7039368,-0.09085877
852.5493,-0.2750923,0.6593133,2.092833,-0.06736983,0.7068354,-0.08855566
852.5645,-0.2743265,0.663124,2.09334,-0.06784403,0.7081922,-0.08427669
852.5791,-0.2735126,0.6669865,2.094089,-0.06931457,0.7089639,-0.07764307
852.593,-0.272501,0.6709337,2.094788,-0.07111599,0.7096626,-0.0703657
852.6086,-0.2714443,0.6748658,2.095192,-0.07175631,0.7106093,-0.06473436
852.6229,-0.2701767,0.6789776,2.095291,-0.06962334,0.7124774,-0.06027307
852.6379,-0.2687739,0.6831212,2.095387,-0.06705382,0.7149943,-0.05604442
852.6517,-0.2671093,0.6873113,2.095651,-0.06498798,0.7174525,-0.05152321
852.6672,-0.2654292,0.6917231,2.096046,-0.06413728,0.7200276,-0.04580842
852.6818,-0.2642963,0.6959522,2.0966,-0.0641671,0.7220876,-0.03804894
852.6967,-0.2629525,0.7001649,2.097112,-0.06414271,0.7232009,-0.03082757
852.7108,-0.2612119,0.704458,2.097577,-0.06355468,0.7243291,-0.02420732
852.7261,-0.2591988,0.7087541,2.097878,-0.06253903,0.7256485,-0.01888237
852.7413,-0.255439,0.716857,2.09842,-0.05959067,0.7295623,-0.008431278
852.7556,-0.2533276,0.7210938,2.098627,-0.05810599,0.7326279,-0.004279542
852.7696,-0.2512348,0.7253443,2.098977,-0.05819423,0.7357946,0.0009885965
852.7859,-0.2490897,0.7295589,2.099511,-0.05862726,0.7384264,0.007116997
852.7997,-0.2467967,0.7339326,2.099977,-0.05877647,0.7405418,0.01392176
852.8138,-0.2576137,0.7332884,2.096219,-0.05816659,0.7434574,0.01996051
852.829,-0.2700945,0.7324975,2.091595,-0.05649101,0.7469748,0.02519706
852.8437,-0.2721573,0.7354351,2.090426,-0.0545547,0.7504545,0.03056327
852.8585,-0.2697541,0.7399124,2.090957,-0.05373557,0.753847,0.03752098
852.8723,-0.2671421,0.7446471,2.091897,-0.053471,0.7567208,0.04712463
852.8881,-0.2644457,0.7493466,2.092935,-0.05428646,0.759323,0.05871866
852.9024,-0.2618008,0.7536995,2.093878,-0.05460634,0.7620698,0.07069488
852.9172,-0.2591486,0.758051,2.094666,-0.05100781,0.7633862,0.07842068
852.9311,-0.2564391,0.7625064,2.095407,-0.04469464,0.7636644,0.08250957
852.9467,-0.2536173,0.767159,2.096811,-0.03819394,0.7627519,0.08852911
852.9615,-0.2505739,0.7717553,2.098838,-0.03437186,0.7600111,0.09870631
852.9767,-0.2476524,0.7761734,2.100551,-0.03237733,0.7578711,0.1098979
852.9902,-0.2425991,0.7840433,2.102909,-0.02840642,0.7575111,0.12812
853.0059,-0.240032,0.7881526,2.10357,-0.02587448,0.7597974,0.1326771
853.0202,-0.2375265,0.7921237,2.104399,-0.02436854,0.7623355,0.1346091
853.0373,-0.2347267,0.7961129,2.105625,-0.02343598,0.7640103,0.1397134
853.0503,-0.231566,0.8000153,2.107209,-0.02357042,0.7650087,0.147399
853.0643,-0.2285047,0.803791,2.108715,-0.02375972,0.7652311,0.1549663
853.079,-0.2253201,0.8075558,2.110152,-0.02371511,0.7657661,0.1621713
853.0931,-0.2222087,0.8111663,2.111311,-0.02210588,0.7668965,0.1678594
853.1085,-0.2190066,0.8148512,2.112355,-0.01988856,0.7688018,0.1726639
853.1229,-0.2156281,0.818472,2.113469,-0.01685648,0.7706676,0.1770551
853.1375,-0.2123059,0.8219286,2.114779,-0.01464044,0.7718251,0.1815907
853.1517,-0.2090466,0.825277,2.116326,-0.01383832,0.7724838,0.1866864
853.1672,-0.2052397,0.8287412,2.11809,-0.01442844,0.7728626,0.1939281
853.1821,-0.2015468,0.8320872,2.119553,-0.01397246,0.7738501,0.2009979
853.1968,-0.1978372,0.8354012,2.120816,-0.01225369,0.7748359,0.206573
853.2108,-0.194122,0.8385663,2.122011,-0.009230203,0.7750851,0.2112341
853.2263,-0.1903027,0.8415328,2.123267,-0.006257883,0.7754164,0.2143932
853.2412,-0.1860102,0.8447443,2.124783,-0.003727364,0.7758557,0.2183222
853.2559,-0.1788974,0.8502636,2.127417,0.001160238,0.7771909,0.2286699
853.2698,-0.174296,0.8534958,2.129217,0.005222503,0.7778723,0.2355131
853.2851,-0.1700452,0.8564487,2.130976,0.009932498,0.7774945,0.2415459
853.3008,-0.1659949,0.8592716,2.132814,0.01312554,0.7770813,0.2471533
853.3151,-0.1616504,0.8618888,2.134797,0.01535172,0.7763775,0.2522211
853.3287,-0.1573889,0.8645269,2.136724,0.01666562,0.7766102,0.2569696
853.344,-0.1530042,0.8670535,2.13869,0.01780103,0.7781966,0.2619843
853.3587,-0.1487157,0.869635,2.140727,0.0196667,0.780331,0.2674521
853.373,-0.1446396,0.8721086,2.142683,0.0228238,0.7814073,0.2727407
853.3881,-0.1407358,0.874459,2.144532,0.02712468,0.7819612,0.277411
853.4029,-0.13676,0.8765653,2.146205,0.03197784,0.7826009,0.2803091
853.4176,-0.13267,0.8787189,2.147774,0.0365398,0.7843023,0.2797327
853.4316,-0.1281121,0.881023,2.149719,0.03913872,0.7877777,0.2798453
853.4472,-0.1238019,0.8832054,2.151947,0.0410808,0.7905121,0.2848991
853.4618,-0.1194811,0.8852326,2.154201,0.04355962,0.7919122,0.2929531
853.4768,-0.1151859,0.8872125,2.156472,0.04778861,0.7913898,0.3001543
853.4908,-0.1111136,0.8890681,2.158542,0.05282486,0.7901985,0.3048901
853.5062,-0.1037762,0.8922768,2.162361,0.06189251,0.7890531,0.3124741
853.5224,-0.09945101,0.8939384,2.164822,0.06584956,0.7877851,0.3156725
853.5355,-0.09505713,0.8954316,2.167345,0.06932582,0.7866973,0.3207772
853.5521,-0.09047677,0.8969244,2.169993,0.07252499,0.7853223,0.3277529
853.5662,-0.08614241,0.8983104,2.172352,0.07674399,0.7833879,0.335023
853.5799,-0.08190777,0.8995694,2.174505,0.08124527,0.7818684,0.3409442
853.5938,-0.07789337,0.900713,2.176471,0.08457039,0.7816738,0.3446116
853.6092,-0.07337791,0.901747,2.178573,0.08638085,0.7833143,0.3468725
853.6239,-0.06872085,0.9027917,2.180886,0.08742961,0.7851901,0.3491677
853.6386,-0.06409827,0.9036732,2.183246,0.08825503,0.7866809,0.3530696
853.6523,-0.06008618,0.9045882,2.185315,0.09035719,0.7871781,0.3582814
853.6678,-0.05606104,0.90537,2.187408,0.09402693,0.7863549,0.3633561
853.6825,-0.05213913,0.9060382,2.189583,0.09875033,0.7837489,0.3674318
853.6973,-0.04835641,0.9067701,2.191775,0.103912,0.7803072,0.3711263
853.7114,-0.04464784,0.90741,2.19426,0.1085162,0.7759882,0.3751888
853.7267,-0.04089824,0.9079872,2.196986,0.1116968,0.7708903,0.381205
853.7417,-0.03738644,0.9085466,2.199581,0.1136265,0.7667311,0.3873944
853.7562,-0.03388885,0.9089841,2.201925,0.114357,0.7644427,0.3926528
853.7704,-0.02745268,0.91009,2.206177,0.1161271,0.7624614,0.4013309
853.7859,-0.02385978,0.9105546,2.208549,0.1151192,0.7636924,0.4047358
853.8002,-0.02004319,0.9111054,2.21152,0.1118915,0.7638704,0.4092069
853.8161,-0.01661712,0.9113959,2.214273,0.1082803,0.7622436,0.4165002
853.8304,-0.01308324,0.9116472,2.216788,0.1063441,0.7598225,0.4246337
853.8447,-0.009571258,0.9118448,2.218803,0.1079538,0.7572575,0.4312705
853.8593,-0.006081682,0.912002,2.220274,0.1129252,0.7557322,0.4343574
853.8732,-0.002705991,0.9123558,2.221718,0.11867,0.7550703,0.4353279
853.8886,0.0005876049,0.912531,2.223286,0.1242196,0.7538037,0.4371623
853.9032,0.003756911,0.9126853,2.225157,0.1277954,0.7518904,0.4403116
853.9179,0.006815188,0.9126313,2.227219,0.128918,0.7489825,0.445842
853.9322,0.009819392,0.9124665,2.229261,0.1280943,0.7462505,0.451533
853.9478,0.01283108,0.9123534,2.230933,0.1282648,0.7442901,0.456449
853.9625,0.01595694,0.9121966,2.232313,0.130839,0.743309,0.4597009
853.9772,0.01918286,0.9121633,2.233648,0.1357358,0.7426497,0.461911
853.9913,0.02225831,0.9119965,2.235101,0.1407894,0.7411731,0.4642372
854.0066,0.0251424,0.9117917,2.236711,0.1445928,0.7390214,0.466851
854.0215,0.03053182,0.911387,2.240209,0.1487947,0.7339553,0.4738202
854.0363,0.03318707,0.9109173,2.242292,0.147527,0.7310179,0.4795397
854.0504,0.03605203,0.9106146,2.244243,0.1465228,0.7293463,0.4843743
854.067,0.0389331,0.9103703,2.245904,0.1471412,0.7284293,0.4881161
854.0804,0.04180562,0.9101473,2.247603,0.1485773,0.7285316,0.4904142
854.0953,0.04467732,0.9098667,2.249683,0.1495879,0.7276657,0.4939334
854.1093,0.04740947,0.9094931,2.251981,0.1498766,0.7245075,0.4987679
854.1244,0.05004958,0.9090395,2.254401,0.1486695,0.7201691,0.5047256
854.139,0.05263641,0.9086677,2.256544,0.1483082,0.7167076,0.5094149
854.1531,0.05538162,0.9083154,2.258627,0.1487903,0.7136154,0.5136912
854.1685,0.05823808,0.9079611,2.260663,0.1502999,0.7114268,0.5176917
854.183,0.060963,0.9075409,2.262686,0.1517827,0.709403,0.5221837
854.1978,0.06363951,0.9071224,2.26459,0.1528049,0.7076668,0.5263679
854.2119,0.0660061,0.9066435,2.266491,0.1523914,0.7067647,0.5301286
854.2273,0.0684704,0.9060726,2.268334,0.1518243,0.7056226,0.5343168
854.2422,0.07062687,0.9054341,2.269979,0.1522513,0.7041145,0.538335
854.2568,0.07250488,0.9046396,2.271244,0.1541661,0.7022363,0.5416449
854.2708,0.07446482,0.9040847,2.272457,0.1572895,0.7007263,0.5439871
854.2864,0.07909749,0.9030199,2.274975,0.1637435,0.696537,0.5492627
854.301,0.08110964,0.9024028,2.275989,0.1693657,0.6940811,0.5503971
