Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
630.5811,-0.0141737,-5.772563E-09,NaN,-0.8701142,-1.336857E-07,NaN,-1.562702,-4.048473E-07,NaN,-1.902176,1.852685E-05,0.137691,7.764033E-08,NaN,NaN,-0.1121083,4.284075E-10,-3.171437E-07,-1.118653E-07,5.482983E-09,-2.861022E-08
630.5956,-0.0141737,-5.772563E-09,NaN,-0.8701142,-1.336857E-07,NaN,-1.562702,-4.048473E-07,NaN,-1.902176,1.852685E-05,0.137691,7.764033E-08,NaN,NaN,-0.1121083,4.284075E-10,-3.171437E-07,-1.118653E-07,5.482983E-09,-2.861022E-08
630.6096,-0.01417433,-5.771752E-09,NaN,-0.869889,-1.336856E-07,NaN,-1.562906,-4.046901E-07,NaN,-1.900853,1.852732E-05,0.1361413,7.748459E-08,NaN,NaN,-0.1122385,4.284075E-10,-3.158398E-07,-1.118637E-07,5.482983E-09,-2.622604E-08
630.6249,-0.01417504,-5.770942E-09,NaN,-0.8696346,-1.33685E-07,NaN,-1.563038,-4.049534E-07,NaN,-1.899396,1.852779E-05,0.1346481,7.774939E-08,NaN,NaN,-0.1123662,4.284075E-10,-3.132321E-07,-1.118637E-07,7.146115E-10,-2.861022E-08
630.6396,-0.01417504,-5.770942E-09,NaN,-0.8696346,-1.33685E-07,NaN,-1.563038,-4.049534E-07,NaN,-1.899396,1.852779E-05,0.1346481,7.774939E-08,NaN,NaN,-0.1123662,4.284075E-10,-3.132321E-07,-1.118637E-07,7.146115E-10,-2.861022E-08
630.6536,-0.01417593,-5.77013E-09,NaN,-0.8692942,-1.336849E-07,NaN,-1.563462,-4.047995E-07,NaN,-1.897305,1.852827E-05,0.131651,7.759704E-08,NaN,NaN,-0.1126207,4.237509E-10,-3.073462E-07,-1.118621E-07,5.482983E-09,-2.622604E-08
630.6689,-0.01417696,-5.769319E-09,NaN,-0.8689021,-1.336845E-07,NaN,-1.56375,-4.047392E-07,NaN,-1.894919,1.852874E-05,0.1286613,7.753817E-08,NaN,NaN,-0.1128703,4.190943E-10,-3.072717E-07,-1.118603E-07,5.482983E-09,-2.861022E-08
630.6849,-0.01417807,-5.768507E-09,NaN,-0.86848,-1.336839E-07,NaN,-1.563959,-4.047251E-07,NaN,-1.892406,1.852922E-05,0.1257583,7.752566E-08,NaN,NaN,-0.1131149,4.144377E-10,-3.05111E-07,-1.118583E-07,3.098797E-09,-2.622604E-08
630.6982,-0.01417807,-5.768507E-09,NaN,-0.86848,-1.336839E-07,NaN,-1.563959,-4.047251E-07,NaN,-1.892406,1.852922E-05,0.1257583,7.752566E-08,NaN,NaN,-0.1131149,4.144377E-10,-3.05111E-07,-1.118583E-07,3.098797E-09,-2.622604E-08
630.7123,-0.01417924,-5.767697E-09,NaN,-0.8680411,-1.336831E-07,NaN,-1.56413,-4.050607E-07,NaN,-1.889847,1.852968E-05,0.1229269,7.786271E-08,NaN,NaN,-0.1133548,4.144377E-10,-3.024288E-07,-1.118581E-07,3.098797E-09,-2.861022E-08
630.7275,-0.01418058,-5.766887E-09,NaN,-0.8675246,-1.336828E-07,NaN,-1.564595,-4.04944E-07,NaN,-1.886705,1.853016E-05,0.1186061,7.774751E-08,NaN,NaN,-0.1137194,4.097811E-10,-2.957978E-07,-1.118564E-07,3.098797E-09,-2.622604E-08
630.7421,-0.01418225,-5.766076E-09,NaN,-0.8669624,-1.336823E-07,NaN,-1.564927,-4.049002E-07,NaN,-1.883302,1.853063E-05,0.1143238,7.770524E-08,NaN,NaN,-0.1140768,4.051245E-10,-2.949037E-07,-1.118545E-07,5.482983E-09,-2.861022E-08
630.7567,-0.01418225,-5.766076E-09,NaN,-0.8669624,-1.336823E-07,NaN,-1.564927,-4.049002E-07,NaN,-1.883302,1.853063E-05,0.1143238,7.770524E-08,NaN,NaN,-0.1140768,4.051245E-10,-2.949037E-07,-1.118545E-07,5.482983E-09,-2.861022E-08
630.7708,-0.0141842,-5.765265E-09,NaN,-0.8663747,-1.336817E-07,NaN,-1.56518,-4.048912E-07,NaN,-1.879796,1.853111E-05,0.1101525,7.76977E-08,NaN,NaN,-0.1144272,3.911547E-10,-2.924823E-07,-1.118526E-07,3.098797E-09,-2.622604E-08
630.7862,-0.01418638,-5.764454E-09,NaN,-0.8657737,-1.33681E-07,NaN,-1.565392,-4.04902E-07,NaN,-1.876263,1.853158E-05,0.1060769,7.771005E-08,NaN,NaN,-0.1147707,3.864981E-10,-2.892785E-07,-1.118505E-07,5.482983E-09,-2.861022E-08
630.8018,-0.01418895,-5.763643E-09,NaN,-0.8650979,-1.336803E-07,NaN,-1.565881,-4.049211E-07,NaN,-1.872165,1.853205E-05,0.1005309,7.773058E-08,NaN,NaN,-0.1152369,3.818414E-10,-2.833553E-07,-1.118485E-07,3.098797E-09,-2.622604E-08
630.8165,-0.01418895,-5.763643E-09,NaN,-0.8650979,-1.336803E-07,NaN,-1.565881,-4.049211E-07,NaN,-1.872165,1.853205E-05,0.1005309,7.773058E-08,NaN,NaN,-0.1152369,3.818414E-10,-2.833553E-07,-1.118485E-07,3.098797E-09,-2.622604E-08
630.8302,-0.01419189,-5.762833E-09,NaN,-0.864379,-1.336796E-07,NaN,-1.566234,-4.049453E-07,NaN,-1.867822,1.853252E-05,0.09505759,7.77563E-08,NaN,NaN,-0.115694,3.771848E-10,-2.81977E-07,-1.118465E-07,-4.05376E-09,-2.861022E-08
630.8443,-0.01419515,-5.762022E-09,NaN,-0.8636368,-1.336788E-07,NaN,-1.566509,-4.049717E-07,NaN,-1.863389,1.853299E-05,0.08971822,7.778428E-08,NaN,NaN,-0.1161421,3.725282E-10,-2.79332E-07,-1.118444E-07,-6.437946E-09,-2.622604E-08
630.859,-0.01419515,-5.762022E-09,NaN,-0.8636368,-1.336788E-07,NaN,-1.566509,-4.049717E-07,NaN,-1.863389,1.853299E-05,0.08971822,7.778428E-08,NaN,NaN,-0.1161421,3.725282E-10,-2.79332E-07,-1.118444E-07,-6.437946E-09,-2.622604E-08
630.8729,-0.01419886,-5.761212E-09,NaN,-0.8628141,-1.336781E-07,NaN,-1.567025,-4.049948E-07,NaN,-1.858368,1.853346E-05,0.08293577,7.780882E-08,NaN,NaN,-0.1167109,3.678716E-10,-2.7285E-07,-1.118424E-07,-4.05376E-09,-2.861022E-08
630.8883,-0.014203,-5.760402E-09,NaN,-0.8619454,-1.336773E-07,NaN,-1.567398,-4.050172E-07,NaN,-1.853096,1.853393E-05,0.07626244,7.783282E-08,NaN,NaN,-0.1172684,3.63215E-10,-2.694227E-07,-1.118404E-07,-4.05376E-09,-2.622604E-08
630.9028,-0.01420749,-5.759592E-09,NaN,-0.8610522,-1.336765E-07,NaN,-1.567688,-4.050392E-07,NaN,-1.847739,1.853439E-05,0.06974748,7.785628E-08,NaN,NaN,-0.1178151,3.63215E-10,-2.652318E-07,-1.118383E-07,-6.437946E-09,-2.861022E-08
630.9176,-0.01420749,-5.759592E-09,NaN,-0.8610522,-1.336765E-07,NaN,-1.567688,-4.050392E-07,NaN,-1.847739,1.853439E-05,0.06974748,7.785628E-08,NaN,NaN,-0.1178151,3.63215E-10,-2.652318E-07,-1.118383E-07,-6.437946E-09,-2.861022E-08
630.9316,-0.01421223,-5.758782E-09,NaN,-0.860148,-1.336758E-07,NaN,-1.567933,-4.050578E-07,NaN,-1.842378,1.853486E-05,0.06337448,7.787639E-08,NaN,NaN,-0.1183511,3.585584E-10,-2.591782E-07,-1.118363E-07,-8.822131E-09,-2.622604E-08
630.947,-0.01421738,-5.757972E-09,NaN,-0.8591715,-1.33675E-07,NaN,-1.568408,-4.050731E-07,NaN,-1.836479,1.853532E-05,0.05556716,7.789326E-08,NaN,NaN,-0.119006,3.678716E-10,-2.516904E-07,-1.118343E-07,-1.120632E-08,-2.861022E-08
630.9612,-0.01422292,-5.757163E-09,NaN,-0.858155,-1.336742E-07,NaN,-1.568749,-4.050881E-07,NaN,-1.830359,1.853579E-05,0.04789902,7.790974E-08,NaN,NaN,-0.119648,3.63215E-10,-2.473411E-07,-1.118323E-07,-8.822132E-09,-2.622604E-08
630.9761,-0.01422292,-5.757163E-09,NaN,-0.858155,-1.336742E-07,NaN,-1.568749,-4.050881E-07,NaN,-1.830359,1.853579E-05,0.04789902,7.790974E-08,NaN,NaN,-0.119648,3.63215E-10,-2.473411E-07,-1.118323E-07,-8.822132E-09,-2.622604E-08
630.9899,-0.01422877,-5.756354E-09,NaN,-0.8571182,-1.336735E-07,NaN,-1.569013,-4.050999E-07,NaN,-1.824177,1.853626E-05,0.04040645,7.7923E-08,NaN,NaN,-0.1202775,3.63215E-10,-2.418602E-07,-1.118303E-07,-1.120632E-08,-2.861022E-08
631.0052,-0.01423484,-5.755544E-09,NaN,-0.8560736,-1.336727E-07,NaN,-1.569233,-4.051085E-07,NaN,-1.818007,1.853673E-05,0.03307417,7.793312E-08,NaN,NaN,-0.1208946,3.63215E-10,-2.363154E-07,-1.118283E-07,-6.437946E-09,-2.622604E-08
631.02,-0.0142413,-5.754735E-09,NaN,-0.8549594,-1.336719E-07,NaN,-1.569655,-4.05114E-07,NaN,-1.811312,1.85372E-05,0.02432329,7.794013E-08,NaN,NaN,-0.121629,3.678716E-10,-2.251977E-07,-1.118263E-07,-4.05376E-09,-2.861022E-08
631.0347,-0.0142413,-5.754735E-09,NaN,-0.8549594,-1.336719E-07,NaN,-1.569655,-4.05114E-07,NaN,-1.811312,1.85372E-05,0.02432329,7.794013E-08,NaN,NaN,-0.121629,3.678716E-10,-2.251977E-07,-1.118263E-07,-4.05376E-09,-2.861022E-08
631.0486,-0.01424813,-5.753927E-09,NaN,-0.8538074,-1.336712E-07,NaN,-1.569949,-4.051165E-07,NaN,-1.804412,1.853766E-05,0.01574202,7.794412E-08,NaN,NaN,-0.1223491,3.725282E-10,-2.176912E-07,-1.118243E-07,-4.05376E-09,-2.622604E-08
631.064,-0.01425525,-5.753118E-09,NaN,-0.8526371,-1.336704E-07,NaN,-1.57017,-4.051188E-07,NaN,-1.79746,1.853814E-05,0.007352638,7.794796E-08,NaN,NaN,-0.123055,3.725282E-10,-2.097005E-07,-1.118223E-07,-4.05376E-09,-2.861022E-08
631.0784,-0.01425525,-5.753118E-09,NaN,-0.8526371,-1.336704E-07,NaN,-1.57017,-4.051188E-07,NaN,-1.79746,1.853814E-05,0.007352638,7.794796E-08,NaN,NaN,-0.123055,3.725282E-10,-2.097005E-07,-1.118223E-07,-4.05376E-09,-2.861022E-08
631.0944,-0.01426282,-5.752309E-09,NaN,-0.8513915,-1.336697E-07,NaN,-1.570556,-4.051182E-07,NaN,-1.789958,1.853861E-05,-0.00242972,7.794883E-08,NaN,NaN,-0.1238765,3.725282E-10,-1.967551E-07,-1.118204E-07,-8.822132E-09,-2.622604E-08
631.1086,-0.01427079,-5.751501E-09,NaN,-0.850105,-1.336689E-07,NaN,-1.570685,-4.051146E-07,NaN,-1.782243,1.853909E-05,-0.01207999,7.79468E-08,NaN,NaN,-0.124682,3.771848E-10,-1.929553E-07,-1.118184E-07,-6.437947E-09,-2.861022E-08
631.1223,-0.01427909,-5.750692E-09,NaN,-0.848799,-1.336682E-07,NaN,-1.570639,-4.051082E-07,NaN,-1.774479,1.853957E-05,-0.02152364,7.794191E-08,NaN,NaN,-0.1254717,3.678716E-10,-1.872929E-07,-1.118164E-07,-8.822132E-09,-2.622604E-08
631.137,-0.01427909,-5.750692E-09,NaN,-0.848799,-1.336682E-07,NaN,-1.570639,-4.051082E-07,NaN,-1.774479,1.853957E-05,-0.02152364,7.794191E-08,NaN,NaN,-0.1254717,3.678716E-10,-1.872929E-07,-1.118164E-07,-8.822132E-09,-2.622604E-08
631.1522,-0.01428762,-5.749884E-09,NaN,-0.8474868,-1.336674E-07,NaN,-1.570524,-4.051018E-07,NaN,-1.766746,1.854005E-05,-0.03074137,7.793705E-08,NaN,NaN,-0.1262458,3.678716E-10,-1.788365E-07,-1.118145E-07,-4.053761E-09,-2.861022E-08
631.1661,-0.0142959,-5.749076E-09,NaN,-0.846177,-1.336667E-07,NaN,-1.570417,-4.050927E-07,NaN,-1.759085,1.854054E-05,-0.03974125,7.792939E-08,NaN,NaN,-0.1270039,3.678716E-10,-1.673253E-07,-1.118126E-07,7.146106E-10,-2.622604E-08
631.1807,-0.01430404,-5.748268E-09,NaN,-0.8448746,-1.336659E-07,NaN,-1.57035,-4.050808E-07,NaN,-1.751513,1.854102E-05,-0.04854201,7.791899E-08,NaN,NaN,-0.1277472,3.678716E-10,-1.539888E-07,-1.118106E-07,7.146106E-10,-2.861022E-08
631.1951,-0.01430404,-5.748268E-09,NaN,-0.8448746,-1.336659E-07,NaN,-1.57035,-4.050808E-07,NaN,-1.751513,1.854102E-05,-0.04854201,7.791899E-08,NaN,NaN,-0.1277472,3.678716E-10,-1.539888E-07,-1.118106E-07,7.146106E-10,-2.861022E-08
631.2092,-0.01431211,-5.747459E-09,NaN,-0.8435826,-1.336652E-07,NaN,-1.570319,-4.050661E-07,NaN,-1.74404,1.85415E-05,-0.05715993,7.79059E-08,NaN,NaN,-0.1284758,3.678716E-10,-1.411738E-07,-1.118087E-07,-1.669575E-09,-2.622604E-08
631.2245,-0.01432012,-5.746651E-09,NaN,-0.8423027,-1.336645E-07,NaN,-1.570308,-4.050517E-07,NaN,-1.73667,1.854198E-05,-0.0656049,7.789299E-08,NaN,NaN,-0.1291902,3.678716E-10,-1.287313E-07,-1.118068E-07,-1.669575E-09,-2.861022E-08
631.2391,-0.01432012,-5.746651E-09,NaN,-0.8423027,-1.336645E-07,NaN,-1.570308,-4.050517E-07,NaN,-1.73667,1.854198E-05,-0.0656049,7.789299E-08,NaN,NaN,-0.1291902,3.678716E-10,-1.287313E-07,-1.118068E-07,-1.669575E-09,-2.861022E-08
631.2531,-0.01432792,-5.745843E-09,NaN,-0.8411055,-1.336637E-07,NaN,-1.570161,-4.050347E-07,NaN,-1.729975,1.854246E-05,-0.07232084,7.787744E-08,NaN,NaN,-0.1297612,3.678716E-10,-1.210572E-07,-1.118049E-07,-4.053761E-09,-2.622604E-08
631.2686,-0.01433546,-5.745035E-09,NaN,-0.8399644,-1.33663E-07,NaN,-1.570111,-4.05015E-07,NaN,-1.723659,1.854294E-05,-0.0788963,7.78593E-08,NaN,NaN,-0.1303211,3.678716E-10,-1.109244E-07,-1.11803E-07,-1.669575E-09,-2.861022E-08
631.2833,-0.01434277,-5.744227E-09,NaN,-0.8388633,-1.336622E-07,NaN,-1.570091,-4.049928E-07,NaN,-1.717575,1.854342E-05,-0.08535076,7.783863E-08,NaN,NaN,-0.1308699,3.63215E-10,-9.959953E-08,-1.118011E-07,7.146106E-10,-2.622604E-08
631.2982,-0.01434277,-5.744227E-09,NaN,-0.8388633,-1.336622E-07,NaN,-1.570091,-4.049928E-07,NaN,-1.717575,1.854342E-05,-0.08535076,7.783863E-08,NaN,NaN,-0.1308699,3.63215E-10,-9.959953E-08,-1.118011E-07,7.146106E-10,-2.622604E-08
631.3119,-0.0143497,-5.743419E-09,NaN,-0.837861,-1.336615E-07,NaN,-1.569958,-4.049682E-07,NaN,-1.712225,1.85439E-05,-0.09012377,7.781546E-08,NaN,NaN,-0.1312788,3.63215E-10,-9.520369E-08,-1.117992E-07,5.482982E-09,-2.861022E-08
631.3271,-0.01435625,-5.742611E-09,NaN,-0.8369241,-1.336608E-07,NaN,-1.569885,-4.049439E-07,NaN,-1.707271,1.854438E-05,-0.09480982,7.779268E-08,NaN,NaN,-0.1316796,3.63215E-10,-8.857267E-08,-1.117973E-07,5.482982E-09,-2.622604E-08
631.3418,-0.01436248,-5.741803E-09,NaN,-0.8360319,-1.336601E-07,NaN,-1.569834,-4.049171E-07,NaN,-1.702552,1.854486E-05,-0.09940916,7.776746E-08,NaN,NaN,-0.1320725,3.63215E-10,-8.223967E-08,-1.117954E-07,5.482982E-09,-2.861022E-08
631.3563,-0.01436248,-5.741803E-09,NaN,-0.8360319,-1.336601E-07,NaN,-1.569834,-4.049171E-07,NaN,-1.702552,1.854486E-05,-0.09940916,7.776746E-08,NaN,NaN,-0.1320725,3.63215E-10,-8.223967E-08,-1.117954E-07,5.482982E-09,-2.861022E-08
631.3702,-0.01436846,-5.740996E-09,NaN,-0.8351711,-1.336593E-07,NaN,-1.56979,-4.04888E-07,NaN,-1.697983,1.854534E-05,-0.1039192,7.773983E-08,NaN,NaN,-0.1324578,3.63215E-10,-7.434205E-08,-1.117935E-07,7.867168E-09,-2.622604E-08
631.3876,-0.01437405,-5.740188E-09,NaN,-0.834403,-1.336586E-07,NaN,-1.569649,-4.048565E-07,NaN,-1.694095,1.854582E-05,-0.1067899,7.770986E-08,NaN,NaN,-0.1327062,3.63215E-10,-7.478909E-08,-1.117916E-07,5.482983E-09,-2.861022E-08
631.4012,-0.01437926,-5.73938E-09,NaN,-0.8336954,-1.336579E-07,NaN,-1.569555,-4.048256E-07,NaN,-1.690569,1.85463E-05,-0.1096095,7.76804E-08,NaN,NaN,-0.1329498,3.63215E-10,-7.218139E-08,-1.117898E-07,7.867168E-09,-2.622604E-08
631.4147,-0.01437926,-5.73938E-09,NaN,-0.8336954,-1.336579E-07,NaN,-1.569555,-4.048256E-07,NaN,-1.690569,1.85463E-05,-0.1096095,7.76804E-08,NaN,NaN,-0.1329498,3.63215E-10,-7.218139E-08,-1.117898E-07,7.867168E-09,-2.622604E-08
631.4285,-0.01438415,-5.738572E-09,NaN,-0.8330284,-1.336572E-07,NaN,-1.569481,-4.047923E-07,NaN,-1.687247,1.854678E-05,-0.1123774,7.764864E-08,NaN,NaN,-0.1331886,3.63215E-10,-6.897763E-08,-1.117879E-07,5.482983E-09,-2.861022E-08
631.4435,-0.0143888,-5.737765E-09,NaN,-0.8323894,-1.336564E-07,NaN,-1.569415,-4.047567E-07,NaN,-1.684052,1.854726E-05,-0.115092,7.761459E-08,NaN,NaN,-0.1334227,3.63215E-10,-6.532685E-08,-1.117861E-07,3.098797E-09,-2.622604E-08
631.4584,-0.0143888,-5.737765E-09,NaN,-0.8323894,-1.336564E-07,NaN,-1.569415,-4.047567E-07,NaN,-1.684052,1.854726E-05,-0.115092,7.761459E-08,NaN,NaN,-0.1334227,3.63215E-10,-6.532685E-08,-1.117861E-07,3.098797E-09,-2.622604E-08
631.472,-0.01439306,-5.736958E-09,NaN,-0.8318399,-1.336557E-07,NaN,-1.569267,-4.047189E-07,NaN,-1.681517,1.854774E-05,-0.1162074,7.757832E-08,NaN,NaN,-0.1335229,3.63215E-10,-6.97972E-08,-1.117842E-07,7.14611E-10,-2.861022E-08
631.4873,-0.01439695,-5.736152E-09,NaN,-0.831348,-1.33655E-07,NaN,-1.56916,-4.051294E-07,NaN,-1.679322,1.854823E-05,-0.1173052,7.799031E-08,NaN,NaN,-0.1336212,3.539018E-10,-7.203238E-08,-1.117839E-07,7.14611E-10,-2.622604E-08
631.502,-0.01440053,-5.735345E-09,NaN,-0.8308939,-1.336547E-07,NaN,-1.56907,-4.049568E-07,NaN,-1.677312,1.854872E-05,-0.1183843,7.78192E-08,NaN,NaN,-0.1337175,3.492452E-10,-7.247942E-08,-1.117824E-07,-1.669575E-09,-2.861022E-08
631.5168,-0.01440053,-5.735345E-09,NaN,-0.8308939,-1.336547E-07,NaN,-1.56907,-4.049568E-07,NaN,-1.677312,1.854872E-05,-0.1183843,7.78192E-08,NaN,NaN,-0.1337175,3.492452E-10,-7.247942E-08,-1.117824E-07,-1.669575E-09,-2.861022E-08
631.5306,-0.01440366,-5.734537E-09,NaN,-0.8305345,-1.336542E-07,NaN,-1.568911,-4.048441E-07,NaN,-1.675982,1.85492E-05,-0.1178995,7.770798E-08,NaN,NaN,-0.1336827,3.492452E-10,-8.179264E-08,-1.117807E-07,-4.05376E-09,-2.622604E-08
631.546,-0.01440638,-5.73373E-09,NaN,-0.830235,-1.336536E-07,NaN,-1.56879,-4.047618E-07,NaN,-1.674994,1.854968E-05,-0.1174279,7.762723E-08,NaN,NaN,-0.1336486,3.492452E-10,-8.745508E-08,-1.11779E-07,-1.120632E-08,-2.861022E-08
631.5607,-0.01440874,-5.732923E-09,NaN,-0.829974,-1.33653E-07,NaN,-1.568686,-4.046952E-07,NaN,-1.674183,1.855016E-05,-0.1169681,7.756216E-08,NaN,NaN,-0.1336152,3.492452E-10,-9.192544E-08,-1.117772E-07,-6.437946E-09,-2.622604E-08
631.575,-0.01440874,-5.732923E-09,NaN,-0.829974,-1.33653E-07,NaN,-1.568686,-4.046952E-07,NaN,-1.674183,1.855016E-05,-0.1169681,7.756216E-08,NaN,NaN,-0.1336152,3.492452E-10,-9.192544E-08,-1.117772E-07,-6.437946E-09,-2.622604E-08
631.589,-0.01441085,-5.732117E-09,NaN,-0.8297378,-1.336524E-07,NaN,-1.568591,-4.050831E-07,NaN,-1.673466,1.855065E-05,-0.1165181,7.795156E-08,NaN,NaN,-0.1335824,3.445886E-10,-9.542721E-08,-1.117769E-07,-6.437946E-09,-2.861022E-08
631.6043,-0.01441255,-5.73131E-09,NaN,-0.8295873,-1.336521E-07,NaN,-1.568425,-4.048969E-07,NaN,-1.673376,1.855113E-05,-0.1145341,7.776681E-08,NaN,NaN,-0.1334209,3.445886E-10,-1.078697E-07,-1.117755E-07,-1.120632E-08,-2.622604E-08
631.6204,-0.01441388,-5.730502E-09,NaN,-0.8294904,-1.336516E-07,NaN,-1.568293,-4.047736E-07,NaN,-1.673591,1.855161E-05,-0.1125917,7.764503E-08,NaN,NaN,-0.1332627,3.445886E-10,-1.153948E-07,-1.117739E-07,-8.822132E-09,-2.861022E-08
631.6337,-0.01441388,-5.730502E-09,NaN,-0.8294904,-1.336516E-07,NaN,-1.568293,-4.047736E-07,NaN,-1.673591,1.855161E-05,-0.1125917,7.764503E-08,NaN,NaN,-0.1332627,3.445886E-10,-1.153948E-07,-1.117739E-07,-8.822132E-09,-2.861022E-08
631.6476,-0.01441491,-5.729695E-09,NaN,-0.829427,-1.336511E-07,NaN,-1.568176,-4.046809E-07,NaN,-1.673956,1.85521E-05,-0.1106893,7.755388E-08,NaN,NaN,-0.1331075,3.445886E-10,-1.223983E-07,-1.117722E-07,-6.437947E-09,-2.622604E-08
631.663,-0.01441583,-5.728889E-09,NaN,-0.8293845,-1.336504E-07,NaN,-1.568066,-4.050518E-07,NaN,-1.674394,1.855259E-05,-0.1088248,7.792625E-08,NaN,NaN,-0.1329554,3.39932E-10,-1.282098E-07,-1.117719E-07,-6.437947E-09,-2.861022E-08
631.6774,-0.01441583,-5.728889E-09,NaN,-0.8293845,-1.336504E-07,NaN,-1.568066,-4.050518E-07,NaN,-1.674394,1.855259E-05,-0.1088248,7.792625E-08,NaN,NaN,-0.1329554,3.39932E-10,-1.282098E-07,-1.117719E-07,-6.437947E-09,-2.861022E-08
631.6933,-0.01441653,-5.728082E-09,NaN,-0.8294228,-1.336502E-07,NaN,-1.567883,-4.048516E-07,NaN,-1.67544,1.855308E-05,-0.1054527,7.772758E-08,NaN,NaN,-0.132677,3.39932E-10,-1.423659E-07,-1.117705E-07,-6.437947E-09,-2.622604E-08
631.7076,-0.0144171,-5.727275E-09,NaN,-0.8295109,-1.336497E-07,NaN,-1.567733,-4.047175E-07,NaN,-1.676773,1.855356E-05,-0.1021488,7.7595E-08,NaN,NaN,-0.132404,3.445886E-10,-1.522006E-07,-1.117689E-07,-8.822132E-09,-2.861022E-08
631.7213,-0.0144176,-5.726469E-09,NaN,-0.8296292,-1.336492E-07,NaN,-1.567597,-4.050648E-07,NaN,-1.67824,1.855406E-05,-0.09891121,7.79438E-08,NaN,NaN,-0.1321364,3.445886E-10,-1.603218E-07,-1.117687E-07,-8.822132E-09,-2.622604E-08
631.7358,-0.0144176,-5.726469E-09,NaN,-0.8296292,-1.336492E-07,NaN,-1.567597,-4.050648E-07,NaN,-1.67824,1.855406E-05,-0.09891121,7.79438E-08,NaN,NaN,-0.1321364,3.445886E-10,-1.603218E-07,-1.117687E-07,-8.822132E-09,-2.622604E-08
631.7498,-0.01441791,-5.725662E-09,NaN,-0.8298351,-1.33649E-07,NaN,-1.567387,-4.048499E-07,NaN,-1.680335,1.855455E-05,-0.09419111,7.773044E-08,NaN,NaN,-0.1317447,3.492452E-10,-1.760425E-07,-1.117673E-07,-4.053761E-09,-2.861022E-08
631.765,-0.0144181,-5.724854E-09,NaN,-0.8300939,-1.336486E-07,NaN,-1.56721,-4.047071E-07,NaN,-1.682721,1.855503E-05,-0.08956541,7.758911E-08,NaN,NaN,-0.1313608,3.539018E-10,-1.879634E-07,-1.117657E-07,7.146106E-10,-2.622604E-08
631.7795,-0.0144181,-5.724854E-09,NaN,-0.8300939,-1.336486E-07,NaN,-1.56721,-4.047071E-07,NaN,-1.682721,1.855503E-05,-0.08956541,7.758911E-08,NaN,NaN,-0.1313608,3.539018E-10,-1.879634E-07,-1.117657E-07,7.146106E-10,-2.622604E-08
631.7934,-0.01441821,-5.724048E-09,NaN,-0.8303844,-1.336481E-07,NaN,-1.567046,-4.050459E-07,NaN,-1.685235,1.855552E-05,-0.08503158,7.792936E-08,NaN,NaN,-0.1309843,3.585584E-10,-1.976492E-07,-1.117656E-07,5.482982E-09,-2.861022E-08
631.8089,-0.01441826,-5.723241E-09,NaN,-0.830693,-1.336479E-07,NaN,-1.566888,-4.048254E-07,NaN,-1.687795,1.855602E-05,-0.08058646,7.771043E-08,NaN,NaN,-0.1306152,3.585584E-10,-2.065899E-07,-1.117642E-07,1.025135E-08,-2.622604E-08
631.8234,-0.01441815,-5.722435E-09,NaN,-0.8310807,-1.336475E-07,NaN,-1.566643,-4.046771E-07,NaN,-1.690932,1.855651E-05,-0.07467734,7.756363E-08,NaN,NaN,-0.1301241,3.63215E-10,-2.219381E-07,-1.117626E-07,1.025135E-08,-2.861022E-08
631.838,-0.01441815,-5.722435E-09,NaN,-0.8310807,-1.336475E-07,NaN,-1.566643,-4.046771E-07,NaN,-1.690932,1.855651E-05,-0.07467734,7.756363E-08,NaN,NaN,-0.1301241,3.63215E-10,-2.219381E-07,-1.117626E-07,1.025135E-08,-2.861022E-08
631.852,-0.01441792,-5.721629E-09,NaN,-0.8315156,-1.336469E-07,NaN,-1.566432,-4.050134E-07,NaN,-1.694327,1.8557E-05,-0.06888572,7.790139E-08,NaN,NaN,-0.1296426,3.585584E-10,-2.322571E-07,-1.117625E-07,7.867168E-09,-2.622604E-08
631.8673,-0.0144176,-5.720822E-09,NaN,-0.8319776,-1.336467E-07,NaN,-1.566234,-4.047905E-07,NaN,-1.697826,1.855749E-05,-0.0632088,7.767998E-08,NaN,NaN,-0.1291705,3.63215E-10,-2.419801E-07,-1.117611E-07,7.867168E-09,-2.861022E-08
631.8823,-0.01441724,-5.720015E-09,NaN,-0.8324543,-1.336464E-07,NaN,-1.566042,-4.046397E-07,NaN,-1.701351,1.855799E-05,-0.05764269,7.753075E-08,NaN,NaN,-0.1287076,3.63215E-10,-2.496915E-07,-1.117595E-07,1.025135E-08,-2.622604E-08
631.8969,-0.01441724,-5.720015E-09,NaN,-0.8324543,-1.336464E-07,NaN,-1.566042,-4.046397E-07,NaN,-1.701351,1.855799E-05,-0.05764269,7.753075E-08,NaN,NaN,-0.1287076,3.63215E-10,-2.496915E-07,-1.117595E-07,1.025135E-08,-2.622604E-08
631.9105,-0.01441672,-5.719209E-09,NaN,-0.8330071,-1.336458E-07,NaN,-1.565747,-4.049708E-07,NaN,-1.705439,1.855848E-05,-0.05062867,7.78633E-08,NaN,NaN,-0.1281246,3.678716E-10,-2.617987E-07,-1.117594E-07,1.263554E-08,-2.861022E-08
