Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1081.408,1.405899,2.104857,1.18124,-0.3097427,0.9340654,-0.7437313,-0.004886467,0.001458734,-0.01205484,-1.673014E-05,-1.721661E-05,-8.091632E-09
1081.423,1.419471,2.11756,1.189312,-0.3124913,0.937413,-0.7509865,-0.004429286,0.000296095,-0.01056491,-2.246173E-05,-1.673255E-05,3.899603E-08
1081.437,1.419471,2.11756,1.189312,-0.3124913,0.937413,-0.7509865,-0.004429286,0.000296095,-0.01056491,-2.246173E-05,-1.673255E-05,3.899603E-08
1081.45,1.431602,2.128273,1.195875,-0.314527,0.9401914,-0.7570371,-0.007788402,-0.002296827,-0.01151856,-2.928765E-05,-1.967183E-05,5.926162E-08
1081.465,1.447494,2.143935,1.206918,-0.3193174,0.9445267,-0.7663029,-0.004471886,0.0009155585,-0.01156802,-1.61639E-05,-1.623957E-05,-3.550976E-08
1081.479,1.447494,2.143935,1.206918,-0.3193174,0.9445267,-0.7663029,-0.004471886,0.0009155585,-0.01156802,-1.61639E-05,-1.623957E-05,-3.550976E-08
1081.492,1.461912,2.157476,1.215501,-0.3221663,0.9480823,-0.7740296,-0.005257166,-0.0008127005,-0.01091519,-2.423675E-05,-1.743025E-05,2.82672E-08
1081.507,1.474823,2.16888,1.222492,-0.3242775,0.9510306,-0.7804732,-0.008691654,-0.003452195,-0.0120762,-3.196509E-05,-2.071178E-05,6.522208E-08
1081.521,1.486145,2.178422,1.228297,-0.3260791,0.9534914,-0.7858465,-0.01131253,-0.004112645,-0.01370219,-3.742965E-05,-2.434277E-05,3.780395E-08
1081.534,1.486145,2.178422,1.228297,-0.3260791,0.9534914,-0.7858465,-0.01131253,-0.004112645,-0.01370219,-3.742965E-05,-2.434277E-05,3.780395E-08
1081.548,1.50115,2.19308,1.238724,-0.3308257,0.9575874,-0.7945479,-0.006666466,0.001552701,-0.01346005,-1.925142E-05,-2.029867E-05,2.886325E-08
1081.562,1.514616,2.205775,1.246802,-0.3336343,0.9609348,-0.8018035,-0.006193828,9.703054E-05,-0.01204101,-2.610357E-05,-1.979919E-05,2.290279E-08
1081.576,1.514616,2.205775,1.246802,-0.3336343,0.9609348,-0.8018035,-0.006193828,9.703054E-05,-0.01204101,-2.610357E-05,-1.979919E-05,2.290279E-08
1081.59,1.526648,2.21648,1.253377,-0.3356548,0.9637018,-0.8078537,-0.008919686,-0.003555458,-0.01257671,-3.327997E-05,-2.176882E-05,2.409488E-08
1081.604,1.542473,2.232147,1.264424,-0.3405261,0.9680526,-0.8171206,-0.006307597,0.0008574505,-0.01303648,-1.909526E-05,-1.942954E-05,5.151302E-08
1081.618,1.542473,2.232147,1.264424,-0.3405261,0.9680526,-0.8171206,-0.006307597,0.0008574505,-0.01303648,-1.909526E-05,-1.942954E-05,5.151302E-08
1081.631,1.556712,2.245681,1.273015,-0.3434142,0.9716052,-0.8248476,-0.006869132,-0.001382385,-0.01228824,-2.793701E-05,-2.022243E-05,2.826721E-08
1081.646,1.569468,2.257075,1.280012,-0.345479,0.9745384,-0.8312908,-0.009663943,-0.004842784,-0.01302098,-3.62316E-05,-2.261333E-05,9.19372E-09
1081.66,1.569468,2.257075,1.280012,-0.345479,0.9745384,-0.8312908,-0.009663943,-0.004842784,-0.01302098,-3.62316E-05,-2.261333E-05,9.19372E-09
1081.673,1.585963,2.273328,1.291421,-0.3504505,0.9790348,-0.840886,-0.007385762,0.00067042,-0.01378209,-2.080472E-05,-2.104535E-05,-6.29279E-08
1081.688,1.600731,2.287341,1.300313,-0.3534341,0.9827101,-0.8488864,-0.007787331,-0.001664259,-0.01299725,-2.945335E-05,-2.162679E-05,5.617444E-09
1081.701,1.613927,2.299135,1.307561,-0.3555516,0.9857408,-0.8555571,-0.01026266,-0.005449197,-0.01353086,-3.799947E-05,-2.357452E-05,4.734069E-08
1081.715,1.613927,2.299135,1.307561,-0.3555516,0.9857408,-0.8555571,-0.01026266,-0.005449197,-0.01353086,-3.799947E-05,-2.357452E-05,4.734069E-08
1081.729,1.625592,2.309,1.313586,-0.3573021,0.9882628,-0.861119,-0.01228632,-0.006667376,-0.01469018,-4.324706E-05,-2.626076E-05,6.641418E-08
1081.744,1.640999,2.32394,1.324209,-0.362209,0.9924355,-0.8699799,-0.009285765,0.00126738,-0.01542973,-2.326162E-05,-2.466529E-05,3.84E-08
1081.757,1.640999,2.32394,1.324209,-0.362209,0.9924355,-0.8699799,-0.009285765,0.00126738,-0.01542973,-2.326162E-05,-2.466529E-05,3.84E-08
1081.771,1.654635,2.336849,1.332454,-0.3651988,0.9958616,-0.8773674,-0.008780625,-0.0007201701,-0.01414171,-3.086121E-05,-2.397894E-05,3.005535E-08
1081.785,1.666741,2.347736,1.339162,-0.3672729,0.998679,-0.8835267,-0.01060906,-0.005457655,-0.01414914,-3.909381E-05,-2.482667E-05,-1.703232E-08
1081.799,1.666741,2.347736,1.339162,-0.3672729,0.998679,-0.8835267,-0.01060906,-0.005457655,-0.01414914,-3.909381E-05,-2.482667E-05,-1.703232E-08
1081.813,1.682663,2.363571,1.35033,-0.3723023,1.003062,-0.8928866,-0.009058074,0.0004967982,-0.01517367,-2.372296E-05,-2.406254E-05,7.118255E-08
1081.827,1.696804,2.37722,1.359026,-0.3753396,1.006668,-0.90069,-0.009259961,-0.002570814,-0.01430419,-3.296287E-05,-2.414807E-05,1.266149E-07
1081.841,1.709401,2.38872,1.366103,-0.3774027,1.009628,-0.9071957,-0.01111656,-0.006974619,-0.01446312,-4.217656E-05,-2.527713E-05,1.844314E-07
1081.855,1.709401,2.38872,1.366103,-0.3774027,1.009628,-0.9071957,-0.01111656,-0.006974619,-0.01446312,-4.217656E-05,-2.527713E-05,1.844314E-07
1081.868,1.720581,2.398345,1.371983,-0.3790187,1.012074,-0.9126194,-0.01273382,-0.008448987,-0.01531468,-4.698069E-05,-2.723798E-05,2.404597E-07
1081.883,1.735669,2.413089,1.382496,-0.3838598,1.016142,-0.9213662,-0.01079948,0.000696687,-0.01660615,-2.663763E-05,-2.710521E-05,1.233366E-07
1081.897,1.735669,2.413089,1.382496,-0.3838598,1.016142,-0.9213662,-0.01079948,0.000696687,-0.01660615,-2.663763E-05,-2.710521E-05,1.233366E-07
1081.91,1.748986,2.425809,1.390664,-0.3868675,1.019538,-0.928658,-0.01027317,-0.001827518,-0.01541267,-3.427418E-05,-2.628177E-05,1.000908E-07
1081.925,1.760783,2.436549,1.397299,-0.3889098,1.022331,-0.9347368,-0.01156349,-0.006902684,-0.01513235,-4.325779E-05,-2.637475E-05,6.760628E-08
1081.938,1.760783,2.436549,1.397299,-0.3889098,1.022331,-0.9347368,-0.01156349,-0.006902684,-0.01513235,-4.325779E-05,-2.637475E-05,6.760628E-08
1081.952,1.776466,2.452274,1.408408,-0.3939031,1.026622,-0.9440305,-0.0107076,-2.620695E-05,-0.01647474,-2.769561E-05,-2.664849E-05,1.298931E-07
1081.966,1.790343,2.465806,1.41707,-0.3969669,1.030218,-0.9517779,-0.0106995,-0.003728843,-0.01556532,-3.695221E-05,-2.629563E-05,9.651453E-08
1081.98,1.802665,2.477219,1.424108,-0.3989946,1.033173,-0.9582363,-0.01199522,-0.008486507,-0.01540858,-4.668446E-05,-2.66014E-05,1.123098E-07
1081.994,1.802665,2.477219,1.424108,-0.3989946,1.033173,-0.9582363,-0.01199522,-0.008486507,-0.01540858,-4.668446E-05,-2.66014E-05,1.123098E-07
1082.008,1.813615,2.486777,1.429944,-0.4005047,1.035599,-0.9636198,-0.01325903,-0.01009923,-0.01599408,-5.132349E-05,-2.800896E-05,1.374927E-07
1082.022,1.828572,2.501482,1.440424,-0.4051796,1.039547,-0.9723338,-0.01222974,-4.228856E-05,-0.01769304,-3.171118E-05,-2.900495E-05,9.934575E-08
1082.036,1.828572,2.501482,1.440424,-0.4051796,1.039547,-0.9723338,-0.01222974,-4.228856E-05,-0.01769304,-3.171118E-05,-2.900495E-05,9.934575E-08
1082.049,1.841791,2.514136,1.448588,-0.4081273,1.042923,-0.9795976,-0.01165598,-0.003232424,-0.01658426,-3.924401E-05,-2.8003E-05,2.633006E-08
1082.064,1.853499,2.524828,1.455212,-0.4101026,1.045716,-0.9856526,-0.01247225,-0.008454445,-0.01607099,-4.867645E-05,-2.749308E-05,1.41111E-08
1082.078,1.853499,2.524828,1.455212,-0.4101026,1.045716,-0.9856526,-0.01247225,-0.008454445,-0.01607099,-4.867645E-05,-2.749308E-05,1.41111E-08
1082.091,1.869138,2.540537,1.4663,-0.4149068,1.049898,-0.9949268,-0.01216415,-0.0007319595,-0.01761084,-3.387721E-05,-2.848788E-05,8.172512E-08
1082.106,1.882994,2.554025,1.474965,-0.4178725,1.053479,-1.002657,-0.01195861,-0.004753026,-0.01667007,-4.302176E-05,-2.771839E-05,4.775047E-08
1082.121,1.895304,2.565409,1.481996,-0.4198011,1.056436,-1.009101,-0.01280108,-0.00985812,-0.01627516,-5.285533E-05,-2.751782E-05,6.73455E-08
1082.134,1.895304,2.565409,1.481996,-0.4198011,1.056436,-1.009101,-0.01280108,-0.00985812,-0.01627516,-5.285533E-05,-2.751782E-05,6.73455E-08
1082.147,1.906272,2.574951,1.487813,-0.4211921,1.05886,-1.014472,-0.01380187,-0.0116271,-0.0166634,-5.760463E-05,-2.845182E-05,9.800463E-08
1082.161,1.921316,2.589665,1.498263,-0.4255385,1.062704,-1.023175,-0.01344083,-0.0008475715,-0.01860386,-3.949793E-05,-3.02188E-05,4.510551E-08
1082.175,1.921316,2.589665,1.498263,-0.4255385,1.062704,-1.023175,-0.01344083,-0.0008475715,-0.01860386,-3.949793E-05,-3.02188E-05,4.510551E-08
1082.189,1.934683,2.6023,1.506426,-0.4282591,1.066041,-1.03043,-0.01276918,-0.004343775,-0.01751713,-4.712613E-05,-2.885535E-05,-4.638762E-08
1082.203,1.946582,2.612979,1.513041,-0.4300634,1.068816,-1.036477,-0.01324296,-0.009823816,-0.01684809,-5.626769E-05,-2.808675E-05,1.724034E-08
1082.217,1.946582,2.612979,1.513041,-0.4300634,1.068816,-1.036477,-0.01324296,-0.009823816,-0.01684809,-5.626769E-05,-2.808675E-05,1.724034E-08
1082.231,1.962487,2.628698,1.524102,-0.4344511,1.072916,-1.045745,-0.01331669,-0.001481081,-0.01848979,-4.25175E-05,-2.941355E-05,1.275089E-07
1082.245,1.976669,2.642177,1.532756,-0.4371155,1.076446,-1.05347,-0.0129112,-0.005854251,-0.01747296,-5.17747E-05,-2.838775E-05,6.887286E-08
1082.259,1.976669,2.642177,1.532756,-0.4371155,1.076446,-1.05347,-0.0129112,-0.005854251,-0.01747296,-5.17747E-05,-2.838775E-05,6.887286E-08
1082.272,1.989359,2.653556,1.539773,-0.4388522,1.079371,-1.059909,-0.01349574,-0.01121411,-0.0169544,-6.119521E-05,-2.805516E-05,9.033053E-08
1082.287,2.000744,2.663092,1.545573,-0.4401549,1.081785,-1.065275,-0.01441119,-0.01299196,-0.01727982,-6.6036E-05,-2.894684E-05,-1.904399E-08
1082.301,2.016288,2.677819,1.555991,-0.4440903,1.085609,-1.073975,-0.01446204,-0.001497474,-0.01933705,-4.892224E-05,-3.076836E-05,-1.758641E-09
1082.315,2.016288,2.677819,1.555991,-0.4440903,1.085609,-1.073975,-0.01446204,-0.001497474,-0.01933705,-4.892224E-05,-3.076836E-05,-1.758641E-09
1082.328,2.030202,2.690459,1.564127,-0.4465331,1.0889,-1.081227,-0.01362087,-0.005299598,-0.01815678,-5.634272E-05,-2.942308E-05,-3.007085E-08
1082.343,2.042687,2.701137,1.570724,-0.4482429,1.091648,-1.087272,-0.01396464,-0.01103693,-0.01744761,-6.523603E-05,-2.872392E-05,2.95338E-08
1082.357,2.042687,2.701137,1.570724,-0.4482429,1.091648,-1.087272,-0.01396464,-0.01103693,-0.01744761,-6.523603E-05,-2.872392E-05,2.95338E-08
1082.37,2.059276,2.716866,1.581751,-0.4522036,1.095748,-1.096536,-0.01429164,-0.00212139,-0.01915747,-5.176877E-05,-3.019139E-05,2.05931E-08
1082.385,2.074189,2.73035,1.590376,-0.4546543,1.099228,-1.104259,-0.01373922,-0.006786422,-0.01804459,-6.086206E-05,-2.921208E-05,7.0661E-08
1082.399,2.074189,2.73035,1.590376,-0.4546543,1.099228,-1.104259,-0.01373922,-0.006786422,-0.01804459,-6.086206E-05,-2.921208E-05,7.0661E-08
1082.412,2.087633,2.741723,1.597381,-0.4564649,1.102141,-1.110697,-0.01432626,-0.01232428,-0.01756696,-7.008338E-05,-2.912089E-05,5.099147E-08
1082.427,2.099716,2.751246,1.603178,-0.4580793,1.104611,-1.116063,-0.01529244,-0.01400279,-0.01795797,-7.485934E-05,-3.019854E-05,5.277961E-08
1082.441,2.115965,2.765979,1.61356,-0.4618571,1.108526,-1.124761,-0.01540309,-0.001899865,-0.01995312,-5.70009E-05,-3.182634E-05,1.696047E-07
1082.454,2.115965,2.765979,1.61356,-0.4618571,1.108526,-1.124761,-0.01540309,-0.001899865,-0.01995312,-5.70009E-05,-3.182634E-05,1.696047E-07
1082.468,2.130556,2.778629,1.621666,-0.4643532,1.111834,-1.132011,-0.01439331,-0.006032177,-0.01863295,-6.434449E-05,-3.04459E-05,7.185309E-08
1082.482,2.143654,2.7893,1.628253,-0.4664013,1.114642,-1.138056,-0.014795,-0.01199438,-0.01800447,-7.313349E-05,-3.003522E-05,1.403658E-08
1082.496,2.143654,2.7893,1.628253,-0.4664013,1.114642,-1.138056,-0.014795,-0.01199438,-0.01800447,-7.313349E-05,-3.003522E-05,1.403658E-08
1082.51,2.160878,2.80504,1.639242,-0.4702252,1.118819,-1.147319,-0.01518459,-0.002672164,-0.01968884,-5.897589E-05,-3.137514E-05,-2.232225E-08
1082.524,2.176416,2.818528,1.647847,-0.4728698,1.122334,-1.155041,-0.01462946,-0.007591048,-0.01856187,-6.82851E-05,-3.064617E-05,4.860727E-08
1082.538,2.176416,2.818528,1.647847,-0.4728698,1.122334,-1.155041,-0.01462946,-0.007591048,-0.01856187,-6.82851E-05,-3.064617E-05,4.860727E-08
1082.551,2.190359,2.829888,1.654858,-0.4752082,1.125351,-1.161478,-0.01529448,-0.01319605,-0.01819531,-7.743202E-05,-3.079995E-05,-1.159015E-07
1082.566,2.202678,2.839397,1.660655,-0.4774769,1.127972,-1.166844,-0.01608967,-0.01477827,-0.0185457,-8.154951E-05,-3.179237E-05,2.178518E-08
1082.58,2.202678,2.839397,1.660655,-0.4774769,1.127972,-1.166844,-0.01608967,-0.01477827,-0.0185457,-8.154951E-05,-3.179237E-05,2.178518E-08
1082.593,2.219119,2.854154,1.670985,-0.4811874,1.13197,-1.175542,-0.01596254,-0.002471817,-0.02029075,-6.264768E-05,-3.284141E-05,-4.079969E-08
1082.608,2.233902,2.866814,1.679076,-0.4839164,1.13533,-1.182792,-0.01503936,-0.006948534,-0.01898428,-7.051877E-05,-3.183171E-05,-1.874597E-08
1082.622,2.247035,2.877479,1.685664,-0.4864348,1.138237,-1.188836,-0.01551351,-0.0129744,-0.01845925,-7.918409E-05,-3.153905E-05,-3.424318E-08
1082.635,2.247035,2.877479,1.685664,-0.4864348,1.138237,-1.188836,-0.01551351,-0.0129744,-0.01845925,-7.918409E-05,-3.153905E-05,-3.424318E-08
1082.649,2.264372,2.893242,1.696618,-0.4901278,1.142452,-1.198103,-0.01593333,-0.003500025,-0.02009827,-6.482951E-05,-3.292367E-05,-6.344946E-08
1082.663,2.280031,2.906724,1.70523,-0.4930821,1.146034,-1.205827,-0.01554781,-0.008536428,-0.01906965,-7.457874E-05,-3.247783E-05,2.118914E-08
1082.677,2.280031,2.906724,1.70523,-0.4930821,1.146034,-1.205827,-0.01554781,-0.008536428,-0.01906965,-7.457874E-05,-3.247783E-05,2.118914E-08
1082.691,2.293842,2.918074,1.712245,-0.4959073,1.149152,-1.212262,-0.0159871,-0.01407761,-0.018643,-8.255503E-05,-3.224E-05,9.450285E-08
1082.705,2.30572,2.927588,1.718025,-0.4985488,1.151842,-1.217628,-0.01624248,-0.01570584,-0.01874049,-8.569083E-05,-3.265843E-05,8.138983E-08
1082.719,2.30572,2.927588,1.718025,-0.4985488,1.151842,-1.217628,-0.01624248,-0.01570584,-0.01874049,-8.569083E-05,-3.265843E-05,8.138983E-08
1082.732,2.321964,2.942382,1.72833,-0.5019751,1.155818,-1.226329,-0.01640449,-0.003603287,-0.02055096,-6.840906E-05,-3.442154E-05,4.264681E-08
1082.747,2.33663,2.955036,1.736436,-0.5049072,1.15922,-1.233581,-0.01590295,-0.008102562,-0.01945081,-7.605276E-05,-3.350243E-05,1.058277E-07
1082.761,2.349408,2.965697,1.743023,-0.5077069,1.162167,-1.239624,-0.0160212,-0.01396497,-0.01878106,-8.352123E-05,-3.272996E-05,7.72175E-08
1082.775,2.349408,2.965697,1.743023,-0.5077069,1.162167,-1.239624,-0.0160212,-0.01396497,-0.01878106,-8.352123E-05,-3.272996E-05,7.72175E-08
1082.788,2.366689,2.981475,1.753982,-0.511221,1.166389,-1.248893,-0.01686024,-0.004609988,-0.02061572,-7.12385E-05,-3.515229E-05,-4.914434E-08
1082.803,2.382224,2.994943,1.762611,-0.51445,1.170033,-1.256618,-0.01648406,-0.009531861,-0.01957865,-7.932923E-05,-3.41557E-05,2.953379E-08
1082.817,2.382224,2.994943,1.762611,-0.51445,1.170033,-1.256618,-0.01648406,-0.009531861,-0.01957865,-7.932923E-05,-3.41557E-05,2.953379E-08
1082.83,2.395601,3.006295,1.76961,-0.517485,1.173165,-1.263054,-0.01618014,-0.01503034,-0.01879958,-8.577845E-05,-3.309116E-05,-4.795225E-08
1082.844,2.406881,3.015826,1.775364,-0.5201536,1.175812,-1.268417,-0.0159108,-0.01688049,-0.0186693,-8.878372E-05,-3.315435E-05,-2.768667E-08
1082.859,2.406881,3.015826,1.775364,-0.5201536,1.175812,-1.268417,-0.0159108,-0.01688049,-0.0186693,-8.878372E-05,-3.315435E-05,-2.768667E-08
1082.872,2.423079,3.03063,1.785701,-0.5233915,1.179799,-1.27712,-0.01746146,-0.005047891,-0.02116625,-7.530294E-05,-3.701911E-05,-7.42109E-09
1082.886,2.437566,3.043269,1.793819,-0.5265182,1.183235,-1.284373,-0.01691979,-0.009183753,-0.01998246,-8.043907E-05,-3.509388E-05,-2.29183E-08
1082.9,2.449912,3.053936,1.800386,-0.5293826,1.186154,-1.290415,-0.01611735,-0.01494769,-0.0188749,-8.636854E-05,-3.348813E-05,4.026262E-08
1082.914,2.449912,3.053936,1.800386,-0.5293826,1.186154,-1.290415,-0.01611735,-0.01494769,-0.0188749,-8.636854E-05,-3.348813E-05,4.026262E-08
1082.928,2.467245,3.069706,1.811381,-0.532856,1.190431,-1.299685,-0.01808557,-0.005870384,-0.02128073,-7.736407E-05,-3.743039E-05,-2.530249E-08
1082.942,2.482556,3.083167,1.820002,-0.5362432,1.194088,-1.30741,-0.01717096,-0.01055027,-0.01991997,-8.253119E-05,-3.524051E-05,-2.768667E-08
1082.956,2.482556,3.083167,1.820002,-0.5362432,1.194088,-1.30741,-0.01717096,-0.01055027,-0.01991997,-8.253119E-05,-3.524051E-05,-2.768667E-08
1082.969,2.495505,3.094533,1.826974,-0.5392677,1.197167,-1.313844,-0.01598015,-0.01611525,-0.01875179,-8.830569E-05,-3.355489E-05,6.529657E-08
1082.984,2.506347,3.104081,1.832706,-0.5418457,1.199742,-1.319205,-0.01551975,-0.01817217,-0.01859391,-9.165607E-05,-3.361807E-05,3.311006E-08
1082.998,2.506347,3.104081,1.832706,-0.5418457,1.199742,-1.319205,-0.01551975,-0.01817217,-0.01859391,-9.165607E-05,-3.361807E-05,3.311006E-08
1083.011,2.522649,3.118867,1.843085,-0.5451211,1.203803,-1.32791,-0.01891809,-0.006440194,-0.02192808,-8.093498E-05,-3.908143E-05,3.787843E-08
1083.025,2.536913,3.131504,1.851187,-0.548321,1.207223,-1.335161,-0.01761021,-0.01020934,-0.020294,-8.323215E-05,-3.60702E-05,-3.841551E-08
1083.039,2.536913,3.131504,1.851187,-0.548321,1.207223,-1.335161,-0.01761021,-0.01020934,-0.020294,-8.323215E-05,-3.60702E-05,-3.841551E-08
1083.054,2.548917,3.142185,1.857731,-0.5511236,1.210081,-1.341202,-0.0159122,-0.01601918,-0.01882306,-8.862398E-05,-3.389583E-05,-1.460631E-09
1083.067,2.566346,3.157934,1.868751,-0.5546871,1.214434,-1.350473,-0.01927335,-0.007123708,-0.02182906,-8.143447E-05,-3.887281E-05,-5.033644E-08
1083.081,2.581426,3.171401,1.877349,-0.5580892,1.218055,-1.358196,-0.01749694,-0.01162092,-0.02003503,-8.458993E-05,-3.568874E-05,1.82089E-08
1083.095,2.581426,3.171401,1.877349,-0.5580892,1.218055,-1.358196,-0.01749694,-0.01162092,-0.02003503,-8.458993E-05,-3.568874E-05,1.82089E-08
1083.109,2.594079,3.182785,1.884296,-0.5610301,1.221069,-1.364629,-0.01564286,-0.01726401,-0.01865129,-9.039125E-05,-3.381954E-05,-3.96076E-08
1083.123,2.604656,3.192348,1.890008,-0.5635131,1.223579,-1.36999,-0.01516896,-0.0194093,-0.01855957,-9.418866E-05,-3.399954E-05,5.933611E-08
1083.137,2.604656,3.192348,1.890008,-0.5635131,1.223579,-1.36999,-0.01516896,-0.0194093,-0.01855957,-9.418866E-05,-3.399954E-05,5.933611E-08
1083.15,2.621038,3.207111,1.900398,-0.5668951,1.227701,-1.378695,-0.0200854,-0.007717324,-0.02240702,-8.384606E-05,-4.002915E-05,1.999704E-08
1083.165,2.635113,3.219757,1.908481,-0.5700665,1.23108,-1.385945,-0.01791554,-0.01128637,-0.02036954,-8.519551E-05,-3.648267E-05,-4.914434E-08
1083.179,2.635113,3.219757,1.908481,-0.5700665,1.23108,-1.385945,-0.01791554,-0.01128637,-0.02036954,-8.519551E-05,-3.648267E-05,-4.914434E-08
1083.192,2.646903,3.230453,1.915005,-0.5727854,1.233882,-1.391984,-0.01560334,-0.01711907,-0.01873514,-9.042046E-05,-3.410206E-05,1.320538E-07
1083.207,2.664379,3.246185,1.926023,-0.5764428,1.238277,-1.401256,-0.02004477,-0.008356017,-0.02205064,-8.308253E-05,-3.911362E-05,6.172029E-08
1083.221,2.679291,3.259665,1.934602,-0.5797952,1.241855,-1.408978,-0.01753818,-0.01274136,-0.01998164,-8.636853E-05,-3.588424E-05,1.058277E-07
1083.234,2.679291,3.259665,1.934602,-0.5797952,1.241855,-1.408978,-0.01753818,-0.01274136,-0.01998164,-8.636853E-05,-3.588424E-05,1.058277E-07
1083.248,2.69177,3.271065,1.941531,-0.5826533,1.244817,-1.41541,-0.01525422,-0.01837223,-0.01854174,-9.215376E-05,-3.386484E-05,9.450285E-08
1083.262,2.702195,3.280643,1.947224,-0.5850574,1.247277,-1.420771,-0.01480264,-0.0205197,-0.0185326,-9.63678E-05,-3.430114E-05,1.332459E-07
1083.277,2.702195,3.280643,1.947224,-0.5850574,1.247277,-1.420771,-0.01480264,-0.0205197,-0.0185326,-9.63678E-05,-3.430114E-05,1.332459E-07
1083.29,2.718605,3.295395,1.957603,-0.5885103,1.251424,-1.429476,-0.02075009,-0.008993738,-0.02253889,-8.548042E-05,-4.010783E-05,9.509889E-08
1083.304,2.732557,3.308053,1.965675,-0.5916288,1.254769,-1.436725,-0.01795386,-0.01242498,-0.02029297,-8.686384E-05,-3.654108E-05,8.556215E-08
1083.318,2.732557,3.308053,1.965675,-0.5916288,1.254769,-1.436725,-0.01795386,-0.01242498,-0.02029297,-8.686384E-05,-3.654108E-05,8.556215E-08
1083.331,2.744227,3.318763,1.972186,-0.5942779,1.257531,-1.442763,-0.01524185,-0.01816993,-0.01863785,-9.223779E-05,-3.419623E-05,1.195368E-07
1083.346,2.753976,3.327764,1.97753,-0.5965052,1.259822,-1.447799,-0.01465303,-0.02061658,-0.01855834,-9.667476E-05,-3.450737E-05,-2.685425E-10
1083.36,2.753976,3.327764,1.97753,-0.5965052,1.259822,-1.447799,-0.01465303,-0.02061658,-0.01855834,-9.667476E-05,-3.450737E-05,-2.685425E-10
1083.373,2.762124,3.335302,1.981957,-0.5983759,1.261727,-1.452,-0.01516564,-0.02033718,-0.01909377,-9.823879E-05,-3.563151E-05,-1.993807E-08
1083.388,2.768935,3.341603,1.985643,-0.5999449,1.263313,-1.455506,-0.01573554,-0.01924917,-0.01953089,-9.786626E-05,-3.641352E-05,-1.010004E-07
1083.401,2.774628,3.346865,1.988721,-0.6012596,1.264634,-1.458431,-0.01604698,-0.01836582,-0.01973431,-9.704073E-05,-3.670678E-05,-1.117292E-07
1083.416,2.774628,3.346865,1.988721,-0.6012596,1.264634,-1.458431,-0.01604698,-0.01836582,-0.01973431,-9.704073E-05,-3.670678E-05,-1.117292E-07
1083.429,2.779387,3.351257,1.991295,-0.6023608,1.265735,-1.460871,-0.01618479,-0.01781994,-0.01981369,-9.630522E-05,-3.67783E-05,3.012982E-08
1083.443,2.783366,3.354921,1.99345,-0.6032827,1.266652,-1.462907,-0.01627464,-0.01745287,-0.0198673,-9.574732E-05,-3.686056E-05,5.397168E-08
1083.457,2.783366,3.354921,1.99345,-0.6032827,1.266652,-1.462907,-0.01627464,-0.01745287,-0.0198673,-9.574732E-05,-3.686056E-05,5.397168E-08
1083.47,2.786692,3.357979,1.995253,-0.6040546,1.267417,-1.464605,-0.01636709,-0.01714554,-0.01992594,-9.543022E-05,-3.697381E-05,-1.338157E-08
1083.485,2.789472,3.36053,1.996763,-0.6047006,1.268055,-1.466023,-0.01646146,-0.0168668,-0.01998512,-9.501001E-05,-3.703699E-05,-8.550319E-08
1083.499,2.789472,3.36053,1.996763,-0.6047006,1.268055,-1.466023,-0.01646146,-0.0168668,-0.01998512,-9.501001E-05,-3.703699E-05,-8.550319E-08
1083.512,2.791797,3.362658,1.998028,-0.6052414,1.268586,-1.467205,-0.01654645,-0.01662246,-0.02003662,-9.474775E-05,-3.708825E-05,-4.497203E-08
1083.527,2.79374,3.364433,1.999086,-0.6056939,1.269029,-1.468192,-0.01661753,-0.01641811,-0.02007817,-9.440621E-05,-3.715977E-05,-3.603133E-08
1083.541,2.795365,3.365914,1.999973,-0.6060727,1.269398,-1.469015,-0.01667596,-0.01625077,-0.02011159,-9.42721E-05,-3.723726E-05,-2.652733E-09
1083.555,2.795365,3.365914,1.999973,-0.6060727,1.269398,-1.469015,-0.01667596,-0.01625077,-0.02011159,-9.42721E-05,-3.723726E-05,-2.652733E-09
1083.568,2.796723,3.36715,2.000716,-0.6063897,1.269706,-1.469702,-0.01672468,-0.01611362,-0.02013914,-9.411355E-05,-3.726944E-05,2.178517E-08
1083.583,2.797858,3.368181,2.001338,-0.606655,1.269963,-1.470275,-0.01676582,-0.01600018,-0.02016224,-9.396394E-05,-3.727183E-05,8.076103E-09
1083.597,2.797858,3.368181,2.001338,-0.606655,1.269963,-1.470275,-0.01676582,-0.01600018,-0.02016224,-9.396394E-05,-3.727183E-05,8.076103E-09
1083.61,2.798807,3.36904,2.001859,-0.606877,1.270177,-1.470754,-0.01680068,-0.01590579,-0.02018175,-9.387394E-05,-3.731832E-05,2.118913E-08
1083.625,2.799601,3.369757,2.002295,-0.6070628,1.270355,-1.471153,-0.01683009,-0.01582724,-0.02019811,-9.380897E-05,-3.731236E-05,-3.424319E-08
1083.638,2.799601,3.369757,2.002295,-0.6070628,1.270355,-1.471153,-0.01683009,-0.01582724,-0.02019811,-9.380897E-05,-3.731236E-05,-3.424319E-08
1083.652,2.800264,3.370356,2.00266,-0.6072183,1.270504,-1.471485,-0.01685482,-0.01576194,-0.02021184,-9.364029E-05,-3.737912E-05,4.562703E-08
