Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1145.426,-0.03118908,0.9728801,2.277611,0.06504328,-0.9889295,-0.1240314
1145.44,-0.03079391,0.9726516,2.278006,0.06481246,-0.9890041,-0.1235122
1145.453,-0.03048533,0.9724399,2.278459,0.06460663,-0.9890907,-0.1228237
1145.468,-0.03019637,0.9721899,2.278875,0.06429084,-0.989184,-0.1221099
1145.481,-0.02988386,0.9719824,2.279305,0.06441198,-0.9892727,-0.1211865
1145.495,-0.02953613,0.9717928,2.2797,0.06480128,-0.9893391,-0.1202341
1145.509,-0.02922791,0.9715124,2.280071,0.0648865,-0.9894028,-0.1194143
1145.523,-0.0289377,0.9712476,2.280457,0.06481962,-0.9894956,-0.1183544
1145.537,-0.02865833,0.9710474,2.280863,0.06488591,-0.989591,-0.117227
1145.551,-0.0283457,0.9707923,2.281203,0.06468697,-0.9896705,-0.116344
1145.565,-0.02801871,0.9705672,2.281542,0.06463628,-0.9897269,-0.1155774
1145.579,-0.0276674,0.9703618,2.281861,0.06488303,-0.9897567,-0.1148631
1145.592,-0.02738196,0.9701778,2.282182,0.0649929,-0.9897977,-0.114164
1145.607,-0.0271188,0.9699404,2.282489,0.06447104,-0.9898928,-0.1133244
1145.621,-0.02683151,0.9696681,2.28277,0.06407688,-0.9899849,-0.1124593
1145.635,-0.02655333,0.9694188,2.283089,0.06373395,-0.9900963,-0.111415
1145.648,-0.02625364,0.9691921,2.283385,0.06362935,-0.9901902,-0.1103042
1145.664,-0.02595246,0.9689482,2.28367,0.06339683,-0.990298,-0.1091181
1145.677,-0.02565968,0.9687064,2.283967,0.0628644,-0.9904528,-0.1076827
1145.69,-0.02538472,0.9683968,2.284197,0.06202726,-0.9906074,-0.1064869
1145.704,-0.02508199,0.9681501,2.284449,0.0611461,-0.9907706,-0.1052645
1145.718,-0.02485985,0.9678744,2.284714,0.06044212,-0.9909267,-0.104084
1145.732,-0.02463055,0.9676672,2.284992,0.06028038,-0.9910837,-0.1026365
1145.746,-0.02438623,0.9674559,2.285247,0.06021011,-0.9912229,-0.1012894
1145.76,-0.02410322,0.967216,2.28556,0.06026269,-0.9913437,-0.1000061
1145.773,-0.02390498,0.9669272,2.28588,0.05976224,-0.9915101,-0.09872957
1145.788,-0.02369952,0.9667071,2.286046,0.05879923,-0.9917105,-0.09736456
1145.802,-0.02349007,0.9664942,2.28619,0.05811694,-0.9918886,-0.09608322
1145.816,-0.0233435,0.9662594,2.286496,0.05745294,-0.9920719,-0.09469545
1145.829,-0.02321798,0.9659523,2.286976,0.05688313,-0.9922463,-0.09325878
1145.844,-0.02313304,0.9656278,2.287396,0.05620273,-0.9924213,-0.09183739
1145.858,-0.02293599,0.9654032,2.287568,0.05562283,-0.9926075,-0.09015161
1145.871,-0.02278495,0.9651953,2.287713,0.05502947,-0.9927824,-0.08861984
1145.885,-0.02268183,0.9649554,2.287951,0.05431952,-0.992938,-0.08723666
1145.899,-0.02260381,0.9647487,2.288202,0.05379311,-0.9930512,-0.08613849
1145.913,-0.02257192,0.9644942,2.288441,0.05277783,-0.9931672,-0.08528331
1145.927,-0.02254754,0.9642628,2.288712,0.05172835,-0.9933122,-0.0841614
1145.941,-0.02247286,0.9641012,2.289012,0.05119729,-0.9934546,-0.08273831
1145.955,-0.02244443,0.9639206,2.28929,0.05084483,-0.9935753,-0.08140463
1145.968,-0.02241874,0.9637431,2.289532,0.05065288,-0.9936619,-0.08026525
1145.983,-0.02240533,0.9635749,2.289806,0.05012608,-0.9937505,-0.07931835
1145.997,-0.02240372,0.9633784,2.290038,0.04931594,-0.9938525,-0.07834939
1146.013,-0.02242821,0.9632479,2.290297,0.04860512,-0.9939599,-0.07742959
1146.025,-0.02244151,0.9631629,2.290529,0.04843846,-0.9940251,-0.07668223
1146.038,-0.0224719,0.9629927,2.290781,0.04855288,-0.9940556,-0.07622878
1146.051,-0.0224691,0.9629575,2.290971,0.04860523,-0.9940752,-0.07587136
1146.066,-0.02248251,0.9629002,2.291157,0.04803334,-0.9941474,-0.07537705
1146.08,-0.02249819,0.9627987,2.291347,0.04738077,-0.9942471,-0.07455526
1146.094,-0.02250522,0.9626749,2.291542,0.04724081,-0.9943168,-0.07398198
1146.108,-0.02251077,0.962582,2.291708,0.04717638,-0.9943541,-0.07359064
1146.122,-0.02253681,0.9626126,2.291852,0.04710747,-0.9943862,-0.07325126
1146.135,-0.02256304,0.962643,2.29199,0.04698703,-0.9944283,-0.07276174
1146.149,-0.02257836,0.9625764,2.292124,0.04647538,-0.9944808,-0.0723814
1146.163,-0.02259219,0.9624568,2.292263,0.04576208,-0.9945734,-0.07163736
1146.177,-0.02262533,0.9623383,2.292373,0.04503905,-0.9946516,-0.0710237
1146.191,-0.0226813,0.9622846,2.292454,0.04452926,-0.9947249,-0.0703003
1146.205,-0.02272397,0.962255,2.292488,0.04432015,-0.9947605,-0.06985154
1146.219,-0.02270395,0.9621809,2.292523,0.04401217,-0.9948015,-0.06954531
1146.233,-0.02265161,0.9621215,2.292522,0.04353169,-0.9948533,-0.06918894
1146.247,-0.0226475,0.962109,2.292489,0.04300407,-0.9949083,-0.06897047
1146.261,-0.02268422,0.9621544,2.292403,0.04239934,-0.9949785,-0.06873634
1146.275,-0.02271497,0.9621975,2.292298,0.04182274,-0.995044,-0.06854118
1146.288,-0.02275664,0.9621688,2.292218,0.04139334,-0.9951196,-0.06819187
1146.303,-0.0228073,0.9620929,2.292119,0.04066328,-0.9952127,-0.06777661
1146.317,-0.02288288,0.9620396,2.291997,0.03994539,-0.9953281,-0.0671589
1146.33,-0.02295512,0.962015,2.291847,0.0394656,-0.995447,-0.06638613
1146.345,-0.02302337,0.9619814,2.29167,0.03923599,-0.9955434,-0.065723
1146.359,-0.02310258,0.9619173,2.291501,0.0390815,-0.9956393,-0.06501763
1146.372,-0.02319402,0.9618367,2.291315,0.03893695,-0.9957354,-0.06432051
1146.386,-0.02330357,0.9617983,2.291117,0.03856776,-0.9958577,-0.06343546
1146.4,-0.02341783,0.9618094,2.290883,0.03822799,-0.9959649,-0.06282551
1146.414,-0.02351201,0.9618227,2.290617,0.03804979,-0.99605,-0.06250799
1146.428,-0.02359176,0.9618361,2.290272,0.03816388,-0.9961236,-0.06214467
1146.442,-0.02365953,0.961761,2.289993,0.03867425,-0.9961997,-0.06151675
1146.456,-0.02374524,0.9616468,2.289725,0.03920525,-0.996279,-0.06072605
1146.469,-0.02382517,0.9616139,2.289491,0.03981812,-0.9963793,-0.05949881
1146.484,-0.02391547,0.9614989,2.289269,0.04002057,-0.9964725,-0.05848597
1146.498,-0.02398783,0.9613616,2.289054,0.03992414,-0.9965522,-0.05769242
1146.512,-0.02403754,0.9612312,2.288839,0.03995566,-0.9966101,-0.05706178
1146.526,-0.02407992,0.9611499,2.28864,0.04012673,-0.9966586,-0.05644489
1146.54,-0.02415186,0.9610661,2.288398,0.04022916,-0.9966925,-0.05599446
1146.553,-0.02417147,0.9609828,2.288211,0.04028985,-0.9967181,-0.05571178
1146.567,-0.02416575,0.9609177,2.288047,0.04023391,-0.9967423,-0.05550828
1146.581,-0.02414215,0.9609022,2.287904,0.04019685,-0.996749,-0.05559828
1146.595,-0.02410328,0.9609218,2.287768,0.04004508,-0.9967523,-0.05581523
1146.609,-0.02404827,0.9609609,2.287639,0.0398643,-0.9967484,-0.05624082
1146.623,-0.02394372,0.9610248,2.287542,0.03973632,-0.9967486,-0.05646719
1146.637,-0.02383643,0.9610844,2.287454,0.03966549,-0.9967464,-0.05671795
1146.65,-0.02375036,0.9611436,2.287369,0.03934585,-0.9967534,-0.05698808
1146.665,-0.02367729,0.9612038,2.287282,0.03911357,-0.9967491,-0.05734375
1146.679,-0.02360678,0.9612581,2.287198,0.03890161,-0.99674,-0.05782386
1146.692,-0.02351242,0.9612843,2.287094,0.03885592,-0.996725,-0.05826301
1146.707,-0.02342761,0.9613115,2.287014,0.03876401,-0.9967055,-0.05875065
1146.721,-0.02332044,0.9613931,2.286922,0.03852389,-0.9966997,-0.05911788
1146.734,-0.02321821,0.9614688,2.286846,0.03831935,-0.9966969,-0.05936164
1146.748,-0.02312469,0.9614855,2.286766,0.03819565,-0.996688,-0.05964391
1146.762,-0.0230335,0.9614501,2.286685,0.03813136,-0.9966725,-0.05990755
1146.776,-0.0229547,0.9613984,2.286596,0.03787067,-0.9966646,-0.06011648
1146.79,-0.02288806,0.9614105,2.286527,0.03773998,-0.9966614,-0.06021319
1146.804,-0.02282578,0.9614191,2.286456,0.03765062,-0.9966525,-0.0603096
1146.818,-0.02277607,0.9613985,2.286392,0.03756105,-0.9966419,-0.06042526
1146.831,-0.02273637,0.9613578,2.286348,0.03751838,-0.9966293,-0.0604735
1146.846,-0.02270555,0.9613308,2.28631,0.03752564,-0.9966117,-0.06053586
1146.86,-0.02268636,0.9613123,2.286242,0.03748675,-0.9965928,-0.06067539
1146.873,-0.02266419,0.9613087,2.286188,0.03767777,-0.9965684,-0.06070056
1146.888,-0.02266103,0.9612442,2.286158,0.03771087,-0.9965454,-0.0607964
1146.902,-0.02265245,0.9611815,2.286133,0.03782216,-0.9965156,-0.06094933
1146.915,-0.02263337,0.9611646,2.286102,0.03795953,-0.9964801,-0.06112685
1146.929,-0.02259701,0.9611824,2.286068,0.03804984,-0.9964452,-0.0613271
1146.943,-0.02256083,0.9611838,2.286042,0.03812224,-0.9964049,-0.06162645
1146.957,-0.02249205,0.961143,2.286021,0.03831885,-0.9963591,-0.06191203
1146.971,-0.02241194,0.9611129,2.285989,0.03835808,-0.9963154,-0.06221755
1146.985,-0.02234685,0.9611487,2.285964,0.03849475,-0.9962673,-0.06265934
1146.999,-0.02226746,0.9611825,2.285917,0.03869735,-0.9962043,-0.06324995
1147.013,-0.02215755,0.9612103,2.285876,0.03880063,-0.9961601,-0.06363467
1147.027,-0.02203405,0.9612044,2.28585,0.03893276,-0.9961098,-0.06414098
1147.041,-0.02189231,0.9611859,2.285809,0.03894547,-0.996069,-0.06460568
1147.055,-0.02177352,0.9612209,2.285755,0.03897384,-0.9960321,-0.06500272
1147.068,-0.02163517,0.9612547,2.285695,0.03902147,-0.9959949,-0.06545233
1147.083,-0.02144796,0.9612651,2.285642,0.03910621,-0.9959627,-0.06581081
1147.097,-0.02123046,0.9612696,2.285586,0.0391593,-0.9959269,-0.06625117
1147.11,-0.02100933,0.9612707,2.285532,0.03909682,-0.9958959,-0.06665699
1147.124,-0.02081531,0.9612591,2.285445,0.03903595,-0.9958697,-0.06701136
1147.138,-0.02059942,0.961242,2.285356,0.03921591,-0.9958486,-0.06718732
1147.152,-0.02035773,0.9611944,2.285249,0.03927172,-0.9958295,-0.06738371
1147.166,-0.02011001,0.9611386,2.285126,0.03909932,-0.9958121,-0.06769277
1147.18,-0.01986247,0.9611253,2.284993,0.03887165,-0.9957938,-0.06808212
1147.194,-0.01961833,0.961162,2.284851,0.03885403,-0.995763,-0.06851415
1147.208,-0.01932961,0.9612299,2.284657,0.03900991,-0.9957289,-0.06892265
1147.222,-0.01907223,0.9612604,2.284461,0.03912904,-0.9956959,-0.06932177
1147.236,-0.01876581,0.9613049,2.28425,0.03939992,-0.9956658,-0.06954918
1147.249,-0.0184449,0.9613322,2.284056,0.03951313,-0.9956533,-0.06966307
1147.264,-0.01809591,0.9613289,2.283824,0.03934132,-0.9956421,-0.0698474
1147.278,-0.01767868,0.9613106,2.283623,0.03932854,-0.9956388,-0.06983791
1147.291,-0.01722527,0.961229,2.283432,0.03953226,-0.9956251,-0.06986845
1147.305,-0.01669484,0.9610802,2.283226,0.04004484,-0.9956297,-0.06942974
1147.319,-0.01611847,0.9610226,2.283038,0.04039166,-0.9956636,-0.0688071
1147.333,-0.01550412,0.9609381,2.282799,0.04052167,-0.9956877,-0.06853549
1147.347,-0.0147869,0.960824,2.282544,0.04060953,-0.995696,-0.06850181
1147.361,-0.01399464,0.9607453,2.282332,0.04060984,-0.9957349,-0.06825171
1147.375,-0.01311034,0.9606984,2.282091,0.04051241,-0.9957942,-0.06787652
1147.389,-0.0121569,0.9607015,2.281873,0.0402073,-0.9958624,-0.06770252
1147.403,-0.01116997,0.9607136,2.281585,0.03950858,-0.9959281,-0.06782429
1147.417,-0.0101583,0.9607533,2.281247,0.03795754,-0.9960185,-0.06798097
1147.43,-0.009127259,0.9607345,2.280856,0.03622889,-0.9961043,-0.06837334
1147.445,-0.008005142,0.9607809,2.280487,0.03483442,-0.9961902,-0.06865402
1147.459,-0.006850243,0.9608368,2.280114,0.03349745,-0.9962963,-0.06861517
1147.472,-0.005634606,0.9608976,2.279693,0.03247829,-0.9963911,-0.06856553
1147.486,-0.004466832,0.9609087,2.279258,0.03124839,-0.9964945,-0.06855969
1147.5,-0.003295541,0.9608907,2.278747,0.02942909,-0.9966177,-0.06849849
1147.514,-0.002140284,0.9609611,2.278224,0.02748696,-0.996758,-0.06823946
1147.528,-0.0009719133,0.9611092,2.277617,0.02609086,-0.9968519,-0.06837088
1147.542,0.0001750588,0.9612317,2.276958,0.02505048,-0.9969171,-0.06864475
1147.556,0.001243889,0.9612889,2.276254,0.02445466,-0.9969763,-0.06870694
1147.569,0.002283096,0.9612368,2.2755,0.02375688,-0.9970443,-0.06857554
1147.584,0.003249049,0.9611669,2.274786,0.02275287,-0.9971665,-0.0676849
1147.598,0.004193306,0.9611117,2.274028,0.02166383,-0.9972911,-0.06670417
1147.611,0.005027354,0.9611384,2.273234,0.02079594,-0.9973921,-0.06595747
1147.626,0.005835891,0.9611979,2.272368,0.02036417,-0.9974476,-0.06560074
1147.64,0.006547868,0.9612199,2.271484,0.02011555,-0.9974812,-0.06542594
1147.653,0.00718224,0.9611938,2.270603,0.01938939,-0.9975381,-0.06497424
1147.667,0.007775962,0.9611628,2.26972,0.01828808,-0.9976238,-0.06408259
1147.682,0.00830704,0.9612128,2.268834,0.01740049,-0.9977087,-0.06308245
1147.695,0.008736968,0.9612858,2.267943,0.01677925,-0.9977682,-0.06243258
1147.709,0.009144664,0.9613885,2.267001,0.01642279,-0.9977958,-0.06214958
1147.723,0.00951314,0.9613961,2.266034,0.01616313,-0.9978179,-0.06190157
1147.737,0.009780526,0.9613808,2.265115,0.01561833,-0.9978755,-0.06115563
1147.75,0.009979844,0.9613316,2.264208,0.01454622,-0.9979658,-0.05998756
1147.765,0.01013237,0.9613609,2.263288,0.01350102,-0.9980531,-0.05886575
1147.779,0.01020628,0.9614333,2.262333,0.01275981,-0.998108,-0.0582138
1147.792,0.01023453,0.9615544,2.261382,0.01219838,-0.9981459,-0.05776348
1147.807,0.01018983,0.9615484,2.260415,0.01173938,-0.9981744,-0.05738571
1147.821,0.01010531,0.9615591,2.259534,0.0113355,-0.9982377,-0.05635686
1147.834,0.009950221,0.9615304,2.258669,0.01053903,-0.9983115,-0.05522665
1147.848,0.009752572,0.9615437,2.257801,0.009545244,-0.998385,-0.05414338
1147.862,0.009563148,0.9615827,2.256898,0.008605096,-0.9984382,-0.0533964
1147.876,0.00933814,0.9615928,2.256001,0.007861017,-0.9984733,-0.05294443
1147.89,0.009037495,0.9615935,2.255209,0.007272793,-0.9985168,-0.05229807
1147.904,0.008695066,0.9615396,2.254491,0.006763887,-0.9985805,-0.05123499
1147.918,0.008415163,0.9614348,2.253716,0.00646673,-0.9986464,-0.05006801
1147.932,0.008139431,0.9613364,2.252959,0.0062419,-0.9987185,-0.0487478
1147.946,0.007839441,0.9612635,2.252251,0.00614816,-0.9987786,-0.04762721
1147.96,0.007516205,0.9611434,2.25156,0.00596607,-0.9988241,-0.04680674
1147.973,0.00718075,0.9610078,2.250901,0.005656054,-0.9988666,-0.0460375
1147.988,0.006818891,0.9608778,2.250265,0.005508059,-0.998913,-0.04514744
1148.002,0.006494045,0.9607731,2.24967,0.005569652,-0.998963,-0.04410079
1148.016,0.006120503,0.9606217,2.249105,0.005547151,-0.9990161,-0.0429578
1148.029,0.005651772,0.9604658,2.248612,0.005448547,-0.9990757,-0.04164438
1148.043,0.005247593,0.9603206,2.24808,0.005272195,-0.9991297,-0.04039935
1148.057,0.004871786,0.9602051,2.247541,0.004990644,-0.9991757,-0.03933137
1148.071,0.004515409,0.9601375,2.247042,0.004841743,-0.9992186,-0.03828847
1148.085,0.00414741,0.9600163,2.246596,0.004700968,-0.999261,-0.03723138
1148.099,0.00380379,0.9598836,2.246155,0.004568714,-0.9993014,-0.03617962
1148.112,0.0034253,0.9597808,2.245769,0.004248606,-0.9993446,-0.03506013
1148.127,0.003088117,0.9596379,2.245355,0.004001634,-0.999379,-0.03415041
1148.141,0.002787411,0.9595135,2.244946,0.003939359,-0.9994084,-0.0333404
1148.155,0.00244379,0.959368,2.244586,0.003864055,-0.9994366,-0.03255142
1148.168,0.0021258,0.9592868,2.244273,0.003923681,-0.9994671,-0.03166305
1148.183,0.00184226,0.9591812,2.243932,0.003955039,-0.9994935,-0.03087911
1148.197,0.001566589,0.9590521,2.243603,0.003866215,-0.9995155,-0.03024491
1148.21,0.001298845,0.9589974,2.243283,0.003873969,-0.9995382,-0.02954092
1148.224,0.001026034,0.9588975,2.242981,0.003703227,-0.9995515,-0.02916371
1148.238,0.0007604361,0.9588234,2.242689,0.003755696,-0.999563,-0.02881899
1148.251,0.0005461574,0.958818,2.242441,0.003921571,-0.9995751,-0.02840083
1148.266,0.0003172159,0.9587908,2.242168,0.004053778,-0.999585,-0.02805294
1148.28,0.0001101494,0.9587501,2.24188,0.004089453,-0.9995939,-0.02774321
1148.294,-9.745359E-05,0.9587653,2.241592,0.004132143,-0.9996011,-0.02750068
1148.307,-0.0002910495,0.958787,2.241318,0.004137674,-0.9996052,-0.0273722
1148.322,-0.0004399419,0.9587952,2.241018,0.004168781,-0.9996066,-0.02732669
1148.336,-0.0005784631,0.95882,2.240742,0.00414111,-0.9996076,-0.02730587
1148.349,-0.0007013679,0.9588546,2.240467,0.004201834,-0.9996084,-0.02729567
1148.364,-0.0008218884,0.9588403,2.240185,0.004200059,-0.9996096,-0.02726974
1148.378,-0.0009053349,0.9588628,2.239891,0.004161865,-0.9996116,-0.02722664
1148.391,-0.0009399652,0.9589463,2.239612,0.004172334,-0.9996119,-0.02723843
1148.405,-0.0009858012,0.9590213,2.23932,0.004142556,-0.999611,-0.02730097
1148.419,-0.001070321,0.9590542,2.239072,0.004162496,-0.9996107,-0.02733
1148.433,-0.001099467,0.9590862,2.238817,0.004213559,-0.9996092,-0.02739495
1148.447,-0.001121759,0.9591217,2.238568,0.004184516,-0.999611,-0.0273542
1148.461,-0.001134634,0.9591525,2.238315,0.004187428,-0.9996088,-0.02744591
1148.475,-0.001132071,0.9591967,2.23807,0.004202571,-0.9996084,-0.02745619
1148.489,-0.001139462,0.9592025,2.23784,0.004238049,-0.9996085,-0.02744963
1148.503,-0.00114423,0.9591967,2.23761,0.004221913,-0.9996077,-0.02747463
1148.517,-0.001123786,0.9592127,2.237373,0.004252459,-0.9996068,-0.02749691
1148.53,-0.001090229,0.9592351,2.237126,0.004200972,-0.9996057,-0.02753618
1148.545,-0.001041472,0.959258,2.236891,0.004170261,-0.9996051,-0.02755927
1148.559,-0.0009869337,0.9592777,2.236687,0.004128358,-0.9996047,-0.02758406
1148.572,-0.000923574,0.9592988,2.236478,0.004033577,-0.9996045,-0.02761423
1148.586,-0.0008253455,0.9593416,2.236228,0.003914587,-0.9996039,-0.02766148
1148.6,-0.0007210374,0.9593817,2.235979,0.00385826,-0.9996037,-0.02769002
1148.614,-0.0006220341,0.9593725,2.235754,0.003745051,-0.999606,-0.02763677
1148.628,-0.0005331635,0.9593203,2.235565,0.003689684,-0.9996111,-0.02746527
1148.643,-0.0004362464,0.9592423,2.235384,0.003614492,-0.9996189,-0.02719044
1148.656,-0.0003197789,0.9591767,2.235209,0.003489241,-0.9996268,-0.02692038
1148.669,-0.0002022982,0.9591062,2.235054,0.003334376,-0.9996342,-0.02665693
1148.684,-8.165836E-05,0.9590409,2.234893,0.003291256,-0.9996431,-0.02630647
1148.698,4.249811E-05,0.9589657,2.234732,0.00313668,-0.999648,-0.02611728
1148.711,0.0001631975,0.9589076,2.234583,0.002730967,-0.9996548,-0.02587141
1148.726,0.0002978444,0.95886,2.234443,0.002423778,-0.9996597,-0.02567778
1148.741,0.0004407167,0.9588038,2.23431,0.00241434,-0.9996679,-0.02532881
1148.753,0.0005876422,0.9587725,2.234178,0.002387858,-0.9996733,-0.02508799
1148.767,0.0007431507,0.9587542,2.234046,0.002379619,-0.9996758,-0.02496392
1148.781,0.0009108782,0.9587196,2.233931,0.002341169,-0.9996835,-0.02464458
1148.795,0.001112938,0.9586746,2.233812,0.002131524,-0.9996917,-0.02429609
1148.808,0.001297712,0.958613,2.233704,0.001906189,-0.9996963,-0.02409263
1148.823,0.001482844,0.9585629,2.233574,0.001657573,-0.9997029,-0.02380771
1148.837,0.001668692,0.9585012,2.233458,0.00153792,-0.9997099,-0.02348857
1148.85,0.001864612,0.9584246,2.233362,0.001494581,-0.9997171,-0.02314452
1148.865,0.002053261,0.9583247,2.23329,0.001235009,-0.9997256,-0.02275561
1148.879,0.002255976,0.9582238,2.233224,0.001013799,-0.9997361,-0.0222921
1148.892,0.002468526,0.9581155,2.233166,0.0007892181,-0.9997445,-0.0219098
1148.907,0.002678573,0.9580005,2.233116,0.0005350433,-0.9997537,-0.02150686
1148.921,0.002867818,0.9578942,2.233085,0.0003679398,-0.9997665,-0.02091216
1148.934,0.00305742,0.9577734,2.233064,0.0003122245,-0.9997808,-0.02024293
