Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1019.406,0.1800719,0.7409757,0.4342172,-0.6154417,-0.6076611,0.254112
1019.421,0.1809702,0.7384007,0.4343247,-0.6122501,-0.608486,0.2554553
1019.436,0.1809702,0.7384007,0.4343247,-0.6122501,-0.608486,0.2554553
1019.45,0.1818564,0.7358522,0.434405,-0.6090828,-0.6093079,0.2567516
1019.465,0.1827299,0.7333311,0.4344584,-0.6059408,-0.6101261,0.258002
1019.48,0.1827299,0.7333311,0.4344584,-0.6059408,-0.6101261,0.258002
1019.494,0.1835915,0.7308367,0.4344865,-0.6028237,-0.6109408,0.259208
1019.509,0.1844404,0.7283692,0.4344899,-0.5997324,-0.6117518,0.2603707
1019.524,0.185277,0.7259285,0.4344693,-0.5966672,-0.6125588,0.261491
1019.539,0.185277,0.7259285,0.4344693,-0.5966672,-0.6125588,0.261491
1019.553,0.1861016,0.7235147,0.4344259,-0.5936282,-0.6133615,0.2625704
1019.569,0.1869138,0.7211275,0.4343604,-0.5906157,-0.6141601,0.2636099
1019.583,0.1877143,0.718767,0.4342735,-0.5876299,-0.6149539,0.2646107
1019.598,0.1877143,0.718767,0.4342735,-0.5876299,-0.6149539,0.2646107
1019.613,0.1885026,0.7164329,0.434166,-0.5846707,-0.6157434,0.2655735
1019.628,0.1892789,0.7141256,0.434039,-0.5817391,-0.6165277,0.2664996
1019.643,0.1900434,0.7118442,0.433893,-0.5788344,-0.6173071,0.2673901
1019.659,0.1900434,0.7118442,0.433893,-0.5788344,-0.6173071,0.2673901
1019.673,0.190796,0.7095892,0.4337286,-0.5759573,-0.6180817,0.268246
1019.687,0.1915371,0.7073604,0.4335467,-0.5731076,-0.6188509,0.269068
1019.702,0.1922666,0.7051574,0.433348,-0.5702854,-0.6196151,0.2698575
1019.717,0.1922666,0.7051574,0.433348,-0.5702854,-0.6196151,0.2698575
1019.731,0.1929845,0.7029802,0.4331332,-0.5674911,-0.6203735,0.2706149
1019.746,0.1936912,0.7008286,0.4329026,-0.564724,-0.6211268,0.2713414
1019.761,0.1943866,0.6987025,0.4326574,-0.561985,-0.6218744,0.2720378
1019.776,0.1943866,0.6987025,0.4326574,-0.561985,-0.6218744,0.2720378
1019.79,0.1950707,0.6966019,0.4323977,-0.5592738,-0.6226162,0.2727049
1019.806,0.1957437,0.6945262,0.4321245,-0.5565903,-0.6233525,0.2733438
1019.82,0.1964058,0.6924753,0.4318384,-0.5539346,-0.6240832,0.273955
1019.836,0.1964058,0.6924753,0.4318384,-0.5539346,-0.6240832,0.273955
1019.85,0.1970571,0.6904494,0.4315396,-0.5513068,-0.6248076,0.2745394
1019.865,0.1976977,0.6884478,0.4312288,-0.5487062,-0.6255265,0.2750978
1019.88,0.1983274,0.6864707,0.4309067,-0.5461337,-0.6262397,0.2756309
1019.895,0.1983274,0.6864707,0.4309067,-0.5461337,-0.6262397,0.2756309
1019.909,0.1989468,0.684518,0.4305737,-0.5435886,-0.6269468,0.2761392
1019.925,0.1995557,0.6825889,0.4302302,-0.5410712,-0.6276478,0.276624
1019.939,0.1995557,0.6825889,0.4302302,-0.5410712,-0.6276478,0.276624
1019.954,0.2001544,0.6806839,0.4298767,-0.5385808,-0.6283427,0.2770855
1019.969,0.200743,0.6788023,0.4295139,-0.5361182,-0.629032,0.2775245
1019.984,0.2013214,0.676944,0.4291422,-0.5336826,-0.629715,0.2779417
1019.999,0.2013214,0.676944,0.4291422,-0.5336826,-0.629715,0.2779417
1020.013,0.2018901,0.6751088,0.428762,-0.5312742,-0.6303919,0.2783379
1020.029,0.2024488,0.6732963,0.4283736,-0.5288928,-0.6310629,0.2787133
1020.044,0.2029978,0.671507,0.4279775,-0.526538,-0.6317276,0.2790688
1020.059,0.2029978,0.671507,0.4279775,-0.526538,-0.6317276,0.2790688
1020.073,0.2035375,0.6697396,0.4275744,-0.5242103,-0.6323866,0.279405
1020.088,0.2040674,0.6679947,0.4271641,-0.5219092,-0.6330394,0.2797222
1020.104,0.2045884,0.6662718,0.4267474,-0.5196344,-0.6336863,0.2800216
1020.118,0.2045884,0.6662718,0.4267474,-0.5196344,-0.6336863,0.2800216
1020.132,0.2050998,0.6645707,0.4263248,-0.5173858,-0.6343271,0.2803031
1020.148,0.2056022,0.6628909,0.4258963,-0.5151634,-0.6349615,0.2805671
1020.162,0.2060957,0.6612327,0.4254625,-0.512967,-0.6355904,0.280815
1020.178,0.2060957,0.6612327,0.4254625,-0.512967,-0.6355904,0.280815
1020.191,0.2065804,0.6595956,0.4250233,-0.5107962,-0.6362129,0.2810466
1020.207,0.2070563,0.6579794,0.4245797,-0.5086513,-0.6368296,0.2812625
1020.222,0.2075237,0.6563835,0.4241315,-0.5065317,-0.6374404,0.2814635
1020.237,0.2075237,0.6563835,0.4241315,-0.5065317,-0.6374404,0.2814635
1020.251,0.2079826,0.6548083,0.4236792,-0.5044371,-0.6380451,0.2816494
1020.266,0.2084331,0.6532531,0.423223,-0.5023677,-0.638644,0.2818211
1020.281,0.2088755,0.6517179,0.4227633,-0.5003229,-0.6392369,0.2819792
1020.297,0.2088755,0.6517179,0.4227633,-0.5003229,-0.6392369,0.2819792
1020.311,0.2093096,0.6502024,0.4223004,-0.4983031,-0.6398243,0.2821237
1020.327,0.2097358,0.6487066,0.4218343,-0.4963075,-0.6404054,0.2822554
1020.341,0.2101539,0.6472299,0.4213657,-0.4943366,-0.640981,0.2823744
1020.356,0.2101539,0.6472299,0.4213657,-0.4943366,-0.640981,0.2823744
1020.37,0.2105644,0.6457723,0.4208943,-0.4923893,-0.6415507,0.2824813
1020.385,0.2109674,0.6443334,0.4204208,-0.4904661,-0.6421148,0.2825766
1020.4,0.2109674,0.6443334,0.4204208,-0.4904661,-0.6421148,0.2825766
1020.414,0.2113627,0.6429132,0.4199453,-0.4885663,-0.6426732,0.2826604
1020.43,0.2117504,0.6415113,0.4194678,-0.4866898,-0.6432256,0.2827327
1020.445,0.2121311,0.6401277,0.4189888,-0.4848366,-0.6437727,0.2827948
1020.46,0.2121311,0.6401277,0.4189888,-0.4848366,-0.6437727,0.2827948
1020.474,0.2125044,0.6387619,0.4185084,-0.4830064,-0.6443142,0.2828465
1020.489,0.2128705,0.6374139,0.4180267,-0.4811991,-0.6448503,0.2828878
1020.504,0.2132298,0.6360832,0.4175442,-0.4794142,-0.6453806,0.2829196
1020.519,0.2132298,0.6360832,0.4175442,-0.4794142,-0.6453806,0.2829196
1020.533,0.2135821,0.63477,0.4170606,-0.4776515,-0.6459055,0.2829422
1020.55,0.2139276,0.6334738,0.4165765,-0.4759112,-0.6464252,0.2829553
1020.564,0.2142665,0.6321944,0.416092,-0.4741927,-0.6469393,0.2829598
1020.579,0.2142665,0.6321944,0.416092,-0.4741927,-0.6469393,0.2829598
1020.593,0.2145988,0.630932,0.4156071,-0.4724958,-0.647448,0.2829562
1020.608,0.2149248,0.6296858,0.415122,-0.4708203,-0.6479515,0.2829441
1020.623,0.2152442,0.6284556,0.4146371,-0.4691662,-0.6484499,0.282924
1020.638,0.2152442,0.6284556,0.4146371,-0.4691662,-0.6484499,0.282924
1020.652,0.2155574,0.6272417,0.4141522,-0.4675332,-0.6489431,0.2828963
1020.667,0.2158645,0.6260434,0.4136676,-0.4659208,-0.6494308,0.282861
1020.682,0.2161656,0.6248609,0.4131835,-0.464329,-0.6499137,0.2828187
1020.697,0.2161656,0.6248609,0.4131835,-0.464329,-0.6499137,0.2828187
1020.711,0.2164606,0.6236937,0.4127,-0.4627576,-0.6503915,0.2827694
1020.727,0.2167498,0.6225418,0.4122168,-0.4612061,-0.6508641,0.2827135
1020.742,0.2170332,0.6214049,0.4117349,-0.4596748,-0.6513317,0.2826513
1020.757,0.2170332,0.6214049,0.4117349,-0.4596748,-0.6513317,0.2826513
1020.773,0.2173109,0.6202828,0.4112536,-0.4581633,-0.6517944,0.2825824
1020.787,0.2175831,0.6191753,0.4107735,-0.4566711,-0.6522524,0.2825079
