Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
505.3636,0.07244691,0.6535558,1.986109,0.2672717,0.9388325,0.005773714
505.3795,0.07317432,0.6495285,1.986285,0.2707691,0.9380356,0.003152634
505.3926,0.07452752,0.6419793,1.986486,0.2751383,0.937263,-0.004006572
505.4082,0.07549538,0.6390259,1.986283,0.2789258,0.936904,-0.008742907
505.4228,0.07634088,0.6369442,1.986175,0.2830848,0.9368438,-0.01323916
505.4387,0.07683327,0.635739,1.986229,0.2864083,0.9366418,-0.01588037
505.4527,0.07701682,0.6352943,1.986443,0.2872276,0.9366944,-0.01647783
505.4672,0.07695502,0.6354235,1.98693,0.2850168,0.9371268,-0.01521631
505.4819,0.07681136,0.6361231,1.98754,0.2803496,0.9383188,-0.0138595
505.4967,0.07686241,0.6371217,1.987941,0.2779377,0.9391385,-0.01312254
505.5109,0.07688645,0.63884,1.98818,0.2783733,0.9393005,-0.01038247
505.5296,0.07668188,0.6406175,1.988581,0.2809792,0.9385431,-0.006695545
505.543,0.07615056,0.6428097,1.988805,0.2836937,0.9371919,-0.00319114
505.5563,0.0753825,0.6449672,1.989144,0.2840204,0.9365682,-7.346226E-05
505.5706,0.07444572,0.6473451,1.989521,0.2826256,0.9364792,0.002790556
505.5861,0.07365724,0.6495935,1.989873,0.2804759,0.9367622,0.005792367
505.6009,0.07318033,0.6515048,1.990174,0.2791582,0.9371911,0.00802669
505.6158,0.0725843,0.654819,1.9909,0.2800573,0.9374434,0.01117176
505.6299,0.07296988,0.6561823,1.991466,0.286121,0.9367488,0.01209529
505.6452,0.07343129,0.6572274,1.992418,0.2944913,0.935375,0.01364772
505.6611,0.07373896,0.6582829,1.993527,0.3064891,0.9325294,0.01645559
505.6751,0.07419498,0.6592041,1.994826,0.3200561,0.9282731,0.01958914
505.6893,0.07458917,0.6600856,1.996074,0.3329348,0.9244626,0.02297886
505.7046,0.07485226,0.6605792,1.997387,0.3449643,0.9209011,0.0263493
505.7195,0.07500025,0.6610452,1.998697,0.3573105,0.9172791,0.02800114
505.7335,0.07517555,0.6616485,2.000135,0.3705664,0.9129809,0.02842525
505.7489,0.07509483,0.6626965,2.001792,0.3828494,0.909104,0.02814214
505.764,0.07489518,0.6640843,2.003463,0.3941295,0.9051422,0.02949907
505.7789,0.07448909,0.6656389,2.005224,0.4046691,0.9009229,0.03248573
505.7932,0.07397021,0.667398,2.006892,0.4147153,0.8965002,0.03522188
505.8088,0.07364524,0.669082,2.008618,0.4252463,0.8916286,0.03854921
505.8235,0.07335867,0.6707196,2.010204,0.4359536,0.8869176,0.04146783
505.8385,0.07302665,0.6738199,2.012902,0.4586841,0.8764721,0.04615287
505.8526,0.07262956,0.6756834,2.013953,0.4704109,0.8710287,0.04711936
505.8679,0.07195731,0.6776017,2.015037,0.4797386,0.866284,0.04775965
505.8836,0.07115473,0.6797938,2.016189,0.4871052,0.8622649,0.04833227
505.8974,0.07048645,0.6819581,2.017454,0.4940898,0.8582935,0.0499353
505.9117,0.07000373,0.6840436,2.01864,0.5015923,0.8540304,0.05192646
505.927,0.0694924,0.6860917,2.019665,0.5091817,0.8497753,0.05407251
505.9419,0.06899075,0.6879908,2.020561,0.51723,0.8450824,0.05561471
505.9566,0.06840584,0.6897511,2.021447,0.5250387,0.8404664,0.05665093
505.9706,0.06780371,0.6913562,2.022262,0.5324641,0.8359396,0.05744297
505.9861,0.06730071,0.6929845,2.023066,0.540804,0.8307112,0.05864683
506.0009,0.06687816,0.6944878,2.023861,0.5491729,0.8251861,0.06133334
506.0158,0.06640107,0.69581,2.024533,0.5565135,0.8203205,0.06288587
506.03,0.06589486,0.6969982,2.025099,0.5627936,0.8163498,0.06265021
506.0453,0.06531557,0.698221,2.025595,0.5685121,0.8129402,0.06035288
506.0603,0.06496872,0.6996651,2.026181,0.5749044,0.8087223,0.0593935
506.0751,0.06440008,0.7026318,2.027466,0.5883899,0.7993347,0.06064985
506.0892,0.06425646,0.7046559,2.028322,0.5946551,0.7943322,0.06449789
506.1045,0.06390868,0.7067497,2.029073,0.598964,0.7909069,0.06718583
506.1214,0.06338978,0.7089063,2.02977,0.6007749,0.7892977,0.06888431
506.1351,0.0630109,0.711103,2.030196,0.6040795,0.7867746,0.06896213
506.148,0.0629,0.7135125,2.030684,0.6089317,0.7828785,0.070216
506.1635,0.06285308,0.7162144,2.031183,0.6139691,0.7786902,0.07301652
506.1781,0.06251904,0.7191637,2.031763,0.6169164,0.775569,0.07794044
506.1922,0.06198101,0.7220435,2.03229,0.6162475,0.7751375,0.08204398
506.208,0.06146382,0.7245318,2.032714,0.6145809,0.7759979,0.08329409
506.2227,0.06118067,0.7266521,2.03302,0.6143033,0.776334,0.08269612
506.2375,0.06099975,0.7287017,2.033282,0.6170781,0.7742635,0.08327802
506.2516,0.06069972,0.7307513,2.033597,0.6211886,0.7706856,0.08578528
506.267,0.06028712,0.7327473,2.033839,0.6248714,0.7672291,0.0884335
506.2819,0.05965998,0.7348423,2.033918,0.6270563,0.76491,0.09045041
506.2965,0.05913438,0.7368473,2.033838,0.6280732,0.7637469,0.09074828
506.3106,0.05813778,0.740785,2.033784,0.6284745,0.762899,0.09161389
506.3262,0.05752781,0.742764,2.033744,0.6266295,0.7639884,0.09216049
506.3409,0.05697782,0.7445468,2.033721,0.6248301,0.7649511,0.09300017
506.357,0.05640833,0.7460821,2.033719,0.6231985,0.7658003,0.09343027
506.371,0.05605608,0.747444,2.033646,0.6219079,0.7665046,0.09396324
506.3853,0.05582865,0.7487683,2.033534,0.6213191,0.7666922,0.09503065
506.4,0.05561979,0.7502698,2.033391,0.6199839,0.7670825,0.09760452
506.4152,0.05517385,0.7517939,2.033274,0.6172661,0.7681952,0.1007554
506.429,0.05460517,0.7529926,2.0331,0.6110733,0.7718019,0.1031252
506.4444,0.05403174,0.7537287,2.032799,0.6026345,0.7777522,0.1027547
506.4592,0.05347249,0.7535143,2.032426,0.593393,0.7848808,0.1002585
506.4733,0.05320435,0.7528592,2.031921,0.5874689,0.7896239,0.0975723
506.4891,0.05312246,0.7514958,2.031418,0.5855724,0.791348,0.09566792
506.504,0.05307697,0.7500781,2.031087,0.5856861,0.7910315,0.09553777
506.5185,0.05328027,0.7481803,2.030926,0.5867842,0.7898095,0.09650484
506.5326,0.05349438,0.7462649,2.030808,0.5866766,0.7899212,0.09647825
506.5481,0.0539225,0.7430197,2.030496,0.5837342,0.7924703,0.0942375
506.5635,0.05473141,0.7408926,2.03049,0.5801292,0.7962193,0.09083828
506.5778,0.05539418,0.7390163,2.030608,0.5758682,0.7999294,0.08934388
506.5938,0.05610974,0.7371941,2.030752,0.5715886,0.8031766,0.08867759
506.6083,0.05692802,0.7353044,2.030995,0.5664608,0.8064859,0.0890315
506.6222,0.05777584,0.7330713,2.031165,0.5605496,0.8104424,0.08937343
506.6367,0.05888231,0.7304671,2.031008,0.5562292,0.8139076,0.08831035
506.6508,0.06008352,0.7277439,2.030563,0.5551828,0.8156013,0.08597434
506.6661,0.06095417,0.7253451,2.030247,0.5554439,0.8160448,0.08431023
506.6809,0.06168013,0.7232625,2.030104,0.5542217,0.8166873,0.08449316
506.6957,0.06240465,0.7213392,2.029964,0.5498616,0.8192667,0.08509576
506.7098,0.0630758,0.7194746,2.029687,0.5435367,0.8235523,0.08441523
506.7254,0.06371921,0.7176141,2.029276,0.5359335,0.8288,0.08213834
506.7405,0.06433038,0.7158284,2.028854,0.529079,0.833482,0.07968851
506.7552,0.06498044,0.7142568,2.028502,0.5223165,0.8379157,0.07737888
506.7694,0.06537832,0.7128054,2.028395,0.5152951,0.8421619,0.07662255
506.7848,0.06658545,0.7098156,2.02808,0.5028375,0.8493625,0.0756052
506.7997,0.06728335,0.708298,2.02778,0.4970348,0.8529865,0.07435928
506.8138,0.06804696,0.7070574,2.02727,0.492338,0.8561792,0.07280892
506.8311,0.06850697,0.7065029,2.026617,0.4873509,0.8591322,0.07175454
506.8448,0.06819789,0.7063284,2.026588,0.4790904,0.8630832,0.07170096
506.8585,0.06804281,0.7060529,2.026951,0.4674419,0.8682216,0.07313242
506.8727,0.06819391,0.7052795,2.027194,0.4542843,0.8752789,0.07288759
506.8881,0.06835433,0.7040733,2.027039,0.4430784,0.8818602,0.07003314
506.9028,0.06874812,0.7026023,2.026623,0.436347,0.8860642,0.06678782
506.9174,0.06926117,0.7011797,2.025975,0.4344386,0.8876024,0.06478652
506.9315,0.06930105,0.7004014,2.025247,0.4334741,0.8880841,0.0639644
506.9472,0.06844989,0.6997858,2.025345,0.4269573,0.8899292,0.06400131
506.9619,0.06853443,0.6991138,2.025638,0.4151599,0.8942087,0.06456444
506.9768,0.06882948,0.698127,2.025645,0.4013593,0.90108,0.06163466
506.9908,0.06949215,0.6968228,2.025562,0.3891847,0.9078096,0.05651347
507.0066,0.07038976,0.695703,2.025303,0.3824741,0.9116122,0.05305431
507.0216,0.07142247,0.6950177,2.025121,0.3809111,0.9124067,0.05326319
507.0359,0.07233288,0.6941417,2.025151,0.3721189,0.9153026,0.05529201
507.0502,0.07261382,0.6941255,2.025848,0.3660595,0.9159304,0.05994703
507.0652,0.07355462,0.6937425,2.026445,0.3550206,0.9194764,0.06358697
507.0809,0.0746279,0.6928438,2.02661,0.3455125,0.9238049,0.06386028
507.0949,0.07585236,0.6916145,2.026468,0.339525,0.9269672,0.06238106
507.109,0.07702377,0.6903598,2.026096,0.33817,0.9281121,0.06055253
507.1242,0.07788419,0.6895725,2.025836,0.3375368,0.9281414,0.06076225
507.1392,0.07827037,0.6891468,2.02569,0.3330187,0.9290786,0.06111413
507.1531,0.07852149,0.6887172,2.025696,0.3240654,0.9315989,0.06103848
507.1686,0.07915632,0.6881245,2.025735,0.3111105,0.9357168,0.05992842
507.1833,0.08005544,0.6872652,2.025531,0.2975397,0.9410193,0.05715208
507.198,0.08107442,0.6864358,2.025144,0.2890689,0.944508,0.0546612
507.2122,0.08213821,0.6858464,2.02469,0.2856142,0.945874,0.05364131
507.2279,0.08297011,0.6855615,2.024431,0.283277,0.9462381,0.05486528
507.2425,0.08339717,0.6854029,2.024485,0.2793229,0.9466082,0.05718245
507.2573,0.0839459,0.6851577,2.024531,0.2719288,0.9483375,0.05759542
507.2715,0.08519404,0.6845775,2.02441,0.2564301,0.9529294,0.05629463
507.287,0.08610867,0.6842674,2.024282,0.2494998,0.9556141,0.0550216
507.3016,0.0870379,0.6840441,2.024031,0.2466293,0.9568665,0.05486704
507.3186,0.0876996,0.68401,2.023741,0.2463941,0.9570394,0.05529382
507.3314,0.087935,0.6842412,2.023631,0.245765,0.9565345,0.05707828
507.3461,0.08823742,0.6843486,2.023649,0.2413968,0.9570141,0.05834761
507.3607,0.08871599,0.6843411,2.023465,0.2350874,0.9587744,0.05824469
507.3755,0.08927637,0.684239,2.023034,0.2296445,0.9606986,0.05689052
507.3895,0.08988442,0.6841676,2.022603,0.2259924,0.9619657,0.0558111
507.405,0.09056824,0.6839633,2.022122,0.2246854,0.9625684,0.05519004
507.4199,0.09121681,0.6838183,2.021676,0.2252382,0.9625774,0.05472572
507.4339,0.0918458,0.6836731,2.021321,0.22707,0.9622468,0.05431616
507.4498,0.09249032,0.6835974,2.021003,0.2291772,0.9619557,0.05442147
507.4643,0.09307403,0.6835459,2.020643,0.2321991,0.9614642,0.0551451
507.4793,0.0936337,0.6834152,2.020211,0.2371757,0.9603721,0.05635811
507.4934,0.09416258,0.6832747,2.019715,0.2424965,0.9593132,0.05598351
507.5088,0.09495223,0.6832092,2.019013,0.2513908,0.9576724,0.05471582
507.5235,0.09502929,0.6835026,2.018895,0.2568519,0.956474,0.05484304
507.54,0.09495554,0.6839654,2.018884,0.2622773,0.9551018,0.05556364
507.5547,0.0947793,0.6845853,2.018945,0.2681522,0.9535106,0.05719033
507.5692,0.09444789,0.68515,2.018898,0.2741899,0.951965,0.0579536
507.5828,0.09390765,0.6859875,2.018785,0.2808127,0.9502383,0.05805263
507.5974,0.09283197,0.6871637,2.018825,0.2869308,0.948204,0.05998066
507.6116,0.09162634,0.6883332,2.018845,0.291895,0.9462074,0.06249201
507.627,0.09030873,0.6894772,2.018788,0.2953968,0.9446959,0.06412549
507.6417,0.0888736,0.6905931,2.018591,0.2979809,0.9437501,0.06445935
507.6565,0.08738458,0.6917548,2.01834,0.3009327,0.9427877,0.06408184
507.6708,0.08574408,0.6930161,2.018153,0.3048973,0.941281,0.06459999
507.6867,0.08402087,0.6941805,2.017975,0.3092995,0.9394712,0.06556472
507.7013,0.08231869,0.6954124,2.017854,0.3138021,0.9374872,0.06633031
507.7158,0.08079533,0.6965472,2.017758,0.3175705,0.9359006,0.06720382
507.7299,0.079372,0.6976268,2.017615,0.321481,0.934461,0.06736624
507.7457,0.07683127,0.6995428,2.017371,0.3301721,0.9311881,0.06760722
507.7604,0.07572,0.7005713,2.017304,0.3365452,0.9287782,0.06787261
507.7751,0.07475832,0.7016443,2.017437,0.3437509,0.9258565,0.06921373
507.7912,0.07383624,0.7026632,2.017555,0.3499615,0.9233769,0.07035317
507.8055,0.07294239,0.7036716,2.017646,0.3555388,0.9212155,0.07118873
507.8193,0.07201406,0.7047216,2.017676,0.3608584,0.9191037,0.07167301
507.8333,0.07113456,0.7056961,2.017775,0.3664804,0.9167848,0.072158
507.8487,0.07030679,0.7066394,2.017908,0.372326,0.9142386,0.07300048
507.8632,0.06955576,0.7075641,2.018003,0.3779489,0.9118577,0.07365918
507.8779,0.06871422,0.7085005,2.018061,0.3829785,0.9097027,0.07411696
507.8921,0.06788615,0.7094183,2.018109,0.3879869,0.9074654,0.07455309
507.9076,0.06712414,0.710482,2.018181,0.3922864,0.9055036,0.07448594
507.9222,0.06634876,0.7115476,2.018255,0.3963268,0.9037581,0.07478186
507.9373,0.06561091,0.7126434,2.018357,0.4005781,0.9018268,0.07540879
507.9513,0.06479995,0.7137392,2.018391,0.404715,0.8998739,0.07593013
507.9667,0.06394649,0.7149086,2.018461,0.4082835,0.8980123,0.07674652
507.9815,0.06314099,0.7159771,2.018518,0.4118463,0.8961268,0.0775609
507.9963,0.06175658,0.7178725,2.018537,0.4200141,0.8920977,0.07900442
508.0105,0.0610932,0.7188945,2.018514,0.4256134,0.8894948,0.07942586
508.0258,0.06046269,0.7199678,2.018538,0.4310154,0.8868709,0.07929934
508.0416,0.05983016,0.7211595,2.018723,0.4354135,0.8846397,0.07968298
508.0563,0.05929839,0.7224834,2.018994,0.4385738,0.882979,0.08024462
508.0694,0.05888776,0.7238035,2.019329,0.4416782,0.8814482,0.08102015
508.0847,0.05867021,0.7252116,2.019738,0.4454572,0.8795096,0.08205325
508.0994,0.05847813,0.7264266,2.020141,0.4497781,0.877232,0.08357345
508.1135,0.05824672,0.7275864,2.020368,0.4541998,0.874994,0.08415423
508.1291,0.05809443,0.7287191,2.020662,0.4588305,0.8725993,0.08460102
508.1436,0.05802966,0.7298802,2.021,0.4635923,0.8702245,0.08515523
508.1585,0.05788068,0.7311158,2.021366,0.4686202,0.8675445,0.08617144
508.1729,0.05790808,0.7323625,2.021905,0.4737319,0.8645962,0.08757813
508.1882,0.05792809,0.7335078,2.022458,0.4777863,0.8623582,0.08833171
508.2032,0.05793864,0.7345011,2.022966,0.4815949,0.8604335,0.08838653
508.2179,0.05799386,0.7353686,2.023358,0.4861551,0.8582034,0.08815639
508.2321,0.05800986,0.7371767,2.024078,0.4969844,0.852367,0.08895964
508.2475,0.05797308,0.7383195,2.024548,0.5040604,0.8480466,0.09063107
508.2621,0.05776518,0.7394993,2.025044,0.5092347,0.8447485,0.09188847
508.2782,0.05741937,0.7406842,2.025568,0.512184,0.8428492,0.09251773
508.2921,0.05709865,0.741789,2.02601,0.5138246,0.842038,0.09170066
508.3068,0.0569209,0.7428634,2.026315,0.5169964,0.8405551,0.09054269
508.3214,0.05678855,0.744092,2.026563,0.5210912,0.8384458,0.08965495
508.3359,0.05638953,0.7454356,2.02686,0.5242819,0.8366296,0.08919546
508.35,0.05586696,0.7469858,2.027188,0.5261657,0.8351909,0.08973253
508.3654,0.05531363,0.7484063,2.027579,0.5275369,0.8339616,0.09030941
508.3801,0.05496473,0.7497104,2.027912,0.5294316,0.8325487,0.0907502
508.3948,0.05477295,0.7509431,2.028265,0.5325842,0.8305184,0.09129374
508.409,0.05449174,0.7521595,2.028588,0.5365378,0.8279939,0.09210271
508.426,0.05421709,0.7534612,2.028929,0.5407134,0.8250705,0.09327056
508.4394,0.05388419,0.7548099,2.029324,0.5438522,0.8227053,0.09461161
508.4535,0.05352103,0.7562745,2.029679,0.5455592,0.8212358,0.09573868
508.4689,0.05320446,0.7577573,2.029989,0.546132,0.8205568,0.09678559
508.4835,0.05274238,0.7604131,2.030443,0.5483818,0.8186522,0.09827936
508.4987,0.05241107,0.7619368,2.030602,0.5473902,0.819104,0.09912088
508.5123,0.05213422,0.7634423,2.030686,0.5461085,0.8194083,0.1003449
508.5289,0.05189664,0.7648441,2.030805,0.5447111,0.8197049,0.1018313
508.5437,0.05167124,0.7661271,2.030904,0.5422809,0.8207371,0.1032842
508.5575,0.05151118,0.7672824,2.031046,0.5390744,0.8222046,0.10504
508.5717,0.0514247,0.768139,2.031124,0.5361067,0.8235716,0.1065358
508.5869,0.05128901,0.7687237,2.031128,0.5330564,0.8251783,0.1075657
508.6015,0.05130365,0.7689564,2.031023,0.5303584,0.8267379,0.1077515
508.6163,0.05127847,0.769008,2.030934,0.528273,0.8279676,0.1081829
508.6304,0.05126194,0.7688626,2.030758,0.5268696,0.8286478,0.108808
508.6459,0.05122552,0.7684699,2.030571,0.5258141,0.8289374,0.1095101
508.6605,0.05117982,0.7678818,2.030365,0.5239233,0.8297516,0.1101131
508.6756,0.0511736,0.766899,2.030105,0.5208328,0.8315968,0.1099885
508.6898,0.05127684,0.7657187,2.029797,0.5176579,0.833788,0.1090036
508.7054,0.05138192,0.7641089,2.029397,0.5152934,0.8356957,0.1072532
508.72,0.05171522,0.7615695,2.028828,0.5122879,0.8378469,0.105501
508.734,0.05205632,0.7596458,2.028482,0.5117838,0.8384856,0.1041508
508.7496,0.05247264,0.757663,2.028192,0.5110818,0.8392059,0.1033294
508.7654,0.05290844,0.7559385,2.027828,0.5093045,0.8404037,0.1030185
508.7802,0.05331262,0.7542851,2.027459,0.5058668,0.8425272,0.1027035
508.7941,0.05370012,0.7526013,2.027177,0.5006928,0.8456821,0.1019599
508.8083,0.05415371,0.7507184,2.026873,0.4961716,0.84874,0.1003256
508.8233,0.05498067,0.7488126,2.026543,0.4932799,0.8508897,0.09812116
508.8382,0.05585251,0.7470062,2.026336,0.4917068,0.852326,0.09755372
508.8521,0.05659942,0.7453636,2.026057,0.4904346,0.8532524,0.09811243
508.8677,0.05718403,0.7436854,2.0258,0.4880128,0.8546227,0.09816951
508.8824,0.05788145,0.742069,2.025463,0.4848789,0.8565984,0.09749226
508.8973,0.05847716,0.7404637,2.025017,0.480552,0.8594236,0.09601011
508.9115,0.05912033,0.7389841,2.024578,0.4758376,0.8622411,0.09503082
508.9269,0.05969224,0.7373825,2.024246,0.4706922,0.8650516,0.09464408
508.9419,0.06039534,0.7356552,2.023878,0.4662505,0.8675664,0.09379266
508.9566,0.06198946,0.7322147,2.023217,0.4599759,0.8716845,0.09145197
508.9708,0.06292783,0.7303853,2.022677,0.4592561,0.8728145,0.08950026
508.9861,0.06383759,0.7289048,2.022186,0.4588988,0.8733907,0.08850984
509.0029,0.06440738,0.7279042,2.02172,0.4562756,0.8746363,0.08916286
509.0168,0.0647247,0.7269037,2.021444,0.4501756,0.8773832,0.08960746
509.0308,0.06515206,0.7256521,2.021128,0.4433051,0.8808711,0.08852295
509.0451,0.06594022,0.7241827,2.02079,0.4388526,0.8836688,0.0861722
509.0597,0.0669173,0.7227733,2.020495,0.4379251,0.884827,0.08460624
509.0739,0.06778596,0.721626,2.020228,0.4382381,0.885201,0.08391564
509.0897,0.06843086,0.7210506,2.020012,0.4385996,0.884871,0.08538944
509.1043,0.06885897,0.720615,2.019912,0.435495,0.8859032,0.08700086
509.119,0.06930843,0.7202104,2.019781,0.4294222,0.8886467,0.08683129
509.1334,0.06997318,0.7196821,2.019566,0.4230538,0.8919807,0.08565905
509.1489,0.07058315,0.7191141,2.019153,0.4185104,0.8945779,0.08477756
509.1636,0.07124218,0.7187135,2.01874,0.4169009,0.895234,0.08597127
509.1783,0.07182025,0.7184186,2.018568,0.414608,0.8958271,0.08831166
509.1925,0.07231072,0.7180235,2.018306,0.4105499,0.8973854,0.08975315
509.2082,0.07343764,0.7172238,2.017864,0.4019423,0.9012716,0.08986694
509.2231,0.07410814,0.7165961,2.017545,0.3981813,0.9032283,0.08892245
509.2379,0.07500385,0.7159075,2.017205,0.3970183,0.9039998,0.08848576
509.2538,0.0757921,0.7154741,2.016969,0.3967674,0.9041387,0.08929157
509.2673,0.07640529,0.7151634,2.016764,0.3947226,0.9048297,0.09061561
509.2819,0.07693475,0.7148863,2.016571,0.3902721,0.9065924,0.09139105
509.2967,0.07755068,0.7145158,2.016378,0.3846309,0.9090509,0.09134842
509.3108,0.07831185,0.7141656,2.016222,0.3800561,0.9110594,0.09151389
509.3262,0.07920276,0.7139174,2.016065,0.3768239,0.9124735,0.09199683
509.3411,0.08002562,0.7137095,2.015982,0.3734828,0.9136853,0.09356656
509.356,0.08072034,0.7134843,2.015959,0.3691845,0.9151834,0.09510817
509.3702,0.08150697,0.7131801,2.015935,0.3648747,0.9167799,0.09594841
509.3859,0.08253288,0.7128551,2.015837,0.361369,0.9182633,0.09619134
509.4003,0.08350103,0.7125223,2.015756,0.3590059,0.9193621,0.0967729
509.4153,0.08440444,0.7122977,2.015531,0.3572483,0.9200562,0.09765894
509.4296,0.08576979,0.7121116,2.015268,0.3511282,0.922183,0.0994353
509.4452,0.08615116,0.7121198,2.015156,0.3451726,0.9239718,0.1004612
509.4599,0.08685295,0.7121068,2.015068,0.3392004,0.9259289,0.1009343
509.476,0.08769869,0.7121266,2.015005,0.3332448,0.9281678,0.1012594
509.4896,0.08864658,0.7122656,2.014971,0.3282166,0.930105,0.1022311
509.5045,0.08945122,0.7125012,2.014907,0.323646,0.9315864,0.1038528
509.5191,0.09010036,0.7125915,2.01475,0.3189494,0.9328672,0.105129
509.5334,0.09105904,0.7126296,2.014641,0.3139219,0.9343296,0.1049922
509.5487,0.09213944,0.712676,2.014695,0.3077869,0.9365116,0.1048085
509.5636,0.09349331,0.7127199,2.014809,0.3020765,0.9386951,0.1057357
509.5783,0.09485962,0.7128342,2.014814,0.2976815,0.940222,0.1073292
509.5926,0.0963229,0.7129906,2.014688,0.2942749,0.9412301,0.1090229
509.6084,0.0976559,0.7132565,2.014563,0.2900554,0.9424614,0.109993
509.6229,0.09883982,0.7134612,2.014699,0.2831746,0.9443402,0.1110545
509.6381,0.1003949,0.7137352,2.014933,0.2751932,0.9464936,0.1125922
509.652,0.1022725,0.7138042,2.015238,0.2670308,0.9490381,0.1140469
509.6677,0.1056692,0.713946,2.01548,0.2550161,0.9527822,0.116003
509.6822,0.1080572,0.7139888,2.015556,0.2525121,0.9537091,0.1170228
509.697,0.1105948,0.7142502,2.015678,0.251962,0.953837,0.1188503
509.7122,0.1128991,0.7147502,2.015892,0.2496083,0.9542817,0.1213402
509.7269,0.114896,0.7153449,2.016115,0.2453757,0.9551762,0.1230085
509.7414,0.1173127,0.7164316,2.016499,0.2404564,0.9561185,0.1252407
509.7561,0.119523,0.7175273,2.016889,0.2340993,0.9577293,0.12786
509.7704,0.1216404,0.7189472,2.017123,0.2275172,0.9593587,0.130416
509.7856,0.1235646,0.7204814,2.017356,0.2209062,0.9607297,0.1323433
509.8004,0.1254515,0.7221282,2.017782,0.2133889,0.9620853,0.134587
509.8152,0.1273828,0.7240016,2.018478,0.2052652,0.9634733,0.1374878
509.8296,0.1292813,0.725878,2.019205,0.1984001,0.9645832,0.1410131
509.845,0.1311281,0.7278759,2.020025,0.1933473,0.9650527,0.1451755
509.8598,0.1329126,0.7297802,2.020656,0.1894942,0.9652944,0.1490167
509.8741,0.134661,0.7318311,2.021296,0.1875818,0.9651835,0.1529008
509.8896,0.1372595,0.7359951,2.022592,0.1830702,0.9652256,0.1594977
509.9047,0.1377872,0.7388737,2.023774,0.1818851,0.9642929,0.1651929
509.9191,0.1376637,0.7421327,2.025172,0.1796611,0.9629596,0.1734536
509.9357,0.137095,0.7452717,2.026376,0.1755669,0.9618818,0.18133
509.9496,0.136267,0.7483325,2.027316,0.1715679,0.96111,0.187193
509.9633,0.1349827,0.7516127,2.028086,0.167868,0.960856,0.1898083
509.9782,0.1335511,0.7549703,2.02895,0.1629463,0.961046,0.1917534
509.992,0.1314581,0.7587116,2.030037,0.1554363,0.9616345,0.1938302
510.0077,0.1293029,0.7623129,2.031296,0.1472922,0.9618284,0.1972907
510.0226,0.1271035,0.7660016,2.032644,0.1403814,0.9613388,0.201721
510.0374,0.1249101,0.7696633,2.03421,0.1357742,0.9602798,0.2070107
510.0513,0.1227147,0.7734373,2.0357,0.1342041,0.958783,0.2126151
510.067,0.1202879,0.777331,2.037363,0.1351114,0.9564837,0.2190493
510.0816,0.1172302,0.7816586,2.039294,0.136711,0.9534649,0.2261554
510.0965,0.1137198,0.7859243,2.04134,0.1344989,0.9507841,0.2333523
510.1106,0.109803,0.7902647,2.043515,0.1291055,0.94832,0.2405132
510.126,0.1027106,0.7981328,2.047265,0.1178393,0.9440685,0.2526996
510.1412,0.09815067,0.8024285,2.049513,0.1086892,0.942625,0.2575162
510.1559,0.09341525,0.8067704,2.051626,0.1027072,0.9414012,0.2608025
510.1723,0.08873206,0.8111606,2.05378,0.1001703,0.9394551,0.2640699
510.1864,0.0835212,0.8155379,2.056438,0.09838571,0.9360858,0.2694275
510.2001,0.07835036,0.8196524,2.059229,0.09497958,0.9322857,0.2753985
510.2148,0.0731457,0.8235561,2.062138,0.09040798,0.9283935,0.2816825
510.2288,0.0676718,0.827481,2.065213,0.0857467,0.9246147,0.2878327
510.2444,0.06200602,0.8313335,2.068182,0.08151942,0.9208646,0.2932705
510.2591,0.05604474,0.8351958,2.071339,0.07750779,0.9173548,0.2971605
510.2733,0.04994252,0.8387048,2.074123,0.07246707,0.9139546,0.3012681
510.2887,0.04362462,0.8421729,2.077039,0.06773645,0.9104304,0.3056448
510.3036,0.03737063,0.8455461,2.080203,0.06412853,0.9064405,0.3103473
510.3184,0.03099546,0.8490386,2.083673,0.06177316,0.9020156,0.3148698
510.3323,0.02441538,0.8523147,2.087384,0.05901038,0.8970476,0.3195536
510.3481,0.01811551,0.8555287,2.090969,0.0561174,0.8920883,0.3243278
510.3626,0.006777467,0.861475,2.09737,0.04996016,0.8823864,0.3333156
510.3776,0.0007318333,0.8645047,2.100811,0.04965311,0.8787055,0.3367026
510.3915,-0.005250927,0.8673816,2.104187,0.05113903,0.8748894,0.3388876
510.4091,-0.01139789,0.8701911,2.107877,0.05241396,0.8701661,0.3404979
510.4229,-0.01775891,0.8728116,2.112191,0.05081064,0.8647197,0.3425052
510.4366,-0.02380713,0.8752078,2.11647,0.04626606,0.8595401,0.3459993
510.4507,-0.02962438,0.8775433,2.120746,0.04208386,0.8553113,0.3497595
510.4659,-0.03500619,0.879858,2.124797,0.04118036,0.8512404,0.3526739
510.4808,-0.04033927,0.8823,2.128858,0.0447184,0.8474765,0.3552018
510.497,-0.04563773,0.8844391,2.133053,0.04787476,0.8418697,0.3573155
510.5098,-0.05102541,0.8864163,2.137487,0.0497887,0.8358594,0.3590362
510.5251,-0.05620291,0.8882666,2.142066,0.04901153,0.829853,0.3605566
510.5401,-0.06100824,0.890175,2.146812,0.04806101,0.8246132,0.3630154
510.5551,-0.06571506,0.8920853,2.151871,0.04760426,0.820096,0.3664783
