Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
672.29,0.2952984,0.9089892,2.30412,0.003123897,0.9945373,-0.1015202
672.3047,0.2953323,0.9092299,2.304678,0.003006314,0.994617,-0.1005261
672.3195,0.2953283,0.9093813,2.305222,0.002629621,0.9947127,-0.09943495
672.334,0.2953077,0.9095551,2.305881,0.002588778,0.9947706,-0.09877159
672.3495,0.2953535,0.9098717,2.307135,0.00221524,0.994891,-0.09744816
672.3643,0.295353,0.9099683,2.307806,0.001959405,0.9949524,-0.09689654
672.379,0.2954015,0.9101977,2.308399,0.001891101,0.9950191,-0.09627444
672.3941,0.2954122,0.910392,2.308955,0.002640142,0.9951141,-0.0952747
672.409,0.2953144,0.9105858,2.309569,0.003583822,0.9952132,-0.09408682
672.4235,0.2954111,0.9106216,2.310155,0.003702334,0.9952962,-0.09313852
672.4382,0.2954202,0.9107605,2.310757,0.003542804,0.995313,-0.09285063
672.4523,0.2954023,0.9108374,2.311349,0.003393395,0.9953486,-0.09230871
672.4678,0.295438,0.9110585,2.311906,0.003229938,0.9953707,-0.09191771
672.4826,0.2954626,0.9111917,2.31242,0.003373087,0.9954342,-0.09107425
672.4976,0.2954885,0.9113398,2.312927,0.00355209,0.9954889,-0.09032401
672.5116,0.2954724,0.911425,2.313396,0.003899864,0.9955466,-0.0895625
672.5271,0.2953873,0.9116008,2.313905,0.004529956,0.9955814,-0.08899988
672.5422,0.2953331,0.911718,2.314389,0.005019924,0.9956246,-0.08840203
672.5571,0.2953576,0.911816,2.314851,0.005201996,0.9956783,-0.08778207
672.5713,0.295302,0.9119166,2.315811,0.005751612,0.9957451,-0.08691379
672.5869,0.2952669,0.9119769,2.316315,0.006287191,0.9957133,-0.08726279
672.6013,0.2951877,0.9119583,2.316832,0.006937562,0.9956801,-0.08753027
672.6174,0.295252,0.9120235,2.317294,0.007012543,0.9956626,-0.08759718
672.6316,0.295216,0.9121932,2.317773,0.00734827,0.9956187,-0.08784192
672.6459,0.2951838,0.9123297,2.31822,0.007454642,0.9956133,-0.08761743
672.6618,0.2951592,0.9124968,2.318632,0.00749362,0.9956203,-0.0872316
672.6755,0.2951329,0.9125764,2.318982,0.007396057,0.995682,-0.08619204
672.6898,0.2950796,0.9127653,2.319421,0.007281009,0.9957268,-0.08544333
672.7052,0.2950596,0.9128892,2.319765,0.006894597,0.9957674,-0.08485649
672.7199,0.295002,0.9129548,2.320109,0.006621119,0.9958031,-0.08435757
672.7338,0.294822,0.9131263,2.320479,0.006529681,0.99582,-0.0840429
672.7496,0.2947377,0.9132977,2.320781,0.005921088,0.9958895,-0.08328588
672.7648,0.2946518,0.9135078,2.321015,0.004313595,0.995978,-0.08227748
672.7792,0.2946174,0.9137207,2.321185,0.002112579,0.9960701,-0.08118241
672.7933,0.2945256,0.9138591,2.321414,7.712079E-06,0.9961571,-0.07994055
672.8093,0.2941592,0.9141793,2.321989,-0.003114397,0.9962349,-0.07860157
672.824,0.2938215,0.9142976,2.322284,-0.00388205,0.996235,-0.07856809
672.8386,0.293512,0.9141353,2.322601,-0.003672861,0.9962511,-0.07852779
672.8547,0.2933124,0.9140768,2.322993,-0.004064976,0.9962249,-0.07908233
672.8678,0.2932082,0.9141237,2.323334,-0.004635257,0.9962027,-0.07968749
672.8826,0.2930139,0.9141083,2.323636,-0.004901448,0.9961891,-0.08021615
672.8975,0.2928947,0.9142305,2.323825,-0.005015261,0.9962024,-0.08049515
672.9113,0.2927432,0.914371,2.323992,-0.004838462,0.9962639,-0.08006418
672.9266,0.2926677,0.9145813,2.324132,-0.004523016,0.9963318,-0.07943792
672.9414,0.2926179,0.9146453,2.324306,-0.004610289,0.9964013,-0.07865314
672.9564,0.2925738,0.9147375,2.324491,-0.004877179,0.9964536,-0.07790241
672.9703,0.2924375,0.9148346,2.324754,-0.005043303,0.9964818,-0.07738642
672.9857,0.2924369,0.9149054,2.324925,-0.005091322,0.9964995,-0.07702873
673.0006,0.2924042,0.9149628,2.325111,-0.005013904,0.9964882,-0.07696388
673.0154,0.2923452,0.9150019,2.325301,-0.005016206,0.996464,-0.07711085
673.0295,0.2922567,0.9149956,2.325488,-0.004931619,0.9964425,-0.07716063
673.045,0.292034,0.915019,2.325856,-0.004867006,0.9964091,-0.07725171
673.06,0.2918772,0.9150021,2.325974,-0.005185897,0.9964033,-0.07715125
673.074,0.2916926,0.9150656,2.326018,-0.005437668,0.9964249,-0.0768308
673.0916,0.2915064,0.9151565,2.326041,-0.005953107,0.9964665,-0.07642234
673.1051,0.2913116,0.9151896,2.326036,-0.00633132,0.9964683,-0.07664222
673.1188,0.2910997,0.9151721,2.326081,-0.006607702,0.9964679,-0.07699846
673.1328,0.2908997,0.9151218,2.326154,-0.006859511,0.996429,-0.07789611
673.1481,0.2907262,0.9150428,2.32621,-0.00713645,0.9964113,-0.07844252
673.1627,0.2905739,0.914989,2.326223,-0.007192834,0.9964201,-0.07858374
673.1775,0.2904471,0.9149716,2.326169,-0.00731094,0.9964699,-0.07817188
673.1915,0.290346,0.9149866,2.326092,-0.007423883,0.9965152,-0.07769939
673.2073,0.2902652,0.914999,2.32604,-0.0074966,0.9965143,-0.07773089
673.2218,0.2902222,0.9149745,2.326013,-0.007776064,0.9964879,-0.07800768
673.2368,0.2901797,0.9148878,2.326003,-0.008043998,0.9964548,-0.07833851
673.2507,0.2901557,0.9147899,2.326028,-0.008538039,0.9963936,-0.07898241
673.2662,0.29017,0.9146956,2.326038,-0.009020614,0.9963591,-0.0794285
673.2811,0.2901697,0.9145987,2.326072,-0.009077634,0.9963072,-0.08011912
673.2959,0.2901288,0.9144944,2.326065,-0.00922093,0.9962619,-0.08075682
673.3099,0.2901065,0.9145514,2.325995,-0.008744432,0.9962932,-0.0804866
673.3253,0.2901216,0.9146388,2.325887,-0.008829513,0.996358,-0.07976561
673.3411,0.2901774,0.9147115,2.325834,-0.009017996,0.9963762,-0.07954625
673.3561,0.2902563,0.9147435,2.325829,-0.008894131,0.9963595,-0.07984865
673.3689,0.2903099,0.9146979,2.325872,-0.008628632,0.9963275,-0.08027414
673.3842,0.2903599,0.9145929,2.325946,-0.007954743,0.9962974,-0.08069435
673.3987,0.2904173,0.9145139,2.326013,-0.007443083,0.9962671,-0.08104164
673.4129,0.2905228,0.9144583,2.326083,-0.007292354,0.9962467,-0.08123737
673.4286,0.2906176,0.9144076,2.326157,-0.00708331,0.9962201,-0.08144955
673.4434,0.2907219,0.9143277,2.326271,-0.006923479,0.9962065,-0.08159262
673.4581,0.2908201,0.9142181,2.326415,-0.006870608,0.9961745,-0.08192363
673.4721,0.2908999,0.9140943,2.326561,-0.006300335,0.996123,-0.08253527
673.4881,0.2909347,0.9139456,2.326706,-0.005470964,0.9960862,-0.08299905
673.5026,0.2909455,0.9137881,2.326874,-0.004799833,0.9960659,-0.08328036
673.5174,0.2909577,0.9136642,2.327047,-0.004561578,0.9960386,-0.08360375
673.5314,0.2909873,0.9135734,2.327231,-0.004545069,0.9960091,-0.08395097
673.5472,0.2910602,0.9133813,2.327573,-0.004565773,0.9959577,-0.08458204
673.5617,0.2910572,0.913267,2.327784,-0.004418639,0.9959149,-0.08507664
673.5768,0.2910187,0.913204,2.327974,-0.004178012,0.9959034,-0.08522725
673.5916,0.2909983,0.9132053,2.328153,-0.00448799,0.9959018,-0.08527701
673.6063,0.2909881,0.913218,2.328351,-0.004995139,0.9959218,-0.08502824
673.6207,0.2909777,0.9132328,2.328531,-0.005063413,0.9959233,-0.08502319
673.6355,0.2909412,0.9131925,2.328727,-0.005027753,0.9959602,-0.08463236
673.6495,0.2908745,0.9131705,2.328908,-0.004794952,0.995995,-0.08425214
673.6647,0.2908086,0.9132055,2.329035,-0.00478629,0.9960424,-0.08370488
673.6797,0.2907682,0.9132433,2.329136,-0.005011154,0.9960574,-0.08350947
673.6937,0.290725,0.9132388,2.329264,-0.005423125,0.9960228,-0.08383428
673.7094,0.2906768,0.9131553,2.329376,-0.005509282,0.9960145,-0.0839063
673.7241,0.2906043,0.9130567,2.329478,-0.005365369,0.9959785,-0.08427752
673.7393,0.2905481,0.9129733,2.329554,-0.005406092,0.9959349,-0.08473647
673.7531,0.2905158,0.9129229,2.329622,-0.006160475,0.9959032,-0.085003
673.7689,0.2905177,0.9127855,2.329672,-0.006997587,0.9958769,-0.0852152
673.7835,0.2904652,0.9125687,2.329769,-0.00802799,0.9957821,-0.08600934
673.7983,0.2903221,0.9125278,2.329752,-0.008167809,0.9957629,-0.0862583
673.8181,0.2900816,0.9125763,2.329685,-0.00857761,0.9958109,-0.08605322
673.8288,0.2897908,0.9126303,2.329602,-0.009007222,0.9958717,-0.08594424
673.8427,0.2894429,0.9125458,2.329482,-0.00926358,0.9959354,-0.08584915
673.8575,0.2891209,0.9124241,2.329377,-0.009277552,0.9959321,-0.08639237
673.8716,0.2888106,0.9122959,2.329256,-0.009115919,0.9959343,-0.08679647
673.887,0.2885257,0.9121469,2.329136,-0.009095057,0.9959161,-0.08738813
673.9017,0.2883766,0.9115235,2.329054,-0.009492151,0.9958321,-0.08857949
673.9166,0.2883051,0.9111664,2.329077,-0.01064364,0.9956766,-0.09031235
673.9305,0.2883821,0.910923,2.328987,-0.01239013,0.9954994,-0.09204606
673.9462,0.2883494,0.9108106,2.32885,-0.01335902,0.9953741,-0.0931682
673.9611,0.2881449,0.9105717,2.328763,-0.01336269,0.9952996,-0.09378984
673.9759,0.2881602,0.9104557,2.328584,-0.01350431,0.99523,-0.09433716
673.99,0.2882099,0.9103169,2.328379,-0.01383204,0.9951585,-0.09493264
674.0056,0.2882384,0.910135,2.328181,-0.0135364,0.9951142,-0.09536324
674.0205,0.2881842,0.9097861,2.327812,-0.01289506,0.995019,-0.09640885
674.0349,0.2881402,0.9096321,2.327706,-0.01313928,0.9949557,-0.09721184
674.049,0.2881175,0.9094075,2.327654,-0.01384411,0.9948693,-0.09820836
674.0654,0.2880891,0.9091402,2.327558,-0.01403471,0.9947823,-0.09918895
674.0792,0.2880438,0.9089888,2.32737,-0.01396537,0.9947318,-0.0997187
674.0935,0.287999,0.9089706,2.327122,-0.01427268,0.9947686,-0.09932436
674.1088,0.2879789,0.9089668,2.326837,-0.01500787,0.9947933,-0.09894416
674.1237,0.2879847,0.9089091,2.326551,-0.01566452,0.9947618,-0.09910414
674.1385,0.2879978,0.9088331,2.32625,-0.01601746,0.9946954,-0.09961537
674.1525,0.2879872,0.9087616,2.325979,-0.01599442,0.9946148,-0.1003243
674.1682,0.2880085,0.9086624,2.325728,-0.0157655,0.9945434,-0.1009997
674.183,0.2880613,0.9085275,2.3255,-0.01615882,0.9944479,-0.1018645
674.1976,0.2881851,0.9082741,2.325217,-0.01662783,0.994325,-0.1030186
674.2118,0.2882115,0.9082376,2.324907,-0.0167162,0.9942282,-0.1039515
674.2273,0.2881973,0.9082227,2.324558,-0.01617636,0.9942049,-0.1042829
674.2421,0.2882379,0.90812,2.324237,-0.01560519,0.9942014,-0.1044316
674.2571,0.2883831,0.9078742,2.323672,-0.01474626,0.9941301,-0.1053136
674.2712,0.2885393,0.9077017,2.323431,-0.01421098,0.9940394,-0.1062611
674.2864,0.2886028,0.9076425,2.323171,-0.01324569,0.9939578,-0.10708
674.3024,0.2886706,0.9075968,2.322919,-0.01236809,0.9939364,-0.1072398
674.3161,0.288798,0.9075251,2.322697,-0.01188345,0.9939378,-0.1071211
674.3301,0.2890099,0.9073496,2.32252,-0.01215077,0.9939168,-0.1070868
674.3454,0.2892588,0.9071681,2.322358,-0.01229234,0.9938239,-0.1077601
674.3604,0.2894325,0.9070814,2.322197,-0.01260293,0.9936927,-0.1086949
674.375,0.2894913,0.9071754,2.321929,-0.01217257,0.9936163,-0.1091471
674.3892,0.2895352,0.9072974,2.321652,-0.01140205,0.9935991,-0.1091453
674.4045,0.2897243,0.9071558,2.321384,-0.01117563,0.9936281,-0.1087037
674.4194,0.2898267,0.9071884,2.321136,-0.01112688,0.9936313,-0.1085331
674.4335,0.2899281,0.9071332,2.320957,-0.01088997,0.9935999,-0.1087568
674.4492,0.2900072,0.9070522,2.32084,-0.01074997,0.9935563,-0.1091331
674.4638,0.2900388,0.9069422,2.3207,-0.0103047,0.9935163,-0.1095728
674.4789,0.2900453,0.9068578,2.320523,-0.009890039,0.9934946,-0.1098115
674.493,0.2901408,0.9067858,2.320123,-0.00962203,0.9934577,-0.1101999
674.5084,0.290176,0.9068098,2.319926,-0.009594303,0.9934498,-0.110276
674.5232,0.2902501,0.9067472,2.319752,-0.009699245,0.9934191,-0.1105278
674.5389,0.2903001,0.9066409,2.319639,-0.009808359,0.9933222,-0.1112636
674.553,0.2903556,0.9065821,2.319488,-0.009639122,0.9932742,-0.1115635
674.5674,0.2904135,0.9065583,2.319273,-0.009293169,0.9933307,-0.1109413
674.5821,0.2904921,0.9065732,2.319045,-0.0093305,0.9933517,-0.1106114
674.597,0.2905566,0.906541,2.318885,-0.009491577,0.9933048,-0.1108781
674.6111,0.2906306,0.9064329,2.318788,-0.009613933,0.9931914,-0.1117481
674.6267,0.2907016,0.906285,2.318728,-0.009724215,0.9930663,-0.1127348
674.6414,0.2907149,0.9061028,2.318691,-0.009324573,0.992994,-0.1132991
674.6564,0.2906934,0.9059628,2.318615,-0.008712194,0.9929638,-0.1135444
674.6706,0.2906844,0.9058876,2.318511,-0.00804939,0.9929028,-0.1140619
674.6862,0.2906805,0.9057822,2.31841,-0.007600018,0.9928852,-0.1141582
674.7007,0.2907188,0.905687,2.318364,-0.007413229,0.9927874,-0.1149055
674.7159,0.2907845,0.9054558,2.318285,-0.007275841,0.9926211,-0.1161083
674.73,0.290848,0.905286,2.318294,-0.007493296,0.9925152,-0.1169514
674.7454,0.2908743,0.9051549,2.3183,-0.007312256,0.9924504,-0.1173604
674.7617,0.2909184,0.9050926,2.318284,-0.007285709,0.9924483,-0.1173279
674.7753,0.2909622,0.9050955,2.318246,-0.006866889,0.992403,-0.117642
674.7893,0.290996,0.9051329,2.31818,-0.006743748,0.9924141,-0.117472
674.8047,0.2910408,0.9051604,2.318097,-0.006493853,0.9924378,-0.1171548
674.8196,0.2910751,0.9052154,2.317992,-0.006108098,0.9924529,-0.1169012
674.8337,0.2911173,0.9052681,2.317899,-0.005714759,0.9924436,-0.1168498
674.8491,0.2911673,0.9053109,2.317794,-0.005444166,0.9924451,-0.1167319
674.864,0.2911882,0.9053211,2.317695,-0.005458597,0.9924283,-0.1167087
674.8789,0.2912287,0.9052962,2.317597,-0.005606893,0.9924108,-0.116695
674.8934,0.2912529,0.9052736,2.31753,-0.005813872,0.9923436,-0.1171076
674.909,0.2912447,0.9052671,2.317486,-0.005840686,0.9922956,-0.1174108
674.9234,0.2912155,0.9052488,2.317422,-0.005572043,0.9922807,-0.1174877
674.9384,0.2911769,0.9051956,2.317254,-0.005218068,0.9922369,-0.1177517
674.9523,0.2911193,0.9051881,2.317171,-0.004813547,0.9922349,-0.1177623
674.968,0.2910709,0.905156,2.317093,-0.004516464,0.992237,-0.1178477
674.9837,0.2910072,0.9051191,2.31705,-0.004418899,0.9922304,-0.1179466
674.9984,0.2909359,0.9050791,2.317012,-0.004152576,0.9922047,-0.1182932
675.0125,0.2908466,0.9050261,2.316973,-0.003660365,0.9921994,-0.1184451
675.0271,0.2907652,0.9050006,2.316941,-0.003413426,0.9921759,-0.1186732
675.0416,0.2907329,0.9050009,2.316893,-0.003277269,0.9921774,-0.1186593
675.0566,0.2907045,0.9049897,2.316859,-0.00327462,0.9921643,-0.1187474
675.0706,0.290632,0.9049436,2.316866,-0.003409087,0.9921206,-0.1191028
675.0862,0.2905497,0.904914,2.316882,-0.003307404,0.9921018,-0.1192878
675.1009,0.290478,0.9048722,2.316918,-0.003451975,0.9920864,-0.1194858
675.1159,0.2903875,0.9048207,2.316957,-0.003666488,0.992104,-0.1194248
675.1303,0.2903026,0.9047936,2.316992,-0.003553901,0.9921175,-0.1194376
675.1457,0.290184,0.9047601,2.317034,-0.003424081,0.9921382,-0.1193928
675.1606,0.290067,0.9047263,2.317088,-0.003232901,0.9921303,-0.1195841
675.1755,0.2898899,0.9046609,2.317167,-0.003266534,0.9921638,-0.1195356
675.1896,0.2898296,0.9046499,2.317224,-0.003758596,0.9921909,-0.1194675
675.205,0.2897355,0.9046723,2.317296,-0.003840177,0.9922121,-0.1194759
675.2208,0.2896239,0.9047085,2.317374,-0.0037866,0.9922311,-0.1193837
675.2346,0.2895256,0.904682,2.317486,-0.003733186,0.9922324,-0.1194808
675.2487,0.2894357,0.904632,2.317642,-0.00377337,0.9922216,-0.1196393
675.264,0.2893775,0.9045757,2.317791,-0.003995984,0.9922034,-0.1198761
675.2789,0.2893485,0.9045458,2.317938,-0.004345703,0.9922078,-0.1198484
675.2932,0.2893447,0.9045184,2.318062,-0.004578265,0.9922107,-0.1197821
675.3087,0.2893482,0.9045293,2.318151,-0.004721216,0.9922073,-0.119771
675.3236,0.2893782,0.9045324,2.318253,-0.00473749,0.9921913,-0.1198789
675.3387,0.2893762,0.9045181,2.318422,-0.004759951,0.9921832,-0.1199152
675.3527,0.2893806,0.9044883,2.31859,-0.004594549,0.9921789,-0.1199035
675.3683,0.2894093,0.9044632,2.318793,-0.004675171,0.9921551,-0.1200426
675.3828,0.289442,0.9044112,2.319034,-0.004705669,0.9920992,-0.1203948
675.3979,0.2894786,0.9043626,2.319435,-0.004764975,0.9920353,-0.1207147
675.4121,0.2895111,0.9043524,2.319639,-0.004926032,0.9919965,-0.1208711
675.4275,0.2895665,0.9043635,2.319796,-0.00566656,0.9920422,-0.1203153
675.4434,0.2896339,0.9044267,2.319927,-0.006265029,0.9920359,-0.1201939
675.4577,0.2896697,0.9045027,2.320039,-0.006389284,0.9920501,-0.1199159
675.4711,0.2896861,0.9045366,2.320145,-0.006133248,0.9920428,-0.1198507
675.4865,0.289688,0.9045599,2.320253,-0.006111767,0.9920351,-0.1198016
675.5012,0.2897071,0.9045525,2.320364,-0.005942887,0.9920226,-0.1198273
675.5161,0.2897313,0.9045278,2.320475,-0.006018205,0.9920171,-0.1198614
675.5303,0.2897673,0.9045074,2.32056,-0.006255564,0.9919932,-0.1200251
675.5455,0.2897993,0.9045051,2.320611,-0.006263293,0.9920102,-0.1198853
675.5603,0.289834,0.9045051,2.320639,-0.006159977,0.9920084,-0.1199188
675.5754,0.2898948,0.9045082,2.320642,-0.005924764,0.9919983,-0.1199618
675.5896,0.2899789,0.9045078,2.320618,-0.005525393,0.9919926,-0.1200164
675.6052,0.2900168,0.904505,2.320615,-0.005294324,0.9919837,-0.1200543
675.62,0.2900646,0.9044956,2.320585,-0.005015456,0.9919831,-0.1200006
675.6346,0.2901558,0.9045051,2.320557,-0.004566178,0.9919558,-0.1200596
675.6491,0.2902121,0.9045089,2.320484,-0.004277572,0.9919469,-0.1200107
675.6642,0.2902533,0.9045237,2.320387,-0.004109174,0.9919329,-0.1200374
675.6802,0.2903008,0.904532,2.320276,-0.004157143,0.9918951,-0.120248
675.694,0.2903316,0.9045292,2.320131,-0.004344043,0.9918684,-0.120345
675.7084,0.2903576,0.9045196,2.319939,-0.004381943,0.991859,-0.1204273
675.7235,0.2903708,0.9045032,2.319723,-0.004462653,0.9918552,-0.1204989
675.7383,0.290359,0.904469,2.31956,-0.00440465,0.9918278,-0.1208306
675.7524,0.2903222,0.9044231,2.319393,-0.004204262,0.9918001,-0.1211529
675.7678,0.2902907,0.9044091,2.319233,-0.004198992,0.9917867,-0.1213533
675.7825,0.2902442,0.9044176,2.31905,-0.003944959,0.9917851,-0.1214918
675.7974,0.2902035,0.9044112,2.31883,-0.00390768,0.9918023,-0.121483
675.8116,0.2901701,0.904398,2.318591,-0.003778816,0.9918185,-0.121481
675.8274,0.2901467,0.9043864,2.318339,-0.003883708,0.9917942,-0.1217435
675.842,0.2901316,0.9043559,2.318051,-0.003752505,0.9917819,-0.1219099
675.8569,0.2901158,0.9043266,2.317758,-0.003737238,0.99176,-0.1221772
675.8712,0.2900716,0.9042898,2.317286,-0.00371253,0.9917206,-0.1226326
675.8865,0.2900656,0.9042896,2.316999,-0.0038872,0.9917268,-0.1226556
675.9014,0.2900589,0.904278,2.316676,-0.004350157,0.9917372,-0.122647
675.9171,0.2900541,0.9042869,2.316347,-0.004621115,0.9917349,-0.1227799
675.9304,0.290054,0.9042767,2.316048,-0.00422304,0.9917168,-0.1230436
675.9458,0.2900568,0.9042693,2.315777,-0.003993658,0.9916995,-0.123268
675.9601,0.2900742,0.904246,2.315507,-0.003832371,0.9916877,-0.123424
675.9752,0.2901235,0.9042112,2.31521,-0.003613585,0.9916974,-0.1234178
675.9894,0.2901869,0.904204,2.314921,-0.003558646,0.9916919,-0.1234896
676.0054,0.2902576,0.9041713,2.314637,-0.003511307,0.9916728,-0.1236804
676.0198,0.2903567,0.9041706,2.314387,-0.003417918,0.9916446,-0.1238948
676.0339,0.2904103,0.9041055,2.3141,-0.003298365,0.9916224,-0.1240633
676.0497,0.2905044,0.9040781,2.313818,-0.003202772,0.991599,-0.1242595
676.0645,0.2905958,0.9040502,2.313545,-0.002979898,0.9915855,-0.1243595
676.0793,0.2906898,0.9040214,2.313291,-0.002749063,0.9915695,-0.1244704
676.0936,0.2908743,0.903973,2.3128,-0.002395581,0.9915156,-0.124852
676.1092,0.2909812,0.9039137,2.312623,-0.001843991,0.9914911,-0.1250139
676.1238,0.2910807,0.9038813,2.312428,-0.001317017,0.9914889,-0.1249837
676.1396,0.2911823,0.9038934,2.312174,-0.001330106,0.9915117,-0.124751
676.1539,0.2913227,0.9039243,2.311894,-0.001519005,0.991542,-0.1244867
676.1686,0.2914221,0.9039779,2.311641,-0.001354811,0.9915656,-0.124291
676.1829,0.2914673,0.9040729,2.31138,-0.0007415903,0.9915758,-0.1241941
676.1978,0.2915162,0.9040861,2.311143,-0.0003413191,0.9915758,-0.1241514
676.2119,0.2917283,0.904079,2.31081,-0.0002095921,0.9916034,-0.1239632
676.2274,0.2918311,0.9041052,2.310534,-4.268221E-05,0.9916202,-0.1238167
676.2423,0.2918985,0.9041574,2.310303,0.0001591865,0.9916155,-0.1238191
676.2574,0.2920025,0.9041532,2.310009,0.0003253702,0.9916092,-0.1238372
676.2712,0.2921181,0.9042257,2.309716,0.0004068961,0.9916025,-0.1238293
676.287,0.2922658,0.9042851,2.309374,0.0005034382,0.9916358,-0.1235098
676.3016,0.2923844,0.9043025,2.309026,0.0007346281,0.991679,-0.1231301
676.3165,0.2925047,0.9043263,2.3087,0.0008516655,0.9916881,-0.1230071
676.3306,0.2927485,0.904178,2.308051,0.001612846,0.9916883,-0.1229533
676.3461,0.2928432,0.9042356,2.307808,0.002066478,0.9916354,-0.1233468
676.3609,0.2929806,0.9042006,2.307518,0.002518744,0.9915846,-0.123729
676.3769,0.2930744,0.9041414,2.307249,0.002672904,0.9915222,-0.1241664
676.39,0.2932503,0.9041072,2.306974,0.002670813,0.9914767,-0.1245222
676.4053,0.2933725,0.9041204,2.306614,0.00256289,0.9914602,-0.1246172
676.42,0.2934649,0.9041632,2.306221,0.002578532,0.9914857,-0.1244178
676.4349,0.2935576,0.9041306,2.305834,0.002914366,0.9915378,-0.1240049
676.449,0.2936449,0.9041396,2.305531,0.003391188,0.9915341,-0.1240527
676.4645,0.2937155,0.9040806,2.305219,0.003742546,0.9915069,-0.1242664
676.4793,0.2938187,0.9040612,2.304895,0.003900943,0.9914712,-0.1246051
676.4938,0.2939115,0.904032,2.304581,0.004078493,0.9914259,-0.1250158
676.5093,0.2939869,0.9039084,2.3043,0.004409642,0.9914017,-0.1252462
676.524,0.2940649,0.9038908,2.304069,0.004607082,0.991334,-0.1258213
676.5393,0.2941876,0.9038519,2.303733,0.004641016,0.9913032,-0.1261708
676.5532,0.2942848,0.9037645,2.303113,0.005043298,0.9912257,-0.1268168
676.5688,0.2943887,0.9036013,2.302784,0.005487655,0.9912327,-0.1267664
676.5836,0.2945491,0.9036269,2.302459,0.005647135,0.991228,-0.1268539
676.5994,0.2946514,0.9037186,2.3021,0.005587664,0.991219,-0.1269388
676.6135,0.2947469,0.9036554,2.301723,0.00569108,0.9912408,-0.1267958
676.6281,0.2948853,0.9035857,2.301431,0.005632428,0.9912404,-0.1268085
676.6426,0.2950109,0.9035217,2.301142,0.006114267,0.9911997,-0.1271264
676.6575,0.2951156,0.9034939,2.300856,0.006648448,0.9911376,-0.1275999
676.6718,0.2951888,0.9033959,2.300585,0.006980664,0.9910889,-0.1279247
676.6875,0.2953821,0.9033197,2.300262,0.00723106,0.9910383,-0.1283029
676.7021,0.2955152,0.9033021,2.300007,0.007274209,0.9909856,-0.128639
676.7169,0.2956461,0.9033295,2.299749,0.007444848,0.990939,-0.1289384
676.7313,0.2957809,0.9032514,2.299455,0.007612109,0.9909424,-0.128846
676.7469,0.2959078,0.9032263,2.299169,0.007793298,0.9909249,-0.1289191
676.7617,0.2961154,0.9032536,2.298887,0.008026838,0.9908864,-0.1291546
676.7768,0.2964233,0.9032681,2.29832,0.008470562,0.9908562,-0.1292489
676.7908,0.2966135,0.903244,2.298007,0.00860958,0.9908656,-0.1290864
676.8065,0.2967528,0.9031572,2.297752,0.008813653,0.9908684,-0.1289532
676.8221,0.2968737,0.9032689,2.297536,0.0090405,0.9908118,-0.129259
676.8361,0.2970062,0.9032297,2.297265,0.00960348,0.9907979,-0.1292047
676.8514,0.2971145,0.9033115,2.297042,0.0101207,0.9907492,-0.1294105
676.8654,0.2972172,0.9032297,2.296757,0.01031433,0.9907618,-0.1291488
676.8801,0.2973757,0.9032121,2.29649,0.01030131,0.9907369,-0.129207
676.8953,0.2974197,0.9033176,2.296223,0.0104134,0.9906638,-0.1295857
676.9095,0.2974502,0.9031619,2.295979,0.01085017,0.9906242,-0.1296899
676.925,0.2975186,0.9031845,2.295699,0.01085029,0.9905733,-0.12995
676.9401,0.2976158,0.9031806,2.295425,0.01096008,0.990558,-0.1299601
676.9549,0.2976102,0.9031622,2.295138,0.0112696,0.9905561,-0.1298235
676.9695,0.2975936,0.9031854,2.294885,0.01136425,0.9905609,-0.1296962
676.9846,0.2975823,0.9031979,2.294634,0.01133393,0.9905369,-0.1298453
676.9995,0.2975284,0.9031702,2.294132,0.01137694,0.9904748,-0.1301908
677.0137,0.2974527,0.9031358,2.293912,0.0111832,0.9904193,-0.1306478
677.0293,0.2973543,0.9030919,2.293712,0.01112158,0.9903732,-0.1309492
677.0452,0.2972386,0.903021,2.293538,0.01094345,0.9903421,-0.1312352
677.0588,0.2971405,0.9029806,2.29336,0.01059974,0.9903241,-0.1314292
677.0731,0.2970439,0.9030015,2.293151,0.01031303,0.9903244,-0.1314237
677.0884,0.2969337,0.9030327,2.292942,0.009972862,0.9903428,-0.1312594
677.1033,0.2968669,0.9030806,2.29275,0.009818592,0.9903706,-0.131056
677.118,0.2967963,0.9031507,2.292567,0.009892858,0.990368,-0.1310506
677.1323,0.2966694,0.90318,2.292387,0.009914191,0.9903792,-0.1309236
677.1477,0.2965426,0.9032103,2.292221,0.00984697,0.9903702,-0.1309597
677.1628,0.2964442,0.9032158,2.292072,0.009388955,0.9903575,-0.1310539
677.1775,0.2963873,0.9032017,2.291932,0.008904934,0.9903412,-0.1312113
677.1917,0.2963116,0.9031951,2.291798,0.008459047,0.9903346,-0.1312644
677.2078,0.2962,0.903212,2.291655,0.008241535,0.9903591,-0.1310976
677.2221,0.2959934,0.90325,2.291369,0.007791147,0.9903686,-0.1311011
677.237,0.2959194,0.9032273,2.291269,0.007598773,0.9903479,-0.1312155
677.251,0.295863,0.9032019,2.29117,0.007146803,0.9903647,-0.1311624
677.2675,0.2957875,0.9031888,2.291046,0.006663661,0.9904,-0.1309446
677.2811,0.2957169,0.903149,2.290941,0.005990558,0.9904215,-0.1308831
