Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1028.938,-0.3294923,1.46017,-0.1945723,-0.5477995,0.5443521,0.08685148
1028.951,-0.3244303,1.461439,-0.1951006,-0.5452622,0.5419493,0.08625591
1028.966,-0.3183427,1.462248,-0.1954447,-0.5426797,0.5393975,0.08617279
1028.979,-0.3183427,1.462248,-0.1954447,-0.5426797,0.5393975,0.08617279
1028.993,-0.3127482,1.463201,-0.195652,-0.5400217,0.5368029,0.08597443
1029.007,-0.3076314,1.464259,-0.1958649,-0.5374265,0.5342934,0.08555907
1029.023,-0.3029459,1.465365,-0.1960963,-0.5349752,0.5319366,0.08495289
1029.035,-0.3029459,1.465365,-0.1960963,-0.5349752,0.5319366,0.08495289
1029.049,-0.2972688,1.465882,-0.1961101,-0.5324838,0.5295458,0.08484793
1029.063,-0.2920931,1.466564,-0.1959783,-0.529959,0.5271465,0.08468875
1029.077,-0.2920931,1.466564,-0.1959783,-0.529959,0.5271465,0.08468875
1029.09,-0.2873874,1.467358,-0.1958532,-0.527524,0.524822,0.08437404
1029.105,-0.2817327,1.467527,-0.1955009,-0.5249941,0.5224755,0.08448444
1029.119,-0.2817327,1.467527,-0.1955009,-0.5249941,0.5224755,0.08448444
1029.132,-0.2765837,1.467919,-0.1950292,-0.5224313,0.5201113,0.0845204
1029.147,-0.2719026,1.468467,-0.1945873,-0.5199627,0.5177997,0.08439146
1029.161,-0.2676495,1.469098,-0.1942194,-0.5176598,0.5155814,0.0840994
1029.175,-0.2676495,1.469098,-0.1942194,-0.5176598,0.5155814,0.0840994
1029.188,-0.2624615,1.468981,-0.1936158,-0.5152693,0.513424,0.08416097
1029.202,-0.2577592,1.469107,-0.1929184,-0.512884,0.5112787,0.08418298
1029.216,-0.2577592,1.469107,-0.1929184,-0.512884,0.5112787,0.08418298
1029.23,-0.2535109,1.469396,-0.1922581,-0.5106091,0.5091829,0.08409417
1029.244,-0.2483592,1.468915,-0.1913176,-0.508197,0.5071573,0.08429044
1029.258,-0.2483592,1.468915,-0.1913176,-0.508197,0.5071573,0.08429044
1029.272,-0.2436923,1.468737,-0.1903099,-0.5057873,0.5051343,0.08443688
1029.286,-0.2394821,1.468767,-0.1893625,-0.5034887,0.5031407,0.08447398
1029.3,-0.2394821,1.468767,-0.1893625,-0.5034887,0.5031407,0.08447398
1029.313,-0.2343935,1.467978,-0.1881042,-0.5010389,0.5012327,0.08471403
1029.328,-0.2297891,1.467535,-0.186823,-0.4986088,0.4993239,0.08489546
1029.342,-0.2256482,1.467332,-0.1856332,-0.496303,0.4974292,0.08497822
1029.356,-0.2256482,1.467332,-0.1856332,-0.496303,0.4974292,0.08497822
1029.369,-0.2219397,1.467289,-0.1845855,-0.4941789,0.4955582,0.08496027
1029.383,-0.2173537,1.466292,-0.1831889,-0.491921,0.4937887,0.08508325
1029.397,-0.2173537,1.466292,-0.1831889,-0.491921,0.4937887,0.08508325
1029.411,-0.2132168,1.465641,-0.1818274,-0.4897102,0.4920158,0.08516763
1029.425,-0.2095128,1.465239,-0.1805878,-0.4876311,0.4902397,0.08519191
1029.442,-0.2062105,1.465004,-0.1795062,-0.4857283,0.4884613,0.08515382
1029.453,-0.2062105,1.465004,-0.1795062,-0.4857283,0.4884613,0.08515382
1029.466,-0.2020266,1.463735,-0.1780006,-0.4836632,0.4867681,0.08522309
1029.48,-0.1982519,1.462844,-0.1765678,-0.4816381,0.4850484,0.08527252
1029.494,-0.1982519,1.462844,-0.1765678,-0.4816381,0.4850484,0.08527252
1029.508,-0.1948718,1.462224,-0.1752795,-0.4797335,0.4832942,0.08528395
1029.522,-0.1906355,1.460575,-0.1735035,-0.4776198,0.4815904,0.08537214
1029.536,-0.1906355,1.460575,-0.1735035,-0.4776198,0.4815904,0.08537214
1029.549,-0.1868073,1.459371,-0.1718347,-0.4755365,0.4798208,0.0854429
1029.564,-0.1833756,1.458489,-0.1703474,-0.4735757,0.4779737,0.08547883
1029.578,-0.1833756,1.458489,-0.1703474,-0.4735757,0.4779737,0.08547883
1029.592,-0.1791224,1.45654,-0.1683381,-0.471395,0.4761335,0.08555391
1029.606,-0.1752748,1.455079,-0.1664897,-0.469262,0.474183,0.08560751
1029.62,-0.1752748,1.455079,-0.1664897,-0.469262,0.474183,0.08560751
1029.633,-0.1718203,1.453972,-0.1648688,-0.4672714,0.4721113,0.08562268
1029.648,-0.1687328,1.453122,-0.1634984,-0.4654687,0.4699222,0.08559495
1029.662,-0.1648357,1.451076,-0.1615633,-0.4634557,0.4677048,0.0855702
1029.676,-0.1648357,1.451076,-0.1615633,-0.4634557,0.4677048,0.0855702
1029.689,-0.1612957,1.449507,-0.1598327,-0.4615152,0.4653507,0.08552156
1029.704,-0.1581056,1.448287,-0.158353,-0.4597286,0.4628569,0.08543688
1029.717,-0.1581056,1.448287,-0.158353,-0.4597286,0.4628569,0.08543688
1029.731,-0.1541396,1.445866,-0.1562667,-0.4576994,0.4603012,0.08532881
1029.745,-0.1505259,1.443982,-0.1544174,-0.4557494,0.4575787,0.08519452
1029.759,-0.1505259,1.443982,-0.1544174,-0.4557494,0.4575787,0.08519452
1029.773,-0.1472629,1.442489,-0.1528509,-0.4539649,0.4546915,0.0850208
1029.787,-0.1443305,1.441293,-0.1515715,-0.4523793,0.4516615,0.08480943
1029.801,-0.1406527,1.438779,-0.1496269,-0.4505449,0.4485665,0.08455277
1029.815,-0.1406527,1.438779,-0.1496269,-0.4505449,0.4485665,0.08455277
1029.828,-0.1372939,1.436794,-0.1479313,-0.4488001,0.4453171,0.08427915
1029.843,-0.134257,1.435205,-0.1465158,-0.4472181,0.4419285,0.08398267
1029.857,-0.134257,1.435205,-0.1465158,-0.4472181,0.4419285,0.08398267
1029.87,-0.1305228,1.432298,-0.1444002,-0.4453607,0.438464,0.0836223
1029.884,-0.1271144,1.429981,-0.1425588,-0.4435998,0.4348432,0.08324876
1029.898,-0.1271144,1.429981,-0.1425588,-0.4435998,0.4348432,0.08324876
1029.912,-0.1240397,1.428104,-0.1410201,-0.4420115,0.4310911,0.08286178
1029.926,-0.1212846,1.42657,-0.1397714,-0.4406146,0.4272468,0.0824771
1029.94,-0.1178813,1.423606,-0.1377608,-0.4389285,0.4233638,0.08202153
1029.954,-0.1178813,1.423606,-0.1377608,-0.4389285,0.4233638,0.08202153
1029.968,-0.1147819,1.421224,-0.1360191,-0.4373394,0.4193775,0.0815769
1029.982,-0.1119963,1.419285,-0.1345637,-0.4359104,0.4153214,0.08115207
1029.996,-0.1119963,1.419285,-0.1345637,-0.4359104,0.4153214,0.08115207
1030.009,-0.1086155,1.415918,-0.132327,-0.434174,0.4112314,0.08062987
1030.024,-0.1055491,1.413195,-0.1303893,-0.432546,0.4070571,0.08012176
1030.038,-0.1055491,1.413195,-0.1303893,-0.432546,0.4070571,0.08012176
1030.051,-0.1028072,1.410966,-0.1287611,-0.4310873,0.4028419,0.07964573
1030.065,-0.1003773,1.409126,-0.1274178,-0.4298067,0.3986321,0.0792264
1030.08,-0.1003773,1.409126,-0.1274178,-0.4298067,0.3986321,0.0792264
1030.093,-0.09740366,1.405744,-0.1252474,-0.4282056,0.3944394,0.07869016
1030.107,-0.0947178,1.402999,-0.1233678,-0.4267116,0.390229,0.07818561
1030.121,-0.0923306,1.400743,-0.1217806,-0.4253737,0.3860461,0.07774036
1030.135,-0.0923306,1.400743,-0.1217806,-0.4253737,0.3860461,0.07774036
1030.149,-0.08944808,1.396951,-0.1193705,-0.4237074,0.3818858,0.07712923
1030.163,-0.08685685,1.393856,-0.1172821,-0.4221615,0.3777345,0.07654583
1030.177,-0.08685685,1.393856,-0.1172821,-0.4221615,0.3777345,0.07654583
1030.191,-0.08457159,1.391307,-0.115514,-0.4207835,0.3736449,0.0760311
1030.205,-0.08257449,1.389195,-0.1140331,-0.4195752,0.3696591,0.0756114
1030.219,-0.08257449,1.389195,-0.1140331,-0.4195752,0.3696591,0.0756114
1030.232,-0.08012523,1.385433,-0.1117042,-0.4180256,0.3657379,0.07497872
1030.247,-0.07793143,1.382356,-0.1096867,-0.4165953,0.361885,0.07437941
1030.261,-0.07600931,1.379818,-0.1079717,-0.4153206,0.3581493,0.07386519
1030.274,-0.07600931,1.379818,-0.1079717,-0.4153206,0.3581493,0.07386519
1030.288,-0.0736749,1.375641,-0.1054323,-0.4136985,0.3544794,0.07306972
1030.302,-0.07159469,1.372216,-0.103233,-0.4122087,0.3509054,0.07230436
1030.316,-0.07159469,1.372216,-0.103233,-0.4122087,0.3509054,0.07230436
1030.33,-0.06978702,1.369387,-0.1013619,-0.4108858,0.3474818,0.07163517
1030.344,-0.06823089,1.367037,-0.09977923,-0.4097283,0.344238,0.07108659
1030.358,-0.06823089,1.367037,-0.09977923,-0.4097283,0.344238,0.07108659
1030.371,-0.06629307,1.362941,-0.09736864,-0.4082052,0.3410801,0.07018045
1030.386,-0.06456947,1.359578,-0.09527845,-0.4068091,0.3380596,0.06930819
1030.4,-0.06456947,1.359578,-0.09527845,-0.4068091,0.3380596,0.06930819
1030.413,-0.06307919,1.356803,-0.09349385,-0.4055683,0.3352252,0.06854542
1030.428,-0.06123697,1.352299,-0.09091824,-0.4039482,0.3324659,0.0673452
1030.442,-0.05960507,1.348599,-0.08868483,-0.4024636,0.3298686,0.06618962
1030.455,-0.05960507,1.348599,-0.08868483,-0.4024636,0.3298686,0.06618962
1030.469,-0.05820299,1.345543,-0.08677618,-0.401142,0.3274797,0.06516495
1030.483,-0.0570109,1.343011,-0.08515155,-0.3999808,0.325311,0.06428866
1030.497,-0.0570109,1.343011,-0.08515155,-0.3999808,0.325311,0.06428866
1030.51,-0.05547608,1.338653,-0.0827465,-0.3984079,0.3231959,0.06286167
1030.525,-0.05411433,1.335078,-0.08065321,-0.3969592,0.3212583,0.0615028
1030.539,-0.05411433,1.335078,-0.08065321,-0.3969592,0.3212583,0.0615028
1030.553,-0.05294715,1.332132,-0.07885551,-0.3956594,0.3195329,0.06030322
1030.567,-0.05143815,1.327406,-0.07631557,-0.3939106,0.3178104,0.05843084
1030.581,-0.05010564,1.323536,-0.07409737,-0.3922833,0.3162754,0.05669105
1030.595,-0.05010564,1.323536,-0.07409737,-0.3922833,0.3162754,0.05669105
1030.608,-0.04896345,1.320354,-0.07218059,-0.3908062,0.3149472,0.0551629
1030.623,-0.04799117,1.317726,-0.0705286,-0.389483,0.3138094,0.05384564
1030.636,-0.04799117,1.317726,-0.0705286,-0.389483,0.3138094,0.05384564
1030.65,-0.04663483,1.313257,-0.06812583,0.3876253,-0.3125591,-0.05165046
1030.664,-0.04547486,1.309572,-0.0660331,0.3859158,-0.3114922,-0.04977399
1030.678,-0.04547486,1.309572,-0.0660331,0.3859158,-0.3114922,-0.04977399
1030.692,-0.04450146,1.306514,-0.06424423,0.3843929,-0.3105684,-0.04819659
1030.706,-0.04319587,1.301602,-0.06180265,0.3823524,-0.3094486,-0.04575726
1030.72,-0.04207333,1.297543,-0.05967497,0.3804689,-0.3084215,-0.04368721
1030.734,-0.04207333,1.297543,-0.05967497,0.3804689,-0.3084215,-0.04368721
1030.747,-0.04113515,1.294181,-0.05785372,0.3787773,-0.3074452,-0.04200464
1030.762,-0.0403582,1.291391,-0.05629929,0.3772734,-0.3064734,-0.04068561
1030.776,-0.0403582,1.291391,-0.05629929,0.3772734,-0.3064734,-0.04068561
1030.789,-0.03929563,1.286603,-0.05414231,0.3752376,-0.3051657,-0.03860428
1030.804,-0.03835335,1.282687,-0.05222358,0.3733152,-0.3037431,-0.03686313
1030.817,-0.03835335,1.282687,-0.05222358,0.3733152,-0.3037431,-0.03686313
1030.831,-0.0375729,1.279466,-0.05054789,0.3715591,-0.3021936,-0.03560721
1030.845,-0.03654865,1.274271,-0.04832301,0.3692529,-0.3001446,-0.03369811
1030.859,-0.03654865,1.274271,-0.04832301,0.3692529,-0.3001446,-0.03369811
1030.873,-0.03566313,1.270029,-0.04632323,0.367068,-0.2977979,-0.03227806
1030.887,-0.03496622,1.26654,-0.04455804,0.3650706,-0.2951351,-0.03151871
1030.901,-0.0344531,1.263657,-0.04301205,0.3632774,-0.2921084,-0.03140226
1030.915,-0.0344531,1.263657,-0.04301205,0.3632774,-0.2921084,-0.03140226
1030.928,-0.03374627,1.258671,-0.04096014,0.3609257,-0.2883202,-0.03071148
1030.943,-0.03320173,1.254599,-0.03908051,0.3587051,-0.2839981,-0.0306691
1030.957,-0.03320173,1.254599,-0.03908051,0.3587051,-0.2839981,-0.0306691
1030.97,-0.03287064,1.251243,-0.03739557,0.3566824,-0.2791448,-0.03143436
1030.984,-0.03242334,1.245814,-0.03525291,0.3541001,-0.273339,-0.03178136
1030.998,-0.03242334,1.245814,-0.03525291,0.3541001,-0.273339,-0.03178136
1031.012,-0.03219235,1.241368,-0.0332694,0.3516656,-0.2668205,-0.03298357
1031.026,-0.03222521,1.237686,-0.03147775,0.349452,-0.2596096,-0.03516726
1031.04,-0.03250759,1.234611,-0.02988133,0.347472,-0.2517266,-0.03823959
1031.054,-0.03250759,1.234611,-0.02988133,0.347472,-0.2517266,-0.03823959
1031.068,-0.03276807,1.229328,-0.02788465,0.3449362,-0.2427876,-0.04093314
1031.082,-0.03326625,1.224971,-0.0260156,0.3425418,-0.2331001,-0.04451287
1031.096,-0.03326625,1.224971,-0.0260156,0.3425418,-0.2331001,-0.04451287
1031.109,-0.03402993,1.221322,-0.02432719,0.340362,-0.2227582,-0.0490279
1031.124,-0.03487074,1.215494,-0.02230087,0.3376416,-0.2113941,-0.05325158
1031.138,-0.03487074,1.215494,-0.02230087,0.3376416,-0.2113941,-0.05325158
1031.151,-0.03596832,1.210645,-0.02041579,0.3350793,-0.1993437,-0.05839457
1031.165,-0.0373287,1.206535,-0.01874208,0.3327627,-0.1867524,-0.06442754
1031.179,-0.0373287,1.206535,-0.01874208,0.3327627,-0.1867524,-0.06442754
1031.193,-0.03885159,1.200229,-0.0168255,0.3299543,-0.1732901,-0.0701692
1031.207,-0.04060273,1.194918,-0.01508238,0.3273436,-0.1593337,-0.07672603
1031.221,-0.04256169,1.190357,-0.01359564,0.32503,-0.1450854,-0.08398975
1031.235,-0.04256169,1.190357,-0.01359564,0.32503,-0.1450854,-0.08398975
1031.249,-0.04465783,1.186379,-0.01239461,0.3230459,-0.1307454,-0.09169623
1031.263,-0.04693385,1.180048,-0.01106777,0.3206437,-0.1160346,-0.09881788
1031.277,-0.04693385,1.180048,-0.01106777,0.3206437,-0.1160346,-0.09881788
1031.29,-0.04927827,1.174637,-0.009933829,0.3184781,-0.1013315,-0.1063104
1031.305,-0.05165678,1.169927,-0.009068364,0.3166414,-0.0868466,-0.1140418
1031.319,-0.05165678,1.169927,-0.009068364,0.3166414,-0.0868466,-0.1140418
1031.332,-0.05424656,1.162922,-0.008137923,0.3144229,-0.07227538,-0.1211533
1031.347,-0.05681092,1.156914,-0.007403669,0.3124713,-0.05794949,-0.1284801
1031.36,-0.05931661,1.15168,-0.006934109,0.3108745,-0.04405626,-0.1358818
1031.374,-0.05931661,1.15168,-0.006934109,0.3108745,-0.04405626,-0.1358818
1031.388,-0.06171096,1.147075,-0.006733732,0.3096468,-0.03074696,-0.1431586
1031.404,-0.06433816,1.140101,-0.006515305,0.3080461,-0.01768159,-0.1496926
1031.416,-0.06433816,1.140101,-0.006515305,0.3080461,-0.01768159,-0.1496926
1031.429,-0.06681744,1.134111,-0.00643354,0.3066872,-0.005102466,-0.1562002
1031.444,-0.06913475,1.128905,-0.006539482,0.3056355,0.006859584,-0.1625781
1031.458,-0.06913475,1.128905,-0.006539482,0.3056355,0.006859584,-0.1625781
1031.471,-0.07126641,1.124347,-0.006827628,0.3048911,0.01811191,-0.168694
1031.485,-0.07319843,1.120343,-0.007268197,0.3044208,0.02859106,-0.1744535
1031.5,-0.07319843,1.120343,-0.007268197,0.3044208,0.02859106,-0.1744535
1031.513,-0.0749274,1.116822,-0.007823268,0.3041783,0.0382628,-0.1797988
1031.527,-0.07645863,1.113723,-0.008455323,0.3041156,0.04712089,-0.1847038
1031.541,-0.07780326,1.110998,-0.009131161,0.3041885,0.05518078,-0.1891645
1031.555,-0.07780326,1.110998,-0.009131161,0.3041885,0.05518078,-0.1891645
1031.569,-0.07897644,1.108605,-0.009824439,0.3043596,0.06247514,-0.1931935
1031.583,-0.07999515,1.106506,-0.01051364,0.3045972,0.06904782,-0.196813
1031.597,-0.07999515,1.106506,-0.01051364,0.3045972,0.06904782,-0.196813
1031.61,-0.08087702,1.104667,-0.01118281,0.3048765,0.07494932,-0.2000516
1031.625,-0.08163847,1.103059,-0.0118219,0.305179,0.0802337,-0.2029409
1031.639,-0.08163847,1.103059,-0.0118219,0.305179,0.0802337,-0.2029409
1031.652,-0.08229519,1.101652,-0.01242399,0.3054899,0.08495546,-0.2055129
1031.667,-0.08286086,1.100424,-0.01298481,0.3057994,0.08916797,-0.207799
1031.681,-0.08334843,1.099352,-0.01350327,0.3061001,0.09292177,-0.209829
1031.694,-0.08334843,1.099352,-0.01350327,0.3061001,0.09292177,-0.209829
1031.708,-0.08376902,1.098417,-0.01397888,0.3063874,0.09626376,-0.2116309
1031.722,-0.0841319,1.0976,-0.01441349,0.3066588,0.09923818,-0.2132301
1031.736,-0.0841319,1.0976,-0.01441349,0.3066588,0.09923818,-0.2132301
1031.75,-0.0844453,1.096887,-0.01480897,0.3069123,0.1018849,-0.2146489
1031.764,-0.08471663,1.096265,-0.01516759,0.3071474,0.1042397,-0.2159083
1031.778,-0.08471663,1.096265,-0.01516759,0.3071474,0.1042397,-0.2159083
1031.792,-0.08495167,1.095721,-0.01549174,0.3073639,0.1063349,-0.2170271
1031.806,-0.08515566,1.095246,-0.01578441,0.3075627,0.1081998,-0.2180208
1031.82,-0.08533325,1.094831,-0.01604842,0.3077447,0.1098601,-0.2189043
1031.834,-0.08533325,1.094831,-0.01604842,0.3077447,0.1098601,-0.2189043
1031.847,-0.08548779,1.094467,-0.01628568,0.3079102,0.1113389,-0.2196902
1031.862,-0.08562274,1.094148,-0.01649952,0.3080609,0.1126562,-0.22039
1031.876,-0.08562274,1.094148,-0.01649952,0.3080609,0.1126562,-0.22039
1031.889,-0.08574092,1.093868,-0.01669152,0.3081975,0.113831,-0.2210133
1031.903,-0.08584437,1.093622,-0.01686385,0.3083212,0.1148782,-0.2215689
1031.917,-0.08584437,1.093622,-0.01686385,0.3083212,0.1148782,-0.2215689
1031.931,-0.08593499,1.093406,-0.01701909,0.3084333,0.1158125,-0.2220647
1031.945,-0.08601498,1.093216,-0.01715815,0.3085345,0.1166467,-0.2225071
1031.959,-0.08601498,1.093216,-0.01715815,0.3085345,0.1166467,-0.2225071
1031.973,-0.08608513,1.093049,-0.01728308,0.3086259,0.1173914,-0.2229021
1031.987,-0.08614683,1.092901,-0.01739499,0.3087079,0.1180571,-0.2232552
1032.001,-0.08620178,1.092771,-0.01749565,0.3087825,0.118652,-0.2235711
1032.015,-0.08620178,1.092771,-0.01749565,0.3087825,0.118652,-0.2235711
1032.028,-0.0862501,1.092656,-0.01758608,0.3088492,0.1191839,-0.2238534
1032.043,-0.08629289,1.092554,-0.01766708,0.3089095,0.1196598,-0.224106
1032.057,-0.08629289,1.092554,-0.01766708,0.3089095,0.1196598,-0.224106
1032.07,-0.08633096,1.092464,-0.01773983,0.3089637,0.1200856,-0.2243325
1032.084,-0.08636484,1.092384,-0.01780508,0.3090125,0.1204667,-0.2245352
1032.098,-0.08636484,1.092384,-0.01780508,0.3090125,0.1204667,-0.2245352
1032.112,-0.08639453,1.092314,-0.01786376,0.3090566,0.1208082,-0.2247166
1032.126,-0.08642131,1.09225,-0.01791629,0.309096,0.1211137,-0.2248795
1032.14,-0.08644509,1.092195,-0.01796352,0.3091316,0.1213878,-0.2250254
1032.154,-0.08644509,1.092195,-0.01796352,0.3091316,0.1213878,-0.2250254
1032.167,-0.0864662,1.092145,-0.01800611,0.3091636,0.1216335,-0.2251562
1032.182,-0.08648517,1.092101,-0.01804382,0.3091922,0.1218535,-0.2252738
1032.196,-0.08648517,1.092101,-0.01804382,0.3091922,0.1218535,-0.2252738
1032.209,-0.08650189,1.092061,-0.01807838,0.3092184,0.1220509,-0.2253794
1032.224,-0.08651699,1.092027,-0.01810903,0.3092415,0.1222278,-0.225474
1032.238,-0.08651699,1.092027,-0.01810903,0.3092415,0.1222278,-0.225474
1032.251,-0.08653021,1.091995,-0.0181365,0.3092623,0.1223867,-0.2255587
1032.265,-0.0865425,1.091967,-0.01816179,0.3092817,0.1225292,-0.2256351
1032.279,-0.0865425,1.091967,-0.01816179,0.3092817,0.1225292,-0.2256351
1032.293,-0.08655324,1.091943,-0.01818413,0.3092987,0.1226568,-0.2257034
1032.307,-0.08656275,1.09192,-0.01820404,0.3093136,0.1227716,-0.225765
1032.321,-0.08657163,1.091901,-0.01822226,0.3093276,0.1228746,-0.2258204
1032.335,-0.08657163,1.091901,-0.01822226,0.3093276,0.1228746,-0.2258204
1032.348,-0.08657917,1.091883,-0.01823811,0.3093397,0.1229668,-0.2258699
1032.363,-0.08658598,1.091867,-0.01825287,0.309351,0.1230498,-0.2259146
1032.377,-0.08658598,1.091867,-0.01825287,0.309351,0.1230498,-0.2259146
1032.39,-0.08659213,1.091853,-0.01826584,0.3093606,0.1231243,-0.2259545
1032.405,-0.08659801,1.09184,-0.01827778,0.3093699,0.1231911,-0.2259907
1032.419,-0.08659801,1.09184,-0.01827778,0.3093699,0.1231911,-0.2259907
1032.432,-0.08660282,1.091828,-0.01828842,0.309378,0.1232512,-0.2260229
1032.447,-0.08660731,1.091818,-0.01829775,0.3093852,0.1233051,-0.2260519
1032.46,-0.08661141,1.09181,-0.01830641,0.3093917,0.1233538,-0.226078
1032.474,-0.08661141,1.09181,-0.01830641,0.3093917,0.1233538,-0.226078
1032.488,-0.08661488,1.091801,-0.01831411,0.3093978,0.123397,-0.2261017
1032.502,-0.0866181,1.091794,-0.01832106,0.3094029,0.1234362,-0.2261227
1032.516,-0.0866181,1.091794,-0.01832106,0.3094029,0.1234362,-0.2261227
1032.529,-0.08662086,1.091788,-0.01832719,0.3094076,0.1234714,-0.2261416
1032.544,-0.08662362,1.091782,-0.01833282,0.3094119,0.1235028,-0.2261584
1032.558,-0.08662362,1.091782,-0.01833282,0.3094119,0.1235028,-0.2261584
1032.571,-0.08662591,1.091776,-0.01833778,0.3094158,0.1235315,-0.2261738
1032.586,-0.08662591,1.091776,-0.01833778,0.3094158,0.1235315,-0.2261738
1032.599,-0.08662591,1.091776,-0.01833778,0.3094158,0.1235315,-0.2261738
1032.613,-0.08662995,1.091767,-0.01834625,0.3094221,0.1235797,-0.2261999
1032.628,-0.08663163,1.091764,-0.01835005,0.3094251,0.1236002,-0.2262109
1032.641,-0.08663313,1.09176,-0.01835314,0.3094275,0.1236189,-0.2262209
1032.656,-0.08663313,1.09176,-0.01835314,0.3094275,0.1236189,-0.2262209
1032.669,-0.08663443,1.091757,-0.01835612,0.3094296,0.1236352,-0.2262301
1032.683,-0.08663578,1.091755,-0.01835861,0.3094315,0.1236504,-0.2262379
1032.697,-0.08663578,1.091755,-0.01835861,0.3094315,0.1236504,-0.2262379
1032.71,-0.08663674,1.091752,-0.01836088,0.3094332,0.1236636,-0.2262453
1032.725,-0.08663769,1.09175,-0.01836275,0.3094347,0.1236755,-0.2262518
1032.739,-0.08663769,1.09175,-0.01836275,0.3094347,0.1236755,-0.2262518
1032.752,-0.0866385,1.091748,-0.01836485,0.3094363,0.1236866,-0.2262575
1032.767,-0.08663935,1.091746,-0.0183665,0.3094375,0.1236962,-0.2262627
1032.781,-0.08664003,1.091744,-0.01836806,0.3094389,0.1237049,-0.2262677
1032.794,-0.08664003,1.091744,-0.01836806,0.3094389,0.1237049,-0.2262677
1032.808,-0.08664092,1.091743,-0.01836947,0.30944,0.1237129,-0.2262718
1032.822,-0.08664142,1.091742,-0.01837065,0.3094408,0.1237199,-0.2262757
1032.837,-0.08664142,1.091742,-0.01837065,0.3094408,0.1237199,-0.2262757
1032.85,-0.08664196,1.09174,-0.01837165,0.3094416,0.1237261,-0.2262793
1032.864,-0.08664226,1.09174,-0.01837255,0.3094423,0.1237318,-0.2262822
1032.878,-0.08664226,1.09174,-0.01837255,0.3094423,0.1237318,-0.2262822
1032.891,-0.08664273,1.091739,-0.01837328,0.3094428,0.1237371,-0.226285
1032.906,-0.08664312,1.091738,-0.01837416,0.3094432,0.1237416,-0.2262873
1032.92,-0.08664312,1.091738,-0.01837416,0.3094432,0.1237416,-0.2262873
1032.933,-0.08664355,1.091737,-0.01837472,0.3094439,0.1237459,-0.2262897
1032.948,-0.08664379,1.091737,-0.01837536,0.3094443,0.1237493,-0.2262917
1032.962,-0.08664409,1.091736,-0.01837603,0.3094447,0.1237528,-0.2262935
1032.976,-0.08664409,1.091736,-0.01837603,0.3094447,0.1237528,-0.2262935
1032.989,-0.08664426,1.091735,-0.01837632,0.3094449,0.1237559,-0.226295
1033.003,-0.08664426,1.091735,-0.01837632,0.3094449,0.1237559,-0.226295
1033.017,-0.08664426,1.091735,-0.01837632,0.3094449,0.1237559,-0.226295
1033.031,-0.08664478,1.091735,-0.01837765,0.3094459,0.123761,-0.2262982
1033.045,-0.08664497,1.091734,-0.01837796,0.3094462,0.1237634,-0.226299
1033.059,-0.08664497,1.091734,-0.01837796,0.3094462,0.1237634,-0.226299
1033.073,-0.08664501,1.091734,-0.01837839,0.3094464,0.1237651,-0.2263001
1033.087,-0.08664501,1.091734,-0.01837848,0.3094465,0.1237668,-0.2263012
1033.101,-0.08664517,1.091733,-0.01837877,0.3094467,0.1237686,-0.2263022
1033.115,-0.08664517,1.091733,-0.01837877,0.3094467,0.1237686,-0.2263022
1033.128,-0.08664551,1.091733,-0.018379,0.309447,0.1237699,-0.2263028
1033.143,-0.08664547,1.091733,-0.01837934,0.3094471,0.1237713,-0.2263035
1033.157,-0.08664547,1.091733,-0.01837934,0.3094471,0.1237713,-0.2263035
1033.17,-0.08664556,1.091733,-0.0183794,0.3094473,0.1237723,-0.2263041
1033.184,-0.08664587,1.091733,-0.0183796,0.3094473,0.1237734,-0.2263047
1033.198,-0.08664587,1.091733,-0.0183796,0.3094473,0.1237734,-0.2263047
1033.212,-0.08664574,1.091732,-0.01837968,0.3094474,0.1237743,-0.2263053
1033.226,-0.08664571,1.091732,-0.01837967,0.3094474,0.1237752,-0.2263056
1033.24,-0.08664598,1.091732,-0.01837998,0.3094477,0.123776,-0.2263061
1033.254,-0.08664598,1.091732,-0.01837998,0.3094477,0.123776,-0.2263061
1033.267,-0.08664615,1.091732,-0.01838008,0.3094476,0.1237768,-0.2263067
1033.282,-0.08664616,1.091732,-0.01838017,0.3094477,0.1237774,-0.2263069
1033.296,-0.08664616,1.091732,-0.01838017,0.3094477,0.1237774,-0.2263069
1033.309,-0.08664622,1.091732,-0.01838034,0.3094479,0.1237777,-0.2263071
1033.324,-0.08664614,1.091732,-0.01838044,0.309448,0.1237783,-0.2263075
1033.338,-0.08664614,1.091732,-0.01838044,0.309448,0.1237783,-0.2263075
1033.351,-0.08664635,1.091732,-0.01838054,0.3094479,0.1237789,-0.2263076
1033.365,-0.08664627,1.091732,-0.01838052,0.3094481,0.1237793,-0.2263079
1033.379,-0.08664627,1.091732,-0.01838052,0.3094481,0.1237793,-0.2263079
1033.393,-0.08664624,1.091732,-0.01838056,0.309448,0.1237796,-0.2263079
1033.407,-0.08664636,1.091731,-0.01838061,0.3094481,0.1237797,-0.2263084
1033.421,-0.08664636,1.091731,-0.01838061,0.3094481,0.1237797,-0.2263084
1033.435,-0.08664636,1.091731,-0.01838061,0.3094481,0.1237797,-0.2263084
1033.448,-0.08664662,1.091731,-0.01838065,0.309448,0.1237803,-0.2263086
