Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
646.8132,-0.6831685,-0.3265423,0.8353177,-0.2803595,-0.7032647,-0.01969158
646.8286,-0.7051545,-0.3264853,0.8461481,-0.2799951,-0.7125288,-0.01967843
646.8433,-0.7269844,-0.3264284,0.856735,-0.279736,-0.7216104,-0.01966553
646.858,-0.7269844,-0.3264284,0.856735,-0.279736,-0.7216104,-0.01966553
646.8722,-0.7486249,-0.3263721,0.8670798,-0.2795751,-0.7305117,-0.01965286
646.8896,-0.7700556,-0.3263169,0.8771884,-0.2795046,-0.7392382,-0.01964045
646.9032,-0.7912648,-0.3262631,0.8870654,-0.2795169,-0.7477937,-0.01962833
646.917,-0.7912648,-0.3262631,0.8870654,-0.2795169,-0.7477937,-0.01962833
646.931,-0.8122461,-0.3262111,0.8967138,-0.279606,-0.7561798,-0.01961653
646.9464,-0.8329963,-0.3261609,0.9061345,-0.2797665,-0.7643963,-0.01960506
646.9611,-0.8535145,-0.3261126,0.9153273,-0.2799941,-0.7724414,-0.01959395
646.9759,-0.8535145,-0.3261126,0.9153273,-0.2799941,-0.7724414,-0.01959395
646.9901,-0.873801,-0.3260663,0.9242911,-0.2802853,-0.780313,-0.0195832
647.0057,-0.8938571,-0.326022,0.9330242,-0.2806366,-0.788008,-0.01957283
647.0203,-0.9136844,-0.3259796,0.941525,-0.2810452,-0.7955235,-0.01956284
647.0352,-0.9136844,-0.3259796,0.941525,-0.2810452,-0.7955235,-0.01956284
647.0491,-0.9332849,-0.3259391,0.9497916,-0.2815084,-0.8028566,-0.01955324
647.0645,-0.952661,-0.3259005,0.9578221,-0.2820236,-0.8100042,-0.01954404
647.0795,-0.952661,-0.3259005,0.9578221,-0.2820236,-0.8100042,-0.01954404
647.0933,-0.9718149,-0.3258637,0.9656152,-0.2825884,-0.8169639,-0.01953523
647.1089,-0.990749,-0.3258288,0.9731696,-0.2832004,-0.8237332,-0.01952681
647.1232,-1.009466,-0.3257956,0.9804844,-0.2838574,-0.8303102,-0.01951879
647.1403,-1.027968,-0.3257641,0.9875588,-0.2845571,-0.8366932,-0.01951118
647.154,-1.027968,-0.3257641,0.9875588,-0.2845571,-0.8366932,-0.01951118
647.1668,-1.046257,-0.3257343,0.9943923,-0.2852974,-0.8428805,-0.01950395
647.1835,-1.064337,-0.325706,1.000985,-0.2860761,-0.848871,-0.0194971
647.1973,-1.064337,-0.325706,1.000985,-0.2860761,-0.848871,-0.0194971
647.2111,-1.082208,-0.3256793,1.007336,-0.2868913,-0.8546638,-0.01949064
647.2266,-1.099874,-0.3256542,1.013447,-0.2877409,-0.8602584,-0.01948455
647.2416,-1.117338,-0.3256305,1.019319,-0.2886229,-0.8656546,-0.01947883
647.2563,-1.117338,-0.3256305,1.019319,-0.2886229,-0.8656546,-0.01947883
647.2703,-1.134601,-0.3256082,1.024951,-0.2895355,-0.8708524,-0.01947347
647.2859,-1.151665,-0.3255873,1.030346,-0.2904767,-0.8758519,-0.01946845
647.3005,-1.168533,-0.3255678,1.035505,-0.2914448,-0.8806539,-0.01946378
647.3151,-1.168533,-0.3255678,1.035505,-0.2914448,-0.8806539,-0.01946378
647.3293,-1.185208,-0.3255495,1.04043,-0.292438,-0.8852589,-0.01945945
647.3447,-1.201691,-0.3255326,1.045122,-0.2934546,-0.8896678,-0.01945543
647.3596,-1.201691,-0.3255326,1.045122,-0.2934546,-0.8896678,-0.01945543
647.3741,-1.217763,-0.325516,1.049155,-0.2945645,-0.8934834,-0.01945233
647.3898,-1.233511,-0.3255011,1.052844,-0.2957157,-0.8970009,-0.01944958
647.4044,-1.248988,-0.3254878,1.056303,-0.2968849,-0.9003254,-0.01944706
647.4182,-1.248988,-0.3254878,1.056303,-0.2968849,-0.9003254,-0.01944706
647.4323,-1.26423,-0.3254763,1.059569,-0.2980625,-0.9034886,-0.01944476
647.4478,-1.278532,-0.3254641,1.061246,-0.2994753,-0.9051905,-0.01944461
647.4623,-1.292185,-0.3254541,1.062361,-0.3009623,-0.9063939,-0.01944483
647.4771,-1.292185,-0.3254541,1.062361,-0.3009623,-0.9063939,-0.01944483
647.491,-1.305371,-0.3254472,1.063278,-0.3024533,-0.9074365,-0.01944506
647.5067,-1.318208,-0.3254432,1.064105,-0.3039229,-0.9084153,-0.01944532
647.5214,-1.330045,-0.3254395,1.063479,-0.3055936,-0.9080554,-0.01944751
647.5359,-1.330045,-0.3254395,1.063479,-0.3055936,-0.9080554,-0.01944751
647.5502,-1.341203,-0.3254381,1.0624,-0.3073094,-0.907295,-0.01944996
647.5653,-1.351888,-0.3254384,1.061213,-0.3090045,-0.9064534,-0.01945237
647.5802,-1.362229,-0.3254398,1.060013,-0.3106577,-0.9056149,-0.01945472
647.5951,-1.362229,-0.3254398,1.060013,-0.3106577,-0.9056149,-0.01945472
647.6091,-1.371584,-0.3254407,1.057458,-0.3124974,-0.9035261,-0.01945882
647.6244,-1.38028,-0.3254427,1.054523,-0.3143689,-0.9010982,-0.0194631
647.6393,-1.38028,-0.3254427,1.054523,-0.3143689,-0.9010982,-0.0194631
647.6551,-1.388523,-0.325446,1.051541,-0.3162091,-0.8986418,-0.01946725
647.6685,-1.395721,-0.3254489,1.047284,-0.3182317,-0.8950071,-0.01947293
647.6829,-1.40223,-0.3254538,1.042728,-0.3202752,-0.8911089,-0.01947868
647.6978,-1.40223,-0.3254538,1.042728,-0.3202752,-0.8911089,-0.01947868
647.7117,-1.408278,-0.3254614,1.038205,-0.3222755,-0.8872525,-0.01948418
647.7272,-1.414012,-0.3254714,1.033793,-0.3242134,-0.8835105,-0.01948943
647.742,-1.418795,-0.3254811,1.028213,-0.3263289,-0.8786855,-0.0194961
647.7568,-1.418795,-0.3254811,1.028213,-0.3263289,-0.8786855,-0.0194961
647.7708,-1.422961,-0.3254921,1.022379,-0.3284638,-0.8736348,-0.01950281
647.7861,-1.426721,-0.3255048,1.016607,-0.3305548,-0.8686492,-0.01950925
647.8007,-1.43021,-0.325519,1.010976,-0.332583,-0.8638014,-0.0195154
647.8157,-1.43021,-0.325519,1.010976,-0.332583,-0.8638014,-0.0195154
647.8299,-1.432785,-0.325532,1.004251,-0.3347965,-0.8579408,-0.01952283
647.8452,-1.434775,-0.3255454,0.9973221,-0.3370305,-0.8518957,-0.01953028
647.86,-1.434775,-0.3255454,0.9973221,-0.3370305,-0.8518957,-0.01953028
647.8742,-1.436388,-0.3255595,0.9904926,-0.3392193,-0.8459493,-0.01953742
647.8896,-1.437029,-0.3255719,0.9826469,-0.3415994,-0.8390619,-0.01954569
647.9052,-1.437056,-0.3255839,0.9746696,-0.3439941,-0.8320575,-0.0195539
647.9199,-1.437056,-0.3255839,0.9746696,-0.3439941,-0.8320575,-0.0195539
647.9327,-1.436697,-0.3255961,0.9668601,-0.3463345,-0.8252138,-0.01956175
647.9484,-1.436097,-0.3256085,0.9592872,-0.3486012,-0.818594,-0.01956919
647.9631,-1.434619,-0.3256187,0.9507994,-0.3510625,-0.8111277,-0.01957768
647.9776,-1.434619,-0.3256187,0.9507994,-0.3510625,-0.8111277,-0.01957768
647.9917,-1.432595,-0.3256277,0.9422154,-0.3535412,-0.8035758,-0.0195861
648.0071,-1.430237,-0.3256361,0.9338149,-0.3559681,-0.7961974,-0.01959416
648.022,-1.427677,-0.3256442,0.9256662,-0.3583231,-0.7890555,-0.01960183
648.0369,-1.427677,-0.3256442,0.9256662,-0.3583231,-0.7890555,-0.01960183
648.0505,-1.424273,-0.3256496,0.9166731,-0.3608856,-0.7811342,-0.01961043
648.0661,-1.420353,-0.3256534,0.9076194,-0.3634687,-0.7731594,-0.01961896
648.0808,-1.416125,-0.3256559,0.8987742,-0.3659997,-0.7653803,-0.01962712
648.0956,-1.416125,-0.3256559,0.8987742,-0.3659997,-0.7653803,-0.01962712
648.1097,-1.410991,-0.3256564,0.8891562,-0.3687472,-0.7568897,-0.01963611
648.125,-1.40531,-0.3256557,0.8795409,-0.3715101,-0.7484043,-0.01964495
648.1398,-1.40531,-0.3256557,0.8795409,-0.3715101,-0.7484043,-0.01964495
648.1558,-1.399308,-0.3256542,0.8701887,-0.3742118,-0.7401645,-0.01965338
648.17,-1.39313,-0.3256521,0.8611572,-0.3768308,-0.7322238,-0.01966136
648.1834,-1.386138,-0.3256474,0.85144,-0.3796697,-0.7236553,-0.0196701
648.1981,-1.386138,-0.3256474,0.85144,-0.3796697,-0.7236553,-0.0196701
648.2122,-1.378664,-0.3256406,0.8417471,-0.3825264,-0.7151119,-0.0196787
648.2274,-1.370917,-0.3256323,0.8323203,-0.3853238,-0.7068162,-0.01968691
648.2421,-1.363032,-0.3256231,0.8232154,-0.3880393,-0.69882,-0.01969471
648.2569,-1.363032,-0.3256231,0.8232154,-0.3880393,-0.69882,-0.01969471
648.2709,-1.354364,-0.3256109,0.8134831,-0.3909876,-0.6902527,-0.01970318
648.2864,-1.34524,-0.3255963,0.8037966,-0.3939562,-0.6817304,-0.01971152
648.301,-1.335868,-0.3255801,0.7943866,-0.3968641,-0.6734645,-0.01971949
648.3159,-1.335868,-0.3255801,0.7943866,-0.3968641,-0.6734645,-0.01971949
648.3301,-1.32565,-0.3255603,0.7844087,-0.4000118,-0.6646842,-0.01972806
648.3453,-1.314943,-0.3255375,0.7745258,-0.4031724,-0.6559936,-0.01973645
648.36,-1.303973,-0.3255126,0.7649595,-0.4062612,-0.6475958,-0.01974445
648.3748,-1.303973,-0.3255126,0.7649595,-0.4062612,-0.6475958,-0.01974445
648.3887,-1.292884,-0.3254862,0.7557565,-0.4092545,-0.6395339,-0.01975201
648.4042,-1.281039,-0.3254565,0.7460561,-0.4124891,-0.6310267,-0.01976008
648.421,-1.268767,-0.325424,0.7364591,-0.415738,-0.6226175,-0.019768
648.4344,-1.268767,-0.325424,0.7364591,-0.415738,-0.6226175,-0.019768
648.4485,-1.256277,-0.3253895,0.7271693,-0.4189161,-0.6144918,-0.01977555
648.4627,-1.243704,-0.3253535,0.7182315,-0.4219987,-0.6066906,-0.01978269
648.4777,-1.243704,-0.3253535,0.7182315,-0.4219987,-0.6066906,-0.01978269
648.492,-1.230402,-0.3253145,0.7088388,-0.4253329,-0.5984863,-0.0197903
648.507,-1.216698,-0.3252727,0.6995574,-0.4286826,-0.590387,-0.01979776
648.5217,-1.202798,-0.3252288,0.690581,-0.4319589,-0.5825678,-0.01980488
648.5363,-1.202798,-0.3252288,0.690581,-0.4319589,-0.5825678,-0.01980488
648.5505,-1.188105,-0.3251812,0.6811956,-0.4354914,-0.5743884,-0.0198124
648.5656,-1.172974,-0.3251301,0.671957,-0.4390298,-0.5663456,-0.01981975
648.5807,-1.157632,-0.3250764,0.6630508,-0.4424819,-0.5586065,-0.01982672
648.5952,-1.157632,-0.3250764,0.6630508,-0.4424819,-0.5586065,-0.01982672
648.6094,-1.14222,-0.325021,0.6545137,-0.4458225,-0.5512047,-0.01983331
648.6248,-1.126102,-0.3249624,0.6456195,-0.4494176,-0.5434943,-0.01984024
648.6396,-1.126102,-0.3249624,0.6456195,-0.4494176,-0.5434943,-0.01984024
648.6535,-1.109607,-0.3249007,0.6368691,-0.4530192,-0.5359179,-0.01984702
648.6689,-1.092943,-0.3248368,0.6284325,-0.4565352,-0.528627,-0.01985347
648.6854,-1.076243,-0.3247714,0.6203449,-0.4599395,-0.5216535,-0.01985957
648.6992,-1.076243,-0.3247714,0.6203449,-0.4599395,-0.5216535,-0.01985957
648.7131,-1.058862,-0.3247033,0.6119276,-0.4636064,-0.5143987,-0.01986597
648.7273,-1.041126,-0.3246323,0.6036515,-0.46728,-0.5072746,-0.01987222
648.7422,-1.023241,-0.3245591,0.595678,-0.4708652,-0.5004237,-0.01987818
648.7568,-1.023241,-0.3245591,0.595678,-0.4708652,-0.5004237,-0.01987818
648.7711,-1.004608,-0.3244823,0.5874075,-0.4747152,-0.4933217,-0.0198844
648.7864,-0.9855837,-0.3244019,0.5793027,-0.4785612,-0.4863706,-0.01989045
648.8008,-0.9663925,-0.3243187,0.5715181,-0.482305,-0.4797064,-0.01989621
648.8158,-0.9663925,-0.3243187,0.5715181,-0.482305,-0.4797064,-0.01989621
648.83,-0.9471766,-0.3242339,0.5640829,-0.4859204,-0.4733555,-0.01990164
648.8455,-0.9272978,-0.3241462,0.5563865,-0.4897966,-0.466789,-0.01990727
648.86,-0.9070851,-0.3240555,0.5488452,-0.4936693,-0.4603637,-0.01991276
648.8749,-0.9070851,-0.3240555,0.5488452,-0.4936693,-0.4603637,-0.01991276
648.889,-0.8867471,-0.3239626,0.5416009,-0.4974411,-0.4542024,-0.01991798
648.9044,-0.8664154,-0.3238685,0.5346819,-0.5010853,-0.4483304,-0.01992292
648.9192,-0.8664154,-0.3238685,0.5346819,-0.5010853,-0.4483304,-0.01992292
648.9329,-0.8454449,-0.3237721,0.5275165,-0.5049968,-0.4422579,-0.01992803
648.9493,-0.8241604,-0.323673,0.5204974,-0.5089052,-0.436317,-0.01993302
648.9631,-0.8027676,-0.3235718,0.5137596,-0.5127108,-0.4306234,-0.01993778
648.9777,-0.8027676,-0.3235718,0.5137596,-0.5127108,-0.4306234,-0.01993778
648.9919,-0.7806683,-0.3234675,0.5067979,-0.5167845,-0.424749,-0.0199427
649.0073,-0.7582173,-0.3233595,0.499999,-0.5208438,-0.4190185,-0.01994749
649.0219,-0.735639,-0.3232489,0.4934928,-0.5247863,-0.4135427,-0.01995202
649.0367,-0.735639,-0.3232489,0.4934928,-0.5247863,-0.4135427,-0.01995202
649.0507,-0.7130751,-0.323137,0.4873029,-0.5285853,-0.4083429,-0.01995629
649.0662,-0.689887,-0.3230226,0.4809128,-0.5326473,-0.4029857,-0.01996069
649.0809,-0.6664034,-0.3229054,0.4746715,-0.5366961,-0.3977593,-0.01996496
649.0958,-0.6664034,-0.3229054,0.4746715,-0.5366961,-0.3977593,-0.01996496
649.1099,-0.6428322,-0.3227862,0.4686985,-0.5406307,-0.3927641,-0.01996902
649.1251,-0.6193045,-0.3226663,0.4630173,-0.544424,-0.3880205,-0.01997285
649.1401,-0.5953472,-0.3225452,0.4572543,-0.5483894,-0.383219,-0.01997672
649.1548,-0.5953472,-0.3225452,0.4572543,-0.5483894,-0.383219,-0.01997672
649.1688,-0.5712199,-0.3224226,0.4516566,-0.5523149,-0.3785604,-0.01998045
649.1841,-0.5470867,-0.3222993,0.4463063,-0.5561244,-0.3741127,-0.019984
649.1998,-0.5470867,-0.3222993,0.4463063,-0.5561244,-0.3741127,-0.019984
649.214,-0.5230508,-0.3221766,0.4412167,-0.5597988,-0.3698872,-0.01998734
649.2283,-0.4991767,-0.3220554,0.4363756,-0.5633406,-0.3658737,-0.01999049
649.2431,-0.4755044,-0.3219367,0.4317642,-0.5667586,-0.362056,-0.01999346
649.2577,-0.4755044,-0.3219367,0.4317642,-0.5667586,-0.362056,-0.01999346
649.2719,-0.4520582,-0.3218212,0.4273641,-0.5700626,-0.3584181,-0.01999627
649.2872,-0.4288524,-0.3217096,0.4231592,-0.5732607,-0.3549457,-0.01999894
649.3019,-0.4058951,-0.3216022,0.4191363,-0.5763596,-0.3516268,-0.02000147
649.3181,-0.4058951,-0.3216022,0.4191363,-0.5763596,-0.3516268,-0.02000147
649.3307,-0.3831903,-0.3214993,0.4152847,-0.5793645,-0.3484517,-0.02000387
649.3464,-0.3607396,-0.3214009,0.4115953,-0.5822795,-0.3454119,-0.02000617
649.3613,-0.3385427,-0.3213072,0.4080602,-0.5851077,-0.3425004,-0.02000836
649.3758,-0.3385427,-0.3213072,0.4080602,-0.5851077,-0.3425004,-0.02000836
649.3898,-0.3165985,-0.3212182,0.4046727,-0.5878517,-0.3397107,-0.02001045
649.4053,-0.2949052,-0.3211337,0.4014267,-0.5905138,-0.3370374,-0.02001244
649.4201,-0.2734607,-0.3210538,0.3983164,-0.5930958,-0.3344752,-0.02001434
649.4345,-0.2734607,-0.3210538,0.3983164,-0.5930958,-0.3344752,-0.02001434
649.4507,-0.2586362,-0.320999,0.398853,-0.5919164,-0.334812,-0.02001388
649.4647,-0.2480383,-0.3209773,0.4004676,-0.5896066,-0.3360549,-0.02001262
649.4786,-0.2480383,-0.3209773,0.4004676,-0.5896066,-0.3360549,-0.02001262
649.4927,-0.2401445,-0.3209813,0.4021476,-0.5871953,-0.3373829,-0.0200113
649.5081,-0.2339855,-0.321003,0.4035703,-0.5850235,-0.338517,-0.02001018
649.5226,-0.2289441,-0.3210375,0.4046902,-0.5831548,-0.3394062,-0.02000929
649.5378,-0.2289441,-0.3210375,0.4046902,-0.5831548,-0.3394062,-0.02000929
649.5516,-0.2246272,-0.3210806,0.4055548,-0.5815546,-0.3400815,-0.02000862
649.5671,-0.2207842,-0.3211291,0.4062304,-0.5801639,-0.3405936,-0.02000809
649.5821,-0.2172556,-0.3211811,0.4093502,-0.5789092,-0.344499,-0.02001315
649.5967,-0.2172556,-0.3211811,0.4093502,-0.5789092,-0.344499,-0.02001315
649.6109,-0.2139396,-0.3212351,0.4131044,-0.5777383,-0.3498605,-0.02001427
649.6261,-0.2107713,-0.3212901,0.4167001,-0.576628,-0.3556147,-0.02001407
649.6411,-0.207709,-0.3213457,0.4199585,-0.5755656,-0.3613778,-0.02001354
649.6557,-0.207709,-0.3213457,0.4199585,-0.5755656,-0.3613778,-0.02001354
649.6696,-0.2047264,-0.3214014,0.4217892,-0.5745496,-0.3655232,-0.02001049
649.6849,-0.2018063,-0.321457,0.4230517,-0.5735748,-0.3688672,-0.02000932
649.7018,-0.1989378,-0.3215124,0.4241635,-0.572632,-0.3718807,-0.02000884
649.7153,-0.1989378,-0.3215124,0.4241635,-0.572632,-0.3718807,-0.02000884
649.7294,-0.1961137,-0.3215673,0.4241516,-0.57172,-0.3732511,-0.020006
649.7437,-0.1933294,-0.3216219,0.4238387,-0.5708375,-0.3738849,-0.02000506
649.7585,-0.1933294,-0.3216219,0.4238387,-0.5708375,-0.3738849,-0.02000506
649.7725,-0.1905817,-0.321676,0.423579,-0.5699764,-0.374272,-0.02000473
649.7879,-0.1878685,-0.3217296,0.4234517,-0.5691292,-0.3745939,-0.02000455
649.8026,-0.1851884,-0.3217827,0.4223395,-0.5682994,-0.3734198,-0.02000177
649.8172,-0.1851884,-0.3217827,0.4223395,-0.5682994,-0.3734198,-0.02000177
649.8315,-0.1825403,-0.3218353,0.4209995,-0.5674916,-0.3715967,-0.02000082
649.847,-0.1799234,-0.3218874,0.4197589,-0.5667003,-0.3695891,-0.02000046
649.8618,-0.1773371,-0.321939,0.4186859,-0.5659192,-0.3675674,-0.02000025
649.8766,-0.1773371,-0.321939,0.4186859,-0.5659192,-0.3675674,-0.02000025
649.8905,-0.1747808,-0.3219901,0.4166574,-0.5651526,-0.3640995,-0.01999744
649.9061,-0.1722541,-0.3220407,0.4144268,-0.5644069,-0.3600265,-0.01999647
649.9206,-0.1697566,-0.3220909,0.4123206,-0.5636765,-0.3558103,-0.01999609
649.9355,-0.1697566,-0.3220909,0.4123206,-0.5636765,-0.3558103,-0.01999609
649.9495,-0.1672878,-0.3221405,0.4092966,-0.5629627,-0.3501328,-0.01999331
649.9659,-0.1648475,-0.3221896,0.4061264,-0.5622705,-0.3438758,-0.01999238
649.9795,-0.1648475,-0.3221896,0.4061264,-0.5622705,-0.3438758,-0.01999238
649.9936,-0.1624352,-0.3222383,0.4031347,-0.5615926,-0.3375144,-0.01999204
650.0093,-0.1600508,-0.3222865,0.4003822,-0.5609216,-0.3312208,-0.01999187
650.0239,-0.1576937,-0.3223342,0.3967343,-0.5602604,-0.3235626,-0.01998925
650.0386,-0.1576937,-0.3223342,0.3967343,-0.5602604,-0.3235626,-0.01998925
650.0524,-0.1553637,-0.3223814,0.3929405,-0.5596172,-0.3153784,-0.01998837
650.068,-0.1530606,-0.3224282,0.3893244,-0.5589859,-0.3071273,-0.01998807
650.0826,-0.1507839,-0.3224745,0.3859513,-0.5583594,-0.2989765,-0.01998794
650.0975,-0.1507839,-0.3224745,0.3859513,-0.5583594,-0.2989765,-0.01998794
650.1119,-0.1485334,-0.3225203,0.381688,-0.5577404,-0.2894903,-0.01998553
650.1271,-0.1463087,-0.3225657,0.3772905,-0.5571373,-0.2795092,-0.01998477
650.1422,-0.1441097,-0.3226107,0.373086,-0.5565442,-0.2694925,-0.01998457
650.1568,-0.1441097,-0.3226107,0.373086,-0.5565442,-0.2694925,-0.01998457
650.171,-0.1419359,-0.3226551,0.3680219,-0.5559597,-0.2581164,-0.01998238
650.186,-0.1397871,-0.3226992,0.3628758,-0.5553905,-0.2462646,-0.01998177
650.2029,-0.137663,-0.3227428,0.3579735,-0.554829,-0.2344108,-0.01998167
650.2167,-0.137663,-0.3227428,0.3579735,-0.554829,-0.2344108,-0.01998167
650.2299,-0.1355634,-0.3227859,0.3533746,-0.5542675,-0.2227249,-0.01998172
650.245,-0.1334878,-0.3228287,0.3479321,-0.5537062,-0.2097658,-0.01997996
650.2597,-0.1334878,-0.3228287,0.3479321,-0.5537062,-0.2097658,-0.01997996
650.2739,-0.1314362,-0.322871,0.3424033,-0.5531546,-0.1963773,-0.01997954
650.2894,-0.1294081,-0.3229128,0.3371132,-0.5526068,-0.1830184,-0.01997956
650.3043,-0.1274034,-0.3229543,0.3321254,-0.5520563,-0.1698537,-0.01997972
650.3188,-0.1274034,-0.3229543,0.3321254,-0.5520563,-0.1698537,-0.01997972
650.3329,-0.1254217,-0.3229953,0.3262937,-0.5515023,-0.1554381,-0.01997845
650.3488,-0.1234628,-0.323036,0.3203823,-0.5509543,-0.1406183,-0.01997826
650.3633,-0.1215264,-0.3230762,0.3147198,-0.550407,-0.1258539,-0.01997843
650.378,-0.1215264,-0.3230762,0.3147198,-0.550407,-0.1258539,-0.01997843
650.3921,-0.1196123,-0.323116,0.3082413,-0.5498561,-0.1098119,-0.01997757
650.4077,-0.1177202,-0.3231554,0.3017316,-0.5493091,-0.09338187,-0.01997758
650.4224,-0.1158498,-0.3231944,0.2955172,-0.5487598,-0.07703727,-0.01997785
650.437,-0.1158498,-0.3231944,0.2955172,-0.5487598,-0.07703727,-0.01997785
650.4531,-0.114001,-0.323233,0.2896556,-0.548202,-0.06094553,-0.0199782
650.4665,-0.1121734,-0.3232712,0.2829891,-0.5476322,-0.04365912,-0.01997798
650.4811,-0.1103668,-0.323309,0.2762797,-0.54706,-0.02602563,-0.01997823
650.4967,-0.1103668,-0.323309,0.2762797,-0.54706,-0.02602563,-0.01997823
650.5099,-0.108581,-0.3233465,0.2698531,-0.5464814,-0.008503575,-0.01997861
650.5253,-0.1068158,-0.3233835,0.2637712,-0.5458918,0.008744493,-0.01997902
650.5403,-0.1050708,-0.3234202,0.2568805,-0.5452867,0.02716478,-0.01997944
650.5548,-0.1050708,-0.3234202,0.2568805,-0.5452867,0.02716478,-0.01997944
650.5692,-0.1033459,-0.3234565,0.249946,-0.5446752,0.04591122,-0.01997991
650.5845,-0.1016409,-0.3234925,0.2432962,-0.5440544,0.06452575,-0.01998034
650.5994,-0.1016409,-0.3234925,0.2432962,-0.5440544,0.06452575,-0.01998034
650.6134,-0.09995543,-0.323528,0.2358629,-0.543417,0.08433715,-0.01998126
650.6288,-0.09828937,-0.3235632,0.2284277,-0.5427709,0.1044612,-0.01998186
650.6436,-0.09664247,-0.3235981,0.2213162,-0.542113,0.1244274,-0.0199823
650.6582,-0.09664247,-0.3235981,0.2213162,-0.542113,0.1244274,-0.0199823
650.6727,-0.09501451,-0.3236325,0.2145855,-0.5414406,0.1440702,-0.01998268
650.6879,-0.09340528,-0.3236667,0.2070811,-0.5407462,0.1648231,-0.01998421
650.7034,-0.09181455,-0.3237005,0.1995543,-0.540039,0.1858517,-0.01998495
650.718,-0.09181455,-0.3237005,0.1995543,-0.540039,0.1858517,-0.01998495
650.7311,-0.09024212,-0.3237339,0.1923288,-0.5393181,0.2067028,-0.01998536
650.7466,-0.08868778,-0.323767,0.1854675,-0.5385824,0.2272152,-0.01998564
650.7611,-0.08715131,-0.3237998,0.177828,-0.5378235,0.2488101,-0.01998771
650.776,-0.08715131,-0.3237998,0.177828,-0.5378235,0.2488101,-0.01998771
650.79,-0.08563252,-0.3238322,0.1701561,-0.5370502,0.270664,-0.01998852
650.8055,-0.0841312,-0.3238643,0.1627772,-0.5362629,0.2923269,-0.01998883
650.8203,-0.08264714,-0.3238961,0.1557576,-0.5354623,0.3136372,-0.01998896
650.8352,-0.08264714,-0.3238961,0.1557576,-0.5354623,0.3136372,-0.01998896
650.8494,-0.08118015,-0.3239275,0.1479669,-0.5346385,0.3359981,-0.01999144
650.8646,-0.07973003,-0.3239585,0.1401386,-0.5338003,0.3586013,-0.01999226
650.8793,-0.07973003,-0.3239585,0.1401386,-0.5338003,0.3586013,-0.01999226
650.8935,-0.0782966,-0.3239893,0.1325967,-0.5329493,0.3810012,-0.01999243
650.9095,-0.07687966,-0.3240198,0.1254106,-0.5320875,0.4030363,-0.01999236
650.9236,-0.07547902,-0.3240499,0.118566,-0.5312167,0.424656,-0.01999221
650.9384,-0.07547902,-0.3240499,0.118566,-0.5312167,0.424656,-0.01999221
650.9545,-0.07409448,-0.3240798,0.1120286,-0.5303389,0.4458519,-0.01999202
650.9679,-0.07272588,-0.3241093,0.1057646,-0.5294558,0.4666299,-0.0199918
650.9825,-0.07137302,-0.3241386,0.1008405,-0.5285822,0.4855852,-0.01998841
650.9978,-0.07137302,-0.3241386,0.1008405,-0.5285822,0.4855852,-0.01998841
651.0112,-0.07003571,-0.3241675,0.09649782,-0.5277159,0.5034934,-0.01998709
651.0266,-0.06871379,-0.3241961,0.09236696,-0.5268562,0.5208051,-0.0199865
651.0413,-0.06740708,-0.3242245,0.08833416,-0.5260012,0.5377022,-0.01998611
651.0561,-0.06740708,-0.3242245,0.08833416,-0.5260012,0.5377022,-0.01998611
651.0703,-0.0661154,-0.3242525,0.08546046,-0.5251637,0.5528623,-0.01998244
651.0856,-0.06483858,-0.3242803,0.08303349,-0.5243431,0.567059,-0.01998092
651.1004,-0.06357644,-0.3243077,0.08071493,-0.5235364,0.5807389,-0.01998013
651.1152,-0.06357644,-0.3243077,0.08071493,-0.5235364,0.5807389,-0.01998013
651.1295,-0.06232883,-0.3243349,0.07948704,-0.5227534,0.5926995,-0.01997621
651.1451,-0.06109557,-0.3243618,0.07863416,-0.5219936,0.6037424,-0.01997451
651.1596,-0.06109557,-0.3243618,0.07863416,-0.5219936,0.6037424,-0.01997451
651.1738,-0.0598765,-0.3243884,0.07782404,-0.5212517,0.6143241,-0.01997357
651.189,-0.05867146,-0.3244148,0.07697112,-0.5205218,0.6246272,-0.01997285
651.2047,-0.05748028,-0.3244409,0.07714349,-0.5198147,0.6333544,-0.01996878
651.2194,-0.05748028,-0.3244409,0.07714349,-0.5198147,0.6333544,-0.01996878
651.2324,-0.0563028,-0.3244667,0.07766827,-0.519133,0.6412491,-0.01996689
651.2477,-0.05513887,-0.3244922,0.0782223,-0.5184711,0.6487455,-0.01996577
651.2624,-0.05398833,-0.3245174,0.07871787,-0.5178227,0.656019,-0.01996488
651.2775,-0.05398833,-0.3245174,0.07871787,-0.5178227,0.656019,-0.01996488
651.2917,-0.05285104,-0.3245424,0.08021344,-0.5171978,0.6617814,-0.01996068
651.3069,-0.05172683,-0.3245672,0.08204153,-0.5166006,0.6667647,-0.01995866
651.3217,-0.05061555,-0.3245916,0.08387762,-0.5160245,0.6713997,-0.01995742
651.3367,-0.05061555,-0.3245916,0.08387762,-0.5160245,0.6713997,-0.01995742
651.3506,-0.04951706,-0.3246158,0.08669074,-0.5154763,0.6745111,-0.01995309
651.366,-0.04843121,-0.3246398,0.08979143,-0.5149586,0.6768686,-0.01995098
651.3809,-0.04735786,-0.3246635,0.09285144,-0.5144628,0.6789178,-0.01994967
