Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1182.44,0.4977641,0.8776319,0.1859314,-0.7558745,0.1979175,-0.05424383
1182.454,0.497959,0.8770636,0.1863264,-0.7553204,0.1983583,-0.05265331
1182.469,0.4981703,0.8764483,0.1867373,-0.7547075,0.1988569,-0.05103762
1182.484,0.498387,0.8758137,0.1871495,-0.7540729,0.1993805,-0.04943597
1182.499,0.498387,0.8758137,0.1871495,-0.7540729,0.1993805,-0.04943597
1182.513,0.4986193,0.8750285,0.1876587,-0.7533123,0.1999974,-0.04768595
1182.528,0.4988667,0.8741949,0.1881818,-0.7524909,0.200671,-0.04591362
1182.543,0.4991187,0.8733429,0.1887041,-0.7516493,0.2013661,-0.0441576
1182.558,0.4991187,0.8733429,0.1887041,-0.7516493,0.2013661,-0.0441576
1182.572,0.4993701,0.8724866,0.1892188,-0.750803,0.2020644,-0.04242752
1182.588,0.4996325,0.8714877,0.1898239,-0.749837,0.202835,-0.0405451
1182.602,0.4999067,0.8704456,0.1904388,-0.7488144,0.2036495,-0.03864283
1182.617,0.4999067,0.8704456,0.1904388,-0.7488144,0.2036495,-0.03864283
1182.631,0.5001833,0.8693889,0.1910498,-0.7477736,0.2044773,-0.03676019
1182.647,0.5004574,0.8683316,0.1916508,-0.7467308,0.2053013,-0.0349054
1182.661,0.5007395,0.8671327,0.1923374,-0.7455674,0.2061833,-0.03288938
1182.676,0.5007395,0.8671327,0.1923374,-0.7455674,0.2061833,-0.03288938
1182.69,0.5010309,0.865893,0.1930311,-0.7443482,0.207101,-0.03085661
1182.705,0.5013226,0.8646408,0.1937184,-0.7431118,0.2080253,-0.02884659
1182.72,0.5013226,0.8646408,0.1937184,-0.7431118,0.2080253,-0.02884659
1182.734,0.5016215,0.8632412,0.1944892,-0.741747,0.2090039,-0.02666723
1182.749,0.5019281,0.8617989,0.1952654,-0.7403236,0.2100147,-0.02447451
1182.764,0.5022332,0.8603443,0.1960332,-0.7388827,0.2110284,-0.02230803
1182.779,0.5022332,0.8603443,0.1960332,-0.7388827,0.2110284,-0.02230803
1182.793,0.5025322,0.8588922,0.1967868,-0.7374411,0.2120279,-0.02017533
1182.809,0.5028334,0.8573003,0.1976164,-0.7358769,0.2130578,-0.01786584
1182.823,0.5031385,0.8556706,0.1984479,-0.7342578,0.2141072,-0.01554663
1182.838,0.5031385,0.8556706,0.1984479,-0.7342578,0.2141072,-0.01554663
1182.852,0.5034392,0.8540322,0.1992684,-0.7326227,0.2151506,-0.01325769
1182.868,0.5037318,0.8523993,0.2000729,-0.7309899,0.2161734,-0.01100584
1182.885,0.5040231,0.8506279,0.2009477,-0.7292325,0.2172098,-0.008567174
1182.898,0.5040231,0.8506279,0.2009477,-0.7292325,0.2172098,-0.008567174
1182.911,0.5043152,0.8488207,0.201822,-0.7274206,0.2182567,-0.006123232
1182.927,0.5046006,0.8470067,0.2026837,-0.7255941,0.219292,-0.003714265
1182.941,0.5048761,0.8452001,0.2035277,-0.7237705,0.2203013,-0.001345846
1182.956,0.5048761,0.8452001,0.2035277,-0.7237705,0.2203013,-0.001345846
1182.97,0.5051471,0.8432565,0.2044365,-0.7218216,0.2213076,0.001218721
1182.986,0.5054157,0.8412784,0.2053428,-0.7198182,0.2223159,0.003783593
1183,0.5056751,0.8392953,0.2062348,-0.717801,0.223307,0.006308413
1183.015,0.5056751,0.8392953,0.2062348,-0.717801,0.223307,0.006308413
1183.029,0.5059285,0.8371691,0.2071889,-0.7156493,0.2242874,0.009035027
1183.045,0.5061767,0.8350061,0.208139,-0.7134398,0.2252656,0.01175606
1183.059,0.5061767,0.8350061,0.208139,-0.7134398,0.2252656,0.01175606
1183.073,0.5064135,0.8328381,0.2090735,-0.7112159,0.2262225,0.01443091
1183.089,0.5066368,0.8306808,0.209987,-0.7089971,0.2271449,0.01705617
1183.104,0.5068492,0.8283886,0.2109539,-0.706651,0.2280318,0.01989165
1183.118,0.5068492,0.8283886,0.2109539,-0.706651,0.2280318,0.01989165
1183.135,0.5070525,0.8260653,0.2119141,-0.7042497,0.2289036,0.02271733
1183.148,0.507242,0.8237407,0.2128569,-0.7018379,0.2297473,0.02549107
1183.163,0.5074161,0.8214298,0.2137773,-0.6994333,0.2305519,0.02821039
1183.177,0.5074161,0.8214298,0.2137773,-0.6994333,0.2305519,0.02821039
1183.191,0.5075767,0.8189864,0.2147444,-0.6969004,0.2313024,0.03114819
1183.207,0.5077248,0.8165141,0.2157037,-0.6943145,0.2320294,0.03407054
1183.221,0.5078566,0.8140426,0.2166443,-0.6917184,0.2327235,0.03693475
1183.236,0.5078566,0.8140426,0.2166443,-0.6917184,0.2327235,0.03693475
1183.25,0.5079728,0.8114327,0.2176283,-0.6889853,0.2333541,0.04001881
1183.266,0.5080733,0.808792,0.2186034,-0.6861954,0.2339563,0.04308024
1183.281,0.5081552,0.8061517,0.219559,-0.6833953,0.2345218,0.04607574
1183.295,0.5081552,0.8061517,0.219559,-0.6833953,0.2345218,0.04607574
1183.309,0.5082182,0.803529,0.22049,-0.6806061,0.2350421,0.04900467
1183.325,0.5082628,0.8007778,0.221455,-0.6776876,0.2354754,0.05216101
1183.339,0.5082628,0.8007778,0.221455,-0.6776876,0.2354754,0.05216101
1183.354,0.5082878,0.7980016,0.2224088,-0.6747173,0.2358682,0.05529104
1183.369,0.5082923,0.7952304,0.2233419,-0.6717407,0.2362189,0.05834904
1183.386,0.5082764,0.7924798,0.2242498,-0.6687782,0.2365214,0.06133505
1183.4,0.5082764,0.7924798,0.2242498,-0.6687782,0.2365214,0.06133505
1183.414,0.5082405,0.7896044,0.2251846,-0.665688,0.23672,0.06455245
1183.428,0.508182,0.7867063,0.2261072,-0.6625468,0.2368696,0.06773885
1183.442,0.5081007,0.7838155,0.2270087,-0.6594016,0.2369743,0.07084585
1183.457,0.5081007,0.7838155,0.2270087,-0.6594016,0.2369743,0.07084585
1183.471,0.5079968,0.7807946,0.2279334,-0.6561198,0.2369649,0.07417966
1183.486,0.5078665,0.7777494,0.2288457,-0.6527842,0.2369012,0.07747363
1183.501,0.5077109,0.774711,0.2297363,-0.6494446,0.2367896,0.08067982
1183.516,0.5077109,0.774711,0.2297363,-0.6494446,0.2367896,0.08067982
1183.53,0.5075323,0.7716973,0.2306004,-0.6461236,0.2366269,0.08380014
1183.546,0.5073307,0.7685652,0.231478,-0.6426768,0.2363311,0.08715097
1183.56,0.5071003,0.7654153,0.232341,-0.639182,0.2359699,0.09046135
1183.575,0.5071003,0.7654153,0.232341,-0.639182,0.2359699,0.09046135
1183.589,0.5068428,0.7622768,0.233182,-0.6356877,0.2355573,0.09367814
1183.606,0.5065619,0.7591661,0.2339964,-0.6322166,0.2350933,0.09680323
1183.62,0.5065619,0.7591661,0.2339964,-0.6322166,0.2350933,0.09680323
1183.636,0.5062575,0.755942,0.2348166,-0.6286218,0.2344821,0.1001582
1183.65,0.5059218,0.7527034,0.2356221,-0.6249813,0.2337976,0.1034689
1183.664,0.5055574,0.7494785,0.2364059,-0.6213442,0.2330601,0.1066796
1183.679,0.5055574,0.7494785,0.2364059,-0.6213442,0.2330601,0.1066796
1183.693,0.5051668,0.746135,0.2371919,-0.6175763,0.2321666,0.1101082
1183.708,0.5047407,0.742775,0.2379631,-0.6137594,0.2311945,0.1134831
1183.723,0.5042837,0.7394285,0.2387123,-0.6099468,0.2301677,0.1167483
1183.738,0.5042837,0.7394285,0.2387123,-0.6099468,0.2301677,0.1167483
1183.752,0.5038007,0.7361139,0.2394348,-0.6061624,0.2290907,0.119907
1183.767,0.5032945,0.7326946,0.2401498,-0.6022604,0.2278447,0.123285
1183.782,0.5027517,0.7292659,0.2408483,-0.5983162,0.2265114,0.1266107
1183.797,0.5027517,0.7292659,0.2408483,-0.5983162,0.2265114,0.1266107
1183.811,0.5021768,0.7258556,0.2415249,-0.5943813,0.2251211,0.1298235
1183.826,0.5015764,0.7224803,0.2421752,-0.5904795,0.2236826,0.132925
1183.841,0.5009541,0.7190063,0.2428111,-0.5864646,0.2220665,0.1362392
1183.856,0.5009541,0.7190063,0.2428111,-0.5864646,0.2220665,0.1362392
1183.87,0.5002936,0.7155265,0.24343,-0.5824103,0.2203564,0.1394996
1183.886,0.4996,0.7120671,0.2440277,-0.5783682,0.2185897,0.1426418
1183.9,0.4996,0.7120671,0.2440277,-0.5783682,0.2185897,0.1426418
1183.914,0.4988806,0.7085037,0.2446081,-0.5742058,0.216638,0.1459786
1183.929,0.4981192,0.7049329,0.2451719,-0.5700017,0.2145874,0.1492513
1183.944,0.4973222,0.7013826,0.2457147,-0.5658108,0.2124794,0.1523961
1183.959,0.4973222,0.7013826,0.2457147,-0.5658108,0.2124794,0.1523961
1183.973,0.496498,0.6978712,0.2462325,-0.5616593,0.2103274,0.1554159
1183.988,0.4956545,0.6942707,0.246723,-0.5574025,0.2079874,0.1586282
1184.003,0.4947699,0.690671,0.2471953,-0.5531121,0.2055431,0.1617805
1184.017,0.4947699,0.690671,0.2471953,-0.5531121,0.2055431,0.1617805
1184.032,0.4938499,0.6870964,0.2476473,-0.5488405,0.2030411,0.1648048
1184.047,0.4929039,0.6835643,0.2480751,-0.5446135,0.2004989,0.1677016
1184.062,0.4919411,0.6799489,0.2484691,-0.540286,0.1977667,0.1707804
1184.077,0.4919411,0.6799489,0.2484691,-0.540286,0.1977667,0.1707804
1184.091,0.4909373,0.6763382,0.2488454,-0.5359283,0.194926,0.1737984
1184.107,0.4898977,0.6727549,0.2492021,-0.531593,0.1920292,0.1766859
1184.121,0.488832,0.6692162,0.249536,-0.5273055,0.189097,0.179442
1184.137,0.488832,0.6692162,0.249536,-0.5273055,0.189097,0.179442
1184.151,0.4877479,0.6657313,0.2498454,-0.5230774,0.1861384,0.1820785
1184.165,0.4866495,0.6623048,0.2501295,-0.5189141,0.1831578,0.1846053
1184.18,0.48554,0.6589394,0.2503892,-0.5148179,0.180158,0.1870297
1184.195,0.48554,0.6589394,0.2503892,-0.5148179,0.180158,0.1870297
1184.209,0.4844209,0.655635,0.2506255,-0.5107893,0.1771419,0.1893565
1184.224,0.4832941,0.6523918,0.2508393,-0.5068281,0.1741124,0.1915898
1184.239,0.4832941,0.6523918,0.2508393,-0.5068281,0.1741124,0.1915898
1184.253,0.4821602,0.6492094,0.2510315,-0.5029344,0.1710718,0.1937325
1184.268,0.4810204,0.6460868,0.2512036,-0.4991071,0.1680232,0.1957875
1184.283,0.4798757,0.6430231,0.2513563,-0.4953462,0.1649697,0.1977573
1184.298,0.4798757,0.6430231,0.2513563,-0.4953462,0.1649697,0.1977573
1184.312,0.4787268,0.6400174,0.2514909,-0.4916505,0.1619132,0.1996445
1184.328,0.4775746,0.637069,0.2516081,-0.4880195,0.1588567,0.2014514
1184.342,0.4764194,0.6341763,0.251709,-0.4844524,0.1558025,0.2031803
1184.357,0.4764194,0.6341763,0.251709,-0.4844524,0.1558025,0.2031803
1184.371,0.4752624,0.631339,0.2517945,-0.4809484,0.1527526,0.2048334
1184.388,0.4741039,0.6285557,0.2518652,-0.4775066,0.1497095,0.2064133
1184.401,0.4729446,0.6258253,0.2519223,-0.4741264,0.1466746,0.207922
1184.416,0.4729446,0.6258253,0.2519223,-0.4741264,0.1466746,0.207922
1184.43,0.4717851,0.6231471,0.2519663,-0.4708064,0.1436503,0.2093613
1184.446,0.4706257,0.6205204,0.2519982,-0.4675467,0.1406378,0.2107338
1184.46,0.4694672,0.6179436,0.2520185,-0.4643457,0.1376389,0.2120416
1184.475,0.4694672,0.6179436,0.2520185,-0.4643457,0.1376389,0.2120416
1184.489,0.4683098,0.6154163,0.2520279,-0.4612029,0.1346552,0.2132864
1184.505,0.4671542,0.6129372,0.2520272,-0.4581175,0.1316881,0.2144702
1184.52,0.4671542,0.6129372,0.2520272,-0.4581175,0.1316881,0.2144702
1184.534,0.4660006,0.6105058,0.2520169,-0.4550883,0.1287384,0.2155952
1184.549,0.4648495,0.6081208,0.2519976,-0.4521146,0.1258076,0.2166632
1184.564,0.463701,0.6057816,0.2519701,-0.4491957,0.122897,0.2176756
1184.579,0.463701,0.6057816,0.2519701,-0.4491957,0.122897,0.2176756
1184.593,0.462556,0.6034869,0.2519346,-0.4463306,0.1200071,0.2186349
1184.609,0.4614145,0.6012362,0.2518919,-0.4435187,0.1171392,0.2195427
1184.624,0.4602765,0.5990287,0.2518423,-0.4407586,0.1142937,0.2204003
1184.638,0.4602765,0.5990287,0.2518423,-0.4407586,0.1142937,0.2204003
1184.652,0.4591429,0.5968633,0.2517863,-0.4380501,0.1114718,0.2212096
1184.667,0.4580135,0.5947393,0.2517245,-0.4353919,0.108674,0.2219723
1184.682,0.4568886,0.5926559,0.2516571,-0.4327831,0.1059007,0.22269
1184.697,0.4568886,0.5926559,0.2516571,-0.4327831,0.1059007,0.22269
1184.711,0.4557686,0.5906123,0.2515849,-0.4302234,0.1031528,0.2233641
1184.727,0.4546539,0.5886079,0.2515078,-0.4277118,0.1004306,0.2239963
1184.741,0.4535443,0.5866413,0.2514265,-0.4252468,0.09773459,0.2245879
1184.756,0.4535443,0.5866413,0.2514265,-0.4252468,0.09773459,0.2245879
1184.77,0.4524402,0.5847123,0.2513412,-0.4228285,0.0950652,0.2251405
1184.786,0.4513419,0.5828202,0.2512523,-0.4204557,0.09242263,0.2256552
1184.801,0.4502491,0.5809639,0.2511602,-0.4181276,0.08980726,0.2261332
1184.816,0.4502491,0.5809639,0.2511602,-0.4181276,0.08980726,0.2261332
1184.83,0.4491626,0.5791429,0.251065,-0.4158434,0.08721931,0.2265766
1184.845,0.4480819,0.5773567,0.2509673,-0.4136027,0.08465911,0.2269857
1184.861,0.4470077,0.5756041,0.2508669,-0.4114039,0.08212668,0.2273622
1184.875,0.4470077,0.5756041,0.2508669,-0.4114039,0.08212668,0.2273622
1184.889,0.4459397,0.5738848,0.2507647,-0.4092475,0.07962219,0.2277074
1184.904,0.4448785,0.572198,0.2506602,-0.4071311,0.07714564,0.2280224
1184.919,0.4448785,0.572198,0.2506602,-0.4071311,0.07714564,0.2280224
1184.933,0.4438235,0.5705431,0.2505543,-0.4050555,0.07469734,0.2283078
1184.948,0.4427756,0.5689194,0.2504468,-0.4030192,0.07227714,0.2285654
1184.963,0.4417342,0.5673262,0.250338,-0.4010217,0.06988534,0.2287958
1184.978,0.4417342,0.5673262,0.250338,-0.4010217,0.06988534,0.2287958
1184.992,0.4406996,0.5657632,0.2502284,-0.3990623,0.06752141,0.2290001
1185.007,0.4396721,0.5642292,0.2501177,-0.3971401,0.06518571,0.2291795
1185.022,0.4386516,0.5627246,0.2500064,-0.3952546,0.06287806,0.2293346
1185.037,0.4386516,0.5627246,0.2500064,-0.3952546,0.06287806,0.2293346
1185.052,0.4376381,0.5612479,0.2498946,-0.393405,0.06059833,0.2294666
1185.067,0.4366318,0.5597987,0.2497824,-0.3915909,0.05834663,0.2295763
1185.082,0.4356327,0.5583769,0.2496699,-0.3898113,0.0561226,0.2296647
1185.098,0.4356327,0.5583769,0.2496699,-0.3898113,0.0561226,0.2296647
1185.112,0.4346408,0.5569813,0.2495575,-0.3880658,0.0539263,0.2297323
1185.126,0.4336559,0.5556122,0.249445,-0.3863537,0.05175729,0.2297801
1185.14,0.4326786,0.5542681,0.2493326,-0.3846742,0.04961576,0.229809
1185.155,0.4326786,0.5542681,0.2493326,-0.3846742,0.04961576,0.229809
1185.169,0.4317085,0.5529493,0.2492208,-0.3830271,0.04750166,0.2298197
1185.185,0.4307458,0.5516549,0.2491093,-0.3814114,0.04541412,0.2298129
1185.199,0.4307458,0.5516549,0.2491093,-0.3814114,0.04541412,0.2298129
1185.214,0.4297903,0.5503843,0.2489982,-0.3798267,0.04335338,0.2297893
1185.229,0.4288422,0.5491374,0.2488879,-0.3782724,0.04131926,0.2297494
1185.244,0.4279015,0.5479134,0.2487782,-0.3767478,0.03931149,0.2296942
1185.258,0.4279015,0.5479134,0.2487782,-0.3767478,0.03931149,0.2296942
1185.273,0.4269682,0.546712,0.2486691,-0.3752528,0.0373301,0.2296242
1185.288,0.4260424,0.5455329,0.2485612,-0.3737862,0.03537426,0.22954
1185.303,0.4251238,0.5443752,0.2484539,-0.3723475,0.03344429,0.2294421
1185.318,0.4251238,0.5443752,0.2484539,-0.3723475,0.03344429,0.2294421
1185.332,0.4242126,0.5432391,0.2483479,-0.3709368,0.03153944,0.2293312
1185.348,0.4233089,0.5421236,0.2482429,-0.3695531,0.02966014,0.2292078
1185.363,0.4224126,0.5410285,0.2481389,-0.3681959,0.02780563,0.2290727
1185.377,0.4224126,0.5410285,0.2481389,-0.3681959,0.02780563,0.2290727
1185.391,0.4215233,0.5399535,0.2480361,-0.366865,0.02597586,0.2289259
1185.406,0.4206418,0.5388981,0.2479345,-0.3655593,0.02417033,0.2287683
1185.421,0.4197674,0.5378617,0.2478343,-0.3642789,0.02238895,0.2286003
1185.435,0.4197674,0.5378617,0.2478343,-0.3642789,0.02238895,0.2286003
1185.45,0.4189005,0.5368445,0.2477354,-0.363023,0.02063139,0.2284225
1185.465,0.4180407,0.5358456,0.2476378,-0.3617914,0.01889746,0.2282351
1185.48,0.4180407,0.5358456,0.2476378,-0.3617914,0.01889746,0.2282351
1185.494,0.4171883,0.5348648,0.2475415,-0.3605832,0.017187,0.2280387
1185.511,0.416343,0.5339015,0.2474469,-0.3593987,0.01549934,0.2278336
1185.524,0.4155051,0.5329558,0.2473534,-0.3582364,0.0138347,0.2276203
1185.539,0.4155051,0.5329558,0.2473534,-0.3582364,0.0138347,0.2276203
1185.553,0.4146745,0.5320272,0.2472615,-0.3570969,0.01219248,0.2273995
1185.569,0.4138507,0.5311151,0.247171,-0.3559791,0.0105723,0.2271709
1185.583,0.4130344,0.5302197,0.2470822,-0.3548828,0.008974403,0.2269352
1185.599,0.4130344,0.5302197,0.2470822,-0.3548828,0.008974403,0.2269352
1185.613,0.412225,0.5293401,0.2469948,-0.3538076,0.007397961,0.2266929
1185.627,0.4114228,0.5284764,0.246909,-0.3527531,0.005843043,0.2264443
1185.642,0.4106277,0.5276279,0.2468247,-0.351719,0.004309352,0.2261896
1185.656,0.4106277,0.5276279,0.2468247,-0.351719,0.004309352,0.2261896
1185.67,0.4098393,0.5267948,0.2467421,-0.3507046,0.002796246,0.225929
