Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
716.6835,-0.8041249,0.0004863285,NaN,-0.326044,0.0004233442,NaN,0.09791735,-14.47304,NaN,-0.7279958,-1.469478,0.04090291,14.11437,NaN,NaN,0.1996453,0.8090869,0.3854634,1.046101,-1.47393E-05,1.373086
716.6974,-0.8041249,0.0004863285,NaN,-0.326044,0.0004233442,NaN,0.09791735,-14.47304,NaN,-0.7279958,-1.469478,0.04090291,14.11437,NaN,NaN,0.1996453,0.8090869,0.3854634,1.046101,-1.47393E-05,1.373086
716.7119,-0.8249598,0.0004865286,NaN,-0.3259945,0.0004224516,NaN,0.1088059,-14.47364,NaN,-0.7184934,-1.479004,0.0311747,14.12442,NaN,NaN,0.1953371,0.8087044,0.3779048,1.059917,-1.445081E-05,1.380242
716.7276,-0.8455651,0.0004866222,NaN,-0.3259468,0.0004224773,NaN,0.1195403,-14.47318,NaN,-0.7092223,-1.468109,0.02156498,14.11295,NaN,NaN,0.1911136,0.8090183,0.3704945,1.044126,-1.416829E-05,1.374267
716.7427,-0.8659397,0.000487012,NaN,-0.3259011,0.0004219959,NaN,0.1301242,-14.47383,NaN,-0.7001761,-1.47763,0.01207097,14.123,NaN,NaN,0.1869729,0.8085932,0.3632294,1.057934,-1.388814E-05,1.380507
716.7579,-0.8659397,0.000487012,NaN,-0.3259011,0.0004219959,NaN,0.1301242,-14.47383,NaN,-0.7001761,-1.47763,0.01207097,14.123,NaN,NaN,0.1869729,0.8085932,0.3632294,1.057934,-1.388814E-05,1.380507
716.7721,-0.8860843,0.0004873236,NaN,-0.3258573,0.0004225563,NaN,0.1405608,-14.47356,NaN,-0.6913492,-1.467737,0.002690194,14.1126,NaN,NaN,0.1829136,0.8087232,0.3561068,1.043597,-1.361784E-05,1.377132
716.788,-0.9059998,0.0004877048,NaN,-0.3258154,0.0004230997,NaN,0.150853,-14.47332,NaN,-0.6827367,-1.46861,-0.006579539,14.11347,NaN,NaN,0.1789341,0.8089792,0.349124,1.04485,-1.334991E-05,1.376456
716.803,-0.9256882,0.0004877647,NaN,-0.3257755,0.0004235256,NaN,0.1610031,-14.47384,NaN,-0.6743338,-1.465943,-0.01574021,14.11074,NaN,NaN,0.1750327,0.8083954,0.342278,1.041002,-1.308974E-05,1.377014
716.8181,-0.9256882,0.0004877647,NaN,-0.3257755,0.0004235256,NaN,0.1610031,-14.47384,NaN,-0.6743338,-1.465943,-0.01574021,14.11074,NaN,NaN,0.1750327,0.8083954,0.342278,1.041002,-1.308974E-05,1.377014
716.8325,-0.9451514,0.0004880638,NaN,-0.3257374,0.0004231243,NaN,0.1710136,-14.47392,NaN,-0.6661363,-1.477207,-0.02479361,14.12253,NaN,NaN,0.1712079,0.8086063,0.3355663,1.057308,-1.283642E-05,1.380466
716.8481,-0.9643916,0.0004880336,NaN,-0.3257013,0.0004233029,NaN,0.1808865,-14.47337,NaN,-0.6581398,-1.466606,-0.03374136,14.11136,NaN,NaN,0.1674583,0.8089955,0.3289862,1.041941,-1.258578E-05,1.372803
716.8642,-0.9834112,0.0004882791,NaN,-0.3256669,0.000423256,NaN,0.190624,-14.47458,NaN,-0.6503403,-1.473431,-0.04258499,14.11866,NaN,NaN,0.1637824,0.8079547,0.3225351,1.051866,-1.234066E-05,1.38312
716.8784,-0.9834112,0.0004882791,NaN,-0.3256669,0.000423256,NaN,0.190624,-14.47458,NaN,-0.6503403,-1.473431,-0.04258499,14.11866,NaN,NaN,0.1637824,0.8079547,0.3225351,1.051866,-1.234066E-05,1.38312
716.8928,-1.002213,0.0004883349,NaN,-0.3256344,0.000423264,NaN,0.2002278,-14.47403,NaN,-0.6427341,-1.469853,-0.05132589,14.11484,NaN,NaN,0.1601787,0.8084413,0.3162106,1.04667,-1.209598E-05,1.376857
716.9084,-1.020798,0.00048886,NaN,-0.3256035,0.0004229,NaN,0.2097,-14.47311,NaN,-0.635317,-1.478047,-0.05996541,14.1233,NaN,NaN,0.1566459,0.8095355,0.3100101,1.058499,-1.186084E-05,1.377305
716.9234,-1.03917,0.0004886828,NaN,-0.3255744,0.000422604,NaN,0.2190421,-14.47198,NaN,-0.6280856,-1.468123,-0.06850476,14.11275,NaN,NaN,0.1531824,0.8105108,0.3039312,1.044088,-1.163047E-05,1.369334
716.9399,-1.03917,0.0004886828,NaN,-0.3255744,0.000422604,NaN,0.2190421,-14.47198,NaN,-0.6280856,-1.468123,-0.06850476,14.11275,NaN,NaN,0.1531824,0.8105108,0.3039312,1.044088,-1.163047E-05,1.369334
716.9529,-1.057331,0.0004885696,NaN,-0.3255469,0.0004225943,NaN,0.228256,-14.47202,NaN,-0.6210359,-1.467981,-0.07694505,14.1126,NaN,NaN,0.1497871,0.8104641,0.2979716,1.043883,-1.140129E-05,1.369427
716.9687,-1.075284,0.0004890625,NaN,-0.3255209,0.0004227087,NaN,0.2373431,-14.47308,NaN,-0.6141645,-1.473512,-0.08528735,14.11854,NaN,NaN,0.1464585,0.8095509,0.2921288,1.051942,-1.117483E-05,1.377812
716.9837,-1.09303,0.0004892726,NaN,-0.3254966,0.0004232022,NaN,0.246305,-14.4725,NaN,-0.6074677,-1.467009,-0.09353262,14.11165,NaN,NaN,0.1431953,0.8100047,0.2864005,1.042502,-1.095822E-05,1.372231
716.9989,-1.09303,0.0004892726,NaN,-0.3254966,0.0004232022,NaN,0.246305,-14.4725,NaN,-0.6074677,-1.467009,-0.09353262,14.11165,NaN,NaN,0.1431953,0.8100047,0.2864005,1.042502,-1.095822E-05,1.372231
717.0134,-1.110572,0.0004888844,NaN,-0.3254737,0.0004232459,NaN,0.2551432,-14.47212,NaN,-0.600942,-1.465394,-0.1016818,14.1099,NaN,NaN,0.1399963,0.8103394,0.2807846,1.040145,-1.074485E-05,1.367194
717.0289,-1.127913,0.0004890416,NaN,-0.3254522,0.0004227654,NaN,0.263859,-14.47298,NaN,-0.5945839,-1.476586,-0.1097356,14.12177,NaN,NaN,0.1368602,0.8097872,0.2752789,1.05641,-1.053568E-05,1.376446
717.0448,-1.145054,0.0004887542,NaN,-0.3254322,0.0004220556,NaN,0.2724538,-14.47292,NaN,-0.5883901,-1.472357,-0.117695,14.11732,NaN,NaN,0.1337857,0.8097798,0.2698811,1.050277,-1.03287E-05,1.373866
717.059,-1.145054,0.0004887542,NaN,-0.3254322,0.0004220556,NaN,0.2724538,-14.47292,NaN,-0.5883901,-1.472357,-0.117695,14.11732,NaN,NaN,0.1337857,0.8097798,0.2698811,1.050277,-1.03287E-05,1.373866
717.0733,-1.161999,0.0004885922,NaN,-0.3254136,0.0004214214,NaN,0.2809288,-14.47214,NaN,-0.5823571,-1.473099,-0.1255605,14.118,NaN,NaN,0.1307718,0.8105699,0.2645891,1.051333,-1.012307E-05,1.371974
717.0889,-1.178748,0.0004883085,NaN,-0.3253963,0.0004210095,NaN,0.2892852,-14.47167,NaN,-0.5764818,-1.469725,-0.1333329,14.1144,NaN,NaN,0.127817,0.8109739,0.2594009,1.046425,-9.926074E-06,1.368293
717.1038,-1.195306,0.0004879692,NaN,-0.3253803,0.0004209887,NaN,0.2975241,-14.47218,NaN,-0.5707607,-1.466377,-0.1410128,14.11093,NaN,NaN,0.1249204,0.8103911,0.2543145,1.041584,-9.729528E-06,1.368693
717.1188,-1.195306,0.0004879692,NaN,-0.3253803,0.0004209887,NaN,0.2975241,-14.47218,NaN,-0.5707607,-1.466377,-0.1410128,14.11093,NaN,NaN,0.1249204,0.8103911,0.2543145,1.041584,-9.729528E-06,1.368693
717.1332,-1.211673,0.0004879795,NaN,-0.3253655,0.0004215821,NaN,0.3056467,-14.47244,NaN,-0.5651908,-1.464479,-0.1486006,14.10897,NaN,NaN,0.1220808,0.81008,0.2493278,1.03884,-9.537303E-06,1.373446
717.1491,-1.227851,0.0004880193,NaN,-0.3253519,0.0004210168,NaN,0.3136539,-14.47286,NaN,-0.5597688,-1.477077,-0.156097,14.12225,NaN,NaN,0.119297,0.8100202,0.2444389,1.057122,-9.350144E-06,1.375986
717.1641,-1.243623,0.0004884917,NaN,-0.3253388,0.0004214226,NaN,0.3214304,-14.47216,NaN,-0.5546232,-1.472181,-0.1634211,14.11702,NaN,NaN,0.116568,0.8106366,0.2396459,1.050002,-9.165966E-06,1.372143
717.1791,-1.243623,0.0004884917,NaN,-0.3253388,0.0004214226,NaN,0.3214304,-14.47216,NaN,-0.5546232,-1.472181,-0.1634211,14.11702,NaN,NaN,0.116568,0.8106366,0.2396459,1.050002,-9.165966E-06,1.372143
717.1935,-1.259073,0.0004887729,NaN,-0.3253271,0.000421983,NaN,0.329056,-14.47204,NaN,-0.549657,-1.468051,-0.1706287,14.11265,NaN,NaN,0.1138926,0.8106648,0.2349468,1.044003,-8.988344E-06,1.370383
717.2092,-1.274257,0.0004891062,NaN,-0.3253172,0.0004216922,NaN,0.3365629,-14.47299,NaN,-0.54483,-1.477316,-0.1777422,14.12251,NaN,NaN,0.1112698,0.8099421,0.23034,1.057478,-8.813106E-06,1.377161
717.2241,-1.289208,0.0004893193,NaN,-0.3253089,0.0004210194,NaN,0.343963,-14.47296,NaN,-0.5401272,-1.477565,-0.1847692,14.12276,NaN,NaN,0.1086986,0.809967,0.2258234,1.057836,-8.640849E-06,1.375559
717.24,-1.303224,0.0004894517,NaN,-0.3252998,0.0004213869,NaN,0.3508468,-14.47195,NaN,-0.5359728,-1.467401,-0.1914119,14.11197,NaN,NaN,0.1061778,0.8108104,0.2213954,1.043072,-8.472168E-06,1.369156
717.2542,-1.303224,0.0004894517,NaN,-0.3252998,0.0004213869,NaN,0.3508468,-14.47195,NaN,-0.5359728,-1.467401,-0.1914119,14.11197,NaN,NaN,0.1061778,0.8108104,0.2213954,1.043072,-8.472168E-06,1.369156
717.2682,-1.316592,0.0004888793,NaN,-0.3252928,0.0004212025,NaN,0.3574972,-14.47147,NaN,-0.5320582,-1.465641,-0.1978774,14.11005,NaN,NaN,0.1037065,0.8112363,0.2170543,1.040497,-8.308255E-06,1.36685
717.2838,-1.329498,0.0004886235,NaN,-0.3252889,0.0004204532,NaN,0.3640246,-14.47267,NaN,-0.528262,-1.476131,-0.204245,14.12124,NaN,NaN,0.1012838,0.8103249,0.2127983,1.05577,-8.147918E-06,1.377939
717.2988,-1.329498,0.0004886235,NaN,-0.3252889,0.0004204532,NaN,0.3640246,-14.47267,NaN,-0.528262,-1.476131,-0.204245,14.12124,NaN,NaN,0.1012838,0.8103249,0.2127983,1.05577,-8.147918E-06,1.377939
717.3132,-1.34133,0.000488593,NaN,-0.3252855,0.0004204439,NaN,0.3700334,-14.47259,NaN,-0.5249699,-1.469679,-0.2102192,14.11444,NaN,NaN,0.09890851,0.8102919,0.2086257,1.046406,-7.988774E-06,1.375443
717.329,-1.352438,0.0004888013,NaN,-0.3252845,0.0004201146,NaN,0.3758296,-14.47283,NaN,-0.5218686,-1.475205,-0.2160278,14.12027,NaN,NaN,0.09657983,0.8101788,0.204535,1.054427,-7.831418E-06,1.378149
717.3442,-1.363043,0.0004882078,NaN,-0.3252854,0.0004195824,NaN,0.3815257,-14.47171,NaN,-0.5188402,-1.467279,-0.2217528,14.11181,NaN,NaN,0.09429693,0.8111557,0.2005245,1.042901,-7.674657E-06,1.369653
717.3593,-1.363043,0.0004882078,NaN,-0.3252854,0.0004195824,NaN,0.3815257,-14.47171,NaN,-0.5188402,-1.467279,-0.2217528,14.11181,NaN,NaN,0.09429693,0.8111557,0.2005245,1.042901,-7.674657E-06,1.369653
717.3735,-1.373289,0.0004875335,NaN,-0.3252874,0.0004189249,NaN,0.3871558,-14.4717,NaN,-0.5158501,-1.469943,-0.2274178,14.11461,NaN,NaN,0.09205892,0.8112322,0.1965927,1.04677,-7.525646E-06,1.370973
717.3893,-1.382537,0.0004873516,NaN,-0.325289,0.0004191192,NaN,0.3922701,-14.47167,NaN,-0.5133191,-1.467762,-0.2326796,14.11231,NaN,NaN,0.08986462,0.8112095,0.1927379,1.043604,-7.380806E-06,1.369323
717.404,-1.391119,0.0004864042,NaN,-0.3252916,0.000418644,NaN,0.3971781,-14.47195,NaN,-0.5109525,-1.465797,-0.2377753,14.11028,NaN,NaN,0.08771335,0.8108819,0.1889587,1.040762,-7.234179E-06,1.370694
717.4203,-1.399247,0.0004858412,NaN,-0.325296,0.0004188405,NaN,0.4019952,-14.47204,NaN,-0.5086399,-1.465258,-0.2427919,14.10972,NaN,NaN,0.08560436,0.8107697,0.1852537,1.039983,-7.091128E-06,1.371322
717.435,-1.399247,0.0004858412,NaN,-0.325296,0.0004188405,NaN,0.4019952,-14.47204,NaN,-0.5086399,-1.465258,-0.2427919,14.10972,NaN,NaN,0.08560436,0.8107697,0.1852537,1.039983,-7.091128E-06,1.371322
717.4482,-1.407054,0.000485439,NaN,-0.3253027,0.0004186828,NaN,0.4067558,-14.47304,NaN,-0.506349,-1.470601,-0.2477545,14.11547,NaN,NaN,0.08353682,0.8099176,0.1816213,1.047777,-6.948673E-06,1.376974
717.464,-1.413899,0.0004854507,NaN,-0.3253092,0.0004183312,NaN,0.4109879,-14.47333,NaN,-0.5044977,-1.474926,-0.2522962,14.12004,NaN,NaN,0.08150958,0.8097202,0.1780601,1.054057,-6.814562E-06,1.380214
717.479,-1.413899,0.0004854507,NaN,-0.3253092,0.0004183312,NaN,0.4109879,-14.47333,NaN,-0.5044977,-1.474926,-0.2522962,14.12004,NaN,NaN,0.08150958,0.8097202,0.1780601,1.054057,-6.814562E-06,1.380214
717.4933,-1.42011,0.0004856206,NaN,-0.3253174,0.0004185873,NaN,0.4150181,-14.47176,NaN,-0.5027936,-1.470101,-0.2566721,14.11479,NaN,NaN,0.07952207,0.8111939,0.1745687,1.047024,-6.684624E-06,1.368767
717.5089,-1.425896,0.0004858771,NaN,-0.325328,0.0004180465,NaN,0.4189666,-14.47215,NaN,-0.5011268,-1.477775,-0.2609745,14.12292,NaN,NaN,0.07757358,0.8109824,0.1711458,1.058181,-6.551706E-06,1.373982
717.5239,-1.431391,0.0004863667,NaN,-0.3253407,0.0004183832,NaN,0.4228686,-14.47338,NaN,-0.4994652,-1.472129,-0.2652296,14.1171,NaN,NaN,0.07566338,0.8096611,0.1677901,1.050007,-6.423556E-06,1.379735
717.539,-1.431391,0.0004863667,NaN,-0.3253407,0.0004183832,NaN,0.4228686,-14.47338,NaN,-0.4994652,-1.472129,-0.2652296,14.1171,NaN,NaN,0.07566338,0.8096611,0.1677901,1.050007,-6.423556E-06,1.379735
717.5533,-1.435952,0.0004868838,NaN,-0.3253528,0.000419123,NaN,0.4262367,-14.47174,NaN,-0.4982237,-1.468501,-0.269053,14.11309,NaN,NaN,0.07379033,0.8111996,0.1645001,1.044697,-6.296002E-06,1.368043
717.5688,-1.439906,0.0004872834,NaN,-0.325366,0.0004198348,NaN,0.4294105,-14.4719,NaN,-0.4971121,-1.467318,-0.2727137,14.11186,NaN,NaN,0.07195395,0.8110035,0.1612746,1.042984,-6.173216E-06,1.369276
717.5839,-1.443461,0.0004874205,NaN,-0.3253806,0.000420449,NaN,0.4325148,-14.4724,NaN,-0.4960217,-1.465024,-0.2763093,14.1095,NaN,NaN,0.07015362,0.8104418,0.1581124,1.039671,-6.052815E-06,1.372328
717.5989,-1.443461,0.0004874205,NaN,-0.3253806,0.000420449,NaN,0.4325148,-14.4724,NaN,-0.4960217,-1.465024,-0.2763093,14.1095,NaN,NaN,0.07015362,0.8104418,0.1581124,1.039671,-6.052815E-06,1.372328
717.6132,-1.446023,0.0004878367,NaN,-0.3253941,0.000420971,NaN,0.4350863,-14.47346,NaN,-0.4953364,-1.468917,-0.2794716,14.11372,NaN,NaN,0.06838825,0.8094921,0.1550122,1.045357,-5.93599E-06,1.380519
717.6296,-1.447949,0.000488262,NaN,-0.3254082,0.0004205869,NaN,0.4374831,-14.47295,NaN,-0.4947578,-1.47848,-0.2824858,14.12369,NaN,NaN,0.06665743,0.8102134,0.1519728,1.059198,-5.821549E-06,1.380087
717.6445,-1.449467,0.0004881731,NaN,-0.3254231,0.0004204341,NaN,0.4398342,-14.47192,NaN,-0.4941766,-1.469031,-0.2854535,14.11364,NaN,NaN,0.06496058,0.8111064,0.148993,1.04547,-5.7083E-06,1.37152
717.6583,-1.449467,0.0004881731,NaN,-0.3254231,0.0004204341,NaN,0.4398342,-14.47192,NaN,-0.4941766,-1.469031,-0.2854535,14.11364,NaN,NaN,0.06496058,0.8111064,0.148993,1.04547,-5.7083E-06,1.37152
717.6725,-1.450721,0.0004883264,NaN,-0.3254388,0.0004201513,NaN,0.4421751,-14.47372,NaN,-0.4935626,-1.473879,-0.2884018,14.11897,NaN,NaN,0.06329705,0.8094311,0.1460716,1.052568,-5.59982E-06,1.381643
717.688,-1.451077,0.0004881553,NaN,-0.3254528,0.0004202538,NaN,0.4439983,-14.47205,NaN,-0.49333,-1.466119,-0.2909245,14.11062,NaN,NaN,0.06166577,0.8109625,0.1432075,1.041276,-5.490147E-06,1.370551
717.7029,-1.450866,0.000488102,NaN,-0.3254663,0.0004206558,NaN,0.4456572,-14.4727,NaN,-0.4931931,-1.465538,-0.2933055,14.11009,NaN,NaN,0.06006639,0.8103012,0.1403996,1.040456,-5.385243E-06,1.375328
717.7177,-1.450866,0.000488102,NaN,-0.3254663,0.0004206558,NaN,0.4456572,-14.4727,NaN,-0.4931931,-1.465538,-0.2933055,14.11009,NaN,NaN,0.06006639,0.8103012,0.1403996,1.040456,-5.385243E-06,1.375328
717.732,-1.4503,0.000488457,NaN,-0.3254797,0.0004203412,NaN,0.4472798,-14.47317,NaN,-0.4930465,-1.477258,-0.2956467,14.12246,NaN,NaN,0.05849838,0.810162,0.1376467,1.057471,-5.280339E-06,1.380715
717.7477,-1.449512,0.0004884516,NaN,-0.3254933,0.0004205849,NaN,0.4489022,-14.47224,NaN,-0.4928603,-1.466412,-0.2979763,14.11096,NaN,NaN,0.05696116,0.8109378,0.1349478,1.041718,-5.179011E-06,1.371699
717.7628,-1.44786,0.00048825,NaN,-0.3255045,0.0004201715,NaN,0.4500133,-14.4733,NaN,-0.4930466,-1.473065,-0.2998832,14.11809,NaN,NaN,0.05545368,0.8100751,0.1323019,1.051409,-5.077683E-06,1.377383
717.7776,-1.44786,0.00048825,NaN,-0.3255045,0.0004201715,NaN,0.4500133,-14.4733,NaN,-0.4930466,-1.473065,-0.2998832,14.11809,NaN,NaN,0.05545368,0.8100751,0.1323019,1.051409,-5.077683E-06,1.377383
717.7921,-1.445672,0.0004878679,NaN,-0.3255145,0.0004201742,NaN,0.4509712,-14.47269,NaN,-0.49332,-1.466493,-0.3016566,14.1111,NaN,NaN,0.05397566,0.8105717,0.1297078,1.041858,-4.977548E-06,1.371353
717.8077,-1.443155,0.0004873954,NaN,-0.3255237,0.0004200589,NaN,0.4519073,-14.47327,NaN,-0.4935745,-1.467914,-0.3034018,14.11267,NaN,NaN,0.05252662,0.8100435,0.1271645,1.043937,-4.880988E-06,1.373964
717.8224,-1.440442,0.0004878435,NaN,-0.3255326,0.0004196948,NaN,0.4528589,-14.47314,NaN,-0.4937796,-1.477977,-0.3051483,14.12321,NaN,NaN,0.05110604,0.8104244,0.1246711,1.05852,-4.785621E-06,1.377057
717.8382,-1.440442,0.0004878435,NaN,-0.3255326,0.0004196948,NaN,0.4528589,-14.47314,NaN,-0.4937796,-1.477977,-0.3051483,14.12321,NaN,NaN,0.05110604,0.8104244,0.1246711,1.05852,-4.785621E-06,1.377057
717.8525,-1.436889,0.0004881051,NaN,-0.3255387,0.0004200838,NaN,0.4533132,-14.47336,NaN,-0.494346,-1.468687,-0.3064826,14.11345,NaN,NaN,0.04971291,0.810077,0.1222267,1.045041,-4.692638E-06,1.374967
717.867,-1.432822,0.0004884482,NaN,-0.3255431,0.0004198783,NaN,0.4536309,-14.47366,NaN,-0.4949891,-1.476418,-0.3076964,14.1216,NaN,NaN,0.04834699,0.809968,0.1198301,1.056258,-4.600846E-06,1.378544
717.8831,-1.428448,0.0004883258,NaN,-0.3255462,0.0004198248,NaN,0.4539438,-14.47243,NaN,-0.4956029,-1.468514,-0.3088961,14.11316,NaN,NaN,0.04700785,0.8110787,0.1174806,1.044765,-4.513824E-06,1.369812
717.8967,-1.428448,0.0004883258,NaN,-0.3255462,0.0004198248,NaN,0.4539438,-14.47243,NaN,-0.4956029,-1.468514,-0.3088961,14.11316,NaN,NaN,0.04700785,0.8110787,0.1174806,1.044765,-4.513824E-06,1.369812
717.9111,-1.423173,0.0004886363,NaN,-0.3255471,0.000419235,NaN,0.4537766,-14.47315,NaN,-0.496569,-1.47866,-0.3096983,14.12392,NaN,NaN,0.04569457,0.8106192,0.1151771,1.059515,-4.427993E-06,1.377331
717.9266,-1.417351,0.0004888905,NaN,-0.325547,0.0004198792,NaN,0.4535012,-14.47279,NaN,-0.4975938,-1.467018,-0.3104043,14.11162,NaN,NaN,0.04440695,0.8108121,0.1129188,1.042609,-4.34097E-06,1.371437
717.9414,-1.411211,0.000488748,NaN,-0.3255462,0.000420188,NaN,0.4532501,-14.47278,NaN,-0.4985698,-1.465739,-0.3111206,14.11027,NaN,NaN,0.0431446,0.8107968,0.1107047,1.04075,-4.258716E-06,1.369185
717.9564,-1.411211,0.000488748,NaN,-0.3255462,0.000420188,NaN,0.4532501,-14.47278,NaN,-0.4985698,-1.465739,-0.3111206,14.11027,NaN,NaN,0.0431446,0.8107968,0.1107047,1.04075,-4.258716E-06,1.369185
717.9706,-1.404895,0.0004891161,NaN,-0.3255449,0.0004198964,NaN,0.4530579,-14.47268,NaN,-0.4994684,-1.47677,-0.3118748,14.12185,NaN,NaN,0.04190705,0.8111934,0.1085341,1.05675,-4.176462E-06,1.374789
717.9862,-1.397768,0.0004892382,NaN,-0.3255409,0.0004202995,NaN,0.452414,-14.47259,NaN,-0.5007026,-1.467375,-0.3122544,14.11194,NaN,NaN,0.04069337,0.8111293,0.1064061,1.043102,-4.093015E-06,1.369992
718.0009,-1.39016,0.000489353,NaN,-0.3255349,0.0004206664,NaN,0.451674,-14.47254,NaN,-0.5019897,-1.468032,-0.3125471,14.11261,NaN,NaN,0.0395034,0.8111935,0.1043197,1.044051,-4.014337E-06,1.369678
718.016,-1.39016,0.000489353,NaN,-0.3255349,0.0004206664,NaN,0.451674,-14.47254,NaN,-0.5019897,-1.468032,-0.3125471,14.11261,NaN,NaN,0.0395034,0.8111935,0.1043197,1.044051,-4.014337E-06,1.369678
718.0301,-1.382282,0.0004901211,NaN,-0.3255275,0.0004206939,NaN,0.450967,-14.4737,NaN,-0.5032259,-1.476947,-0.312857,14.12214,NaN,NaN,0.03833678,0.810248,0.1022743,1.057032,-3.934467E-06,1.378303
718.0457,-1.374266,0.0004903811,NaN,-0.325519,0.0004211992,NaN,0.4503277,-14.47263,NaN,-0.5043823,-1.467463,-0.3132122,14.11205,NaN,NaN,0.03719307,0.8111712,0.100269,1.043252,-3.856981E-06,1.369857
718.0616,-1.365469,0.0004909572,NaN,-0.3255076,0.0004210042,NaN,0.4492531,-14.47298,NaN,-0.5058714,-1.47808,-0.3132068,14.12327,NaN,NaN,0.03607142,0.8110844,0.09830297,1.058677,-3.782475E-06,1.37465
718.0753,-1.365469,0.0004909572,NaN,-0.3255076,0.0004210042,NaN,0.4492531,-14.47298,NaN,-0.5058714,-1.47808,-0.3132068,14.12327,NaN,NaN,0.03607142,0.8110844,0.09830297,1.058677,-3.782475E-06,1.37465
718.0894,-1.356218,0.0004912128,NaN,-0.3254937,0.0004215954,NaN,0.4480957,-14.47287,NaN,-0.5074093,-1.467355,-0.3131255,14.11196,NaN,NaN,0.03497168,0.8110436,0.09637551,1.043102,-3.705585E-06,1.371186
718.1047,-1.346719,0.0004914982,NaN,-0.3254782,0.0004219739,NaN,0.4469843,-14.47361,NaN,-0.5088909,-1.469565,-0.3130723,14.11437,NaN,NaN,0.03389352,0.8103632,0.09448585,1.046334,-3.633463E-06,1.375853
718.1198,-1.346719,0.0004914982,NaN,-0.3254782,0.0004219739,NaN,0.4469843,-14.47361,NaN,-0.5088909,-1.469565,-0.3130723,14.11437,NaN,NaN,0.03389352,0.8103632,0.09448585,1.046334,-3.633463E-06,1.375853
718.1339,-1.336377,0.0004915525,NaN,-0.325459,0.0004222841,NaN,0.4454573,-14.4728,NaN,-0.5106997,-1.467782,-0.3126758,14.11239,NaN,NaN,0.03283614,0.8111331,0.09263324,1.043719,-3.560149E-06,1.370816
718.1493,-1.325547,0.0004916543,NaN,-0.3254369,0.0004224151,NaN,0.4438748,-14.47371,NaN,-0.5125418,-1.470551,-0.3122261,14.11542,NaN,NaN,0.03179942,0.8102862,0.09081695,1.047772,-3.489816E-06,1.375871
718.1642,-1.314456,0.000491922,NaN,-0.3254126,0.0004231118,NaN,0.442365,-14.47342,NaN,-0.5143106,-1.466581,-0.3118268,14.1112,NaN,NaN,0.03078306,0.8104873,0.08903628,1.042004,-3.421867E-06,1.375462
718.1794,-1.314456,0.000491922,NaN,-0.3254126,0.0004231118,NaN,0.442365,-14.47342,NaN,-0.5143106,-1.466581,-0.3118268,14.1112,NaN,NaN,0.03078306,0.8104873,0.08903628,1.042004,-3.421867E-06,1.375462
718.194,-1.303246,0.0004920059,NaN,-0.3253867,0.000423627,NaN,0.4409605,-14.47373,NaN,-0.515978,-1.465468,-0.311504,14.11007,NaN,NaN,0.0297867,0.8101556,0.08729052,1.040401,-3.354513E-06,1.375105
718.2092,-1.291282,0.0004920878,NaN,-0.3253576,0.0004241948,NaN,0.4391713,-14.47367,NaN,-0.5179598,-1.465112,-0.3108647,14.10968,NaN,NaN,0.02880955,0.8101937,0.08557899,1.039881,-3.285372E-06,1.377313
718.224,-1.278892,0.0004920192,NaN,-0.3253256,0.0004246465,NaN,0.4373369,-14.47404,NaN,-0.5199724,-1.464737,-0.3101807,14.10933,NaN,NaN,0.02785149,0.8098118,0.08390103,1.039352,-3.221595E-06,1.376755
718.2388,-1.278892,0.0004920192,NaN,-0.3253256,0.0004246465,NaN,0.4373369,-14.47404,NaN,-0.5199724,-1.464737,-0.3101807,14.10933,NaN,NaN,0.02785149,0.8098118,0.08390103,1.039352,-3.221595E-06,1.376755
718.2532,-1.266287,0.000492555,NaN,-0.3252915,0.0004245399,NaN,0.43558,-14.47484,NaN,-0.521912,-1.476337,-0.3095509,14.12161,NaN,NaN,0.02691225,0.8093323,0.08225595,1.056199,-3.159606E-06,1.385352
718.2688,-1.253598,0.0004928735,NaN,-0.325256,0.0004240391,NaN,0.4339324,-14.47537,NaN,-0.5237502,-1.477074,-0.309001,14.12244,NaN,NaN,0.02599149,0.8088079,0.08064313,1.057281,-3.097617E-06,1.386561
718.2847,-1.240183,0.0004925411,NaN,-0.3252175,0.0004234854,NaN,0.4319167,-14.47435,NaN,-0.5259027,-1.469964,-0.3081494,14.11487,NaN,NaN,0.02508847,0.8097228,0.07906194,1.04696,-3.037417E-06,1.379114
718.2985,-1.240183,0.0004925411,NaN,-0.3252175,0.0004234854,NaN,0.4319167,-14.47435,NaN,-0.5259027,-1.469964,-0.3081494,14.11487,NaN,NaN,0.02508847,0.8097228,0.07906194,1.04696,-3.037417E-06,1.379114
718.3126,-1.226367,0.0004917145,NaN,-0.3251761,0.0004229271,NaN,0.4298657,-14.4738,NaN,-0.5280842,-1.466193,-0.3072613,14.11085,NaN,NaN,0.0242031,0.8101804,0.07751175,1.041478,-2.979004E-06,1.374757
718.3279,-1.212356,0.0004908586,NaN,-0.3251325,0.0004226431,NaN,0.4279007,-14.47386,NaN,-0.5301894,-1.46506,-0.3064341,14.10966,NaN,NaN,0.02333514,0.8100958,0.07599196,1.03984,-2.920592E-06,1.374248
