Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
504.9353,0.156504,0.8287066,0.2316892,-0.8960674,-0.183682,-0.2302021
504.9516,0.1567212,0.823609,0.2301096,-0.892458,-0.180612,-0.2319982
504.9656,0.1569312,0.8186001,0.2284363,-0.888774,-0.1775702,-0.2337413
504.9792,0.1569312,0.8186001,0.2284363,-0.888774,-0.1775702,-0.2337413
504.9933,0.1571344,0.8136812,0.2266739,-0.8850194,-0.1745571,-0.2354327
505.0088,0.1573307,0.8088536,0.2248257,-0.8811989,-0.1715728,-0.2370742
505.0234,0.1573014,0.8048486,0.2240655,-0.877733,-0.1695618,-0.2381871
505.0383,0.1573014,0.8048486,0.2240655,-0.877733,-0.1695618,-0.2381871
505.0522,0.1571385,0.8017683,0.223559,-0.8749605,-0.1683765,-0.2390038
505.0679,0.1569388,0.7994862,0.2230503,-0.8728571,-0.1676739,-0.2397074
505.0825,0.1567518,0.7977427,0.2225534,-0.8712214,-0.1672014,-0.240334
505.0974,0.1567518,0.7977427,0.2225534,-0.8712214,-0.1672014,-0.240334
505.1114,0.1565877,0.796357,0.2220687,-0.869903,-0.1668465,-0.240908
505.127,0.1564438,0.7952082,0.2215949,-0.8687965,-0.1665557,-0.2414459
505.1417,0.1563157,0.7942154,0.2211298,-0.8678304,-0.1663014,-0.2419584
505.1565,0.1563157,0.7942154,0.2211298,-0.8678304,-0.1663014,-0.2419584
505.171,0.1582962,0.7935503,0.2202829,-0.8665119,-0.1698793,-0.2404471
505.186,0.1613167,0.7928616,0.219317,-0.8648197,-0.176604,-0.2369365
505.2016,0.1649722,0.7920545,0.218454,-0.862717,-0.1852482,-0.2318863
505.2155,0.1649722,0.7920545,0.218454,-0.862717,-0.1852482,-0.2318863
505.2296,0.1690652,0.7910043,0.2179112,-0.8600854,-0.1948952,-0.2256208
505.245,0.173327,0.7897558,0.2176739,-0.8570234,-0.2048375,-0.2186017
505.2598,0.173327,0.7897558,0.2176739,-0.8570234,-0.2048375,-0.2186017
505.2739,0.1777035,0.7884884,0.2175744,-0.8536761,-0.214867,-0.2111702
505.2896,0.1821303,0.7873397,0.2174698,-0.8501679,-0.2249141,-0.2035677
505.3044,0.1865582,0.7863814,0.2172864,-0.8465691,-0.2349352,-0.1959433
505.3193,0.1865582,0.7863814,0.2172864,-0.8465691,-0.2349352,-0.1959433
505.3333,0.1908383,0.7855854,0.2170392,-0.8429546,-0.244668,-0.1884862
505.3489,0.1950112,0.7849699,0.2167194,-0.8393256,-0.2541243,-0.1812326
505.3636,0.1990939,0.7845112,0.2163419,-0.8356591,-0.2633511,-0.1741537
505.3795,0.1990939,0.7845112,0.2163419,-0.8356591,-0.2633511,-0.1741537
505.3926,0.2029839,0.784128,0.215961,-0.8319914,-0.2721588,-0.1673245
505.4082,0.2067424,0.7838409,0.2155655,-0.8283138,-0.2806149,-0.1607274
505.4228,0.2103967,0.7836461,0.2151513,-0.8246099,-0.2888051,-0.154318
505.4387,0.2103967,0.7836461,0.2151513,-0.8246099,-0.2888051,-0.154318
505.4527,0.2139641,0.7835352,0.2147215,-0.8208659,-0.2967879,-0.1480538
505.4672,0.2173475,0.7834392,0.2143125,-0.817147,-0.3043806,-0.14202
505.4819,0.2206002,0.7834021,0.2138982,-0.8134555,-0.3116526,-0.1362147
505.4967,0.2206002,0.7834021,0.2138982,-0.8134555,-0.3116526,-0.1362147
505.5109,0.2237466,0.7834334,0.2134661,-0.8097776,-0.3186892,-0.1306028
505.5296,0.2268055,0.7835293,0.2130171,-0.8060973,-0.3255457,-0.1251436
505.543,0.2296865,0.7836118,0.212591,-0.8024844,-0.3320391,-0.1199186
505.5563,0.2296865,0.7836118,0.212591,-0.8024844,-0.3320391,-0.1199186
505.5706,0.2324411,0.7837291,0.2121629,-0.798934,-0.3382355,-0.1149235
505.5861,0.2350942,0.7838914,0.2117223,-0.7954248,-0.3442181,-0.1101192
505.6009,0.2376657,0.7840961,0.2112706,-0.7919357,-0.3500403,-0.1054627
505.6158,0.2376657,0.7840961,0.2112706,-0.7919357,-0.3500403,-0.1054627
505.6299,0.2400715,0.78426,0.2108478,-0.7885417,-0.3555205,-0.1010335
505.6452,0.2423592,0.7844365,0.2104277,-0.785234,-0.3607246,-0.09682791
505.6611,0.2445524,0.7846394,0.2099989,-0.7819871,-0.3657342,-0.09280756
505.6751,0.2445524,0.7846394,0.2099989,-0.7819871,-0.3657342,-0.09280756
505.6893,0.246575,0.7847866,0.209596,-0.7788739,-0.3703915,-0.08904536
505.7046,0.2484754,0.7849352,0.2091933,-0.7758763,-0.3747734,-0.08552745
505.7195,0.2484754,0.7849352,0.2091933,-0.7758763,-0.3747734,-0.08552745
505.7335,0.2502818,0.7850986,0.2087807,-0.7729594,-0.3789668,-0.08220544
505.7489,0.2520174,0.7852764,0.2083611,-0.7700933,-0.3830266,-0.0790275
505.764,0.253609,0.7853782,0.2079754,-0.7673569,-0.3867746,-0.07606536
505.7789,0.253609,0.7853782,0.2079754,-0.7673569,-0.3867746,-0.07606536
505.7932,0.255098,0.7854648,0.2075973,-0.7647357,-0.3902776,-0.07331385
505.8088,0.2565075,0.7855538,0.207214,-0.7621972,-0.3936154,-0.07073471
505.8235,0.2578566,0.7856488,0.2068253,-0.7597132,-0.39684,-0.06828398
505.8385,0.2578566,0.7856488,0.2068253,-0.7597132,-0.39684,-0.06828398
505.8526,0.2590732,0.785658,0.20647,-0.7573701,-0.3997732,-0.06603734
505.8679,0.2601947,0.7856451,0.2061213,-0.7551504,-0.4024787,-0.06399305
505.8836,0.2612432,0.7856292,0.2057666,-0.7530205,-0.4050345,-0.06211339
505.8974,0.2612432,0.7856292,0.2057666,-0.7530205,-0.4050345,-0.06211339
505.9117,0.262151,0.7855223,0.2054399,-0.7510592,-0.4072845,-0.06046766
505.927,0.2629586,0.7853899,0.2051151,-0.7492403,-0.4093021,-0.05904318
505.9419,0.2636919,0.7852511,0.204782,-0.747521,-0.411171,-0.05779205
505.9566,0.2636919,0.7852511,0.204782,-0.747521,-0.411171,-0.05779205
505.9706,0.264374,0.7851087,0.2044427,-0.7458656,-0.4129429,-0.0566616
505.9861,0.2649389,0.7848674,0.2041364,-0.7443601,-0.4144414,-0.05571996
506.0009,0.2654208,0.7845947,0.2038377,-0.7429839,-0.4157299,-0.05496353
506.0158,0.2654208,0.7845947,0.2038377,-0.7429839,-0.4157299,-0.05496353
506.03,0.265841,0.7843121,0.2035337,-0.7416985,-0.416886,-0.05435475
506.0453,0.2662203,0.7840232,0.203226,-0.7404702,-0.417957,-0.05384555
506.0603,0.2664886,0.7836354,0.2029493,-0.7393914,-0.4187682,-0.05351359
506.0751,0.2664886,0.7836354,0.2029493,-0.7393914,-0.4187682,-0.05351359
506.0892,0.2666858,0.7832104,0.2026855,-0.7384334,-0.4193727,-0.0533439
506.1045,0.2668346,0.7827684,0.2024248,-0.7375553,-0.4198456,-0.05329485
506.1214,0.2669503,0.7823174,0.2021632,-0.7367275,-0.4202393,-0.05332861
506.1351,0.2669503,0.7823174,0.2021632,-0.7367275,-0.4202393,-0.05332861
506.148,0.266963,0.7817699,0.2019313,-0.7360419,-0.420384,-0.05352518
506.1635,0.2669075,0.781184,0.201712,-0.7354738,-0.4203288,-0.05387297
506.1781,0.2669075,0.781184,0.201712,-0.7354738,-0.4203288,-0.05387297
506.1922,0.2668052,0.7805827,0.201497,-0.7349833,-0.4201494,-0.05433164
506.208,0.2665878,0.77988,0.2013138,-0.7346557,-0.4196909,-0.05497311
506.2227,0.266296,0.7791445,0.2011458,-0.7344564,-0.4190233,-0.0557738
506.2375,0.266296,0.7791445,0.2011458,-0.7344564,-0.4190233,-0.0557738
506.2516,0.2659539,0.7783988,0.2009822,-0.7343417,-0.4182285,-0.05668668
506.267,0.2655787,0.777653,0.2008187,-0.7342799,-0.4173619,-0.05767154
506.2819,0.265097,0.7768167,0.2006841,-0.7343626,-0.416247,-0.05880913
506.2965,0.265097,0.7768167,0.2006841,-0.7343626,-0.416247,-0.05880913
506.3106,0.2645474,0.7759552,0.2005631,-0.7345605,-0.4149415,-0.06008372
506.3262,0.2639526,0.7750894,0.200445,-0.7348319,-0.4135206,-0.06145577
506.3409,0.2633274,0.7742282,0.2003257,-0.7351472,-0.4120359,-0.06288883
506.357,0.2633274,0.7742282,0.2003257,-0.7351472,-0.4120359,-0.06288883
506.371,0.2625961,0.7732821,0.2002333,-0.7355974,-0.4103077,-0.06446638
506.3853,0.2617974,0.7723148,0.2001521,-0.7361525,-0.408392,-0.06617516
506.4,0.2609533,0.7713479,0.2000726,-0.7367732,-0.4063646,-0.06797554
506.4152,0.2609533,0.7713479,0.2000726,-0.7367732,-0.4063646,-0.06797554
506.429,0.2599899,0.7702971,0.2000191,-0.737538,-0.4040646,-0.06994283
506.4444,0.2589502,0.7692283,0.1999756,-0.7384099,-0.401561,-0.07205461
506.4592,0.2589502,0.7692283,0.1999756,-0.7384099,-0.401561,-0.07205461
506.4733,0.2578592,0.7681638,0.1999318,-0.7393458,-0.3989375,-0.07426652
506.4891,0.2567349,0.767112,0.1998834,-0.7403138,-0.3962502,-0.07653844
506.504,0.2554969,0.7659881,0.1998573,-0.7413985,-0.3933172,-0.07895261
506.5185,0.2554969,0.7659881,0.1998573,-0.7413985,-0.3933172,-0.07895261
506.5326,0.2541873,0.7648548,0.1998392,-0.7425697,-0.3901977,-0.08149348
506.5481,0.25283,0.7637324,0.1998193,-0.7437878,-0.3869692,-0.08412089
506.5635,0.2514418,0.7626294,0.1997937,-0.7450249,-0.383685,-0.08679847
506.5778,0.2514418,0.7626294,0.1997937,-0.7450249,-0.383685,-0.08679847
506.5938,0.2499381,0.761463,0.1997886,-0.7463634,-0.3801579,-0.08961122
506.6083,0.2483624,0.760295,0.19979,-0.7477745,-0.3764469,-0.09254455
506.6222,0.2467388,0.7591449,0.1997888,-0.749221,-0.37263,-0.09555897
506.6367,0.2467388,0.7591449,0.1997888,-0.749221,-0.37263,-0.09555897
506.6508,0.2450848,0.7580205,0.1997807,-0.7506758,-0.3687604,-0.09861908
506.6661,0.2434125,0.7569253,0.1997652,-0.7521219,-0.3648703,-0.1016985
506.6809,0.2417307,0.7558608,0.1997419,-0.753549,-0.3609787,-0.1047801
506.6957,0.2417307,0.7558608,0.1997419,-0.753549,-0.3609787,-0.1047801
506.7098,0.2400454,0.754827,0.1997116,-0.7549511,-0.357097,-0.1078518
506.7254,0.2384645,0.7539032,0.1996489,-0.7562322,-0.3534575,-0.1107938
506.7405,0.2369514,0.7530321,0.1995678,-0.7574071,-0.3500223,-0.1135991
506.7552,0.2369514,0.7530321,0.1995678,-0.7574071,-0.3500223,-0.1135991
506.7694,0.2354879,0.7521957,0.1994782,-0.7585024,-0.346725,-0.1162928
506.7848,0.2340616,0.7513869,0.1993845,-0.7595385,-0.3435206,-0.1189009
506.7997,0.2340616,0.7513869,0.1993845,-0.7595385,-0.3435206,-0.1189009
506.8138,0.2327694,0.7506772,0.1992634,-0.7604413,-0.3406091,-0.121331
506.8311,0.2315636,0.7500104,0.1991281,-0.7612341,-0.3379306,-0.1235956
506.8448,0.2304191,0.7493694,0.1989882,-0.761949,-0.3354065,-0.1257316
506.8585,0.2304191,0.7493694,0.1989882,-0.761949,-0.3354065,-0.1257316
506.8727,0.2294269,0.7488198,0.1988225,-0.7625235,-0.3332119,-0.127662
506.8881,0.228532,0.7483063,0.1986453,-0.762987,-0.3312706,-0.1294094
506.9028,0.2277047,0.7478113,0.1984659,-0.7633744,-0.3294932,-0.1310193
506.9174,0.2277047,0.7478113,0.1984659,-0.7633744,-0.3294932,-0.1310193
506.9315,0.2269246,0.7473288,0.1982881,-0.7637106,-0.32782,-0.1325318
506.9472,0.2262876,0.7469267,0.1980882,-0.7639289,-0.3264451,-0.1338628
506.9619,0.2257403,0.7465532,0.1978788,-0.7640519,-0.3253028,-0.1350305
506.9768,0.2257403,0.7465532,0.1978788,-0.7640519,-0.3253028,-0.1350305
506.9908,0.2252539,0.7461925,0.1976687,-0.7641114,-0.3243093,-0.1360756
507.0066,0.2248098,0.7458388,0.1974614,-0.7641292,-0.3234088,-0.1370345
507.0216,0.2245054,0.7455603,0.1972335,-0.7640376,-0.3227977,-0.1378221
507.0359,0.2245054,0.7455603,0.1972335,-0.7640376,-0.3227977,-0.1378221
507.0502,0.2242864,0.7453061,0.1969973,-0.7638587,-0.3224111,-0.1384552
507.0652,0.2241251,0.7450613,0.1967615,-0.7636213,-0.3221659,-0.138973
507.0809,0.2240025,0.7448205,0.1965296,-0.7633467,-0.3220063,-0.1394109
507.0949,0.2240025,0.7448205,0.1965296,-0.7633467,-0.3220063,-0.1394109
507.109,0.2240156,0.7446514,0.1962785,-0.7629676,-0.3221276,-0.1396856
507.1242,0.2241108,0.7445052,0.1960211,-0.7625046,-0.3224671,-0.1398109
507.1392,0.2241108,0.7445052,0.1960211,-0.7625046,-0.3224671,-0.1398109
507.1531,0.2242599,0.7443671,0.1957665,-0.7619865,-0.3229426,-0.139826
507.1686,0.2245542,0.744303,0.1954941,-0.7613521,-0.3237279,-0.1396562
507.1833,0.2249349,0.7442625,0.1952182,-0.7606269,-0.3247455,-0.1393238
507.198,0.2249349,0.7442625,0.1952182,-0.7606269,-0.3247455,-0.1393238
507.2122,0.2253716,0.7442307,0.1949466,-0.7598428,-0.3259041,-0.1388735
507.2279,0.2258433,0.744203,0.1946829,-0.7590228,-0.3271414,-0.1383444
507.2425,0.2264449,0.7442493,0.1944035,-0.758098,-0.3286496,-0.1376572
507.2573,0.2264449,0.7442493,0.1944035,-0.758098,-0.3286496,-0.1376572
507.2715,0.2271217,0.7443199,0.1941203,-0.7570889,-0.3303637,-0.1368279
507.287,0.2278449,0.7444,0.1938418,-0.7560244,-0.3321994,-0.1358954
507.3016,0.2285958,0.7444848,0.1935707,-0.7549256,-0.3340992,-0.1348957
507.3186,0.2285958,0.7444848,0.1935707,-0.7549256,-0.3340992,-0.1348957
507.3314,0.2294693,0.7446468,0.193284,-0.7537208,-0.3362566,-0.133748
507.3461,0.2304114,0.744835,0.1929937,-0.7524294,-0.3386079,-0.1324662
507.3607,0.2313947,0.7450347,0.1927078,-0.75108,-0.3410708,-0.1310878
507.3755,0.2313947,0.7450347,0.1927078,-0.75108,-0.3410708,-0.1310878
507.3895,0.2325068,0.7453175,0.1924064,-0.7496059,-0.3438152,-0.1295418
507.405,0.2336905,0.7456303,0.1921022,-0.7480314,-0.3467645,-0.127849
507.4199,0.2336905,0.7456303,0.1921022,-0.7480314,-0.3467645,-0.127849
507.4339,0.2349165,0.745958,0.1918034,-0.74639,-0.3498285,-0.1260524
507.4498,0.2361639,0.7462944,0.1915132,-0.744706,-0.3529452,-0.1241903
507.4643,0.2375223,0.7467171,0.1912085,-0.742903,-0.3563018,-0.1221874
507.4793,0.2375223,0.7467171,0.1912085,-0.742903,-0.3563018,-0.1221874
507.4934,0.2389395,0.7471737,0.1909008,-0.7410013,-0.3598348,-0.1200568
507.5088,0.2403883,0.7476475,0.1905981,-0.7390328,-0.3634621,-0.1178369
507.5235,0.2418504,0.7481328,0.190304,-0.7370213,-0.3671264,-0.1155619
507.54,0.2418504,0.7481328,0.190304,-0.7370213,-0.3671264,-0.1155619
507.5547,0.2434131,0.7487111,0.1899951,-0.7348845,-0.3710147,-0.1131554
507.5692,0.245027,0.7493275,0.1896832,-0.7326444,-0.3750665,-0.1106287
507.5828,0.2466658,0.7499652,0.1893765,-0.7303323,-0.3792007,-0.1080178
507.5974,0.2466658,0.7499652,0.1893765,-0.7303323,-0.3792007,-0.1080178
507.6116,0.2484084,0.7507051,0.1890552,-0.727872,-0.3835804,-0.1052554
507.627,0.2502033,0.7514896,0.1887317,-0.7252907,-0.3881325,-0.1023592
507.6417,0.2520228,0.7523003,0.1884139,-0.7226255,-0.3927687,-0.09937087
507.6565,0.2520228,0.7523003,0.1884139,-0.7226255,-0.3927687,-0.09937087
507.6708,0.2538473,0.7531291,0.1881054,-0.719905,-0.3974283,-0.09632828
507.6867,0.2557551,0.7540653,0.1877837,-0.7170414,-0.4022896,-0.09316002
507.7013,0.2577006,0.7550498,0.1874594,-0.7140568,-0.4072929,-0.08987679
507.7158,0.2577006,0.7550498,0.1874594,-0.7140568,-0.4072929,-0.08987679
507.7299,0.2596588,0.7560631,0.1871409,-0.7109882,-0.4123589,-0.08651551
507.7457,0.2616128,0.7570976,0.1868314,-0.7078642,-0.4174317,-0.08310965
507.7604,0.2636841,0.7581997,0.1865519,-0.704533,-0.4226494,-0.07949584
507.7751,0.2636841,0.7581997,0.1865519,-0.704533,-0.4226494,-0.07949584
507.7912,0.2658623,0.759279,0.1863385,-0.7009817,-0.4279377,-0.07562041
507.8055,0.2681116,0.76033,0.1861863,-0.6972633,-0.4332353,-0.07153887
507.8193,0.2681116,0.76033,0.1861863,-0.6972633,-0.4332353,-0.07153887
507.8333,0.270467,0.7614802,0.1860464,-0.6933288,-0.4387194,-0.06724637
507.8487,0.2728679,0.7626846,0.1859139,-0.6892334,-0.4443317,-0.06279494
507.8632,0.2752766,0.7639349,0.1857864,-0.6850379,-0.4499948,-0.05825154
507.8779,0.2752766,0.7639349,0.1857864,-0.6850379,-0.4499948,-0.05825154
507.8921,0.2776667,0.7652295,0.1856597,-0.6807876,-0.4556556,-0.0536717
507.9076,0.2800945,0.7666732,0.1855084,-0.6763853,-0.4614825,-0.04899652
507.9222,0.2825367,0.7681909,0.1853533,-0.6718457,-0.4674092,-0.04421379
507.9373,0.2825367,0.7681909,0.1853533,-0.6718457,-0.4674092,-0.04421379
507.9513,0.2849788,0.7697532,0.1852079,-0.6672033,-0.4733554,-0.03934531
507.9667,0.2874042,0.7713497,0.1850744,-0.6624926,-0.4792701,-0.03442755
507.9815,0.2898622,0.773091,0.1849264,-0.6576093,-0.4853234,-0.02939941
507.9963,0.2898622,0.773091,0.1849264,-0.6576093,-0.4853234,-0.02939941
508.0105,0.2923301,0.7749041,0.1847805,-0.6525745,-0.4914553,-0.0242552
508.0258,0.2947912,0.7767634,0.1846462,-0.6474309,-0.497591,-0.01902486
508.0416,0.2972261,0.7786598,0.1845231,-0.6422178,-0.5036831,-0.01375083
508.0563,0.2972261,0.7786598,0.1845231,-0.6422178,-0.5036831,-0.01375083
508.0694,0.2996734,0.780707,0.1843844,-0.6368275,-0.5098972,-0.008377062
508.0847,0.3021168,0.7828315,0.1842463,-0.6312828,-0.5161734,-0.002896402
508.0994,0.3021168,0.7828315,0.1842463,-0.6312828,-0.5161734,-0.002896402
508.1135,0.304542,0.7850055,0.1841191,-0.6256287,-0.5224393,0.002662331
508.1291,0.3061026,0.785206,0.1843703,-0.6223013,-0.5255519,0.006664054
508.1436,0.3067851,0.784628,0.1846895,-0.6212104,-0.5261422,0.00854188
508.1585,0.3067851,0.784628,0.1846895,-0.6212104,-0.5261422,0.00854188
508.1729,0.30684,0.7836244,0.1849951,-0.6215975,-0.5250687,0.008796168
508.1882,0.3064562,0.7823639,0.1852533,-0.6228831,-0.5230008,0.007925731
508.2032,0.3057743,0.7809527,0.1854611,-0.6246984,-0.5203556,0.006318779
508.2179,0.3057743,0.7809527,0.1854611,-0.6246984,-0.5203556,0.006318779
508.2321,0.3048931,0.7794598,0.185628,-0.6268206,-0.5173745,0.004245105
508.2475,0.3038799,0.7779289,0.1857645,-0.6291146,-0.5141987,0.001882533
508.2621,0.3027801,0.776388,0.1858786,-0.631498,-0.5109111,-0.0006538833
508.2782,0.3027801,0.776388,0.1858786,-0.631498,-0.5109111,-0.0006538833
508.2921,0.3016219,0.7748518,0.1859761,-0.6339181,-0.5075597,-0.003297161
508.3068,0.3004244,0.7733305,0.1860611,-0.6363431,-0.504179,-0.005997467
508.3214,0.2992008,0.7718304,0.1861364,-0.6387547,-0.5007873,-0.008725303
508.3359,0.2992008,0.7718304,0.1861364,-0.6387547,-0.5007873,-0.008725303
508.35,0.2980126,0.770474,0.1862814,-0.6413295,-0.4975995,-0.01091054
508.3654,0.2968636,0.7692887,0.1864982,-0.6441023,-0.4943087,-0.01285149
508.3801,0.2957341,0.7682111,0.1867492,-0.6469684,-0.4909267,-0.01469993
508.3948,0.2957341,0.7682111,0.1867492,-0.6469684,-0.4909267,-0.01469993
508.409,0.2946138,0.7671981,0.1870109,-0.6498545,-0.4875006,-0.01650899
508.426,0.2935581,0.7663453,0.1873492,-0.6529135,-0.4842559,-0.0177354
508.4394,0.2935581,0.7663453,0.1873492,-0.6529135,-0.4842559,-0.0177354
508.4535,0.2925641,0.7656666,0.1877594,-0.6561633,-0.4808903,-0.01870401
508.4689,0.2916061,0.7650927,0.1882004,-0.6594935,-0.4774234,-0.01957768
508.4835,0.2906694,0.7645773,0.1886473,-0.6628309,-0.4739052,-0.02041519
508.4987,0.2906694,0.7645773,0.1886473,-0.6628309,-0.4739052,-0.02041519
508.5123,0.2898125,0.7642152,0.1891649,-0.6663295,-0.4705541,-0.02066333
508.5289,0.2890321,0.7640198,0.1897466,-0.6700027,-0.4670663,-0.0206591
508.5437,0.2882987,0.7639209,0.1903508,-0.6737402,-0.463467,-0.02056778
508.5575,0.2882987,0.7639209,0.1903508,-0.6737402,-0.463467,-0.02056778
508.5717,0.2876649,0.763992,0.1910272,-0.6776592,-0.4599891,-0.01986448
508.5869,0.2871218,0.7642332,0.1917616,-0.6817511,-0.4563449,-0.01890897
508.6015,0.2866349,0.7645689,0.1925106,-0.6858983,-0.4525727,-0.01787305
508.6163,0.2866349,0.7645689,0.1925106,-0.6858983,-0.4525727,-0.01787305
508.6304,0.2861841,0.7649493,0.1932496,-0.690027,-0.4487315,-0.01681948
508.6459,0.2858362,0.7654701,0.1940378,-0.6942821,-0.445024,-0.0151728
508.6605,0.285587,0.7661434,0.1948656,-0.6986736,-0.4411508,-0.01328998
508.6756,0.285587,0.7661434,0.1948656,-0.6986736,-0.4411508,-0.01328998
508.6898,0.2854003,0.7668978,0.1956937,-0.7030948,-0.4371473,-0.01134056
508.7054,0.2852541,0.7676866,0.1965013,-0.7074782,-0.433073,-0.00938479
508.72,0.2852541,0.7676866,0.1965013,-0.7074782,-0.433073,-0.00938479
508.734,0.2852207,0.7686077,0.1973425,-0.7119628,-0.4291178,-0.006833847
508.7496,0.2852951,0.7696731,0.1982072,-0.7165602,-0.4249842,-0.004055887
508.7654,0.2854379,0.770811,0.1990588,-0.721168,-0.4207155,-0.001222112
508.7802,0.2856243,0.7719744,0.1998785,-0.7257216,-0.4163729,0.001606767
508.7941,0.2856243,0.7719744,0.1998785,-0.7257216,-0.4163729,0.001606767
508.8083,0.2859314,0.7732625,0.2007152,-0.7303485,-0.4121345,0.005033052
508.8233,0.2863548,0.7746868,0.2015568,-0.7350641,-0.4077072,0.008676815
508.8382,0.2863548,0.7746868,0.2015568,-0.7350641,-0.4077072,0.008676815
508.8521,0.2868502,0.7761744,0.2023706,-0.7397705,-0.4031407,0.01236504
508.8677,0.2874842,0.777802,0.2031914,-0.7445516,-0.39863,0.01667148
508.8824,0.2882451,0.779568,0.2040007,-0.7494107,-0.3939055,0.02119305
508.8973,0.2882451,0.779568,0.2040007,-0.7494107,-0.3939055,0.02119305
508.9115,0.2890829,0.7813935,0.2047675,-0.7542453,-0.3890302,0.0257504
508.9269,0.2899673,0.783229,0.2054774,-0.7589939,-0.3840753,0.03028031
508.9419,0.2909835,0.7851733,0.206166,-0.7637532,-0.379196,0.03540737
508.9566,0.2909835,0.7851733,0.206166,-0.7637532,-0.379196,0.03540737
508.9708,0.2921252,0.787236,0.2068193,-0.7685508,-0.374112,0.04073042
508.9861,0.2933409,0.7893428,0.2074133,-0.7732982,-0.3688843,0.04607322
509.0029,0.2946008,0.7914473,0.2079374,-0.7779403,-0.3635825,0.05137542
509.0168,0.2946008,0.7914473,0.2079374,-0.7779403,-0.3635825,0.05137542
509.0308,0.2959935,0.7936493,0.208419,-0.7825562,-0.3583459,0.05727328
509.0451,0.2975121,0.7959578,0.2088431,-0.7871831,-0.3529012,0.063355
509.0597,0.2975121,0.7959578,0.2088431,-0.7871831,-0.3529012,0.063355
509.0739,0.2991028,0.7982992,0.2091923,-0.7917404,-0.347315,0.06944353
509.0897,0.3008407,0.8007497,0.2094801,-0.7962624,-0.3417468,0.0761447
509.1043,0.3027098,0.8033051,0.2096896,-0.8007795,-0.3359499,0.08302505
509.119,0.3027098,0.8033051,0.2096896,-0.8007795,-0.3359499,0.08302505
509.1334,0.3046497,0.8058872,0.2098071,-0.8052113,-0.3300049,0.08990153
509.1489,0.3066248,0.8084464,0.2098299,-0.809507,-0.3239896,0.09671137
509.1636,0.3087288,0.8110799,0.2097667,-0.8137014,-0.3180185,0.104108
509.1783,0.3087288,0.8110799,0.2097667,-0.8137014,-0.3180185,0.104108
509.1925,0.3109529,0.8137951,0.2096021,-0.8178527,-0.3118353,0.1116621
509.2082,0.3132375,0.8165184,0.2093306,-0.8218958,-0.3055168,0.1191941
509.2231,0.3155463,0.8192049,0.2089552,-0.8257879,-0.2991394,0.1266444
509.2379,0.3155463,0.8192049,0.2089552,-0.8257879,-0.2991394,0.1266444
509.2538,0.3178614,0.8218323,0.208481,-0.8295101,-0.2927449,0.1339925
509.2673,0.3201733,0.8243909,0.2079124,-0.8330581,-0.2863544,0.1412301
509.2819,0.3224771,0.8268762,0.2072548,-0.8364329,-0.2799794,0.1483549
509.2967,0.3224771,0.8268762,0.2072548,-0.8364329,-0.2799794,0.1483549
509.3108,0.3247691,0.8292867,0.2065129,-0.8396375,-0.2736271,0.1553668
509.3262,0.327047,0.8316219,0.2056908,-0.8426772,-0.2673017,0.1622662
509.3411,0.3293085,0.8338822,0.2047931,-0.8455566,-0.2610071,0.1690539
509.356,0.3293085,0.8338822,0.2047931,-0.8455566,-0.2610071,0.1690539
509.3702,0.3315518,0.8360682,0.2038236,-0.8482811,-0.2547465,0.1757311
509.3859,0.3337751,0.8381802,0.2027864,-0.8508556,-0.2485228,0.1822987
509.4003,0.3359768,0.8402193,0.2016852,-0.8532855,-0.2423386,0.188758
509.4153,0.3359768,0.8402193,0.2016852,-0.8532855,-0.2423386,0.188758
509.4296,0.3381558,0.8421865,0.2005239,-0.8555758,-0.236196,0.1951103
509.4452,0.3403102,0.8440828,0.1993057,-0.8577309,-0.2300974,0.2013569
509.4599,0.3403102,0.8440828,0.1993057,-0.8577309,-0.2300974,0.2013569
509.476,0.3424394,0.8459092,0.1980344,-0.8597556,-0.2240447,0.2074989
509.4896,0.3445418,0.847667,0.1967133,-0.8616549,-0.2180396,0.2135376
509.5045,0.3466168,0.8493571,0.1953454,-0.8634332,-0.2120837,0.2194744
509.5191,0.3466168,0.8493571,0.1953454,-0.8634332,-0.2120837,0.2194744
509.5334,0.3486631,0.8509815,0.193934,-0.8650942,-0.2061789,0.2253106
509.5487,0.3506804,0.8525407,0.192482,-0.8666431,-0.2003263,0.2310476
509.5636,0.3526675,0.8540367,0.1909924,-0.8680832,-0.194527,0.2366865
509.5783,0.3526675,0.8540367,0.1909924,-0.8680832,-0.194527,0.2366865
509.5926,0.354624,0.8554705,0.1894677,-0.8694193,-0.1887826,0.2422289
509.6084,0.3565493,0.8568434,0.1879108,-0.8706548,-0.1830935,0.2476761
509.6229,0.3584431,0.858157,0.1863242,-0.8717936,-0.1774607,0.2530293
509.6381,0.3584431,0.858157,0.1863242,-0.8717936,-0.1774607,0.2530293
509.652,0.3603047,0.859413,0.1847105,-0.8728395,-0.1718855,0.2582902
509.6677,0.3621342,0.8606122,0.1830718,-0.8737956,-0.1663678,0.2634597
509.6822,0.3639309,0.8617562,0.1814104,-0.8746661,-0.1609086,0.2685395
509.697,0.3639309,0.8617562,0.1814104,-0.8746661,-0.1609086,0.2685395
