Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1330.416,-1.299661,1.323547,0.4067622,-0.4779476,0.09005067,0.1909461
1330.43,-1.300566,1.324467,0.4063603,-0.4793309,0.08802854,0.1911945
1330.444,-1.301491,1.325344,0.4060086,-0.4800253,0.08614309,0.1916715
1330.458,-1.30243,1.326109,0.4056094,-0.4795936,0.08543807,0.1928876
1330.471,-1.303406,1.326928,0.4051988,-0.4782635,0.08659513,0.1949551
1330.486,-1.304451,1.327975,0.4047567,-0.4769239,0.08903297,0.1974858
1330.5,-1.305538,1.329096,0.4041687,-0.4764764,0.0913652,0.1999757
1330.513,-1.306595,1.330035,0.4034922,-0.4765333,0.09255379,0.2018813
1330.528,-1.307698,1.330821,0.4027721,-0.4765324,0.09318974,0.2035525
1330.542,-1.308867,1.331592,0.4019818,-0.4761785,0.09298842,0.2053235
1330.556,-1.3101,1.332483,0.4011787,-0.475875,0.09284236,0.2072302
1330.569,-1.311437,1.333429,0.4002655,-0.4759652,0.09256516,0.2095662
1330.584,-1.312794,1.334408,0.3992548,-0.476391,0.09213606,0.2120577
1330.598,-1.314188,1.335436,0.3982213,-0.476895,0.09208189,0.2148041
1330.611,-1.3156,1.336502,0.397218,-0.476806,0.09228155,0.2179103
1330.625,-1.317026,1.337629,0.3961835,-0.476272,0.09272314,0.2212835
1330.639,-1.318439,1.338816,0.3950721,-0.4758752,0.09310519,0.2246631
1330.652,-1.319823,1.339977,0.3939071,-0.4755757,0.09336969,0.2280336
1330.667,-1.32117,1.341241,0.3926821,-0.4750374,0.09319715,0.2312672
1330.681,-1.322528,1.342559,0.391427,-0.4744253,0.09310722,0.234547
1330.695,-1.323881,1.343936,0.3901649,-0.4741908,0.09331276,0.2379113
1330.708,-1.325207,1.345277,0.388917,-0.4742053,0.09371345,0.2412998
1330.723,-1.326481,1.346716,0.3876631,-0.473494,0.09430102,0.2447758
1330.736,-1.327798,1.348227,0.3864032,-0.4720285,0.09559988,0.248527
1330.75,-1.329116,1.349705,0.3851174,-0.4705414,0.09717906,0.2528998
1330.764,-1.330383,1.351185,0.3837632,-0.4690018,0.09845138,0.2576355
1330.779,-1.331531,1.352615,0.3823103,-0.4677944,0.0996437,0.261849
1330.792,-1.332597,1.354054,0.3807776,-0.4671558,0.1005542,0.2650917
1330.807,-1.333557,1.355477,0.3791441,-0.4672226,0.101141,0.2670573
1330.82,-1.334476,1.357017,0.3775709,-0.4678262,0.1016149,0.2678744
1330.834,-1.335356,1.358517,0.3760387,-0.4688304,0.1019982,0.2678564
1330.848,-1.336231,1.359974,0.374611,-0.4694183,0.1028678,0.2677243
1330.862,-1.337152,1.361416,0.3732508,-0.4691818,0.1041542,0.2681455
1330.876,-1.338233,1.362795,0.3720186,-0.4682617,0.1058113,0.2697526
1330.889,-1.339346,1.364117,0.3708198,-0.4670309,0.1076263,0.272461
1330.904,-1.340564,1.365445,0.3696712,-0.4652801,0.1096668,0.2762069
1330.918,-1.341846,1.366784,0.3685265,-0.4638477,0.1118061,0.2799381
1330.931,-1.343195,1.368283,0.3674152,-0.4626093,0.1131469,0.2838552
1330.945,-1.344561,1.369668,0.3663583,-0.4609568,0.1133444,0.2886598
1330.959,-1.345817,1.370492,0.3653215,-0.4587472,0.1116628,0.2951325
1330.973,-1.346785,1.37121,0.3641719,-0.4561988,0.1099416,0.3014131
1330.987,-1.347497,1.37197,0.3628842,-0.4540608,0.1089084,0.3066976
1331.001,-1.347928,1.372653,0.3613564,-0.4527419,0.1080006,0.3104297
1331.015,-1.347986,1.37328,0.359684,-0.4527566,0.1080172,0.3122659
1331.028,-1.347767,1.373728,0.3580024,-0.4535992,0.1090205,0.3122714
1331.043,-1.347319,1.374046,0.3563356,-0.4544579,0.111114,0.3115168
1331.057,-1.346783,1.374397,0.3547232,-0.4549667,0.114741,0.3103124
1331.07,-1.346168,1.374691,0.3531965,-0.4557287,0.1192237,0.3093936
1331.085,-1.345506,1.3749,0.3518894,-0.4564704,0.1241637,0.3087699
1331.099,-1.34485,1.375041,0.3507553,-0.456784,0.1283689,0.3083111
1331.112,-1.344215,1.37506,0.3497939,-0.4563593,0.1319209,0.3082856
1331.127,-1.343662,1.375012,0.348917,-0.4557433,0.1346772,0.3088283
1331.14,-1.343177,1.374916,0.3480796,-0.4550852,0.1367076,0.3101201
1331.155,-1.342657,1.374744,0.3473175,-0.4552662,0.1382396,0.3111992
1331.168,-1.342106,1.374558,0.3466288,-0.455869,0.1387235,0.3114825
1331.182,-1.341494,1.37431,0.3459662,-0.4571749,0.1383853,0.3105131
1331.196,-1.340842,1.374035,0.3455546,-0.4587983,0.137722,0.308872
1331.209,-1.340224,1.373729,0.3451924,-0.4597666,0.136558,0.3067983
1331.224,-1.339661,1.373352,0.3449235,-0.4605289,0.1360068,0.3053316
1331.238,-1.339136,1.373062,0.3447173,-0.4612441,0.136553,0.3045538
1331.251,-1.338659,1.372681,0.3445824,-0.4616979,0.1376697,0.3041862
1331.266,-1.338158,1.37231,0.3446125,-0.4626823,0.1387737,0.3041183
1331.28,-1.337663,1.371948,0.344744,-0.4632696,0.1392854,0.3035185
1331.294,-1.337269,1.371571,0.3450065,-0.4635214,0.1390162,0.3026674
1331.308,-1.336844,1.37114,0.3454064,-0.4637856,0.1385546,0.3017512
1331.321,-1.336484,1.370803,0.3460013,-0.4637018,0.1378753,0.3010037
1331.335,-1.33621,1.370376,0.3466482,-0.4635043,0.1366203,0.3007175
1331.349,-1.335979,1.369865,0.3473992,-0.4633532,0.1353229,0.3013212
1331.363,-1.335718,1.369374,0.3482757,-0.4627076,0.1348096,0.3025643
1331.377,-1.335449,1.368892,0.3492193,-0.4613867,0.1347169,0.3040067
1331.39,-1.33515,1.368471,0.3500288,-0.4602655,0.1344925,0.305158
1331.405,-1.334791,1.368138,0.3507789,-0.4595597,0.134142,0.3057388
1331.419,-1.334335,1.367723,0.351462,-0.4590719,0.1340847,0.3057914
1331.432,-1.333837,1.367275,0.3520826,-0.4591008,0.1350086,0.3053558
1331.447,-1.333297,1.366857,0.3527321,-0.4596362,0.1361778,0.3041533
1331.46,-1.33277,1.36648,0.3534003,-0.4600517,0.1362764,0.3020738
1331.474,-1.3323,1.366109,0.3540819,-0.4604186,0.1351605,0.2996834
1331.488,-1.331905,1.365731,0.354766,-0.4610804,0.1326928,0.2972309
1331.502,-1.331579,1.365317,0.3554643,-0.4622714,0.1290633,0.2947689
1331.516,-1.331295,1.364822,0.3562413,-0.4636252,0.125058,0.2924694
1331.53,-1.331044,1.364143,0.3570895,-0.4650408,0.1211197,0.2900898
1331.544,-1.330756,1.363323,0.3580593,-0.4666919,0.1178868,0.2870515
1331.558,-1.330543,1.362389,0.3591821,-0.4680483,0.1159009,0.2838246
1331.571,-1.33049,1.361152,0.3607105,-0.4698588,0.1154891,0.2807868
1331.586,-1.330514,1.359848,0.3624789,-0.4713262,0.1148318,0.278324
1331.6,-1.330719,1.358348,0.3647799,-0.472471,0.1135952,0.2766719
1331.613,-1.331295,1.357529,0.3681716,-0.4731239,0.1109206,0.2758612
1331.628,-1.332068,1.357342,0.3722724,-0.4732134,0.1067977,0.2751608
1331.642,-1.332831,1.356934,0.3768435,-0.4731474,0.1019015,0.2742034
1331.656,-1.333204,1.35472,0.3818243,-0.4721833,0.09490619,0.2730138
1331.669,-1.333483,1.352351,0.3877704,-0.4698761,0.08680508,0.2714404
1331.684,-1.333737,1.350038,0.3940004,-0.4669248,0.07980124,0.2697428
1331.697,-1.333973,1.347448,0.4013778,-0.4621204,0.0738441,0.2684425
1331.711,-1.334234,1.34455,0.4091425,-0.4568616,0.06909788,0.2676161
1331.725,-1.334506,1.341246,0.4175136,-0.4507892,0.06540442,0.2672868
1331.739,-1.334862,1.337386,0.4263711,-0.4444285,0.06199736,0.2672576
1331.752,-1.335225,1.332988,0.4356967,-0.4382168,0.0583014,0.2676423
1331.767,-1.335587,1.328183,0.4455843,-0.4321081,0.05432172,0.2678611
1331.781,-1.33595,1.322875,0.4560512,-0.4254788,0.04956021,0.2675593
1331.795,-1.336285,1.316857,0.4669811,-0.418186,0.0437715,0.2666558
1331.808,-1.336659,1.310037,0.4782782,-0.4104568,0.03707857,0.2651943
1331.823,-1.33709,1.302269,0.4897265,-0.4029717,0.02901464,0.2632386
1331.837,-1.337592,1.293924,0.5013011,-0.3959396,0.02072739,0.2613643
1331.85,-1.338415,1.284964,0.5131054,-0.3880273,0.01292556,0.2608497
1331.864,-1.339339,1.275264,0.5247509,-0.3793999,0.004892645,0.2626043
1331.879,-1.340272,1.264737,0.5360208,-0.3717071,-0.003032701,0.2652026
1331.892,-1.341153,1.25326,0.5466149,-0.3652498,-0.01118888,0.267725
1331.906,-1.34192,1.240962,0.5565828,-0.3610256,-0.01924655,0.2696314
1331.92,-1.342621,1.228387,0.5663295,-0.3591195,-0.02729792,0.2706275
1331.934,-1.34318,1.215984,0.5758283,-0.3577806,-0.03736619,0.270835
1331.947,-1.343441,1.203035,0.5846246,-0.3574934,-0.051195,0.2679139
1331.962,-1.343208,1.18932,0.59252,-0.3593142,-0.0671215,0.2619613
1331.976,-1.342752,1.175145,0.6003435,-0.3613081,-0.07982346,0.2549451
1331.989,-1.342067,1.160328,0.6082616,-0.3624911,-0.08664227,0.2467784
1332.004,-1.341384,1.145682,0.6165448,-0.3612135,-0.08782608,0.2405876
1332.017,-1.340905,1.131343,0.6248001,-0.3557543,-0.08771515,0.2374297
1332.031,-1.340336,1.116736,0.6322402,-0.3474498,-0.08968645,0.2376206
1332.045,-1.33946,1.101625,0.638986,-0.3402058,-0.08964866,0.2394975
1332.059,-1.338469,1.086065,0.6456107,-0.3347479,-0.08380042,0.2415377
1332.073,-1.337687,1.070572,0.6525701,-0.3284334,-0.07459373,0.242724
1332.087,-1.337328,1.055736,0.6601129,-0.3183426,-0.06906063,0.2444426
1332.101,-1.337028,1.040803,0.6675143,-0.3043677,-0.07302577,0.2462671
1332.115,-1.336494,1.025498,0.6741701,-0.2884176,-0.08298342,0.2467605
1332.128,-1.335905,1.009991,0.6803331,-0.2739151,-0.08940266,0.2469825
1332.143,-1.335311,0.9939243,0.6860923,-0.261482,-0.0897212,0.2466437
1332.157,-1.334861,0.978086,0.6917552,-0.2502436,-0.08626217,0.2463861
1332.17,-1.334724,0.9627901,0.6975725,-0.239839,-0.08394741,0.2469367
1332.184,-1.334858,0.9473417,0.7030165,-0.2275067,-0.0853987,0.2466036
1332.198,-1.335046,0.9315627,0.7079535,-0.2154459,-0.08976068,0.2456176
1332.212,-1.335248,0.9150752,0.7125493,-0.2034687,-0.09590983,0.2425446
1332.226,-1.335409,0.8981098,0.716718,-0.1896891,-0.1041966,0.2375224
1332.24,-1.335613,0.8814546,0.7210364,-0.173767,-0.1107261,0.2321914
1332.254,-1.336152,0.8651332,0.7256392,-0.1564722,-0.1130317,0.2284631
1332.267,-1.336995,0.8486098,0.7297117,-0.1380441,-0.1148482,0.2275154
1332.282,-1.337906,0.8318927,0.7329473,-0.1209667,-0.1173895,0.2290511
1332.296,-1.338877,0.8146777,0.7355272,-0.1052922,-0.1202359,0.2310056
1332.309,-1.340048,0.7968371,0.7368617,-0.08948534,-0.1266954,0.2318088
1332.324,-1.340989,0.7797724,0.7381661,-0.07453426,-0.1357225,0.2293419
1332.338,-1.341855,0.7634072,0.7394959,-0.06106094,-0.1469356,0.2237821
1332.351,-1.342223,0.7475575,0.7404361,-0.04800931,-0.1581201,0.2158098
1332.365,-1.342306,0.7317029,0.741047,-0.03536922,-0.1654627,0.2089699
1332.38,-1.341913,0.7156769,0.7410516,-0.02286621,-0.1684031,0.2038065
1332.393,-1.341148,0.6995535,0.7406154,-0.007601266,-0.1677881,0.2004825
1332.407,-1.340224,0.6839055,0.7400388,0.01030546,-0.1633248,0.1974564
1332.421,-1.339424,0.6688439,0.7393641,0.02797107,-0.1585275,0.1933011
1332.435,-1.338657,0.6545669,0.7381036,0.04375098,-0.1586251,0.1869529
1332.449,-1.337766,0.6406531,0.7362593,0.05667126,-0.1608393,0.1792667
1332.463,-1.336868,0.626755,0.733655,0.06744297,-0.1637584,0.171655
1332.477,-1.335843,0.6127737,0.7301108,0.07812685,-0.1687753,0.164154
1332.49,-1.334236,0.5994772,0.7264942,0.08939672,-0.1726697,0.1556147
1332.505,-1.332387,0.5867643,0.7232239,0.1000735,-0.1707808,0.1456449
1332.519,-1.330545,0.5745101,0.7196758,0.1100427,-0.1649315,0.1341608
1332.532,-1.328936,0.5624745,0.7156368,0.1175656,-0.1586145,0.1215871
1332.547,-1.327624,0.5504106,0.7107846,0.123133,-0.1558085,0.1072566
1332.561,-1.326587,0.5382212,0.7050312,0.1277351,-0.158741,0.09089552
1332.574,-1.325597,0.5256236,0.6985149,0.1331845,-0.1670759,0.07515869
1332.588,-1.324086,0.5127454,0.6918846,0.1423507,-0.1775912,0.06313249
1332.602,-1.321554,0.4999225,0.685732,0.1553574,-0.1807288,0.05498699
1332.616,-1.318478,0.4871554,0.679775,0.1697348,-0.1719399,0.05047378
1332.63,-1.315028,0.4742578,0.6732106,0.1837477,-0.1579475,0.04586054
1332.644,-1.311316,0.4613608,0.6658188,0.1966297,-0.1455437,0.03757548
1332.658,-1.307454,0.448162,0.657514,0.2090748,-0.1367438,0.02538733
1332.671,-1.303651,0.4349456,0.6487058,0.2212592,-0.1314099,0.01015511
1332.686,-1.29931,0.4216701,0.6395171,0.2340142,-0.1274532,-0.009281408
1332.7,-1.294877,0.4086268,0.6310706,0.2493743,-0.1159119,-0.02637768
1332.713,-1.290978,0.3958756,0.62222,0.2664892,-0.1001144,-0.03943768
1332.727,-1.287719,0.3834912,0.6126658,0.2854111,-0.08625822,-0.04593864
1332.741,-1.28551,0.3713667,0.6026818,0.3092368,-0.07633757,-0.04218638
1332.755,-1.284122,0.3595517,0.5929307,0.3374438,-0.07393024,-0.02934599
1332.769,-1.282292,0.3487281,0.584159,0.3657956,-0.07695916,-0.01358057
1332.783,-1.279713,0.3391519,0.5762933,0.3907392,-0.07749763,-0.001309044
1332.797,-1.276696,0.3309602,0.5693195,0.4087636,-0.07435253,0.003739716
1332.811,-1.273427,0.3240836,0.5631648,0.4188552,-0.07019228,0.0004794364
1332.825,-1.270172,0.3183753,0.5576807,0.4230618,-0.06639578,-0.008923261
1332.839,-1.266874,0.3139724,0.5528598,0.4228039,-0.06479336,-0.02376956
1332.852,-1.263009,0.3110507,0.5485576,0.4184508,-0.06419059,-0.04300533
1332.867,-1.258461,0.3092097,0.5452713,0.4120933,-0.05896199,-0.06188193
1332.881,-1.253684,0.3083267,0.5428674,0.4048152,-0.04787444,-0.07645055
1332.894,-1.249112,0.3085318,0.5409259,0.3961441,-0.03480243,-0.08715007
1332.908,-1.244714,0.3096765,0.5394285,0.3862344,-0.02291972,-0.0955766
1332.922,-1.24052,0.3117234,0.5385457,0.3755665,-0.01332898,-0.1015673
1332.936,-1.236422,0.3137743,0.5378059,0.36586,-0.005112915,-0.1070439
1332.95,-1.23236,0.316478,0.5377452,0.3565529,0.001633657,-0.1101273
1332.964,-1.228335,0.3191786,0.5377681,0.3483846,0.007847306,-0.1122926
1332.979,-1.224307,0.3219005,0.5379372,0.3413604,0.01417601,-0.1129259
1332.991,-1.22031,0.3244922,0.5381467,0.3357373,0.02069888,-0.1125983
1333.006,-1.216325,0.3269509,0.5383774,0.3314022,0.02734563,-0.1117941
1333.02,-1.212354,0.3292067,0.5386484,0.3287835,0.03437239,-0.109459
1333.033,-1.20846,0.3312668,0.5388088,0.3269494,0.04133424,-0.1074129
1333.048,-1.204486,0.333236,0.5388899,0.3252136,0.04784282,-0.106544
1333.062,-1.200527,0.3349551,0.5387739,0.3233388,0.05433821,-0.1066477
1333.075,-1.196693,0.3365203,0.5385666,0.3212152,0.06082735,-0.1073894
1333.093,-1.192857,0.3378616,0.5381278,0.3186631,0.06659288,-0.1095139
1333.103,-1.189053,0.3388825,0.537436,0.3158999,0.07225005,-0.1126999
1333.118,-1.185285,0.3397614,0.5367181,0.3134029,0.07787402,-0.1164791
1333.131,-1.181531,0.3403708,0.5357198,0.3107652,0.08327282,-0.1209194
1333.145,-1.177866,0.3407586,0.5345228,0.3084905,0.08862565,-0.1255066
1333.159,-1.174279,0.3408778,0.5331334,0.3067474,0.09346595,-0.1298341
1333.172,-1.17068,0.340713,0.5313963,0.3053944,0.0978687,-0.1339711
