Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1240.32,-0.1669591,0.08724993,2.250267,-0.09934621,0.7157905,-0.6847503
1240.334,-0.1670578,0.08733904,2.250294,-0.09928753,0.7157766,-0.6847574
1240.348,-0.1671775,0.08743852,2.250317,-0.09928698,0.7158178,-0.6847031
1240.362,-0.1672964,0.08751196,2.250327,-0.09925722,0.7159027,-0.684614
1240.376,-0.1674207,0.08758801,2.25035,-0.09914863,0.7159951,-0.6845313
1240.39,-0.1675238,0.08741271,2.250358,-0.0989534,0.7160989,-0.6844429
1240.404,-0.1676228,0.08684134,2.250359,-0.09855989,0.716191,-0.6843747
1240.418,-0.1676977,0.08627415,2.250358,-0.0981705,0.7162164,-0.684377
1240.431,-0.1677375,0.08571148,2.250377,-0.09783286,0.7162384,-0.6843836
1240.446,-0.1677767,0.0851512,2.250386,-0.0976063,0.7162859,-0.6843525
1240.46,-0.1677966,0.08466095,2.250431,-0.09740254,0.7163492,-0.6843025
1240.473,-0.1678159,0.08427197,2.250492,-0.09718499,0.7164395,-0.6842209
1240.488,-0.1678252,0.08387774,2.250566,-0.09705038,0.7165136,-0.6841518
1240.501,-0.1678507,0.08366919,2.250669,-0.09684737,0.716575,-0.6841028
1240.515,-0.1678884,0.08346033,2.250777,-0.09662286,0.7166042,-0.6840909
1240.529,-0.1679234,0.08361292,2.25094,-0.09634298,0.7166218,-0.6841031
1240.543,-0.1679625,0.08377993,2.251102,-0.09604225,0.7166423,-0.6841178
1240.557,-0.1679876,0.08384615,2.251257,-0.09582101,0.7166616,-0.6841225
1240.57,-0.1679591,0.08384472,2.251258,-0.09576415,0.7166696,-0.6841225
1240.585,-0.1679591,0.08384472,2.251258,-0.09580049,0.7166722,-0.6841141
1240.599,-0.1679591,0.08384478,2.251258,-0.09580304,0.7166898,-0.684095
1240.612,-0.1679591,0.08384472,2.251258,-0.09578443,0.7166888,-0.6840971
1240.627,-0.1679591,0.08384472,2.251258,-0.09578773,0.7166689,-0.6841158
1240.641,-0.167959,0.08384466,2.251258,-0.09583624,0.7166653,-0.6841168
1240.655,-0.1679591,0.08384472,2.251258,-0.09584971,0.716662,-0.6841188
1240.668,-0.1677991,0.08103311,2.251623,-0.09520102,0.7167705,-0.6840799
1240.682,-0.1677993,0.08103323,2.251622,-0.09520824,0.7167688,-0.6840803
1240.696,-0.1680163,0.08126861,2.251696,-0.09437664,0.7169924,-0.683947
1240.71,-0.1680302,0.08134103,2.251655,-0.09447054,0.7170818,-0.6838487
1240.724,-0.1679925,0.08159786,2.251662,-0.09457058,0.7171633,-0.6837564
1240.738,-0.167888,0.08210516,2.251733,-0.09466416,0.7172524,-0.6836594
1240.751,-0.1677606,0.08273804,2.251824,-0.09470686,0.7173281,-0.6835818
1240.766,-0.1676943,0.08326972,2.251887,-0.09472118,0.7173866,-0.683524
1240.78,-0.1676113,0.08380014,2.251962,-0.09468634,0.7174394,-0.6834745
1240.793,-0.1675357,0.08441496,2.252043,-0.09460968,0.7174841,-0.6834354
1240.808,-0.167465,0.08490211,2.252121,-0.09452147,0.7175223,-0.6834012
1240.822,-0.1674004,0.08535671,2.252202,-0.0944683,0.7175727,-0.6833497
1240.835,-0.1673557,0.08574468,2.252285,-0.09441064,0.7176146,-0.6833075
1240.847,-0.1673074,0.08619732,2.252386,-0.09429775,0.717643,-0.6832861
1240.862,-0.1673353,0.08645028,2.252379,-0.09427091,0.7176503,-0.6832782
1240.879,-0.1673353,0.08645028,2.252378,-0.09430213,0.7176457,-0.6832812
1240.889,-0.1673353,0.08645028,2.252379,-0.09430553,0.7176435,-0.6832832
1240.903,-0.1673354,0.08645022,2.252379,-0.09430478,0.7176454,-0.6832808
1240.917,-0.1673353,0.08645028,2.252379,-0.09429598,0.7176455,-0.6832811
1240.931,-0.1673354,0.08645028,2.252379,-0.09429318,0.7176509,-0.6832765
1240.945,-0.1673354,0.08645028,2.252379,-0.09428455,0.7176574,-0.6832709
1240.959,-0.1673354,0.08645028,2.252379,-0.09428116,0.7176496,-0.6832778
1240.973,-0.1675157,0.08715528,2.252229,-0.09435674,0.7176197,-0.6833005
1240.987,-0.1675165,0.0871554,2.252228,-0.0943773,0.7176212,-0.6832978
1241.002,-0.167517,0.0871554,2.252228,-0.09438949,0.7176244,-0.683295
1241.015,-0.1675168,0.08715498,2.252227,-0.09438313,0.7176253,-0.6832966
1241.029,-0.1675158,0.08715415,2.252228,-0.09435999,0.7176297,-0.6832964
1241.043,-0.1672418,0.08694804,2.252611,-0.09284902,0.7182143,-0.6827828
1241.057,-0.1671886,0.08710384,2.252775,-0.09249012,0.7182925,-0.6827311
1241.071,-0.1670972,0.08739358,2.253061,-0.09207273,0.7183639,-0.6826758
1241.085,-0.16702,0.08773667,2.253354,-0.09182315,0.7184353,-0.6826082
1241.099,-0.1669555,0.08798271,2.253534,-0.09173655,0.7184764,-0.6825572
1241.112,-0.1668929,0.0882225,2.253717,-0.09174931,0.7185324,-0.6824841
1241.127,-0.1668375,0.08843559,2.253873,-0.09177434,0.7185857,-0.6824133
1241.141,-0.1667807,0.08864456,2.254038,-0.09170897,0.7186233,-0.6823668
1241.155,-0.166717,0.0888325,2.254203,-0.09143988,0.7186593,-0.6823369
1241.168,-0.1666616,0.08904761,2.254357,-0.09110469,0.7186871,-0.6823209
1241.183,-0.1666277,0.08926308,2.254496,-0.09093763,0.7187049,-0.6823013
1241.197,-0.1665958,0.08946019,2.254647,-0.09081917,0.7187247,-0.6822839
1241.21,-0.1665572,0.08964241,2.254815,-0.09065397,0.7187647,-0.6822469
1241.225,-0.1665304,0.08985656,2.254979,-0.09047969,0.7188012,-0.6822111
1241.239,-0.1665021,0.09006685,2.25513,-0.09024644,0.7188576,-0.6821705
1241.252,-0.1664596,0.09029722,2.255286,-0.08994384,0.7189772,-0.6820577
1241.266,-0.1663876,0.09041196,2.255427,-0.08966281,0.719067,-0.6819717
1241.281,-0.1663134,0.09050405,2.255573,-0.08941858,0.7190627,-0.6819804
1241.294,-0.1662303,0.09059012,2.2557,-0.08930423,0.7190128,-0.682026
1241.308,-0.1661423,0.09066814,2.255827,-0.08934885,0.7189574,-0.6820658
1241.322,-0.1660634,0.09073448,2.255951,-0.08938372,0.7188914,-0.682121
1241.336,-0.1659822,0.09080064,2.256109,-0.08943446,0.7188295,-0.6821656
1241.35,-0.1658975,0.09087437,2.256264,-0.08942652,0.7187986,-0.6821836
1241.364,-0.1658433,0.09087062,2.256399,-0.08944656,0.7188197,-0.6821474
1241.378,-0.1657857,0.09087032,2.256562,-0.08946683,0.7188554,-0.6820966
1241.391,-0.1657164,0.09082347,2.256664,-0.08942214,0.7189017,-0.6820522
1241.406,-0.1656287,0.09073788,2.256737,-0.08927476,0.7189397,-0.6820281
1241.42,-0.1655328,0.09064788,2.256824,-0.08896164,0.7190184,-0.6819726
1241.433,-0.1654493,0.09063858,2.256972,-0.08861501,0.7190739,-0.6819462
1241.448,-0.1653695,0.09062719,2.25712,-0.08832387,0.7191166,-0.6819277
1241.462,-0.165285,0.09052145,2.257269,-0.08822558,0.7191262,-0.6819171
1241.475,-0.1651894,0.09040546,2.257449,-0.08819218,0.7191224,-0.6819151
1241.489,-0.1650757,0.09027576,2.257632,-0.08816546,0.7190495,-0.6819797
1241.503,-0.164943,0.09016365,2.257794,-0.08793077,0.7190177,-0.6820205
1241.517,-0.1648074,0.09003615,2.257949,-0.08764022,0.7189596,-0.6820893
1241.531,-0.1646921,0.0900259,2.258158,-0.08732991,0.7189615,-0.6820939
1241.545,-0.1645784,0.09001213,2.258364,-0.08704279,0.7189324,-0.6821256
1241.559,-0.1644564,0.08999449,2.258569,-0.08681796,0.7189195,-0.6821386
1241.572,-0.1643203,0.08997327,2.258786,-0.0865343,0.7189056,-0.6821576
1241.587,-0.1641937,0.08992887,2.258999,-0.08627665,0.7189056,-0.6821507
1241.601,-0.1642054,0.08976978,2.259001,-0.08602809,0.7188923,-0.6821754
1241.615,-0.1642054,0.08976978,2.259001,-0.08623917,0.7189027,-0.6821601
1241.629,-0.1642054,0.08976978,2.259002,-0.08624636,0.7188872,-0.6821751
1241.642,-0.1643763,0.08950305,2.258694,-0.08672902,0.7188927,-0.682169
1241.656,-0.1643766,0.08950287,2.258694,-0.08673218,0.7188838,-0.6821772
1241.67,-0.1640384,0.08972973,2.259499,-0.08532852,0.7184191,-0.6826543
1241.684,-0.1640495,0.0897578,2.259458,-0.08525742,0.718401,-0.6826814
1241.698,-0.163945,0.08977431,2.259588,-0.085104,0.7184157,-0.6826863
1241.712,-0.1638028,0.08979404,2.25973,-0.08481917,0.7184705,-0.6826517
1241.726,-0.1636044,0.08983123,2.259971,-0.08446575,0.7185153,-0.6826203
1241.74,-0.1633713,0.0898729,2.260286,-0.08408148,0.718549,-0.6826121
1241.754,-0.1631526,0.08991772,2.260609,-0.08396234,0.7185223,-0.6826509
1241.767,-0.1629711,0.08993441,2.260863,-0.08388261,0.7184593,-0.6827361
1241.782,-0.1627814,0.08995187,2.261114,-0.08388569,0.7184114,-0.6827881
1241.796,-0.1625873,0.08994263,2.261352,-0.08394709,0.7183651,-0.6828318
1241.809,-0.1624049,0.08993089,2.261565,-0.08402656,0.7183162,-0.6828747
1241.824,-0.1622461,0.08993244,2.261767,-0.08401865,0.7182947,-0.6828942
1241.837,-0.1620912,0.0899505,2.261978,-0.0838701,0.7182865,-0.6829149
1241.851,-0.1619348,0.08997411,2.262203,-0.08351671,0.7182713,-0.6829644
1241.865,-0.1618207,0.09001189,2.262364,-0.08334415,0.7182353,-0.6830177
1241.879,-0.1616802,0.09004956,2.262542,-0.08322651,0.7182153,-0.6830447
1241.893,-0.161527,0.09007818,2.262712,-0.08312175,0.7182163,-0.6830441
1241.907,-0.1613816,0.09009904,2.262872,-0.08302716,0.7182124,-0.6830581
1241.921,-0.1613196,0.09013194,2.262941,-0.08285791,0.7182148,-0.6830735
1241.935,-0.1613196,0.09013194,2.262941,-0.08284887,0.7182217,-0.6830665
1241.948,-0.1613196,0.09013194,2.262941,-0.08281533,0.718208,-0.6830791
1241.963,-0.1608215,0.09025919,2.26346,-0.08260376,0.7181897,-0.6831107
1241.977,-0.160687,0.09025276,2.263614,-0.08272563,0.7181224,-0.6831662
1241.99,-0.1605549,0.09023142,2.26375,-0.08274271,0.7180951,-0.6831802
1242.005,-0.1603975,0.09018558,2.263895,-0.08261264,0.7180408,-0.6832374
1242.019,-0.160274,0.09013122,2.264004,-0.08244593,0.7179987,-0.683287
1242.032,-0.1601547,0.09007585,2.264099,-0.08225655,0.7179722,-0.6833345
1242.046,-0.1600609,0.09002852,2.26417,-0.08217181,0.717959,-0.683363
1242.06,-0.1599407,0.08995283,2.264235,-0.08210483,0.7179523,-0.683389
1242.074,-0.1598356,0.0898999,2.264281,-0.08207933,0.7179399,-0.6834117
1242.088,-0.1596865,0.0898279,2.26432,-0.0820852,0.7179424,-0.6834109
1242.102,-0.1595556,0.08977872,2.264345,-0.08209483,0.7179497,-0.6834006
1242.116,-0.1593835,0.08971298,2.264371,-0.08215523,0.7179722,-0.6833736
1242.13,-0.1593319,0.08872688,2.264281,-0.08222259,0.7179791,-0.6833656
1242.144,-0.1592908,0.08774555,2.264195,-0.08228814,0.7179807,-0.6833687
1242.158,-0.159256,0.08731377,2.264146,-0.08227661,0.7179835,-0.6833757
1242.171,-0.159256,0.08731377,2.264146,-0.08226484,0.7179838,-0.6833748
1242.186,-0.159256,0.08731371,2.264146,-0.08227662,0.7179802,-0.6833761
1242.2,-0.159256,0.08731377,2.264146,-0.08229228,0.7179899,-0.6833634
1242.213,-0.1592559,0.08731377,2.264145,-0.08230344,0.71799,-0.6833625
1242.227,-0.159256,0.08731377,2.264146,-0.08232156,0.7179865,-0.6833652
1242.241,-0.159256,0.08731377,2.264145,-0.08233018,0.7179825,-0.6833703
1242.255,-0.159256,0.08731377,2.264146,-0.08232833,0.717999,-0.6833524
1242.269,-0.159256,0.08731377,2.264146,-0.08232112,0.7179943,-0.6833561
1242.283,-0.159256,0.08731377,2.264146,-0.08233719,0.7179949,-0.6833542
1242.297,-0.159256,0.08731377,2.264145,-0.08232681,0.7179853,-0.6833659
1242.31,-0.1581415,0.08773333,2.264184,-0.08275037,0.718065,-0.6833184
1242.325,-0.1581407,0.08773309,2.264185,-0.0827319,0.7180617,-0.6833226
1242.339,-0.1581393,0.08773267,2.264186,-0.08271118,0.7180545,-0.6833287
1242.352,-0.1581396,0.08773279,2.264186,-0.08270133,0.7180557,-0.6833288
1242.367,-0.1581399,0.08773285,2.264186,-0.08270599,0.7180563,-0.6833278
1242.381,-0.1581408,0.08773273,2.264185,-0.08272357,0.7180614,-0.6833242
1242.394,-0.1581401,0.08773237,2.264185,-0.08271039,0.7180657,-0.6833221
1242.408,-0.1581397,0.08773273,2.264185,-0.08270888,0.7180738,-0.6833133
1242.422,-0.1581396,0.08773321,2.264186,-0.08270607,0.7180763,-0.683309
1242.436,-0.1581392,0.08773285,2.264186,-0.08268875,0.7180643,-0.683321
1242.45,-0.1580184,0.08801436,2.264221,-0.08387766,0.7183406,-0.6829966
1242.464,-0.1579095,0.08799708,2.264295,-0.08372366,0.7183473,-0.6830056
1242.478,-0.1577947,0.08797729,2.264388,-0.08366223,0.718337,-0.6830316
1242.492,-0.1577051,0.08795333,2.264496,-0.08367204,0.718327,-0.6830583
1242.506,-0.1576481,0.08793569,2.264595,-0.08369815,0.7183381,-0.6830524
1242.52,-0.1575898,0.08793741,2.264707,-0.08366364,0.7183415,-0.6830504
1242.533,-0.1575714,0.08797652,2.264833,-0.08351368,0.718335,-0.6830621
1242.548,-0.1575684,0.08801889,2.264974,-0.08332518,0.7182916,-0.6831173
1242.562,-0.157577,0.08804834,2.265112,-0.08317594,0.7182369,-0.6831893
1242.576,-0.1575901,0.08806968,2.265265,-0.08304398,0.7181532,-0.6832875
1242.589,-0.1575987,0.08807427,2.265406,-0.08298087,0.7180799,-0.6833653
1242.603,-0.1576012,0.08804142,2.265569,-0.0828536,0.7179837,-0.6834676
1242.617,-0.1576018,0.08801603,2.265711,-0.08278067,0.7178743,-0.6835836
1242.631,-0.1575974,0.08802694,2.265833,-0.08275079,0.7177848,-0.6836777
1242.645,-0.157586,0.08804506,2.265993,-0.08276112,0.7176635,-0.6837932
1242.659,-0.1576051,0.08822584,2.26619,-0.08279958,0.7175226,-0.6839349
1242.672,-0.1576402,0.08847296,2.266406,-0.08290636,0.7173707,-0.6840883
1242.687,-0.1576705,0.08868879,2.266592,-0.08298995,0.7172141,-0.6842458
1242.701,-0.1576803,0.08874744,2.266704,-0.0831293,0.7170571,-0.6844028
1242.715,-0.1576873,0.08881056,2.266799,-0.083322,0.7169098,-0.684543
1242.728,-0.157697,0.08882338,2.266821,-0.08358135,0.7167938,-0.6846454
1242.743,-0.1577069,0.08883142,2.266837,-0.08387392,0.7167177,-0.6847022
1242.757,-0.157738,0.08885604,2.266859,-0.08418659,0.7166533,-0.6847473
1242.77,-0.1577871,0.08889949,2.266899,-0.08444642,0.7166063,-0.6847794
1242.784,-0.1578419,0.08893263,2.266923,-0.08463363,0.716571,-0.6848115
1242.798,-0.157899,0.08891571,2.266908,-0.08478082,0.7165217,-0.6848593
1242.812,-0.1579489,0.08890718,2.266892,-0.08489916,0.7164866,-0.6848937
1242.826,-0.158015,0.08892,2.266844,-0.08504464,0.7164293,-0.6849462
1242.84,-0.1581011,0.08894813,2.266759,-0.08520407,0.7163618,-0.6850033
1242.854,-0.158186,0.08894897,2.266677,-0.08531346,0.7163242,-0.6850301
1242.867,-0.1582847,0.08889306,2.266613,-0.0853826,0.7162841,-0.6850547
1242.882,-0.158402,0.08883715,2.266539,-0.08548822,0.7162715,-0.6850552
1242.896,-0.1584567,0.0887832,2.266492,-0.08555522,0.7162713,-0.6850494
1242.909,-0.1584566,0.0887832,2.266492,-0.0855291,0.7162682,-0.6850539
1242.924,-0.158756,0.08865577,2.26629,-0.08550052,0.7162418,-0.6850762
1242.938,-0.1588811,0.08854562,2.266217,-0.08538555,0.716217,-0.685106
1242.951,-0.1590089,0.08840877,2.266145,-0.08524673,0.716199,-0.6851356
1242.965,-0.1591361,0.08829731,2.266092,-0.08509085,0.7161893,-0.6851626
1242.979,-0.1592606,0.08818585,2.266036,-0.0849527,0.7161767,-0.6851875
1242.993,-0.1593996,0.08809066,2.265968,-0.08482348,0.7161621,-0.6852114
1243.007,-0.1595528,0.08801532,2.26589,-0.08466022,0.7161596,-0.6852172
1243.021,-0.1594462,0.08752131,2.265907,-0.08472346,0.7161593,-0.6852154
1243.035,-0.159446,0.08752131,2.265907,-0.08471308,0.7161615,-0.6852145
1243.048,-0.1594473,0.08752149,2.265906,-0.08472388,0.7161618,-0.685214
1243.063,-0.1594473,0.08752149,2.265906,-0.08472227,0.7161517,-0.685223
1243.077,-0.1594473,0.08752149,2.265905,-0.08473893,0.7161523,-0.6852224
1243.09,-0.1594473,0.08752149,2.265906,-0.08475799,0.7161615,-0.6852126
1243.104,-0.1594473,0.08752143,2.265906,-0.08475862,0.7161637,-0.6852108
1243.119,-0.1601184,0.08724356,2.265509,-0.08383755,0.7160184,-0.6853885
1243.132,-0.1604397,0.08709526,2.265287,-0.08372734,0.7160725,-0.6853567
1243.146,-0.160709,0.08695871,2.265093,-0.08349893,0.7161425,-0.685299
1243.161,-0.1610016,0.08666217,2.26485,-0.08314137,0.7161844,-0.6852638
1243.174,-0.1612825,0.08631593,2.264608,-0.08270436,0.7161548,-0.6853024
1243.188,-0.1616058,0.08591723,2.264332,-0.08230007,0.7161113,-0.6853704
1243.202,-0.1618487,0.0857057,2.264143,-0.08210317,0.7160902,-0.6853948
1243.216,-0.1621675,0.08541244,2.263892,-0.08196007,0.7160594,-0.6854141
1243.229,-0.1624402,0.08520401,2.263694,-0.08182873,0.7160479,-0.6854091
1243.244,-0.1627636,0.08495599,2.263467,-0.08161273,0.7160403,-0.6853964
1243.258,-0.16317,0.08447629,2.263261,-0.08125991,0.7160111,-0.6854106
1243.271,-0.1636387,0.0838306,2.263077,-0.08068264,0.7159432,-0.6854907
1243.286,-0.1641172,0.08321375,2.262893,-0.08004735,0.7158315,-0.6856365
1243.3,-0.1644445,0.08307999,2.262722,-0.07967523,0.7157491,-0.685742
1243.313,-0.1648023,0.08295584,2.262539,-0.07935691,0.7156067,-0.6858935
1243.328,-0.1651545,0.08287442,2.262363,-0.0790806,0.7155281,-0.6859705
1243.341,-0.1655313,0.0827859,2.262159,-0.07883346,0.7154627,-0.686035
1243.355,-0.1659147,0.08276987,2.262058,-0.07864006,0.7153885,-0.6860898
1243.369,-0.1663622,0.08285749,2.262082,-0.07822707,0.7152651,-0.6862124
1243.383,-0.1668336,0.0829466,2.26212,-0.07763744,0.7150998,-0.6864071
1243.397,-0.1673205,0.08272326,2.261986,-0.07699406,0.7149455,-0.6865701
1243.411,-0.1677801,0.08252645,2.261833,-0.07655273,0.7148122,-0.6867158
1243.425,-0.1683073,0.08193672,2.261532,-0.07618207,0.7146807,-0.6868384
1243.439,-0.1688665,0.08120215,2.261145,-0.07600453,0.7145944,-0.6869177
1243.452,-0.1693939,0.08054322,2.260774,-0.07592645,0.7145749,-0.686931
1243.467,-0.1698825,0.08027625,2.260462,-0.07610463,0.7144578,-0.6870201
1243.481,-0.1703805,0.08000588,2.260106,-0.07612409,0.7144449,-0.6870278
1243.495,-0.1708214,0.08000839,2.259782,-0.07614927,0.7143664,-0.6870984
1243.508,-0.1713006,0.08007932,2.259399,-0.07604057,0.7142882,-0.6871543
1243.522,-0.1718299,0.07995701,2.25894,-0.07571909,0.7141584,-0.6872613
1243.536,-0.1723857,0.07969964,2.258453,-0.07533502,0.7140737,-0.6873206
1243.55,-0.1730224,0.07932389,2.257864,-0.07483003,0.7139995,-0.6873558
1243.564,-0.1737221,0.07858896,2.257179,-0.07426708,0.7138869,-0.6874427
1243.578,-0.1743949,0.07779437,2.256471,-0.07352452,0.713897,-0.6874243
1243.592,-0.175,0.07738686,2.255803,-0.07249123,0.7139403,-0.6873704
1243.606,-0.1755311,0.07731009,2.255179,-0.07102301,0.714096,-0.6872076
1243.62,-0.176027,0.07710731,2.254486,-0.0691667,0.7141626,-0.6871012
1243.633,-0.1765328,0.07656163,2.253675,-0.0666386,0.7143128,-0.6868957
1243.648,-0.1769808,0.07603139,2.252781,-0.0632975,0.7145354,-0.6865723
1243.662,-0.1772897,0.0758974,2.251889,-0.05901729,0.7146966,-0.6862238
1243.676,-0.1774639,0.07581788,2.250935,-0.05353098,0.7150402,-0.6855971
1243.689,-0.1776057,0.07573473,2.249856,-0.04815823,0.7150227,-0.6850957
1243.703,-0.1775672,0.07568109,2.248521,-0.04151991,0.7148972,-0.684427
1243.717,-0.177381,0.07565182,2.247126,-0.03437185,0.7148306,-0.6834934
1243.731,-0.177001,0.07558024,2.245641,-0.02642301,0.7150274,-0.6820595
1243.745,-0.1764077,0.07559752,2.244092,-0.01701432,0.7153973,-0.6801901
1243.759,-0.1755663,0.07575959,2.242421,-0.006239911,0.7156739,-0.6779784
1243.773,-0.1746124,0.07604855,2.240751,0.005370906,0.7158992,-0.675407
1243.787,-0.1733702,0.0765447,2.239061,0.01916588,0.7158239,-0.6726031
1243.801,-0.1720799,0.07716399,2.237252,0.03376651,0.7161115,-0.6690241
1243.815,-0.1706674,0.07799661,2.235539,0.04864287,0.7174739,-0.6641182
1243.828,-0.1690222,0.07894552,2.233755,0.0631652,0.7185649,-0.6592637
1243.843,-0.1670623,0.07988316,2.232033,0.07742969,0.7193128,-0.6542933
1243.857,-0.1647082,0.08096153,2.230345,0.08970401,0.7205791,-0.648587
1243.87,-0.1621016,0.08183491,2.22867,0.09892814,0.7217937,-0.643431
1243.884,-0.1594615,0.08292675,2.227007,0.1064011,0.7231228,-0.6382695
1243.898,-0.1567625,0.08604336,2.225175,0.1072151,0.7246311,-0.6347318
1243.912,-0.1541658,0.08832228,2.223501,0.1072307,0.7257655,-0.631939
1243.926,-0.1516986,0.08927792,2.222114,0.1049477,0.7266838,-0.6303341
1243.94,-0.1493306,0.08919954,2.220967,0.1033248,0.7272813,-0.6292985
1243.954,-0.1469595,0.08895516,2.219948,0.1030446,0.7277477,-0.6283489
1243.967,-0.1447087,0.08856094,2.219195,0.1039634,0.7275478,-0.6280773
1243.982,-0.1426064,0.08793586,2.218568,0.1044139,0.7266482,-0.6291032
1243.996,-0.1404387,0.08730596,2.217912,0.1040662,0.7255509,-0.6309358
1244.009,-0.1378847,0.08672601,2.21729,0.103726,0.7247596,-0.6323147
1244.024,-0.1350431,0.08602577,2.216892,0.1019021,0.7240202,-0.6335273
1244.037,-0.1319403,0.08513141,2.216525,0.09655114,0.7226159,-0.6356788
1244.051,-0.1286067,0.08421129,2.216197,0.08951762,0.7207219,-0.6381418
1244.065,-0.1249693,0.08333194,2.21603,0.08367168,0.718881,-0.6401341
1244.079,-0.1205681,0.08247316,2.215954,0.08012988,0.7172211,-0.6409466
1244.093,-0.1158588,0.08167136,2.215888,0.07698007,0.7158954,-0.6409193
1244.107,-0.1110193,0.08096349,2.215793,0.07259708,0.7144743,-0.6412209
1244.121,-0.1060893,0.08023202,2.21578,0.06653775,0.713239,-0.6422314
1244.135,-0.1010589,0.07956171,2.215821,0.05813307,0.71229,-0.6438144
1244.148,-0.09586969,0.07888722,2.215907,0.04805616,0.7111958,-0.6461579
1244.163,-0.09046555,0.07877171,2.215981,0.0374574,0.7100551,-0.6489239
1244.177,-0.08465154,0.07872897,2.216196,0.02764759,0.7089722,-0.651319
1244.19,-0.07867722,0.07854939,2.216398,0.01933474,0.7077116,-0.6533453
1244.205,-0.07233757,0.07828456,2.216718,0.01353532,0.7065146,-0.6548439
1244.219,-0.06612034,0.07797045,2.21696,0.009852069,0.7051575,-0.6563897
1244.232,-0.05964004,0.07823992,2.217118,0.01102584,0.703895,-0.6577697
1244.246,-0.05313809,0.0782854,2.217111,0.01438678,0.7032719,-0.6585068
1244.261,-0.04674141,0.07807106,2.216913,0.01655695,0.7025335,-0.6590179
1244.274,-0.0405392,0.07787901,2.216597,0.01699258,0.7008265,-0.6607848
1244.288,-0.0346233,0.07760274,2.216465,0.01361427,0.6982045,-0.6646942
1244.302,-0.02890987,0.07723159,2.216264,0.00702567,0.6953622,-0.6702052
1244.316,-0.02304193,0.07702833,2.216113,-0.0004764488,0.6934847,-0.6752647
1244.329,-0.01681616,0.0767054,2.215972,-0.01047481,0.6916066,-0.679811
1244.344,-0.01037322,0.07614422,2.216025,-0.02135507,0.6859443,-0.6868523
1244.358,-0.003847554,0.07609302,2.215772,-0.03222679,0.6813372,-0.6926118
1244.371,0.002662739,0.07637691,2.215687,-0.04259973,0.6794209,-0.6960921
1244.385,0.009328714,0.07669556,2.215539,-0.05189185,0.6780847,-0.6995429
1244.4,0.01597259,0.07732302,2.215229,-0.06198034,0.6781994,-0.7015287
1244.413,0.02264101,0.07792521,2.214747,-0.07166905,0.6796241,-0.702504
1244.427,0.02937392,0.07751709,2.214263,-0.08126323,0.6813861,-0.7031277
1244.441,0.03592311,0.0769667,2.21364,-0.09135966,0.6833,-0.7035411
1244.455,0.0422074,0.07681227,2.212885,-0.1015986,0.6857733,-0.703355
