Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
505.127,0.2920107,0.9108317,2.301114,-0.0005351619,0.9956585,-0.09130304
505.1417,0.2919358,0.9107345,2.301025,-5.638481E-05,0.9955623,-0.09208582
505.1565,0.2918141,0.9104726,2.300862,0.0003524443,0.9953719,-0.09363291
505.171,0.2917599,0.9103212,2.300804,-0.0001903312,0.9952517,-0.09468422
505.186,0.2916852,0.9101447,2.300738,-0.0004973509,0.9951687,-0.09531275
505.2016,0.2916294,0.9100062,2.300629,-0.0008476407,0.9951012,-0.09582789
505.2155,0.2915535,0.9099067,2.300505,-0.001188536,0.9950504,-0.09619788
505.2296,0.291423,0.9098643,2.300353,-0.001412511,0.9949882,-0.09672955
505.245,0.2912857,0.9097933,2.300194,-0.001720074,0.994926,-0.09730509
505.2598,0.2912076,0.9097396,2.300046,-0.0025292,0.994854,-0.0980521
505.2739,0.291149,0.9096395,2.299836,-0.002943408,0.9948617,-0.09783445
505.2896,0.2910686,0.9095703,2.299611,-0.002510768,0.9948512,-0.09790048
505.3044,0.2910022,0.909497,2.299388,-0.002741308,0.9948024,-0.09827989
505.3193,0.2909512,0.909428,2.299178,-0.002926913,0.9947354,-0.09877665
505.3333,0.2908902,0.9093459,2.298951,-0.002795755,0.9946699,-0.09924703
505.3489,0.2908387,0.9092413,2.298731,-0.002966519,0.9946104,-0.09968607
505.3636,0.2908106,0.9091069,2.298511,-0.003127203,0.9945295,-0.1003431
505.3795,0.2907957,0.9089824,2.29831,-0.003222686,0.9944368,-0.1011111
505.3926,0.2907048,0.9087855,2.297978,-0.003639089,0.9942765,-0.1023882
505.4082,0.2906545,0.9086611,2.29787,-0.003895344,0.9942204,-0.1028233
505.4228,0.2905579,0.9084945,2.297755,-0.003690476,0.9941377,-0.1035417
505.4387,0.2904364,0.9084204,2.297467,-0.003630009,0.9940692,-0.104075
505.4527,0.2902831,0.9084547,2.297162,-0.003801085,0.9941009,-0.1037551
505.4672,0.2901385,0.9085517,2.297016,-0.004348685,0.9941683,-0.1031209
505.4819,0.2899567,0.9087018,2.296936,-0.005162224,0.9942177,-0.1026812
505.4967,0.2897234,0.908801,2.296904,-0.005516397,0.9942455,-0.1025181
505.5109,0.2894511,0.9088776,2.29691,-0.005789852,0.9942877,-0.1022196
505.5296,0.2891852,0.9089291,2.296922,-0.005760438,0.9943503,-0.1017824
505.543,0.2889341,0.9090165,2.296982,-0.005930844,0.9943763,-0.1017062
505.5563,0.2887023,0.9090784,2.297074,-0.006317509,0.9944047,-0.1016293
505.5706,0.2884908,0.9091201,2.297155,-0.006850237,0.9944133,-0.1016904
505.5861,0.2882904,0.9091219,2.297256,-0.00715864,0.9944204,-0.101763
505.6009,0.2880806,0.9091258,2.297421,-0.007002907,0.9944166,-0.1018598
505.6158,0.2876717,0.9091873,2.297688,-0.006990856,0.9944664,-0.1014667
505.6299,0.2874647,0.909241,2.297871,-0.007417258,0.9944866,-0.101206
505.6452,0.2872971,0.9092751,2.298106,-0.008585625,0.9945022,-0.1009952
505.6611,0.2871522,0.9093013,2.298345,-0.009884355,0.9944816,-0.1010796
505.6751,0.2870637,0.9093786,2.298565,-0.01114315,0.9944886,-0.1009066
505.6893,0.2869419,0.9094669,2.298709,-0.01155907,0.9945582,-0.100175
505.7046,0.2867644,0.9096718,2.298772,-0.01119307,0.9946742,-0.09909046
505.7195,0.2865558,0.909875,2.298812,-0.01060831,0.9948,-0.09794519
505.7335,0.2863599,0.910048,2.298887,-0.01033454,0.9948557,-0.09754577
505.7489,0.2862219,0.9101721,2.299012,-0.01098844,0.9948558,-0.09761541
505.764,0.2861111,0.9103138,2.299113,-0.01132844,0.9948807,-0.09747861
505.7789,0.2859564,0.9104248,2.299197,-0.01081072,0.9949429,-0.09705283
505.7932,0.2857735,0.9105159,2.299293,-0.01035646,0.9949898,-0.09678501
505.8088,0.2855698,0.9105464,2.299421,-0.009741619,0.9950476,-0.09639063
505.8235,0.2853829,0.9105628,2.299557,-0.009306693,0.9950352,-0.09670597
505.8385,0.2850378,0.910683,2.299826,-0.009413303,0.9950684,-0.09664468
505.8526,0.2848564,0.9107417,2.299944,-0.009113497,0.995119,-0.09630807
505.8679,0.2846951,0.910784,2.300063,-0.008516007,0.9951775,-0.09592963
505.8836,0.2845205,0.9107782,2.300189,-0.007884771,0.9951783,-0.09613762
505.8974,0.284336,0.9107729,2.300324,-0.00711287,0.9951795,-0.09634509
505.9117,0.2841372,0.9107647,2.300428,-0.006366908,0.9952136,-0.09617274
505.927,0.283962,0.910809,2.300503,-0.005975724,0.9952586,-0.09585786
505.9419,0.2838197,0.9108576,2.300589,-0.005773244,0.99529,-0.09567481
505.9566,0.283668,0.9108571,2.300706,-0.005530632,0.995279,-0.09594859
505.9706,0.2835036,0.9108548,2.30086,-0.005225231,0.99525,-0.09640849
505.9861,0.2833646,0.9108329,2.300991,-0.004771165,0.9952543,-0.09649568
506.0009,0.2832405,0.9108523,2.30105,-0.004260403,0.9952968,-0.09615076
506.0158,0.2831212,0.9109228,2.301072,-0.003603153,0.9953663,-0.09551036
506.03,0.283044,0.9109706,2.30112,-0.00329463,0.9954008,-0.09521663
506.0453,0.2830005,0.9109813,2.301207,-0.003231059,0.9953911,-0.09538468
506.0603,0.2829964,0.9109796,2.3013,-0.003628837,0.9953713,-0.09564731
506.0751,0.2829046,0.9110092,2.30141,-0.003709944,0.995395,-0.09552114
506.0892,0.2829052,0.9110632,2.301393,-0.002908791,0.9954292,-0.09523892
506.1045,0.282922,0.9112096,2.301333,-0.00216483,0.995458,-0.09501018
506.1214,0.2829611,0.9113684,2.301227,-0.001319007,0.9955168,-0.0944418
506.1351,0.2830193,0.9115192,2.301138,-0.0004852217,0.9955549,-0.09407957
506.148,0.2830911,0.911658,2.301059,0.0004967535,0.9955888,-0.09374721
506.1635,0.2831654,0.911775,2.300976,0.001981546,0.995595,-0.0936849
506.1781,0.2832318,0.9118216,2.300907,0.003405567,0.99562,-0.09339758
506.1922,0.2832901,0.9118603,2.300885,0.004283151,0.9955709,-0.09389477
506.208,0.2833847,0.911894,2.300897,0.004484231,0.9955121,-0.09451853
506.2227,0.2835021,0.9118772,2.300899,0.003990499,0.9955097,-0.09457304
506.2375,0.2835907,0.9118962,2.300902,0.00400154,0.9955141,-0.0945276
506.2516,0.2836341,0.9119436,2.300908,0.004827214,0.9955178,-0.09444954
506.267,0.2836661,0.9119552,2.300864,0.005728158,0.9955153,-0.09442281
506.2819,0.283698,0.9119643,2.300838,0.006207389,0.9955045,-0.09450394
506.2965,0.2838023,0.9119238,2.300817,0.006171726,0.9954948,-0.09460643
506.3106,0.2839978,0.9118704,2.300803,0.006325376,0.9954628,-0.09492604
506.3262,0.284143,0.9118047,2.300834,0.006530004,0.99547,-0.09483803
506.3409,0.2842671,0.9117671,2.300866,0.007011473,0.9954417,-0.09510309
506.357,0.2844139,0.9117312,2.300917,0.007103743,0.995437,-0.09515105
506.371,0.28459,0.9117962,2.301019,0.006655678,0.9954274,-0.09528767
506.3853,0.2847745,0.9118766,2.301108,0.00600463,0.9954217,-0.09539154
506.4,0.2849761,0.9119279,2.30118,0.005378454,0.9954587,-0.09504268
506.4152,0.2851304,0.911935,2.301281,0.005164998,0.9954501,-0.09514277
506.429,0.2852305,0.9119211,2.301421,0.005529994,0.9954377,-0.09525146
506.4444,0.2852855,0.9119129,2.301582,0.006293134,0.9954181,-0.09540911
506.4592,0.285327,0.9119252,2.301739,0.007467392,0.9954128,-0.09538052
506.4733,0.2854002,0.9119294,2.301871,0.007562894,0.9954265,-0.09523042
506.4891,0.2854989,0.9119134,2.302023,0.006874042,0.9954426,-0.09511435
506.504,0.2855729,0.9118828,2.302212,0.006967548,0.9954332,-0.09520639
506.5185,0.2855927,0.9118608,2.30239,0.007561714,0.9954367,-0.09512302
506.5326,0.2856264,0.9119003,2.302502,0.007924845,0.995477,-0.09466524
506.5481,0.2857409,0.9120405,2.302671,0.00800782,0.9955711,-0.09364737
506.5635,0.2857941,0.9121552,2.302638,0.007748672,0.9956661,-0.09263468
506.5778,0.2858443,0.9122512,2.302619,0.007425769,0.9957064,-0.09220995
506.5938,0.285865,0.912269,2.302603,0.007476892,0.9957231,-0.09199976
506.6083,0.2858728,0.9122504,2.302601,0.007894847,0.9956932,-0.09225959
506.6222,0.2858464,0.9122101,2.302591,0.008437592,0.9956523,-0.09260733
506.6367,0.2857628,0.9121647,2.302573,0.008713353,0.9956462,-0.09258575
506.6508,0.2856765,0.9121044,2.302558,0.008733734,0.9956208,-0.09281393
506.6661,0.2855797,0.9119618,2.302573,0.008383571,0.995556,-0.09350649
506.6809,0.2854946,0.9117671,2.302618,0.007760248,0.9954571,-0.09459811
506.6957,0.2854,0.9115851,2.302657,0.006911364,0.9953635,-0.09562781
506.7098,0.2852681,0.9114461,2.302642,0.006873813,0.9953409,-0.09584464
506.7254,0.2851031,0.9113952,2.302601,0.006921086,0.9953335,-0.09588835
506.7405,0.2849651,0.9113575,2.302567,0.006803475,0.9953219,-0.09600673
506.7552,0.2848225,0.9113029,2.302549,0.006308073,0.9952927,-0.09633406
506.7694,0.2846386,0.9112428,2.30255,0.005851325,0.9952467,-0.09682933
506.7848,0.2843342,0.9111265,2.302542,0.005008519,0.995174,-0.09756882
506.7997,0.284194,0.9111328,2.302509,0.004458831,0.9951804,-0.09746986
506.8138,0.284083,0.9111632,2.302443,0.004043383,0.9952273,-0.09695801
506.8311,0.2839892,0.9111928,2.302409,0.003920726,0.9952303,-0.09689949
506.8448,0.2839042,0.9111959,2.302483,0.003858676,0.9951509,-0.09771512
506.8585,0.2837835,0.9110688,2.302583,0.00410897,0.9951014,-0.0981792
506.8727,0.2836279,0.9109273,2.30266,0.00466569,0.9950305,-0.09875032
506.8881,0.283491,0.9109467,2.302713,0.004146562,0.995011,-0.0987871
506.9028,0.2833924,0.9110979,2.302665,0.002803092,0.9950643,-0.09806838
506.9174,0.2832869,0.9112655,2.302611,0.001479173,0.9950928,-0.09768095
506.9315,0.2831712,0.9113762,2.302576,2.068196E-05,0.9951071,-0.09755952
506.9472,0.2829618,0.9114138,2.302633,0.0003918844,0.9950751,-0.09793544
506.9619,0.282635,0.9112899,2.302652,0.001601276,0.9950463,-0.09825128
506.9768,0.2823545,0.9112674,2.302641,0.00225046,0.9950172,-0.09846483
506.9908,0.2821295,0.9113683,2.302535,0.001982883,0.9951153,-0.0973301
507.0066,0.2819589,0.9114723,2.302396,0.001554578,0.9951807,-0.09652116
507.0216,0.2818125,0.9115225,2.302303,0.0008184989,0.9951527,-0.09671823
507.0359,0.2814717,0.9115225,2.302258,-0.0003218903,0.9950694,-0.09745495
507.0502,0.2812435,0.9113368,2.302336,0.0001286341,0.9949899,-0.09831687
507.0652,0.2809623,0.911113,2.302357,0.001423267,0.9949237,-0.09893482
507.0809,0.2806953,0.9110552,2.302345,0.002047795,0.9948745,-0.09921508
507.0949,0.2805062,0.9111267,2.302255,0.001617884,0.9949329,-0.09838551
507.109,0.2803314,0.9112148,2.302149,0.0008266949,0.9949933,-0.09753901
507.1242,0.2801737,0.911252,2.302109,-0.0002446081,0.9949654,-0.09768836
507.1392,0.2799637,0.9112335,2.302124,-0.0006571652,0.9948722,-0.09851856
507.1531,0.279682,0.9112246,2.302164,-0.0001428051,0.9948119,-0.09909665
507.1686,0.2793429,0.91123,2.302117,0.0003094544,0.9948533,-0.09861025
507.1833,0.2790422,0.9113199,2.302021,7.625145E-05,0.9948899,-0.09810565
507.198,0.2787859,0.9114218,2.301904,-0.0005377659,0.9949417,-0.09746843
507.2122,0.2785415,0.911518,2.301809,-0.0009153069,0.9949486,-0.09728545
507.2279,0.278254,0.9115326,2.301732,-0.0007704602,0.9949279,-0.09742803
507.2425,0.2778618,0.9114259,2.301687,-0.0003873181,0.9948943,-0.09770924
507.2573,0.2775755,0.9114155,2.301556,-0.0001215704,0.9948494,-0.09801283
507.2715,0.2770798,0.9116216,2.301307,-0.0007220332,0.994794,-0.09819929
507.287,0.2768952,0.9117844,2.301039,-0.002192698,0.9948241,-0.0975685
507.3016,0.2766161,0.9117475,2.300817,-0.003193761,0.9948763,-0.09677201
507.3186,0.2764338,0.9117773,2.300686,-0.004154141,0.994878,-0.09658922
507.3314,0.2760603,0.9117693,2.300621,-0.004602512,0.9948397,-0.0968764
507.3461,0.2757536,0.9116696,2.30044,-0.00435828,0.9947999,-0.09730327
507.3607,0.2755202,0.9116207,2.300221,-0.004563926,0.9947993,-0.09736496
507.3755,0.2752939,0.9117073,2.300028,-0.005343052,0.9947917,-0.09746389
507.3895,0.2750319,0.9117604,2.299811,-0.005706769,0.9948037,-0.09742843
507.405,0.274626,0.9116282,2.299657,-0.005559277,0.9948156,-0.09739964
507.4199,0.2743459,0.9114835,2.299547,-0.005255839,0.9947777,-0.09788208
507.4339,0.2741805,0.9114876,2.299414,-0.005924635,0.9947193,-0.09851581
507.4498,0.2740054,0.9114906,2.299289,-0.007078756,0.9946748,-0.0989444
507.4643,0.2738008,0.9115021,2.299122,-0.008074708,0.9946547,-0.09913269
507.4793,0.2736009,0.9114151,2.29891,-0.00859302,0.9946759,-0.09894991
507.4934,0.2734677,0.9114308,2.298744,-0.008870344,0.9946832,-0.09894107
507.5088,0.2729897,0.9113712,2.298459,-0.00968094,0.9946845,-0.09898992
507.5235,0.2728682,0.9113884,2.298319,-0.01011431,0.9946609,-0.09927944
507.54,0.2728201,0.9114324,2.298154,-0.01066457,0.9946562,-0.09944626
507.5547,0.2727974,0.9114653,2.29796,-0.01083313,0.9946862,-0.09928201
507.5692,0.2728175,0.9114705,2.297742,-0.010478,0.9947293,-0.09901076
507.5828,0.2728629,0.9114702,2.297531,-0.01004143,0.9947397,-0.09904491
507.5974,0.2729247,0.9114889,2.297338,-0.01002772,0.9947337,-0.09921196
507.6116,0.2730112,0.9115219,2.297139,-0.01009844,0.9947429,-0.09920737
507.627,0.2731426,0.9115636,2.296947,-0.009926649,0.9947625,-0.09912527
507.6417,0.273329,0.9115984,2.296792,-0.009614562,0.9947653,-0.09922878
507.6565,0.2735135,0.911604,2.296653,-0.009137027,0.9947348,-0.09963187
507.6708,0.2736971,0.9115813,2.296503,-0.008398397,0.9947172,-0.09991948
507.6867,0.2738978,0.9115475,2.296379,-0.007808128,0.9947024,-0.1001252
507.7013,0.2741352,0.9115384,2.296265,-0.00738271,0.994677,-0.1003543
507.7158,0.2743903,0.9115607,2.296147,-0.006965302,0.9946792,-0.1003121
507.7299,0.2746471,0.9116099,2.296019,-0.006830052,0.9946876,-0.100133
507.7457,0.2751182,0.9116944,2.29574,-0.006072583,0.9947119,-0.09979156
507.7604,0.2753438,0.9117872,2.295613,-0.005594502,0.9947271,-0.09958898
507.7751,0.2755091,0.911887,2.295492,-0.004925945,0.9947687,-0.09917133
507.7912,0.2756679,0.9119775,2.295377,-0.004263549,0.9947832,-0.09902143
507.8055,0.2758757,0.9120078,2.295271,-0.003869001,0.9948063,-0.09884285
507.8193,0.2760689,0.9120365,2.295177,-0.003240791,0.9948231,-0.09873213
507.8333,0.2762484,0.912065,2.295113,-0.00239712,0.9948392,-0.09862962
507.8487,0.276405,0.9121053,2.295071,-0.001321126,0.9948305,-0.09883896
507.8632,0.2765361,0.912142,2.295021,-0.0008218325,0.9948355,-0.09886437
507.8779,0.2766867,0.9121851,2.294946,-0.0007886553,0.9948888,-0.0984256
507.8921,0.2768312,0.9122481,2.294872,-0.0003965102,0.9949149,-0.09826514
507.9076,0.2769319,0.9123126,2.294809,0.0004750263,0.9949262,-0.09823295
507.9222,0.2770405,0.9123585,2.294769,0.001282524,0.9949323,-0.09825199
507.9373,0.2771773,0.9123886,2.29477,0.00182242,0.9949529,-0.0980715
507.9513,0.2773312,0.9124287,2.294786,0.002248121,0.9949775,-0.09784313
507.9667,0.2775111,0.9124664,2.294815,0.00267483,0.9950107,-0.09752988
507.9815,0.2776765,0.9125141,2.294854,0.003302254,0.995028,-0.09733649
507.9963,0.2780048,0.9126351,2.294871,0.004566572,0.9950982,-0.09658319
508.0105,0.2781616,0.9127687,2.294885,0.005321422,0.9951621,-0.09582676
508.0258,0.2783434,0.9129027,2.294867,0.005763698,0.9952232,-0.09512083
508.0416,0.27851,0.9130338,2.294852,0.005947459,0.995259,-0.09467282
508.0563,0.2786756,0.9131501,2.29484,0.006291349,0.9953021,-0.09416801
508.0694,0.2788456,0.9132204,2.294842,0.006820065,0.9953429,-0.09368341
508.0847,0.2790002,0.9132633,2.294838,0.007668987,0.9953791,-0.09323265
508.0994,0.2791511,0.9133145,2.294849,0.008478858,0.9953976,-0.0929853
508.1135,0.279309,0.9133463,2.294849,0.009360889,0.9954023,-0.09286844
508.1291,0.2794622,0.9134005,2.294858,0.01016192,0.9954167,-0.09262136
508.1436,0.2796177,0.9134432,2.29485,0.01103077,0.9954244,-0.09242821
508.1585,0.2797787,0.9135224,2.294829,0.01171406,0.9954271,-0.09226866
508.1729,0.2799331,0.9136087,2.294778,0.01243276,0.9954634,-0.09174832
508.1882,0.2801001,0.9137055,2.294729,0.01293434,0.9954762,-0.09149843
508.2032,0.2802755,0.913731,2.294702,0.0135051,0.9954905,-0.09120246
508.2179,0.2804567,0.9137573,2.294681,0.01397447,0.9955021,-0.09099534
508.2321,0.2808219,0.9138308,2.29463,0.01505658,0.9955205,-0.09057963
508.2475,0.2809796,0.9138737,2.294594,0.01567711,0.9955294,-0.09037379
508.2621,0.2811511,0.9139264,2.294551,0.01626705,0.9955553,-0.09006574
508.2782,0.2812954,0.9139248,2.294504,0.01703311,0.9955677,-0.08985786
508.2921,0.2814586,0.9139045,2.294462,0.01818033,0.9955426,-0.0899789
508.3068,0.2816195,0.9138967,2.294404,0.01916737,0.9955408,-0.08984526
508.3214,0.2817839,0.9139687,2.294318,0.01986774,0.9955646,-0.08942589
508.3359,0.2819709,0.9140441,2.294184,0.02065061,0.9956089,-0.08881108
508.35,0.2821273,0.9140991,2.29406,0.02140753,0.9956157,-0.08860112
508.3654,0.2823066,0.9141343,2.293953,0.02189945,0.9955955,-0.08877007
508.3801,0.2824765,0.9141538,2.293878,0.0224061,0.9955578,-0.08909708
508.3948,0.2826512,0.9141454,2.293813,0.02302112,0.9955242,-0.08934959
508.409,0.2828075,0.91412,2.293746,0.02361092,0.9955039,-0.08949193
508.426,0.2829618,0.9140954,2.293664,0.02395821,0.9955109,-0.08936333
508.4394,0.2830738,0.9140381,2.293567,0.02434208,0.9955136,-0.08927736
508.4535,0.2831764,0.9139949,2.293489,0.02491533,0.9954926,-0.08938538
508.4689,0.2832744,0.9139735,2.293424,0.02554245,0.9954529,-0.08968048
508.4835,0.2834845,0.9139526,2.293305,0.02636829,0.9954202,-0.08985151
508.4987,0.283514,0.9139336,2.293253,0.02619764,0.9954449,-0.08968665
508.5123,0.2835345,0.9139001,2.293233,0.02600733,0.995424,-0.09006074
508.5289,0.283547,0.9138392,2.293244,0.0257718,0.9954041,-0.09043767
508.5437,0.2835253,0.9137603,2.293306,0.02580198,0.9953427,-0.09118655
508.5575,0.2835059,0.9137088,2.293348,0.02605608,0.9953241,-0.09141316
508.5717,0.283488,0.913703,2.293354,0.02644116,0.9953105,-0.09150466
508.5869,0.2834801,0.9137288,2.293331,0.02640393,0.9953478,-0.09115182
508.6015,0.2834758,0.913743,2.293299,0.02586273,0.9953914,-0.09087221
508.6163,0.2834371,0.9137561,2.29331,0.02561292,0.9953892,-0.09093985
508.6304,0.2833934,0.9137293,2.29334,0.02579409,0.9953499,-0.09130652
508.6459,0.2833464,0.9137168,2.293404,0.0256409,0.9953217,-0.09162243
508.6605,0.2832841,0.9136791,2.293437,0.02535837,0.9953079,-0.09182119
508.6756,0.2831921,0.9136478,2.29346,0.02491837,0.9953253,-0.09173618
508.6898,0.2830952,0.9136109,2.293468,0.02455019,0.9953485,-0.0915645
508.7054,0.2829608,0.9135364,2.293501,0.02430269,0.9953496,-0.09159297
508.72,0.2827262,0.9134071,2.293552,0.02376405,0.9953482,-0.09171077
508.734,0.2825912,0.9133395,2.293552,0.02352701,0.9953212,-0.09200009
508.7496,0.2824525,0.9132683,2.293544,0.02318222,0.9952969,-0.0922906
508.7654,0.2823199,0.9132092,2.293509,0.02274519,0.9952743,-0.09258596
508.7802,0.282184,0.9131619,2.29346,0.02241216,0.9952525,-0.09284779
508.7941,0.2820256,0.9131317,2.293412,0.02235178,0.9952123,-0.09321713
508.8083,0.2818436,0.9130543,2.293371,0.02261345,0.9951886,-0.09327623
508.8233,0.2816949,0.913015,2.293332,0.02213315,0.9951391,-0.09372561
508.8382,0.2815771,0.9130214,2.293303,0.02119674,0.9951103,-0.09402118
508.8521,0.2814608,0.913039,2.293259,0.02040883,0.9950908,-0.09418001
508.8677,0.2813126,0.9130458,2.293221,0.01997235,0.9950475,-0.09446409
508.8824,0.2811502,0.912992,2.293175,0.01967298,0.9950002,-0.09483718
508.8973,0.2809572,0.912946,2.293163,0.01916129,0.9949375,-0.09533728
508.9115,0.2807742,0.9129008,2.293132,0.01829309,0.9949247,-0.09543186
508.9269,0.2805873,0.9128712,2.293103,0.01767615,0.994922,-0.09544759
508.9419,0.2803739,0.9128115,2.293087,0.01740601,0.9949024,-0.09561688
508.9566,0.2799568,0.9126772,2.293071,0.01675403,0.9948108,-0.09639113
508.9708,0.2797403,0.9126405,2.293075,0.0161078,0.9947605,-0.09692894
508.9861,0.2795748,0.912621,2.293054,0.01497686,0.9947992,-0.09664704
509.0029,0.2793965,0.9126205,2.293074,0.01465923,0.9948162,-0.09656987
509.0168,0.2791892,0.9125708,2.293122,0.01485802,0.9947869,-0.09690943
509.0308,0.2789418,0.9124513,2.293206,0.01547758,0.9947275,-0.09739069
509.0451,0.2787412,0.912395,2.293256,0.01529997,0.9947213,-0.09740108
509.0597,0.2786184,0.9124415,2.293251,0.01403618,0.9947865,-0.09673432
509.0739,0.2785365,0.912572,2.293202,0.0133458,0.9948294,-0.09616197
509.0897,0.2784368,0.9126761,2.29318,0.01292232,0.9948211,-0.09610883
509.1043,0.2783554,0.9127108,2.293174,0.01244385,0.9947851,-0.09636422
509.119,0.2782475,0.9126824,2.293183,0.012672,0.9947417,-0.09662445
509.1334,0.2781242,0.9126252,2.293208,0.01260463,0.9947256,-0.09666789
509.1489,0.2780176,0.912575,2.293232,0.01206179,0.9947112,-0.09675223
509.1636,0.2779433,0.9125355,2.293252,0.01142713,0.9946945,-0.09685856
509.1783,0.2778466,0.9124821,2.293283,0.01128902,0.9946666,-0.09707748
509.1925,0.2777242,0.9123977,2.293319,0.01149877,0.9946325,-0.09730011
509.2082,0.2774996,0.9122447,2.293368,0.01164804,0.9945306,-0.09799755
509.2231,0.2774114,0.9121395,2.293394,0.0112328,0.9944769,-0.09845455
509.2379,0.2773627,0.9120669,2.293407,0.01062609,0.9944487,-0.09858913
509.2538,0.277324,0.9120373,2.29342,0.009888209,0.9944345,-0.0986651
509.2673,0.277261,0.9120352,2.293428,0.009514397,0.994397,-0.09891694
509.2819,0.2771491,0.9120231,2.29346,0.009805528,0.9943386,-0.09928319
509.2967,0.27705,0.9119928,2.293503,0.009488802,0.9943316,-0.09927615
509.3108,0.2770071,0.9119531,2.293546,0.008461708,0.9943169,-0.09946871
509.3262,0.2769718,0.9119781,2.293599,0.007721488,0.9943081,-0.09970926
509.3411,0.2768902,0.9119767,2.293635,0.007803448,0.9943244,-0.0996238
509.356,0.2767629,0.9119637,2.293671,0.00862741,0.9943163,-0.09968367
509.3702,0.2766502,0.9119459,2.293704,0.008807436,0.9943063,-0.09972467
509.3859,0.2765849,0.9119629,2.293709,0.008719927,0.9943271,-0.09949414
509.4003,0.2765429,0.9120028,2.29371,0.007938925,0.994372,-0.09898415
509.4153,0.276533,0.9120413,2.293718,0.007254301,0.994392,-0.09880598
509.4296,0.2764589,0.912074,2.293774,0.006299076,0.9944194,-0.09859812
509.4452,0.2763951,0.9120404,2.293829,0.006610344,0.9943982,-0.09881668
509.4599,0.2763106,0.9120181,2.293873,0.007083615,0.9943718,-0.09902354
509.476,0.2762699,0.9120084,2.293914,0.00678777,0.9943623,-0.09912921
509.4896,0.2762672,0.9120268,2.293944,0.006377783,0.9943551,-0.09925277
509.5045,0.2762834,0.9120129,2.293957,0.005959047,0.9943644,-0.09918442
509.5191,0.2762911,0.9119745,2.293967,0.005828046,0.9943603,-0.09920789
509.5334,0.2762681,0.9119673,2.294003,0.006128225,0.9943427,-0.09927914
509.5487,0.2762594,0.9119499,2.294033,0.006175314,0.9943413,-0.09924231
509.5636,0.27625,0.9119668,2.294087,0.005869579,0.9943204,-0.09940857
509.5783,0.2762603,0.9119943,2.294136,0.005397891,0.9943128,-0.09950949
509.5926,0.2762427,0.9120151,2.294164,0.005282604,0.9943409,-0.0992052
509.6084,0.2762103,0.9120407,2.294192,0.005100585,0.9943447,-0.0991981
509.6229,0.2761573,0.912051,2.294256,0.005228267,0.9943452,-0.09924612
509.6381,0.2760836,0.9120033,2.294348,0.005365695,0.9943392,-0.09933739
509.652,0.2760075,0.9119474,2.294458,0.005366994,0.9943291,-0.09944214
509.6677,0.2758785,0.9119453,2.294597,0.005020619,0.994292,-0.09968469
509.6822,0.275844,0.9120198,2.294656,0.004029099,0.9942753,-0.0996139
509.697,0.2757947,0.9121236,2.294718,0.003008544,0.9942979,-0.09929121
509.7122,0.2757305,0.9122087,2.294789,0.002440544,0.9943081,-0.09918741
509.7269,0.2755922,0.9122357,2.294889,0.002754183,0.9943366,-0.09895362
509.7414,0.2754144,0.9122269,2.294974,0.003212409,0.9943358,-0.09909954
509.7561,0.275263,0.912298,2.295063,0.002580771,0.994347,-0.09911431
509.7704,0.2751627,0.9124006,2.295128,0.001670345,0.9944319,-0.09847662
509.7856,0.2750697,0.9124962,2.295201,0.001347802,0.9944897,-0.09808239
509.8004,0.2749473,0.9125456,2.29529,0.001927994,0.9945157,-0.09798957
509.8152,0.2747989,0.9125469,2.295409,0.002615066,0.994505,-0.09814467
509.8296,0.2746771,0.9125544,2.295568,0.002682879,0.9944685,-0.09849548
509.845,0.2746145,0.9125894,2.295706,0.002262468,0.9944619,-0.09852185
509.8598,0.2745953,0.9126495,2.295823,0.001370942,0.9944552,-0.09835879
509.8741,0.2746074,0.9127085,2.295913,0.0006281814,0.9944741,-0.09804494
509.8896,0.2745915,0.9128082,2.296121,-0.000308429,0.9944807,-0.09778978
509.9047,0.2746519,0.9127955,2.296253,-0.0002435761,0.99448,-0.09775704
509.9191,0.274729,0.9127816,2.296378,-0.000669706,0.9944261,-0.09816939
509.9357,0.2748361,0.9128667,2.296457,-0.001144651,0.9944313,-0.09792318
509.9496,0.2749793,0.9129714,2.296468,-0.00146672,0.9944904,-0.09715335
509.9633,0.2751501,0.9130847,2.296491,-0.001797747,0.9945241,-0.09670329
509.9782,0.2753322,0.9131583,2.296553,-0.002040418,0.994496,-0.09680828
509.992,0.2755216,0.9131812,2.296602,-0.001503472,0.9944842,-0.09682038
510.0077,0.2757143,0.9132409,2.296631,-0.001450004,0.9944797,-0.09664252
510.0226,0.2759625,0.9133003,2.296625,-0.001797238,0.994507,-0.09617572
510.0374,0.276247,0.9133563,2.29665,-0.001999642,0.9945019,-0.09604666
510.0513,0.2765585,0.9133625,2.296684,-0.002137772,0.9944866,-0.09608328
510.067,0.2768513,0.9133888,2.29673,-0.002016112,0.9944429,-0.09638519
510.0816,0.277158,0.913373,2.296765,-0.001825209,0.9944217,-0.09653761
510.0965,0.2774739,0.9133685,2.296816,-0.00133308,0.9944047,-0.09661591
510.1106,0.2778951,0.9133874,2.296847,-0.001122218,0.9944022,-0.09648196
510.126,0.2785956,0.9135256,2.296907,-0.0006239152,0.9943801,-0.09639419
