Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1392.9,-1.279693,0.9364096,0.1307141,-0.03353685,0.6820789,-0.02947718
1392.914,-1.279734,0.936406,0.1307425,-0.03337209,0.6826918,-0.02968431
1392.928,-1.27977,0.9364054,0.1307825,-0.03318855,0.6831902,-0.02975122
1392.942,-1.279759,0.9364004,0.1308064,-0.03310409,0.6836109,-0.02984144
1392.956,-1.279742,0.9364001,0.1308198,-0.03273505,0.6840435,-0.03006998
1392.969,-1.279709,0.9363917,0.1308273,-0.03232764,0.684447,-0.03016913
1392.984,-1.279678,0.9363892,0.130803,-0.03185018,0.6848351,-0.03022179
1392.997,-1.279605,0.9363915,0.1307778,-0.03174792,0.6852481,-0.03025157
1393.01,-1.279523,0.9364328,0.1307646,-0.03211693,0.6857,-0.03035386
1393.025,-1.279416,0.9365257,0.1307489,-0.03248703,0.6862164,-0.03033735
1393.039,-1.279315,0.9366539,0.1307058,-0.03263662,0.6868236,-0.03018626
1393.053,-1.279221,0.9368014,0.1306267,-0.03249577,0.6873899,-0.02993304
1393.067,-1.279117,0.9369186,0.1305493,-0.03248944,0.6880572,-0.02996256
1393.081,-1.278978,0.9369644,0.1304814,-0.0326344,0.6886936,-0.03017377
1393.095,-1.278824,0.936999,0.1304424,-0.03289556,0.6894403,-0.03064852
1393.108,-1.278656,0.9369932,0.1304158,-0.03298732,0.6902063,-0.03106322
1393.123,-1.278483,0.9369711,0.1304059,-0.03291087,0.6910584,-0.03134945
1393.136,-1.278333,0.9369572,0.1303948,-0.03259776,0.6918671,-0.0317915
1393.15,-1.278201,0.9369564,0.1304009,-0.03211021,0.6926505,-0.03234097
1393.165,-1.278104,0.9369757,0.1304581,-0.03168629,0.6933826,-0.03305621
1393.178,-1.278044,0.9369956,0.1305573,-0.03133809,0.6940236,-0.03352211
1393.192,-1.278029,0.9370056,0.13068,-0.03075555,0.6945033,-0.03398869
1393.206,-1.278019,0.9370031,0.1308131,-0.03011031,0.6950576,-0.03437334
1393.22,-1.278015,0.9369974,0.1309355,-0.02950223,0.6955209,-0.0346149
1393.234,-1.278023,0.9370021,0.1310834,-0.02907182,0.6959792,-0.03458817
1393.248,-1.278036,0.9369832,0.1312467,-0.02898156,0.6963198,-0.03438959
1393.262,-1.27805,0.9369934,0.1314244,-0.02895491,0.6966908,-0.03405548
1393.276,-1.278072,0.9370357,0.1316202,-0.02904296,0.6970552,-0.0336809
1393.289,-1.278107,0.9370965,0.1318172,-0.02902051,0.6974369,-0.03326844
1393.304,-1.278172,0.9371675,0.1320207,-0.02899241,0.6978474,-0.0327011
1393.318,-1.278276,0.9372357,0.1322116,-0.02891989,0.698283,-0.0321511
1393.331,-1.278375,0.9372957,0.1323972,-0.02874296,0.6987635,-0.03165607
1393.345,-1.278439,0.9373415,0.1325698,-0.02861063,0.6992273,-0.03130553
1393.359,-1.278496,0.9373671,0.1327323,-0.02845984,0.6997182,-0.03093315
1393.373,-1.278526,0.9373633,0.1329057,-0.0282193,0.7002416,-0.03064162
1393.387,-1.278543,0.9373336,0.1330816,-0.02796196,0.700764,-0.0304324
1393.401,-1.278578,0.9373064,0.1332344,-0.02764296,0.7012746,-0.03027461
1393.415,-1.278644,0.9372938,0.1333542,-0.02733993,0.7017961,-0.03023347
1393.428,-1.278718,0.9372669,0.1334444,-0.02693251,0.7023667,-0.03024168
1393.443,-1.27885,0.9372522,0.133545,-0.02667269,0.7029474,-0.03016315
1393.457,-1.278983,0.9372402,0.1336477,-0.02646445,0.7035681,-0.03001712
1393.47,-1.279083,0.937234,0.1337174,-0.02614395,0.7041267,-0.02969555
1393.485,-1.279134,0.9372272,0.1337591,-0.02585315,0.7047246,-0.02933049
1393.499,-1.279176,0.9372405,0.133782,-0.02563503,0.7054096,-0.02896167
1393.512,-1.279233,0.9372038,0.133797,-0.02555682,0.7059817,-0.02849025
1393.526,-1.279278,0.9371628,0.1338052,-0.02570336,0.7065498,-0.02790017
1393.54,-1.27932,0.937184,0.1338344,-0.02573389,0.707091,-0.02759073
1393.555,-1.279367,0.9372233,0.1338694,-0.02567577,0.7076192,-0.02703368
1393.568,-1.27944,0.9372746,0.1339294,-0.02518603,0.7081463,-0.02634129
1393.582,-1.279553,0.9373887,0.1340557,-0.0243055,0.7086046,-0.02545351
1393.596,-1.279699,0.9375212,0.1342436,-0.02294291,0.70891,-0.0241421
1393.609,-1.27986,0.9376009,0.1344353,-0.02157921,0.7091405,-0.02238479
1393.624,-1.280022,0.9376776,0.1346351,-0.02042231,0.7093467,-0.0206793
1393.638,-1.280191,0.9377708,0.1348926,-0.01947913,0.7095369,-0.01908904
1393.651,-1.280347,0.9378591,0.1351793,-0.01879696,0.7096586,-0.01737519
1393.666,-1.280492,0.9379506,0.1354498,-0.01818882,0.7096699,-0.01560923
1393.68,-1.280624,0.9380776,0.1356235,-0.01774934,0.7096342,-0.01398833
1393.693,-1.280745,0.9381872,0.1357746,-0.01755736,0.7095677,-0.01270802
1393.708,-1.280879,0.9383386,0.1358933,-0.01766785,0.7095453,-0.01168038
1393.721,-1.281001,0.9384876,0.1360019,-0.01800514,0.7095393,-0.01062097
1393.735,-1.281131,0.9386319,0.1360564,-0.01815185,0.7095281,-0.009802495
1393.749,-1.281242,0.9387342,0.136048,-0.01827046,0.7095942,-0.008953339
1393.763,-1.281348,0.9388307,0.136001,-0.01857657,0.7097016,-0.00799551
1393.777,-1.281429,0.9388957,0.1359291,-0.01899005,0.7098575,-0.006991987
1393.79,-1.281485,0.9389523,0.135838,-0.01975742,0.7100328,-0.005983009
1393.805,-1.281551,0.9390577,0.1357131,-0.02065378,0.7102877,-0.005071578
1393.82,-1.28164,0.9392072,0.1355358,-0.02169817,0.7105099,-0.0042822
1393.832,-1.281738,0.9393513,0.1353492,-0.02272066,0.7107937,-0.003576141
1393.847,-1.281872,0.9395212,0.1352012,-0.02375176,0.7110453,-0.003018641
1393.86,-1.282011,0.9396745,0.1350595,-0.02474056,0.7113294,-0.002633441
1393.874,-1.282137,0.9397798,0.134883,-0.02547634,0.7116143,-0.002206227
1393.888,-1.282246,0.9398592,0.1347014,-0.02624663,0.7118953,-0.00177103
1393.902,-1.282342,0.9398966,0.134544,-0.02702864,0.7122039,-0.001370221
1393.916,-1.28244,0.9398655,0.1344216,-0.02741707,0.7125832,-0.00125539
1393.93,-1.282532,0.939824,0.1343157,-0.02768341,0.7129871,-0.001185732
1393.944,-1.282628,0.9398035,0.1341957,-0.02783413,0.7134219,-0.001097073
1393.958,-1.282726,0.9398214,0.1340781,-0.02790701,0.7137889,-0.0008404611
1393.971,-1.282831,0.939865,0.1339911,-0.02811106,0.7141163,-0.0004736388
1393.986,-1.282967,0.9399216,0.1339608,-0.02836703,0.7143416,-5.611543E-05
1394,-1.283094,0.9399489,0.1339358,-0.02842351,0.7144788,0.0002962166
1394.013,-1.283152,0.9399357,0.1339194,-0.02842633,0.7145334,0.0002532269
1394.028,-1.283203,0.9398876,0.1339033,-0.02824148,0.7145922,0.0002192434
1394.042,-1.283246,0.9397951,0.1339183,-0.02790339,0.7145956,4.890312E-05
1394.055,-1.283282,0.9396492,0.133957,-0.02753323,0.7146145,-0.0001347825
1394.069,-1.283293,0.939507,0.1340059,-0.02713831,0.7146129,-0.0003075455
1394.083,-1.283295,0.9394264,0.1340212,-0.0267162,0.7146183,-0.0003949617
1394.097,-1.283278,0.939344,0.1340327,-0.02642377,0.7146299,-0.0004645627
1394.11,-1.283301,0.9393044,0.1340492,-0.0261276,0.7146861,-0.0008219294
1394.125,-1.283333,0.9392499,0.1340706,-0.02578946,0.7147329,-0.00150602
1394.139,-1.283338,0.9391348,0.1340806,-0.02544252,0.7149186,-0.002406295
1394.152,-1.283306,0.9389561,0.1340649,-0.02491063,0.7152405,-0.003477293
1394.167,-1.283264,0.9387501,0.1340027,-0.0242476,0.7156749,-0.004430712
1394.181,-1.283208,0.9384843,0.1339434,-0.02353897,0.7162199,-0.005494182
1394.195,-1.283132,0.9381878,0.1338365,-0.02283283,0.7169247,-0.006437042
1394.208,-1.283052,0.9379679,0.1336861,-0.02223956,0.7176229,-0.007646174
1394.222,-1.282949,0.9377384,0.1335213,-0.02185556,0.7183803,-0.008921892
1394.236,-1.282803,0.9374892,0.1333174,-0.02160149,0.7191105,-0.01031653
1394.25,-1.282683,0.937333,0.1330944,-0.02142449,0.7199987,-0.01181268
1394.264,-1.282581,0.9372058,0.1328279,-0.02104411,0.7209431,-0.01336087
1394.278,-1.282495,0.936946,0.1325061,-0.0203267,0.7219816,-0.01478824
1394.292,-1.282412,0.9366502,0.1321334,-0.01953796,0.7230823,-0.01615858
1394.306,-1.282396,0.9362953,0.1317539,-0.01878268,0.7242208,-0.01792521
1394.32,-1.282372,0.9358836,0.1313798,-0.01847572,0.7254794,-0.01999212
1394.334,-1.282415,0.9354202,0.1309448,-0.01863315,0.7268701,-0.02231722
1394.347,-1.282507,0.9350761,0.130422,-0.01871538,0.7284527,-0.02489724
1394.362,-1.282656,0.9348,0.1297891,-0.01876658,0.7303312,-0.02736529
1394.376,-1.282828,0.9345963,0.1290749,-0.01884087,0.7327247,-0.02937398
1394.389,-1.283041,0.9344591,0.1282432,-0.01890888,0.7354465,-0.0309683
1394.403,-1.283276,0.9343286,0.1273333,-0.01948932,0.7385405,-0.03210951
1394.417,-1.28352,0.9341749,0.126372,-0.02050717,0.7419686,-0.0331485
1394.431,-1.283827,0.9340209,0.125294,-0.02161521,0.7459026,-0.03413998
1394.445,-1.284308,0.9338412,0.1240727,-0.02247148,0.7505624,-0.03506673
1394.459,-1.284869,0.9336326,0.122705,-0.02293344,0.7556796,-0.03564018
1394.473,-1.285491,0.9334444,0.121192,-0.02313951,0.7614507,-0.03595088
1394.487,-1.286161,0.9332122,0.1196506,-0.02413024,0.7675529,-0.03649823
1394.501,-1.286868,0.9329693,0.1180983,-0.02596891,0.7739599,-0.03761451
1394.515,-1.287686,0.9329356,0.1164827,-0.02803724,0.7807069,-0.03922147
1394.528,-1.288506,0.9330019,0.11467,-0.03014139,0.7879932,-0.04004477
1394.542,-1.289315,0.9330403,0.1126176,-0.03225114,0.7957487,-0.03956133
1394.557,-1.290125,0.9330449,0.1104821,-0.0344656,0.8038397,-0.03857014
1394.57,-1.290935,0.9330214,0.1083844,-0.03774227,0.8120849,-0.03799436
1394.584,-1.291811,0.9331596,0.1063708,-0.04203948,0.8204048,-0.03853344
1394.599,-1.292687,0.9334699,0.104302,-0.04673002,0.8287631,-0.03890404
1394.612,-1.293555,0.9339361,0.1020985,-0.05113656,0.8372619,-0.03811936
1394.626,-1.29437,0.9342371,0.09992063,-0.05568847,0.8456002,-0.03554254
1394.64,-1.295121,0.9344106,0.09788895,-0.06025075,0.8536589,-0.03273365
1394.654,-1.295872,0.9345416,0.09610355,-0.06568557,0.8613587,-0.03071396
1394.667,-1.296568,0.934804,0.09457469,-0.07158846,0.8686119,-0.03068801
1394.682,-1.297363,0.9350927,0.09306574,-0.07621466,0.8753992,-0.03128309
1394.696,-1.298082,0.9351815,0.09153402,-0.07893053,0.8820425,-0.03072104
1394.709,-1.298661,0.9351515,0.09017849,-0.08061613,0.8885245,-0.02933392
1394.724,-1.299135,0.9351438,0.08900642,-0.08212043,0.8947499,-0.02802071
1394.737,-1.299518,0.9352825,0.08801222,-0.08413583,0.9006866,-0.02715463
1394.751,-1.299801,0.9353945,0.0871253,-0.08635245,0.9062573,-0.02597138
1394.766,-1.300122,0.9354743,0.08634472,-0.08758382,0.9114514,-0.025087
1394.78,-1.300376,0.9354906,0.08579099,-0.08779062,0.916344,-0.02466013
1394.792,-1.300512,0.9354156,0.08531594,-0.08762717,0.9209078,-0.0241536
1394.807,-1.300562,0.9354546,0.08496797,-0.08747485,0.9251882,-0.02370272
1394.821,-1.300516,0.9355274,0.08469236,-0.08732017,0.9292526,-0.02312923
1394.835,-1.300406,0.9355991,0.08446896,-0.08698604,0.9330432,-0.02230326
1394.849,-1.300426,0.9356912,0.08419394,-0.08588315,0.9365969,-0.02143415
1394.863,-1.300243,0.9358495,0.08414173,-0.08452024,0.9398854,-0.02039517
1394.877,-1.299879,0.9359666,0.08415079,-0.08324943,0.942831,-0.01873726
1394.89,-1.299138,0.9360474,0.08430529,-0.0822935,0.9454519,-0.01686469
1394.905,-1.298477,0.9362149,0.08450699,-0.0816314,0.9477423,-0.01508986
1394.919,-1.297663,0.9364338,0.08481705,-0.08109322,0.9497383,-0.01338249
1394.932,-1.29682,0.9366032,0.08515668,-0.08000624,0.9515569,-0.01153561
1394.947,-1.296101,0.9367851,0.08541942,-0.07836168,0.9532178,-0.00990758
1394.961,-1.295342,0.9369767,0.08573115,-0.07647627,0.9547366,-0.008759433
1394.975,-1.294562,0.9371448,0.0860498,-0.07471758,0.9560872,-0.007881019
1394.988,-1.293771,0.9372576,0.08634448,-0.07313381,0.9573492,-0.006786325
1395.003,-1.292973,0.9373671,0.08662164,-0.07185286,0.9584887,-0.005500505
1395.017,-1.292144,0.9374762,0.08691847,-0.07067993,0.959575,-0.004195634
1395.03,-1.291367,0.9376053,0.08724892,-0.06925666,0.9606109,-0.003167313
1395.044,-1.290611,0.9377245,0.08763003,-0.06749116,0.9615974,-0.002246762
1395.058,-1.289922,0.9378426,0.08801818,-0.0653801,0.9625476,-0.001253167
1395.072,-1.28928,0.9379514,0.08833563,-0.06308319,0.9634687,-0.0003170177
1395.086,-1.288677,0.9380286,0.08860159,-0.06093194,0.9643087,0.0006119463
1395.1,-1.288114,0.9381096,0.0888499,-0.05886187,0.9651163,0.00146198
1395.114,-1.287578,0.9381992,0.08910394,-0.05697408,0.9658528,0.002292847
1395.128,-1.287074,0.9382901,0.08939028,-0.05524312,0.966539,0.002839579
1395.142,-1.286638,0.938338,0.08962882,-0.05349818,0.967149,0.0033205
1395.156,-1.286263,0.9383297,0.08986139,-0.05150339,0.967707,0.003634424
1395.17,-1.285949,0.9382926,0.09006143,-0.04928845,0.9682363,0.003814873
1395.184,-1.285748,0.9382714,0.09026492,-0.04701214,0.9687026,0.004003273
1395.198,-1.285581,0.9382306,0.09045708,-0.04471101,0.9691187,0.004328569
1395.211,-1.28537,0.9381652,0.09064877,-0.04244645,0.9694491,0.004521437
1395.226,-1.285189,0.9380633,0.0908556,-0.04017431,0.969728,0.004214464
1395.24,-1.285079,0.9379158,0.09108579,-0.03809649,0.9699216,0.003382577
1395.253,-1.28499,0.9377203,0.09129715,-0.03625232,0.9700843,0.002476208
1395.268,-1.284933,0.9375514,0.09148955,-0.03486704,0.9701723,0.001465134
1395.282,-1.284811,0.9374089,0.09169006,-0.03375133,0.9702322,0.0007019414
1395.295,-1.284794,0.9372382,0.09186161,-0.03274505,0.9702404,-0.0001352512
1395.309,-1.284881,0.9371032,0.09202456,-0.03192273,0.9702551,-0.0009534177
1395.323,-1.28502,0.9370064,0.09217525,-0.03132041,0.97025,-0.001684198
1395.337,-1.285177,0.9369415,0.09229159,-0.03099155,0.9702667,-0.002090984
1395.351,-1.285282,0.9368907,0.09240377,-0.03072431,0.9703092,-0.00256451
1395.365,-1.285423,0.9368731,0.09250677,-0.03037856,0.9703847,-0.003025148
1395.379,-1.2856,0.9368277,0.0925771,-0.02969213,0.9704824,-0.003291426
1395.392,-1.285809,0.9368073,0.09263992,-0.02893701,0.9705987,-0.003426981
1395.407,-1.286043,0.9368107,0.09270167,-0.0281358,0.9707471,-0.003631277
1395.421,-1.28629,0.9368323,0.09277403,-0.02757071,0.9709238,-0.004098005
1395.435,-1.286567,0.9368482,0.09286118,-0.02720618,0.9710811,-0.004558559
1395.448,-1.286897,0.9368811,0.09299016,-0.02708518,0.9712458,-0.005101767
1395.463,-1.287225,0.9368932,0.09312737,-0.02707756,0.971387,-0.005507299
1395.478,-1.287522,0.9368497,0.09327507,-0.02708031,0.9714996,-0.005916616
1395.49,-1.287814,0.9367894,0.09341049,-0.02712146,0.9716021,-0.00636722
1395.504,-1.288127,0.9367501,0.09356081,-0.02706321,0.9716817,-0.006908899
1395.518,-1.28844,0.9366648,0.09368694,-0.02693914,0.971734,-0.0072945
1395.531,-1.288725,0.9365991,0.09384191,-0.02691542,0.9717665,-0.00768548
1395.546,-1.289021,0.936543,0.09401882,-0.02712349,0.971746,-0.00797701
1395.56,-1.289323,0.9365054,0.09423923,-0.02733396,0.9716963,-0.008360147
1395.573,-1.289686,0.9364073,0.0944351,-0.02755035,0.971616,-0.008673785
1395.588,-1.290161,0.9363066,0.09464908,-0.02760813,0.9715208,-0.009109464
1395.602,-1.290565,0.9362018,0.09484065,-0.02766909,0.9714534,-0.009388731
1395.616,-1.29089,0.936156,0.09505653,-0.02780668,0.9713675,-0.009787152
1395.629,-1.291222,0.9361193,0.09526658,-0.02784428,0.9712861,-0.01023023
1395.644,-1.291581,0.9360954,0.09544587,-0.02780358,0.9712035,-0.01060397
1395.657,-1.291946,0.9361056,0.09562933,-0.02769618,0.9711229,-0.01103191
1395.671,-1.292291,0.9360925,0.09578431,-0.02759974,0.9710405,-0.01136033
1395.685,-1.292627,0.9360682,0.09592903,-0.02748932,0.9709738,-0.01159174
1395.7,-1.292957,0.9360647,0.09607422,-0.02742135,0.9709102,-0.01171099
