Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1392.9,-0.02806613,1.522648,0.1515951,-0.1860821,0.9674987,0.01714642
1392.914,-0.02605931,1.527017,0.1455395,-0.1818491,0.9672676,0.01221645
1392.928,-0.02457721,1.530556,0.1400636,-0.1784999,0.9668419,0.007690423
1392.942,-0.02347651,1.533424,0.1351915,-0.1758718,0.9662985,0.003655928
1392.956,-0.02347651,1.533424,0.1351915,-0.1758718,0.9662985,0.003655928
1392.969,-0.02265021,1.535755,0.1309129,-0.1738005,0.9656955,0.0001121373
1392.984,-0.02076898,1.539528,0.1252755,-0.1698592,0.9652669,-0.004578489
1392.997,-0.02076898,1.539528,0.1252755,-0.1698592,0.9652669,-0.004578489
1393.01,-0.01936034,1.542576,0.1201943,-0.1667252,0.9646989,-0.008855907
1393.025,-0.01830092,1.545041,0.1156845,-0.1642608,0.9640538,-0.01264579
1393.039,-0.01830092,1.545041,0.1156845,-0.1642608,0.9640538,-0.01264579
1393.053,-0.01624647,1.548821,0.1098133,-0.1599968,0.9635352,-0.0176406
1393.067,-0.01470063,1.551857,0.1045104,-0.1566008,0.9628855,-0.02219544
1393.081,-0.0135302,1.554302,0.09979767,-0.153923,0.9621688,-0.0262288
1393.095,-0.0135302,1.554302,0.09979767,-0.153923,0.9621688,-0.0262288
1393.108,-0.01263417,1.556278,0.09566547,-0.151802,0.9614314,-0.0297536
1393.123,-0.01069731,1.559537,0.09016682,-0.1477875,0.9608107,-0.03456767
1393.136,-0.01069731,1.559537,0.09016682,-0.1477875,0.9608107,-0.03456767
1393.15,-0.009231365,1.562145,0.08520155,-0.1445698,0.9601074,-0.03895398
1393.165,-0.008115681,1.564237,0.08078927,-0.1420254,0.9593728,-0.04282907
1393.178,-0.008115681,1.564237,0.08078927,-0.1420254,0.9593728,-0.04282907
1393.192,-0.006022529,1.567477,0.07502,-0.1376821,0.9587087,-0.04803376
1393.206,-0.004438651,1.570048,0.06978933,-0.134194,0.9579744,-0.05279235
1393.22,-0.003233563,1.572096,0.06512691,-0.131429,0.9572227,-0.05700477
1393.234,-0.003233563,1.572096,0.06512691,-0.131429,0.9572227,-0.05700477
1393.248,-0.002304897,1.573735,0.06103062,-0.1292234,0.9564891,-0.06068683
1393.262,-0.000355795,1.576474,0.05559349,-0.1251541,0.9558039,-0.065764
1393.276,-0.000355795,1.576474,0.05559349,-0.1251541,0.9558039,-0.065764
1393.289,0.001119958,1.578628,0.05065174,-0.1218604,0.955088,-0.07042807
1393.304,0.002242109,1.58033,0.04623719,-0.119243,0.954384,-0.07456004
1393.318,0.002242109,1.58033,0.04623719,-0.119243,0.954384,-0.07456004
1393.331,0.004318959,1.582995,0.04049738,-0.1148832,0.9536809,-0.08011077
1393.345,0.005882178,1.585056,0.03524305,-0.1113553,0.952955,-0.0852429
1393.359,0.005882178,1.585056,0.03524305,-0.1113553,0.952955,-0.0852429
1393.373,0.007063315,1.586665,0.03052907,-0.1085519,0.9522535,-0.0898051
1393.387,0.007976698,1.587931,0.02637473,-0.1062978,0.9516013,-0.0938061
1393.401,0.009887724,1.59009,0.02093036,-0.1022632,0.9509064,-0.09928867
1393.415,0.009887724,1.59009,0.02093036,-0.1022632,0.9509064,-0.09928867
1393.428,0.01131082,1.591721,0.01589672,-0.09899953,0.9502049,-0.1044004
1393.443,0.01239424,1.592988,0.01137991,-0.09639008,0.9495448,-0.1089289
1393.457,0.01239424,1.592988,0.01137991,-0.09639008,0.9495448,-0.1089289
1393.47,0.01438794,1.594921,0.005495395,0.09218863,-0.9487535,0.1151319
1393.485,0.01578517,1.596365,-0.000109301,0.08888888,-0.947951,0.1208908
1393.499,0.01578517,1.596365,-0.000109301,0.08888888,-0.947951,0.1208908
1393.512,0.01682524,1.597462,-0.005170082,0.08629676,-0.9471909,0.1259864
1393.526,0.01761104,1.598276,-0.009661066,0.0842618,-0.9464816,0.1304618
1393.54,0.01934496,1.59977,-0.0153717,0.0806457,-0.9456003,0.1364193
1393.555,0.01934496,1.59977,-0.0153717,0.0806457,-0.9456003,0.1364193
1393.568,0.02059171,1.600791,-0.0207462,0.07775456,-0.9446886,0.1420616
1393.582,0.02146136,1.601493,-0.02570136,0.07558994,-0.9437934,0.1471123
1393.596,0.02146136,1.601493,-0.02570136,0.07558994,-0.9437934,0.1471123
1393.609,0.0231553,1.602797,-0.03182907,0.07209846,-0.9426758,0.1534563
1393.624,0.02437975,1.603619,-0.03758443,0.06929689,-0.9414957,0.1595021
1393.638,0.02437975,1.603619,-0.03758443,0.06929689,-0.9414957,0.1595021
1393.651,0.02519471,1.604128,-0.04289866,0.06728271,-0.9403156,0.1648826
1393.666,0.02570236,1.604432,-0.0477134,0.06590125,-0.939156,0.1695569
1393.68,0.02570236,1.604432,-0.0477134,0.06590125,-0.939156,0.1695569
1393.693,0.02699546,1.605326,-0.05355386,0.06331585,-0.9377337,0.1753059
1393.708,0.02791184,1.605814,-0.05900336,0.06122858,-0.9362243,0.1807948
1393.721,0.02844854,1.606068,-0.06399726,0.05984282,-0.9347132,0.1855872
1393.735,0.02844854,1.606068,-0.06399726,0.05984282,-0.9347132,0.1855872
1393.749,0.02959074,1.606836,-0.0699772,0.05753373,-0.9329132,0.1912732
1393.763,0.03033691,1.607204,-0.07557193,0.05572425,-0.9310107,0.1966743
1393.777,0.03033691,1.607204,-0.07557193,0.05572425,-0.9310107,0.1966743
1393.79,0.03066982,1.607359,-0.08068727,0.05463022,-0.9291153,0.2013168
1393.805,0.03067443,1.607403,-0.08527051,0.05413505,-0.9272655,0.2051338
1393.82,0.03067443,1.607403,-0.08527051,0.05413505,-0.9272655,0.2051338
1393.832,-0.03160823,1.538071,-0.01473622,-0.1082152,0.9413906,-0.1517729
1393.847,-0.1233454,1.443669,0.06515034,-0.2236368,0.9454367,-0.08408776
1393.86,-0.198468,1.3446,0.1392523,-0.296033,0.9460709,-0.02991318
1393.874,-0.198468,1.3446,0.1392523,-0.296033,0.9460709,-0.02991318
1393.888,-0.241429,1.251539,0.2129481,-0.3435832,0.9383871,0.03696951
1393.902,-0.2514715,1.165278,0.2767842,-0.3785755,0.9121497,0.1078682
1393.916,-0.2514715,1.165278,0.2767842,-0.3785755,0.9121497,0.1078682
1393.93,-0.2398639,1.085791,0.3277985,-0.4083668,0.8710068,0.1757168
1393.944,-0.217252,1.013306,0.3661441,-0.4353377,0.8222075,0.2371434
1393.958,-0.217252,1.013306,0.3661441,-0.4353377,0.8222075,0.2371434
1393.971,-0.1903422,0.9479486,0.3935822,-0.4600403,0.7711086,0.2914574
1393.986,-0.1627787,0.8894101,0.4124348,-0.4827267,0.7206404,0.3392541
1394,-0.1627787,0.8894101,0.4124348,-0.4827267,0.7206404,0.3392541
1394.013,-0.1364064,0.837064,0.4248422,-0.5036058,0.672164,0.3815284
1394.028,-0.1120973,0.7901614,0.432492,-0.5228322,0.626223,0.4192597
1394.042,-0.09097555,0.7492748,0.4356841,-0.5394212,0.5848429,0.4517227
1394.055,-0.09097555,0.7492748,0.4356841,-0.5394212,0.5848429,0.4517227
1394.069,-0.07318065,0.7144402,0.4354425,-0.5531092,0.5487999,0.4789549
1394.083,-0.05840006,0.6851618,0.4329646,-0.5641699,0.5179493,0.501545
1394.097,-0.05840006,0.6851618,0.4329646,-0.5641699,0.5179493,0.501545
1394.11,-0.04622382,0.6607436,0.4292179,-0.5730274,0.491811,0.5201945
1394.125,-0.03623961,0.6404669,0.4248895,-0.5800988,0.4698037,0.5355669
1394.139,-0.03623961,0.6404669,0.4248895,-0.5800988,0.4698037,0.5355669
1394.152,-0.0280715,0.6236668,0.4204314,-0.5857451,0.4513465,0.5482379
1394.167,-0.02139184,0.6097603,0.4161205,-0.5902618,0.4359048,0.5586911
1394.181,-0.01592668,0.5982509,0.412113,-0.5938847,0.423006,0.5673245
1394.195,-0.01592668,0.5982509,0.412113,-0.5938847,0.423006,0.5673245
1394.208,-0.01144911,0.5887225,0.4084844,-0.5968002,0.4122415,0.5744633
1394.222,-0.007774577,0.5808303,0.405261,-0.5991539,0.4032632,0.5803738
1394.236,-0.007774577,0.5808303,0.405261,-0.5991539,0.4032632,0.5803738
1394.25,-0.004753496,0.5742891,0.4024348,-0.60106,0.3957773,0.585272
1394.264,-0.002264885,0.5688645,0.399983,-0.6026091,0.3895368,0.5893359
1394.278,-0.002264885,0.5688645,0.399983,-0.6026091,0.3895368,0.5893359
1394.292,-0.0002112659,0.5643625,0.3978723,-0.603871,0.3843354,0.5927099
1394.306,0.001485852,0.5606244,0.3960668,-0.6049022,0.3799999,0.5955133
1394.32,0.002890444,0.5575186,0.3945293,-0.6057469,0.3763867,0.5978439
1394.334,0.002890444,0.5575186,0.3945293,-0.6057469,0.3763867,0.5978439
1394.347,0.004054645,0.5549375,0.393225,-0.6064401,0.3733751,0.599782
1394.362,0.005020385,0.5527911,0.3921221,-0.60701,0.3708652,0.6013948
1394.376,0.005020385,0.5527911,0.3921221,-0.60701,0.3708652,0.6013948
1394.389,0.005822557,0.5510056,0.3911919,-0.6074795,0.3687733,0.6027368
1394.403,0.006489099,0.54952,0.3904088,-0.6078671,0.3670298,0.6038544
1394.417,0.006489099,0.54952,0.3904088,-0.6078671,0.3670298,0.6038544
1394.431,0.007043455,0.5482836,0.3897505,-0.6081873,0.3655768,0.6047847
1394.445,0.007503223,0.5472576,0.3891988,-0.6084503,0.3643698,0.6055574
1394.459,0.007503223,0.5472576,0.3891988,-0.6084503,0.3643698,0.6055574
1394.473,0.007880769,0.5464346,0.3887405,-0.6086496,0.3633993,0.6061808
1394.487,0.008185214,0.5459442,0.3884468,-0.6087452,0.3627166,0.6066262
1394.501,0.008432095,0.5457364,0.3882695,-0.6087339,0.3623072,0.6069026
1394.515,0.008432095,0.5457364,0.3882695,-0.6087339,0.3623072,0.6069026
1394.528,0.00862944,0.5456662,0.3881217,-0.6086491,0.3620977,0.6070585
1394.542,0.008787285,0.5456449,0.3879734,-0.6085296,0.362006,0.6071445
1394.557,0.008787285,0.5456449,0.3879734,-0.6085296,0.362006,0.6071445
1394.57,0.008914514,0.5456343,0.3878239,-0.6084009,0.361976,0.6071936
1394.584,0.009024821,0.5455915,0.3876726,-0.6082955,0.3619421,0.6072408
1394.599,0.009024821,0.5455915,0.3876726,-0.6082955,0.3619421,0.6072408
1394.612,0.009114779,0.5455562,0.3875436,-0.6082038,0.3619199,0.6072786
1394.626,0.009187266,0.5455326,0.3874333,-0.60812,0.3619142,0.6073046
1394.64,0.009245466,0.5455194,0.387338,-0.6080416,0.3619235,0.6073198
1394.654,0.009245466,0.5455194,0.387338,-0.6080416,0.3619235,0.6073198
1394.667,0.00929194,0.5455135,0.3872548,-0.6079687,0.361944,0.6073265
1394.682,0.009329486,0.5455121,0.3871814,-0.607901,0.3619719,0.6073272
1394.696,0.009329486,0.5455121,0.3871814,-0.607901,0.3619719,0.6073272
1394.709,0.009359343,0.5455133,0.3871168,-0.607839,0.3620041,0.6073243
1394.724,0.009383402,0.5455163,0.3870594,-0.6077826,0.3620384,0.6073183
1394.737,0.009383402,0.5455163,0.3870594,-0.6077826,0.3620384,0.6073183
1394.751,0.009402682,0.5455202,0.3870091,-0.6077317,0.3620724,0.6073116
1394.766,0.009418028,0.5455245,0.3869648,-0.607686,0.3621058,0.6073039
1394.78,0.009418028,0.5455245,0.3869648,-0.607686,0.3621058,0.6073039
1394.792,0.009430338,0.545529,0.3869267,-0.6076455,0.3621376,0.6072959
1394.807,0.009440269,0.5455338,0.3868929,-0.6076089,0.3621675,0.607288
1394.821,0.009448076,0.5455385,0.3868636,-0.6075767,0.3621954,0.6072804
1394.835,0.009448076,0.5455385,0.3868636,-0.6075767,0.3621954,0.6072804
1394.849,0.00945425,0.545543,0.3868384,-0.6075481,0.362221,0.6072733
1394.863,0.009459186,0.5455472,0.3868166,-0.6075229,0.3622446,0.6072666
1394.877,0.009459186,0.5455472,0.3868166,-0.6075229,0.3622446,0.6072666
1394.89,0.009463101,0.5455512,0.3867973,-0.6075005,0.3622657,0.6072603
1394.905,0.009466081,0.5455549,0.386781,-0.6074809,0.3622848,0.607255
1394.919,0.009466081,0.5455549,0.386781,-0.6074809,0.3622848,0.607255
1394.932,0.009468528,0.5455582,0.3867663,-0.6074638,0.362302,0.6072497
1394.947,0.00947017,0.5455611,0.3867542,-0.6074487,0.3623172,0.6072452
1394.961,0.009471757,0.5455641,0.3867434,-0.6074356,0.3623309,0.6072409
1394.975,0.009471757,0.5455641,0.3867434,-0.6074356,0.3623309,0.6072409
1394.988,0.009472811,0.5455666,0.3867344,-0.6074241,0.3623429,0.6072373
1395.003,0.009473586,0.5455687,0.3867264,-0.6074141,0.3623536,0.6072343
1395.017,0.009473586,0.5455687,0.3867264,-0.6074141,0.3623536,0.6072343
1395.03,0.00947432,0.5455709,0.3867195,-0.6074053,0.362363,0.6072313
1395.044,0.009474807,0.5455725,0.3867141,-0.6073979,0.3623712,0.6072289
1395.058,0.009474807,0.5455725,0.3867141,-0.6073979,0.3623712,0.6072289
1395.072,0.009475163,0.5455742,0.3867086,-0.6073913,0.3623784,0.6072265
1395.086,0.009475294,0.5455755,0.3867044,-0.6073856,0.3623849,0.6072248
1395.1,0.009475586,0.5455767,0.3867007,-0.6073806,0.3623905,0.6072232
1395.114,0.009475586,0.5455767,0.3867007,-0.6073806,0.3623905,0.6072232
1395.128,0.009475612,0.5455776,0.3866973,-0.6073762,0.3623951,0.6072215
1395.142,0.009475798,0.5455786,0.3866951,-0.6073729,0.3623995,0.6072204
1395.156,0.009475798,0.5455786,0.3866951,-0.6073729,0.3623995,0.6072204
1395.17,0.009475777,0.5455794,0.3866923,-0.6073695,0.3624029,0.6072191
1395.184,0.0094758,0.5455802,0.3866904,-0.6073667,0.3624061,0.6072183
1395.198,0.0094758,0.5455802,0.3866904,-0.6073667,0.3624061,0.6072183
1395.211,0.009475701,0.5455807,0.3866887,-0.6073642,0.362409,0.6072174
1395.226,0.009475771,0.5455813,0.3866872,-0.6073622,0.3624113,0.6072169
1395.24,0.009475771,0.5455813,0.3866872,-0.6073622,0.3624113,0.6072169
1395.253,0.009475732,0.5455818,0.3866858,-0.6073605,0.3624133,0.6072163
1395.268,0.009475666,0.5455822,0.3866848,-0.6073589,0.3624153,0.6072156
1395.282,0.009475608,0.5455825,0.3866841,-0.6073577,0.3624166,0.6072153
1395.295,0.009475608,0.5455825,0.3866841,-0.6073577,0.3624166,0.6072153
1395.309,0.009475584,0.5455828,0.3866834,-0.6073566,0.3624182,0.6072149
1395.323,0.009475535,0.5455829,0.3866825,-0.6073557,0.362419,0.6072145
1395.337,0.009475535,0.5455829,0.3866825,-0.6073557,0.362419,0.6072145
1395.351,0.009475604,0.5455832,0.3866819,-0.6073545,0.3624201,0.607214
1395.365,0.009475466,0.5455836,0.3866815,-0.6073539,0.362421,0.607214
1395.379,0.009475466,0.5455836,0.3866815,-0.6073539,0.362421,0.607214
1395.392,0.009475466,0.5455837,0.3866812,-0.6073535,0.3624218,0.6072139
1395.407,0.009475501,0.5455836,0.3866808,-0.6073528,0.3624223,0.6072137
1395.421,0.009475477,0.5455839,0.3866803,-0.6073524,0.362423,0.6072133
1395.435,0.009475477,0.5455839,0.3866803,-0.6073524,0.362423,0.6072133
1395.448,0.009475385,0.5455841,0.3866805,-0.6073521,0.3624234,0.6072133
1395.463,0.009475369,0.545584,0.3866799,-0.6073517,0.3624237,0.6072133
1395.478,0.009475369,0.545584,0.3866799,-0.6073517,0.3624237,0.6072133
1395.49,0.009475387,0.5455842,0.3866797,-0.6073514,0.3624241,0.6072131
1395.504,0.009475362,0.5455842,0.3866797,-0.6073511,0.3624243,0.6072131
1395.518,0.009475362,0.5455842,0.3866797,-0.6073511,0.3624243,0.6072131
1395.531,0.009475425,0.5455844,0.3866795,-0.6073509,0.3624246,0.607213
1395.546,0.009475311,0.5455843,0.3866796,-0.6073508,0.3624249,0.607213
1395.56,0.009475311,0.5455843,0.3866796,-0.6073508,0.3624249,0.607213
1395.573,0.009475382,0.5455843,0.3866791,-0.6073506,0.362425,0.6072128
1395.588,0.009475327,0.5455844,0.3866793,-0.6073505,0.3624251,0.6072128
1395.602,0.0094754,0.5455843,0.3866791,-0.6073503,0.3624252,0.607213
1395.616,0.0094754,0.5455843,0.3866791,-0.6073503,0.3624252,0.607213
1395.629,0.009475194,0.5455844,0.3866791,-0.6073502,0.3624254,0.6072129
1395.644,0.00947526,0.5455845,0.3866789,-0.60735,0.3624254,0.6072127
1395.657,0.00947526,0.5455845,0.3866789,-0.60735,0.3624254,0.6072127
1395.671,0.009475318,0.5455845,0.3866791,-0.6073502,0.3624256,0.6072128
1395.685,0.00947514,0.5455846,0.386679,-0.6073499,0.3624257,0.6072128
1395.7,0.00947514,0.5455846,0.386679,-0.6073499,0.3624257,0.6072128
