Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1169.226,-0.09376889,0.8555673,2.059219,0.4689021,0.7204608,0.05631674
1169.241,-0.09349876,0.8552649,2.058566,0.4687486,0.7212498,0.05711075
1169.255,-0.09322435,0.854954,2.057902,0.4691879,0.7216092,0.05813973
1169.27,-0.09296756,0.8546536,2.057227,0.4689787,0.7222439,0.05941346
1169.285,-0.09273017,0.8543034,2.056545,0.4673202,0.7236392,0.05995766
1169.3,-0.09239415,0.8538387,2.055695,0.465867,0.7249358,0.06031913
1169.314,-0.09180568,0.853067,2.054659,0.4661421,0.7253365,0.0606944
1169.328,-0.09126991,0.8521428,2.053584,0.4676647,0.7253509,0.06006778
1169.344,-0.09059824,0.851077,2.052464,0.470078,0.7246978,0.05925515
1169.359,-0.09001485,0.8500626,2.051418,0.4717149,0.7241762,0.05883523
1169.373,-0.08941448,0.8490185,2.050402,0.4720991,0.724048,0.05874571
1169.389,-0.08883876,0.8479156,2.0494,0.4710996,0.7248037,0.05890238
1169.403,-0.08808542,0.845695,2.047377,0.4696552,0.7266364,0.05929902
1169.418,-0.08752023,0.8440565,2.046011,0.4690522,0.7283968,0.05905463
1169.432,-0.08710653,0.8423253,2.044616,0.4690838,0.7300153,0.05846367
1169.449,-0.08668461,0.8405942,2.043192,0.46932,0.7309534,0.05810991
1169.463,-0.08631955,0.8387468,2.04174,0.4689255,0.7313224,0.05833746
1169.477,-0.08595078,0.8369992,2.040351,0.4689263,0.7316726,0.05855606
1169.491,-0.08581997,0.8350855,2.038864,0.469529,0.7321155,0.05880808
1169.506,-0.08607587,0.8330086,2.037349,0.4700608,0.7317985,0.057623
1169.521,-0.08650516,0.8309999,2.035847,0.4694631,0.7318619,0.0562477
1169.536,-0.08719277,0.8291296,2.034465,0.4660751,0.7334721,0.05502439
1169.55,-0.08775986,0.8275523,2.033206,0.4600322,0.7348549,0.0564324
1169.565,-0.08815272,0.8257582,2.031855,0.4537084,0.7360322,0.05951788
1169.58,-0.08852813,0.8236516,2.030276,0.4472592,0.738572,0.06156455
1169.595,-0.08881779,0.8209667,2.028365,0.4413813,0.7425936,0.06154852
1169.609,-0.08896443,0.8180041,2.026246,0.4379624,0.7463784,0.05985694
1169.625,-0.08897787,0.8145853,2.02385,0.4371915,0.7492695,0.05727938
1169.639,-0.0889871,0.8111211,2.021467,0.4382919,0.7504805,0.05447001
1169.653,-0.08929801,0.805028,2.017171,0.4389327,0.7519138,0.05058554
1169.669,-0.08931088,0.8012872,2.01468,0.4415444,0.7503462,0.048931
1169.683,-0.08952247,0.7975919,2.012233,0.4414686,0.7502689,0.04792894
1169.699,-0.08981199,0.7935598,2.009681,0.4390835,0.7519219,0.04669656
1169.714,-0.090125,0.7895402,2.007239,0.4358105,0.7546089,0.04374542
1169.728,-0.09040211,0.7855233,2.004903,0.4326399,0.7568731,0.04098463
1169.742,-0.09050912,0.7810791,2.00255,0.4297888,0.758738,0.03804269
1169.757,-0.09056803,0.7767011,2.000096,0.4292091,0.7596872,0.0360289
1169.771,-0.09064956,0.7722609,1.997662,0.4295836,0.7605088,0.03463651
1169.787,-0.09115578,0.76773,1.995294,0.4289234,0.7615589,0.03238162
1169.801,-0.09193087,0.7633988,1.993155,0.4273438,0.7619878,0.02921261
1169.816,-0.09279743,0.7591782,1.991122,0.4243011,0.7612568,0.02562059
1169.83,-0.09351841,0.7547628,1.989125,0.4213507,0.7601869,0.02230752
1169.846,-0.09399764,0.7502968,1.987143,0.4190531,0.7599788,0.01964187
1169.861,-0.09429243,0.7455883,1.985077,0.4171697,0.7608548,0.01661406
1169.875,-0.09457512,0.7409968,1.98306,0.4153128,0.762659,0.01362614
1169.89,-0.09482855,0.7362053,1.981208,0.4122597,0.7651445,0.01090561
1169.905,-0.09539232,0.7274562,1.977709,0.4059155,0.7691072,0.004496412
1169.92,-0.09557448,0.7226673,1.975913,0.4023664,0.7713398,0.001150759
1169.934,-0.09562694,0.7177491,1.97403,0.4007662,0.7723761,-0.001798044
1169.95,-0.09562583,0.7130919,1.972106,0.3998809,0.7723877,-0.003252259
1169.964,-0.09547768,0.7083623,1.970109,0.399149,0.7720847,-0.003287039
1169.979,-0.0950547,0.7037301,1.967978,0.3985299,0.7719049,-0.002254916
1169.993,-0.09429824,0.6988324,1.965884,0.3981565,0.7722452,-0.0002485043
1170.008,-0.09300584,0.6937547,1.963862,0.3984283,0.7736389,0.0002837451
1170.023,-0.09104745,0.6893755,1.962188,0.3989547,0.7755377,-0.001159097
1170.038,-0.08887818,0.6849899,1.960445,0.3999529,0.7777718,-0.00304749
1170.052,-0.08732794,0.6803778,1.958443,0.4009357,0.7798256,-0.003607062
1170.067,-0.08592306,0.6758295,1.95659,0.4022664,0.7811577,-0.002579508
1170.082,-0.08481592,0.6711714,1.954952,0.4027113,0.7813923,-0.001421484
1170.097,-0.08403938,0.6661451,1.953459,0.4027297,0.7806893,-0.0007921048
1170.111,-0.08354683,0.6608993,1.951944,0.4024023,0.7802273,-0.002408055
1170.127,-0.08295074,0.6554834,1.950112,0.4029811,0.7791251,-0.008806769
1170.141,-0.08134298,0.6457244,1.946665,0.4066007,0.7784857,-0.01820559
1170.157,-0.08007046,0.6405739,1.945153,0.410187,0.7791228,-0.02395057
1170.17,-0.07858016,0.6358461,1.944218,0.4122484,0.7799802,-0.02548892
1170.187,-0.07720148,0.6313368,1.943564,0.4135501,0.7799966,-0.02383491
1170.201,-0.07597275,0.626844,1.942897,0.4147726,0.7790419,-0.0218617
1170.215,-0.07495439,0.6221923,1.942018,0.4161324,0.7785727,-0.02221674
1170.229,-0.07427996,0.6172364,1.941016,0.4158608,0.7798093,-0.02584246
1170.245,-0.07372926,0.6123616,1.939965,0.4123596,0.7831084,-0.03175234
1170.259,-0.07349641,0.6077647,1.939097,0.4033498,0.7896386,-0.03818635
1170.273,-0.07288405,0.6033437,1.93848,0.3981883,0.792331,-0.04018479
1170.289,-0.07191236,0.5987188,1.937932,0.3981633,0.7909647,-0.03997025
1170.304,-0.0709897,0.5937576,1.937364,0.4025344,0.7872512,-0.04150294
1170.319,-0.07007454,0.5886304,1.936658,0.4086351,0.7822831,-0.0483173
1170.333,-0.06875756,0.5839447,1.935975,0.4131959,0.7790672,-0.0556656
1170.349,-0.06698442,0.5794681,1.935612,0.4134551,0.7800806,-0.06054009
1170.363,-0.06510509,0.5752553,1.935345,0.4109249,0.7835077,-0.06198247
1170.378,-0.06193834,0.567082,1.934812,0.4065529,0.7887235,-0.06469771
1170.392,-0.06005738,0.5624785,1.934761,0.4045078,0.791259,-0.06354408
1170.408,-0.05831702,0.5574846,1.934537,0.406802,0.790098,-0.06511552
1170.423,-0.05662671,0.552009,1.933922,0.4119076,0.7877982,-0.07051644
1170.437,-0.05495904,0.5466776,1.933303,0.4173073,0.786333,-0.07717852
1170.451,-0.05316564,0.5413821,1.932986,0.4223846,0.7855773,-0.08324359
1170.467,-0.05142642,0.536515,1.932846,0.42725,0.7850808,-0.08755016
1170.481,-0.04954454,0.5317641,1.932969,0.4365476,0.7823258,-0.08833115
1170.496,-0.04772947,0.5270566,1.933034,0.4500665,0.7766938,-0.0872239
1170.51,-0.046732,0.5221788,1.933364,0.463053,0.7703517,-0.08799806
1170.526,-0.04635676,0.5177763,1.933758,0.4689643,0.765599,-0.09270146
1170.541,-0.04624899,0.5135503,1.934487,0.4635219,0.7669945,-0.1002146
1170.555,-0.04601162,0.5096223,1.935188,0.4538537,0.7726777,-0.1065465
1170.569,-0.04550982,0.505626,1.936052,0.4442249,0.7791583,-0.1102735
1170.585,-0.04483822,0.5014385,1.936551,0.4415311,0.7813877,-0.1130486
1170.6,-0.04417253,0.4970584,1.936889,0.4428942,0.7810192,-0.1172602
1170.614,-0.04308244,0.4888126,1.937728,0.4450558,0.7801725,-0.1294554
1170.63,-0.04269113,0.4849535,1.938396,0.4437179,0.7805424,-0.1381835
1170.645,-0.04206913,0.4816521,1.939388,0.4389776,0.7830305,-0.1420895
1170.66,-0.04140039,0.478186,1.940152,0.4342398,0.7864182,-0.1435212
1170.674,-0.04100739,0.4744457,1.940611,0.4319443,0.789026,-0.1465365
1170.688,-0.0409239,0.4707584,1.94111,0.432339,0.7891843,-0.1508603
1170.703,-0.04087689,0.467207,1.941739,0.433901,0.7877509,-0.1545268
1170.718,-0.04113524,0.4634873,1.942591,0.4349892,0.7856201,-0.1582371
1170.732,-0.04126421,0.4596088,1.943298,0.4343809,0.7841862,-0.1628845
1170.748,-0.04122159,0.4554322,1.943743,0.4328285,0.7845387,-0.1690168
1170.763,-0.04086677,0.4509224,1.944109,0.4326437,0.7854903,-0.1762834
1170.777,-0.04016576,0.4471146,1.944499,0.4364741,0.7845278,-0.1822493
1170.791,-0.03907833,0.443766,1.945518,0.4421386,0.7821701,-0.1835837
1170.807,-0.03803267,0.4407643,1.946539,0.4453646,0.780756,-0.1831762
1170.823,-0.0370176,0.4376096,1.947506,0.4446953,0.781548,-0.1824702
1170.837,-0.03612157,0.4342219,1.94826,0.4417207,0.7835743,-0.1851943
1170.851,-0.03400138,0.4278214,1.949669,0.439786,0.785243,-0.1925403
1170.867,-0.03227004,0.4242136,1.950357,0.4415207,0.785779,-0.1975765
1170.881,-0.03069924,0.420741,1.950971,0.4469672,0.7847442,-0.2015609
1170.897,-0.02932677,0.4176166,1.95173,0.4535193,0.7820275,-0.203541
1170.911,-0.02810607,0.4146831,1.952722,0.4571674,0.7797737,-0.2037965
1170.926,-0.02699351,0.4118842,1.953687,0.4557038,0.7802446,-0.2049904
1170.94,-0.02592921,0.4086578,1.954576,0.4507627,0.7828879,-0.2083341
1170.955,-0.02494368,0.4054953,1.955305,0.4468313,0.7850763,-0.2137602
1170.97,-0.02383425,0.4021494,1.95611,0.4434738,0.7866282,-0.2196949
1170.985,-0.02264012,0.3987774,1.956758,0.4409982,0.7874195,-0.225793
1171,-0.02129993,0.3957698,1.957572,0.4391067,0.7879868,-0.2295636
1171.014,-0.01986481,0.3927519,1.958352,0.4378878,0.7882735,-0.2314966
1171.03,-0.01818185,0.389647,1.959026,0.4399066,0.7875019,-0.2325804
1171.045,-0.01625149,0.3861567,1.959546,0.4451961,0.7857826,-0.233788
1171.06,-0.01432635,0.3825791,1.960061,0.4508657,0.7841639,-0.2369158
1171.073,-0.01106548,0.3766842,1.961323,0.4573163,0.7825732,-0.2440967
1171.089,-0.009551276,0.3740466,1.961996,0.4596755,0.7819727,-0.2470593
1171.104,-0.008195642,0.3717403,1.96287,0.4603428,0.7816275,-0.2476159
1171.12,-0.007068854,0.3695002,1.96366,0.459741,0.7814679,-0.2488725
1171.134,-0.005984768,0.3672822,1.964361,0.4578707,0.7817358,-0.2511811
1171.148,-0.004852433,0.3650912,1.964927,0.4551866,0.7826607,-0.2538519
1171.163,-0.00356134,0.3630196,1.965504,0.4532347,0.7837798,-0.25635
1171.179,-0.002283961,0.3610708,1.966027,0.4519343,0.7849414,-0.2580689
1171.192,-0.001136616,0.3591304,1.966588,0.4514869,0.7859139,-0.2590536
1171.208,-0.0003842749,0.3570449,1.96708,0.4518382,0.7857817,-0.260478
1171.223,0.0002731122,0.354789,1.96749,0.4525976,0.7843894,-0.2629494
1171.237,0.001026802,0.3526083,1.967945,0.4523157,0.7836595,-0.2658773
1171.252,0.001829922,0.3504341,1.968361,0.450647,0.7840197,-0.268792
1171.267,0.00276896,0.3482615,1.968802,0.4489568,0.7848688,-0.270993
1171.282,0.003721118,0.3459432,1.969068,0.4480961,0.7855778,-0.2734801
1171.297,0.005717248,0.3421696,1.969909,0.4496075,0.7851503,-0.2773997
1171.312,0.006804317,0.3402457,1.970219,0.4534773,0.7834858,-0.2781456
1171.327,0.007946707,0.338665,1.97067,0.4571648,0.781741,-0.2776138
1171.343,0.009012669,0.3372757,1.971065,0.4579181,0.7815645,-0.2769006
1171.356,0.01013894,0.3357299,1.971531,0.4563043,0.7833239,-0.2763282
1171.371,0.01110651,0.3339958,1.971902,0.4547422,0.7851738,-0.2770124
1171.386,0.01176922,0.3320218,1.972216,0.4531415,0.78655,-0.2789683
1171.401,0.01220713,0.3302254,1.972453,0.4522555,0.7867148,-0.2815153
1171.416,0.01261439,0.3285078,1.972683,0.4505673,0.7868817,-0.2836511
1171.43,0.01285288,0.3268765,1.972906,0.446193,0.7886251,-0.2859586
1171.445,0.01312994,0.325354,1.973144,0.4421147,0.7904782,-0.2876671
1171.46,0.01330631,0.3235887,1.973496,0.4382964,0.7920448,-0.289812
1171.475,0.01311702,0.3213355,1.973759,0.4365056,0.7917513,-0.2940727
1171.489,0.01298184,0.3189356,1.973996,0.4367607,0.7892857,-0.3003334
1171.505,0.01293154,0.3170754,1.974077,0.4371976,0.7870598,-0.3059244
1171.52,0.01314269,0.3144918,1.974662,0.4356978,0.785338,-0.3122651
1171.534,0.01336488,0.3136036,1.975028,0.4347897,0.7857181,-0.3119092
1171.549,0.0137566,0.3125771,1.975311,0.4353619,0.7861717,-0.3104303
1171.565,0.01414716,0.3111923,1.975437,0.4381163,0.7858195,-0.309704
1171.579,0.01444439,0.3096112,1.975638,0.4419512,0.7841915,-0.3107842
1171.593,0.01458509,0.3079622,1.975912,0.4448644,0.7820662,-0.3140682
1171.609,0.01456282,0.3063245,1.976155,0.4459668,0.7799576,-0.318599
1171.623,0.01461422,0.3049719,1.976403,0.4450652,0.7791807,-0.3222486
1171.638,0.01449901,0.303741,1.976815,0.4433731,0.7789419,-0.3245711
1171.652,0.01448759,0.3023506,1.97724,0.4439168,0.7776804,-0.3265035
1171.668,0.01444832,0.3008691,1.977635,0.4462551,0.775126,-0.3294219
1171.683,0.0146398,0.299337,1.977852,0.4503089,0.7719729,-0.3318776
1171.698,0.0148728,0.2979586,1.978194,0.4525378,0.7703813,-0.334134
1171.712,0.01504532,0.29671,1.978465,0.4528235,0.7700276,-0.336433
1171.728,0.01522379,0.2958738,1.978807,0.4520785,0.7701633,-0.3372049
1171.742,0.0156607,0.2941675,1.97955,0.4512589,0.7700355,-0.3386278
1171.757,0.01601809,0.2931036,1.979905,0.4507156,0.7707306,-0.3387085
1171.772,0.01632375,0.2917514,1.980168,0.452095,0.7705041,-0.3394566
1171.788,0.01662439,0.2903112,1.980461,0.4542073,0.7693849,-0.3410262
1171.802,0.01685948,0.2888601,1.980817,0.4554211,0.7684948,-0.3429929
1171.817,0.0170854,0.2875496,1.981164,0.4560864,0.7679136,-0.3443309
1171.831,0.01732672,0.2863792,1.981616,0.4565805,0.7675282,-0.3450491
1171.846,0.01762443,0.2851055,1.982036,0.4579417,0.7670732,-0.3450516
1171.861,0.01791666,0.2835972,1.982575,0.4596751,0.7663751,-0.345604
1171.876,0.01813029,0.2820231,1.983119,0.4612398,0.7655109,-0.3472355
1171.89,0.01831199,0.2804782,1.98367,0.4627445,0.7642326,-0.3496651
1171.905,0.01843572,0.2790677,1.984246,0.4637283,0.7632141,-0.3517265
1171.92,0.01850227,0.2778063,1.984813,0.4647157,0.7621757,-0.3529001
1171.935,0.01864801,0.2766454,1.985397,0.4661621,0.7611921,-0.3528079
1171.949,0.01886567,0.2753304,1.986071,0.4676383,0.7602221,-0.3527331
1171.965,0.01917443,0.272841,1.987329,0.4697018,0.7582657,-0.3553469
1171.98,0.0194161,0.2711346,1.988096,0.4716416,0.7561823,-0.3585276
1171.995,0.0195398,0.2693151,1.988941,0.4747071,0.7531973,-0.3622657
1172.01,0.01978984,0.2678294,1.989653,0.4789265,0.7495791,-0.3648105
1172.025,0.02012596,0.2666242,1.99056,0.4822636,0.7476159,-0.3653812
1172.039,0.02039539,0.2654936,1.99144,0.4844413,0.7465062,-0.3653176
1172.053,0.02065744,0.2642877,1.992358,0.4855108,0.7459556,-0.3655751
1172.069,0.02088954,0.2628152,1.993414,0.4853007,0.7456215,-0.3671994
1172.083,0.02116182,0.261089,1.994309,0.4849873,0.7449791,-0.3698725
1172.1,0.02155501,0.2593164,1.995265,0.4852124,0.7441692,-0.3725784
1172.113,0.02208521,0.2576865,1.996217,0.4870521,0.7430099,-0.3742909
1172.127,0.022833,0.256054,1.997291,0.4902385,0.7416901,-0.3745081
1172.143,0.02355067,0.2545584,1.998276,0.493659,0.7403964,-0.3742948
1172.158,0.02439376,0.2531323,1.999287,0.4960226,0.7395396,-0.3744642
1172.172,0.02519237,0.2517382,2.000379,0.4966457,0.7400147,-0.3746185
1172.188,0.02643216,0.2490673,2.002336,0.4990608,0.739444,-0.375958
1172.202,0.02703682,0.2475553,2.003542,0.5001063,0.7383777,-0.3781763
1172.217,0.02758383,0.2462404,2.004763,0.5007337,0.7372935,-0.3802254
1172.234,0.0282985,0.2451094,2.00598,0.501417,0.7362984,-0.3814632
1172.247,0.0291844,0.2439986,2.007308,0.5005258,0.7368145,-0.3818173
1172.262,0.03009835,0.2426786,2.008434,0.4993321,0.7379258,-0.3824316
1172.276,0.03099861,0.2411673,2.009437,0.4994323,0.7383644,-0.3838669
1172.29,0.03172148,0.2397679,2.010325,0.50166,0.7376101,-0.3849744
1172.306,0.03217457,0.2385687,2.011178,0.5046971,0.7358926,-0.3859321
1172.321,0.03248049,0.2376462,2.011954,0.5062824,0.7343699,-0.3869389
1172.335,0.03276066,0.2369082,2.012639,0.5053934,0.7340926,-0.3882477
1172.35,0.03309647,0.2363613,2.013147,0.5018882,0.7355713,-0.3896448
1172.365,0.03355953,0.2358196,2.013666,0.4991735,0.7371575,-0.3904056
