Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1304.27,0.03155227,1.39322,0.1313373,0.5352738,0.1248133,0.8283678
1304.284,0.03148848,1.395137,0.1283915,0.5316298,0.1257901,0.8310603
1304.299,0.03148848,1.395137,0.1283915,0.5316298,0.1257901,0.8310603
1304.312,0.03180185,1.39826,0.1243319,0.5277531,0.1262997,0.8341908
1304.326,0.03190428,1.400799,0.1207053,0.5240173,0.1270813,0.8370229
1304.34,0.03190428,1.400799,0.1207053,0.5240173,0.1270813,0.8370229
1304.353,0.03188862,1.40287,0.1174982,0.5205079,0.1279868,0.8395503
1304.368,0.03220192,1.406045,0.1131926,0.5167721,0.128518,0.8424425
1304.382,0.03229085,1.408615,0.1093328,0.513197,0.1293454,0.8450308
1304.396,0.03229085,1.408615,0.1093328,0.513197,0.1293454,0.8450308
1304.409,0.03225651,1.410704,0.1059105,0.5098628,0.1303071,0.847318
1304.424,0.03215413,1.412408,0.102915,0.5067968,0.1312984,0.8493335
1304.438,0.03215413,1.412408,0.102915,0.5067968,0.1312984,0.8493335
1304.451,0.03238933,1.415195,0.09883305,0.5035533,0.1319113,0.8516438
1304.465,0.03242087,1.417444,0.09517086,0.5005081,0.132782,0.8536767
1304.479,0.03242087,1.417444,0.09517086,0.5005081,0.132782,0.8536767
1304.493,0.03234637,1.419266,0.09191666,0.4977151,0.1337624,0.8554438
1304.507,0.03257036,1.422072,0.08759712,0.4947553,0.1344617,0.8574309
1304.521,0.03257359,1.424322,0.08370145,0.4920142,0.1354498,0.8591372
1304.535,0.03257359,1.424322,0.08370145,0.4920142,0.1354498,0.8591372
1304.549,0.03246508,1.426135,0.08022551,0.48954,0.1365577,0.8605838
1304.563,0.03229979,1.427605,0.07716981,0.487336,0.137677,0.8618098
1304.577,0.03229979,1.427605,0.07716981,0.487336,0.137677,0.8618098
1304.59,0.03245336,1.43003,0.07308046,0.4849795,0.1385184,0.8631986
1304.604,0.03239912,1.43196,0.06938182,0.4828455,0.1396208,0.8643459
1304.619,0.03239912,1.43196,0.06938182,0.4828455,0.1396208,0.8643459
1304.632,0.03224824,1.433509,0.06607345,0.4809656,0.1408147,0.8652796
1304.647,0.0323836,1.43591,0.06175661,0.4789236,0.1418457,0.8663095
1304.66,0.03228871,1.437798,0.0578064,0.4770954,0.1431896,0.8671063
1304.674,0.03228871,1.437798,0.0578064,0.4770954,0.1431896,0.8671063
1304.688,0.03210109,1.439314,0.05425584,0.4755079,0.1446114,0.8677144
1304.702,0.03189563,1.440555,0.05116404,0.4741489,0.1459368,0.868187
1304.716,0.03189563,1.440555,0.05116404,0.4741489,0.1459368,0.868187
1304.729,0.03197695,1.442508,0.04707389,-0.4725483,-0.1473236,-0.8687035
1304.744,0.03178886,1.444075,0.04316168,-0.471117,-0.1489985,-0.8690451
1304.758,0.03178886,1.444075,0.04316168,-0.471117,-0.1489985,-0.8690451
1304.771,0.03152543,1.445324,0.03961239,-0.4698567,-0.150715,-0.8692708
1304.786,0.03155164,1.447275,0.03512202,-0.4683256,-0.1524336,-0.8695183
1304.8,0.03155164,1.447275,0.03512202,-0.4683256,-0.1524336,-0.8695183
1304.813,0.0313224,1.448764,0.03092216,-0.4668754,-0.154474,-0.8696408
1304.828,0.03098684,1.449915,0.02704301,-0.4655148,-0.1566206,-0.8696978
1304.841,0.03060666,1.450805,0.02353124,-0.4642139,-0.1587365,-0.8697419
1304.856,0.03060666,1.450805,0.02353124,-0.4642139,-0.1587365,-0.8697419
1304.869,0.03054788,1.452417,0.0191557,-0.4625515,-0.1607447,-0.8698391
1304.883,0.03027379,1.453614,0.01513307,-0.4608191,-0.162974,-0.8699227
1304.897,0.03027379,1.453614,0.01513307,-0.4608191,-0.162974,-0.8699227
1304.911,0.02989745,1.454517,0.01142072,-0.4590523,-0.1652562,-0.8700449
1304.925,0.02978751,1.456065,0.006844719,-0.4568481,-0.167518,-0.8702263
1304.939,0.02978751,1.456065,0.006844719,-0.4568481,-0.167518,-0.8702263
1304.952,0.02943789,1.457191,0.002609233,-0.454465,-0.1699989,-0.8704588
1304.967,0.02895666,1.458023,-0.001319866,-0.4519667,-0.1725151,-0.8707995
1304.981,0.02840009,1.458644,-0.004912227,-0.4493579,-0.1749306,-0.8712823
1304.995,0.02840009,1.458644,-0.004912227,-0.4493579,-0.1749306,-0.8712823
1305.008,0.02807632,1.4599,-0.009293733,-0.4462624,-0.1772552,-0.871858
1305.022,0.02753428,1.460795,-0.01332683,-0.4429185,-0.1796822,-0.8725444
1305.036,0.02753428,1.460795,-0.01332683,-0.4429185,-0.1796822,-0.8725444
1305.05,0.0268632,1.461448,-0.01703572,-0.4394381,-0.1820485,-0.8733816
1305.065,-0.0126803,1.388314,0.04274807,0.4689272,0.1858118,0.863129
1305.078,-0.0126803,1.388314,0.04274807,0.4689272,0.1858118,0.863129
1305.091,-0.06076476,1.300382,0.1080297,0.5113299,0.2217515,0.8236921
1305.106,-0.108698,1.211146,0.1621639,0.5771151,0.2357492,0.7576996
1305.12,-0.108698,1.211146,0.1621639,0.5771151,0.2357492,0.7576996
1305.133,-0.1368104,1.128035,0.2042603,0.6595346,0.2222379,0.6640485
1305.148,-0.1436872,1.053338,0.2334975,0.7244314,0.1964631,0.562013
1305.162,-0.1367247,0.9877317,0.2532991,0.7626073,0.1689323,0.4657258
1305.176,-0.1367247,0.9877317,0.2532991,0.7626073,0.1689323,0.4657258
1305.189,-0.1229613,0.9308479,0.2662828,0.7781038,0.1439264,0.3813186
1305.203,-0.1066984,0.8819257,0.2743107,0.777459,0.122408,0.3098339
1305.218,-0.1066984,0.8819257,0.2743107,0.777459,0.122408,0.3098339
1305.231,-0.09017018,0.8400142,0.2789228,0.7659449,0.1041481,0.2501437
1305.245,-0.07447007,0.8041168,0.2813365,0.7471423,0.08857512,0.2005867
1305.259,-0.07447007,0.8041168,0.2813365,0.7471423,0.08857512,0.2005867
1305.272,-0.06009547,0.773283,0.2824357,0.7233751,0.07508561,0.1595999
1305.287,-0.04777206,0.7471693,0.2819397,0.6978751,0.06351776,0.1268804
1305.301,-0.03749917,0.7253096,0.2801201,0.6729631,0.05365572,0.1011302
1305.315,-0.03749917,0.7253096,0.2801201,0.6729631,0.05365572,0.1011302
1305.328,-0.02902537,0.7071437,0.2774645,0.6498506,0.04527136,0.08090569
1305.342,-0.02207421,0.6921067,0.2743967,0.6290619,0.03816036,0.06499165
1305.357,-0.02207421,0.6921067,0.2743967,0.6290619,0.03816036,0.06499165
1305.37,-0.01638875,0.6796843,0.2712217,0.6107344,0.0321408,0.05242529
1305.384,-0.01174347,0.6694283,0.2681371,0.5947962,0.02705323,0.04245945
1305.398,-0.01174347,0.6694283,0.2681371,0.5947962,0.02705323,0.04245945
1305.412,-0.007946837,0.66096,0.265258,0.5810684,0.02275874,0.03451777
1305.426,-0.004840672,0.6539637,0.2626438,0.5693284,0.01913815,0.02815894
1305.44,-0.002295259,0.6481792,0.2603154,0.5593418,0.0160889,0.02304258
1305.454,-0.002295259,0.6481792,0.2603154,0.5593418,0.0160889,0.02304258
1305.467,-0.0002052519,0.6433924,0.2582701,0.5508806,0.01352289,0.01890758
1305.482,0.001514061,0.6394275,0.2564932,0.543735,0.01136564,0.01555143
1305.496,0.001514061,0.6394275,0.2564932,0.543735,0.01136564,0.01555143
1305.509,0.002931241,0.6361409,0.2549615,0.5377152,0.009553374,0.01281692
1305.523,0.00410157,0.6334141,0.2536496,0.5326539,0.008032214,0.01058148
1305.538,0.00410157,0.6334141,0.2536496,0.5326539,0.008032214,0.01058148
1305.551,0.005069498,0.6311506,0.2525313,0.5284055,0.006756086,0.008748295
1305.565,0.005871135,0.6292702,0.2515821,0.5248439,0.00568648,0.007241289
1305.579,0.005871135,0.6292702,0.2515821,0.5248439,0.00568648,0.007241289
1305.593,0.006535935,0.6277072,0.2507786,0.5218618,0.004790285,0.00599889
1305.607,0.007087884,0.6264076,0.2501006,0.5193665,0.004040014,0.004973491
1305.621,0.007546653,0.6253265,0.2495292,0.5172803,0.00341198,0.004125069
1305.635,0.007546653,0.6253265,0.2495292,0.5172803,0.00341198,0.004125069
1305.648,0.007927961,0.624427,0.2490488,0.5155373,0.002886872,0.003422486
1305.663,0.008245594,0.6236781,0.2486452,0.5140816,0.002447638,0.002839698
1305.676,0.008245594,0.6236781,0.2486452,0.5140816,0.002447638,0.002839698
1305.69,0.008508515,0.6230565,0.2483061,0.5128717,0.002080979,0.002357642
1305.704,0.008723684,0.6225554,0.2480187,0.5119075,0.001775595,0.001961536
1305.718,0.008723684,0.6225554,0.2480187,0.5119075,0.001775595,0.001961536
1305.731,0.008896693,0.6222789,0.2478417,0.5112676,0.001523927,0.00163914
1305.746,0.009036363,0.6221743,0.2477226,0.5109479,0.001316905,0.001375995
1305.76,0.009146597,0.6221321,0.2475922,0.5108585,0.001144113,0.00116456
1305.774,0.009146597,0.6221321,0.2475922,0.5108585,0.001144113,0.00116456
1305.787,0.009233211,0.6220986,0.2474392,0.5108959,0.0009970234,0.0009950459
1305.802,0.009301689,0.6220585,0.2472749,0.5109894,0.0008700074,0.0008584153
1305.816,0.009301689,0.6220585,0.2472749,0.5109894,0.0008700074,0.0008584153
1305.829,0.009362097,0.6219879,0.2471116,0.5110464,0.0007606767,0.0007409664
1305.844,0.009410945,0.6219292,0.2469751,0.5110958,0.0006684503,0.0006451054
1305.857,0.009410945,0.6219292,0.2469751,0.5110958,0.0006684503,0.0006451054
1305.871,0.009449767,0.621883,0.2468577,0.5111527,0.0005904194,0.0005674182
1305.885,0.009480281,0.6218466,0.2467537,0.5112197,0.0005245009,0.0005051234
1305.899,0.009480281,0.6218466,0.2467537,0.5112197,0.0005245009,0.0005051234
1305.913,0.009504181,0.6218162,0.2466598,0.5112936,0.0004682774,0.0004551498
1305.927,0.009522866,0.6217901,0.2465747,0.5113701,0.0004202386,0.0004148956
1305.941,0.009537316,0.621767,0.2464974,0.5114455,0.0003789256,0.0003829125
1305.955,0.009537316,0.621767,0.2464974,0.5114455,0.0003789256,0.0003829125
1305.969,0.009548557,0.6217464,0.2464283,0.5115178,0.0003433199,0.0003571601
1305.983,0.009557166,0.6217282,0.2463666,0.5115858,0.0003126745,0.0003369086
1305.997,0.009557166,0.6217282,0.2463666,0.5115858,0.0003126745,0.0003369086
1306.01,0.009563844,0.6217122,0.2463118,0.5116489,0.0002860346,0.0003206337
1306.024,0.009568895,0.6216983,0.2462632,0.5117067,0.0002630309,0.000307857
1306.039,0.009568895,0.6216983,0.2462632,0.5117067,0.0002630309,0.000307857
1306.052,0.00957267,0.6216859,0.2462205,0.5117593,0.0002431814,0.0002977235
1306.066,0.009575558,0.6216751,0.2461828,0.511807,0.0002258312,0.0002894845
1306.08,0.009577667,0.6216657,0.2461499,0.5118496,0.0002108902,0.0002833054
1306.094,0.009577667,0.6216657,0.2461499,0.5118496,0.0002108902,0.0002833054
1306.108,0.009579119,0.6216577,0.246121,0.5118881,0.0001979076,0.000278343
1306.122,0.009580158,0.6216507,0.2460959,0.5119225,0.0001867437,0.0002744774
1306.136,0.009580158,0.6216507,0.2460959,0.5119225,0.0001867437,0.0002744774
1306.149,0.009580836,0.6216445,0.2460739,0.5119527,0.0001771342,0.0002716422
1306.164,0.009581246,0.6216394,0.2460547,0.5119797,0.0001686295,0.0002693683
1306.178,0.009581246,0.6216394,0.2460547,0.5119797,0.0001686295,0.0002693683
1306.191,0.009581524,0.6216347,0.2460381,0.5120033,0.0001614491,0.0002677962
1306.205,0.009581584,0.6216309,0.2460237,0.5120243,0.0001551325,0.0002664007
1306.22,0.009581584,0.6216309,0.2460237,0.5120243,0.0001551325,0.0002664007
1306.233,0.009581585,0.6216274,0.2460112,0.5120427,0.0001496628,0.0002653693
1306.247,0.009581423,0.6216245,0.2460003,0.5120585,0.0001449644,0.000264784
1306.261,0.009581275,0.6216219,0.245991,0.5120726,0.0001408541,0.0002643699
1306.275,0.009581275,0.6216219,0.245991,0.5120726,0.0001408541,0.0002643699
1306.289,0.009581103,0.6216198,0.2459829,0.5120848,0.0001373196,0.0002639841
1306.303,0.009580978,0.6216181,0.2459758,0.5120954,0.0001343272,0.0002638949
1306.317,0.009580978,0.6216181,0.2459758,0.5120954,0.0001343272,0.0002638949
1306.33,0.009580785,0.6216162,0.24597,0.5121048,0.0001316493,0.0002637466
1306.345,0.00958054,0.6216149,0.2459647,0.5121127,0.0001293354,0.0002637872
1306.359,0.00958054,0.6216149,0.2459647,0.5121127,0.0001293354,0.0002637872
1306.372,0.009580358,0.6216137,0.2459602,0.5121197,0.0001274761,0.0002638644
1306.387,0.009580081,0.6216127,0.2459565,0.5121257,0.0001256463,0.0002636312
1306.401,0.009580065,0.621612,0.2459529,0.5121309,0.0001242774,0.0002638987
1306.414,0.009580065,0.621612,0.2459529,0.5121309,0.0001242774,0.0002638987
1306.428,0.009579794,0.6216112,0.2459502,0.5121354,0.0001230051,0.0002637523
1306.442,0.009579663,0.6216106,0.2459478,0.5121393,0.0001219228,0.0002639054
1306.456,0.009579663,0.6216106,0.2459478,0.5121393,0.0001219228,0.0002639054
1306.469,0.009579561,0.6216099,0.2459458,0.5121428,0.0001209665,0.0002640134
1306.484,0.009579361,0.6216094,0.2459441,0.5121457,0.0001201888,0.0002642255
1306.498,0.009579361,0.6216094,0.2459441,0.5121457,0.0001201888,0.0002642255
1306.511,0.009579295,0.6216091,0.2459422,0.5121481,0.0001194784,0.0002643655
1306.526,0.009579236,0.6216087,0.245941,0.5121502,0.0001189045,0.0002644413
1306.54,0.009579236,0.6216087,0.245941,0.5121502,0.0001189045,0.0002644413
1306.553,0.009579107,0.6216085,0.24594,0.5121521,0.0001183764,0.0002643121
1306.568,0.009579049,0.6216083,0.245939,0.5121537,0.0001180176,0.0002645102
1306.582,0.009578995,0.621608,0.2459382,0.512155,0.000117533,0.0002645628
1306.595,0.009578995,0.621608,0.2459382,0.512155,0.000117533,0.0002645628
1306.609,0.009578881,0.6216079,0.2459376,0.5121563,0.0001173129,0.0002645953
1306.623,0.009578813,0.6216075,0.2459368,0.5121571,0.0001169255,0.0002646696
1306.637,0.009578813,0.6216075,0.2459368,0.5121571,0.0001169255,0.0002646696
1306.651,0.009578798,0.6216075,0.2459363,0.512158,0.0001166729,0.0002647861
1306.665,0.009578758,0.6216075,0.2459359,0.5121587,0.0001164739,0.000264771
1306.681,0.009578675,0.6216073,0.2459355,0.5121594,0.0001162551,0.0002648885
1306.693,0.009578675,0.6216073,0.2459355,0.5121594,0.0001162551,0.0002648885
1306.706,0.009578658,0.6216074,0.2459352,0.51216,0.000116144,0.000264903
1306.72,0.009578594,0.6216072,0.2459349,0.5121604,0.0001159621,0.0002650575
1306.734,0.009578594,0.6216072,0.2459349,0.5121604,0.0001159621,0.0002650575
1306.748,0.009578588,0.6216071,0.2459347,0.5121608,0.0001159332,0.0002649626
1306.762,0.009578583,0.6216072,0.2459345,0.5121611,0.0001157738,0.0002649823
1306.776,0.009578583,0.6216072,0.2459345,0.5121611,0.0001157738,0.0002649823
1306.79,0.009578554,0.6216071,0.2459343,0.5121614,0.0001157649,0.0002649941
1306.804,0.009578544,0.621607,0.2459341,0.5121617,0.0001155663,0.0002648846
1306.818,0.009578544,0.621607,0.2459341,0.5121617,0.0001155663,0.0002648846
1306.831,0.009578548,0.6216069,0.2459341,0.5121619,0.0001156127,0.0002649786
1306.846,0.009578443,0.6216069,0.2459341,0.512162,0.0001154707,0.00026495
1306.86,0.009578443,0.6216069,0.2459341,0.512162,0.0001154707,0.00026495
1306.873,0.009578483,0.6216069,0.2459338,0.5121623,0.0001154417,0.0002649155
1306.888,0.00957844,0.6216069,0.2459337,0.5121623,0.0001154199,0.0002649954
1306.902,0.009578449,0.6216069,0.2459338,0.5121626,0.0001153981,0.000265103
1306.916,0.009578449,0.6216069,0.2459338,0.5121626,0.0001153981,0.000265103
1306.929,0.00957844,0.621607,0.2459338,0.5121627,0.0001154673,0.0002651773
1306.943,0.009578411,0.6216068,0.2459338,0.5121627,0.0001154246,0.0002652218
