Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
863.7762,-0.2421773,0.803208,2.087473,0.0268343,0.7481775,0.1324829
863.7899,-0.2391294,0.8070147,2.088552,0.02518795,0.7514374,0.1383166
863.8055,-0.2356657,0.8108784,2.090017,0.02461482,0.7536064,0.1441081
863.8199,-0.2320514,0.8148656,2.091624,0.02470735,0.7541149,0.1514315
863.8339,-0.2282063,0.8188816,2.093368,0.02651046,0.7539873,0.1598099
863.8494,-0.224037,0.8229553,2.09507,0.03036183,0.7532579,0.1690024
863.864,-0.2201324,0.8267939,2.096578,0.03505248,0.7527463,0.1771373
863.8787,-0.2131677,0.833599,2.099186,0.04244811,0.7524449,0.1911102
863.8927,-0.209304,0.8370897,2.100572,0.04591888,0.7532729,0.1965406
863.9083,-0.2055591,0.8402725,2.102158,0.04623251,0.7551414,0.2012119
863.9237,-0.2018421,0.8435801,2.103964,0.04387598,0.7574132,0.2066368
863.9373,-0.1976384,0.8468653,2.106063,0.04133135,0.7595546,0.2136334
863.9514,-0.1935571,0.8502319,2.10822,0.03991326,0.7603489,0.2211672
863.9667,-0.189344,0.8533963,2.110344,0.04084929,0.7600307,0.229455
863.9813,-0.1850383,0.8565274,2.112415,0.04345133,0.75947,0.2365648
863.996,-0.180892,0.8595397,2.114427,0.04768252,0.7586243,0.2426336
864.0103,-0.1766531,0.8624036,2.116642,0.05187377,0.7577325,0.2462386
864.0258,-0.1723564,0.8653177,2.119447,0.0532131,0.7557659,0.2507044
864.0403,-0.1681532,0.8680546,2.122679,0.05139684,0.7537914,0.257436
864.0549,-0.1638944,0.8707244,2.125968,0.04727565,0.7511497,0.2686502
864.0688,-0.159297,0.8733701,2.1289,0.04543116,0.7490783,0.2803011
864.0844,-0.1548136,0.8759892,2.131227,0.04825383,0.7478442,0.2870524
864.0993,-0.1500191,0.8789263,2.133486,0.055794,0.7470716,0.2893758
864.1133,-0.1444383,0.8817141,2.136448,0.06220772,0.7461095,0.2930239
864.1284,-0.1390553,0.8844547,2.139798,0.06543041,0.7449782,0.3003158
864.1431,-0.1310658,0.888954,2.1451,0.06928517,0.7423928,0.3172971
864.1595,-0.1273816,0.8910371,2.147767,0.06886793,0.7414852,0.3259123
864.1721,-0.1237513,0.8931255,2.150033,0.06893752,0.742004,0.3287626
864.1882,-0.1193934,0.8952183,2.152572,0.07026601,0.7432814,0.3305216
864.2018,-0.1148116,0.8973356,2.155401,0.07189202,0.7449754,0.334097
864.2169,-0.1102586,0.8992326,2.158609,0.07451221,0.7451219,0.341052
864.2306,-0.1061732,0.9010135,2.161875,0.07657551,0.7434576,0.3489385
864.246,-0.1014969,0.9025999,2.165512,0.07736031,0.7400092,0.3560861
864.2606,-0.09719793,0.9042811,2.168809,0.0771127,0.7373166,0.3621414
864.2756,-0.09320389,0.9056572,2.171774,0.07665391,0.7369598,0.3675016
864.2897,-0.08973858,0.9070946,2.174482,0.07631768,0.7374963,0.3729425
864.305,-0.08626157,0.9083335,2.177063,0.07750732,0.7374793,0.3784356
864.3198,-0.08272696,0.9094964,2.179682,0.07987711,0.735979,0.3829122
864.3337,-0.07935083,0.9104472,2.182164,0.08318927,0.7330399,0.3878577
864.349,-0.07639684,0.9112618,2.18463,0.08554619,0.7294089,0.3923654
864.3638,-0.07352751,0.9118168,2.186831,0.08637563,0.7261797,0.3960614
864.3785,-0.0709102,0.9124963,2.188716,0.08709188,0.7245215,0.3998868
864.3924,-0.0685309,0.9129969,2.190194,0.08790711,0.7244761,0.4030622
864.4083,-0.06440242,0.9141617,2.192824,0.09034393,0.725125,0.4081093
864.4225,-0.06265779,0.9145201,2.193563,0.09246122,0.7261181,0.4083917
864.4373,-0.06118318,0.9147346,2.194004,0.09521966,0.7266228,0.4077962
864.4532,-0.06022219,0.9148299,2.194428,0.09755623,0.7259176,0.4074731
864.4666,-0.05950947,0.9148283,2.194781,0.09947423,0.7243238,0.4073929
864.4811,-0.05874641,0.9145296,2.19491,0.1008645,0.7221261,0.407288
864.496,-0.05841071,0.9142013,2.19472,0.1023603,0.7208048,0.4063767
864.5099,-0.05893555,0.9137797,2.194044,0.1037707,0.7199475,0.4046808
864.5252,-0.06039039,0.9131744,2.192842,0.1044376,0.7203181,0.4008249
864.5401,-0.06214649,0.9125264,2.191518,0.1037969,0.7220832,0.3960388
864.5546,-0.06443636,0.9117223,2.190154,0.1015358,0.7243395,0.3916914
864.5688,-0.06726704,0.9105959,2.188473,0.09793291,0.7266042,0.3875293
864.584,-0.07011703,0.9093986,2.186606,0.09462209,0.7285675,0.3830057
864.5988,-0.07333068,0.9080548,2.184413,0.09207368,0.7303172,0.3781867
864.613,-0.07724614,0.9064473,2.181685,0.09062798,0.7312856,0.372879
864.6284,-0.08150856,0.9047828,2.178744,0.09047188,0.7315413,0.3665458
864.6431,-0.0865009,0.9028975,2.175649,0.0905256,0.7306687,0.3591868
864.6575,-0.09230988,0.9005963,2.172244,0.08869357,0.7293902,0.349311
864.6714,-0.1022973,0.8965211,2.166481,0.08235986,0.729525,0.332149
864.6867,-0.1090628,0.8934996,2.16278,0.07279387,0.7338446,0.3195888
864.7012,-0.1151046,0.8907225,2.159405,0.06224648,0.7405838,0.3083384
864.717,-0.1211489,0.8877373,2.156159,0.05087171,0.7493454,0.2973887
864.7312,-0.1269443,0.8846167,2.15328,0.04244324,0.7549037,0.2887562
864.7458,-0.1323566,0.8815883,2.150733,0.03913977,0.7538199,0.2821975
864.7603,-0.1376785,0.878457,2.14818,0.04071877,0.7475215,0.2772886
864.7751,-0.1432493,0.8750149,2.145077,0.04650214,0.7388617,0.2702891
864.7887,-0.1490356,0.8716015,2.141555,0.04711143,0.7381261,0.257503
864.804,-0.1550439,0.8682052,2.138226,0.04098529,0.7446799,0.2443158
864.8189,-0.1612547,0.8644931,2.135497,0.02923776,0.7535169,0.2351558
864.8329,-0.1673813,0.8607721,2.133195,0.01625865,0.7581833,0.2286776
864.8483,-0.173582,0.8569574,2.13102,0.002199889,0.7599201,0.2237192
864.863,-0.1800547,0.8529055,2.128629,-0.01539251,0.7635108,0.2180232
864.8777,-0.1867388,0.8489286,2.126226,-0.03562375,0.7706894,0.212742
864.8918,-0.1938328,0.8443164,2.123659,-0.05664311,0.7786546,0.2067971
864.9072,-0.2017138,0.8395574,2.120888,-0.07456249,0.781387,0.1944377
864.9218,-0.2087324,0.8350847,2.117763,-0.0856616,0.7801738,0.1795673
864.9363,-0.221422,0.8270921,2.112189,-0.1024106,0.7806675,0.1560391
864.9504,-0.228073,0.8223131,2.109112,-0.09705069,0.7789607,0.1459872
864.9657,-0.2344983,0.8174195,2.106504,-0.09547794,0.7766716,0.1347797
864.9815,-0.2411281,0.8117856,2.104151,-0.09538701,0.7736936,0.1216144
864.9959,-0.247768,0.8056287,2.102232,-0.09850791,0.7700539,0.1072417
865.0103,-0.2536943,0.800108,2.100567,-0.09519047,0.7632014,0.09498011
865.0246,-0.2589371,0.7949389,2.098715,-0.08133502,0.7542466,0.08471353
865.0393,-0.2642488,0.7890872,2.096527,-0.06187377,0.7454597,0.07345348
865.0532,-0.2696837,0.7829572,2.094625,-0.04910981,0.7393726,0.0594729
865.0685,-0.275016,0.7760454,2.093214,-0.04664405,0.7362201,0.0461783
865.0833,-0.2806581,0.7686017,2.092165,-0.05742694,0.7378242,0.03533772
865.0978,-0.2862263,0.7612975,2.091377,-0.06877863,0.739048,0.02651781
865.1121,-0.291642,0.7539552,2.090693,-0.07210506,0.7351826,0.01727488
865.1277,-0.2968432,0.7468501,2.090036,-0.06769784,0.7282076,0.007589079
865.1423,-0.3020747,0.7391022,2.089388,-0.06480926,0.7213639,-0.001926968
865.1571,-0.3075182,0.7303436,2.088879,-0.06834374,0.7186171,-0.01211968
865.171,-0.3129184,0.7214918,2.088508,-0.0731848,0.7156188,-0.02471888
865.1862,-0.3181834,0.712778,2.08803,-0.07763363,0.7105554,-0.04081208
865.2007,-0.3274209,0.6973096,2.087126,-0.08295821,0.6997592,-0.07292674
865.2156,-0.3316093,0.6896037,2.087026,-0.08697595,0.6959726,-0.08825564
865.2299,-0.3355178,0.6824058,2.087465,-0.09081163,0.6946913,-0.1009879
865.2461,-0.3390778,0.6756715,2.088552,-0.08919915,0.6927608,-0.1124218
865.2607,-0.3424091,0.6694351,2.09036,-0.07617489,0.6857413,-0.1260105
865.2748,-0.3455086,0.6632098,2.09212,-0.06191009,0.6767268,-0.1407145
865.2886,-0.3484575,0.656688,2.094697,-0.06095836,0.667708,-0.1550984
865.3038,-0.350836,0.6507739,2.097501,-0.07476852,0.6601879,-0.163566
865.3184,-0.3519477,0.6454276,2.099746,-0.09415831,0.6569781,-0.1646457
865.3325,-0.3523177,0.640687,2.101,-0.1071244,0.6581981,-0.1645663
865.3482,-0.35264,0.636416,2.101413,-0.1073179,0.658691,-0.1703997
865.3629,-0.3531472,0.6322888,2.101484,-0.09958845,0.6592243,-0.1798104
865.3782,-0.3537108,0.6281272,2.102007,-0.0848787,0.6553298,-0.1911294
865.3918,-0.353989,0.6240474,2.102459,-0.07082471,0.6490963,-0.202557
865.4073,-0.3542229,0.6199722,2.102729,-0.05790024,0.6452569,-0.2134548
865.4219,-0.3544706,0.6159997,2.103057,-0.0480806,0.6443187,-0.2236665
865.4366,-0.3545288,0.6121324,2.103698,-0.03811513,0.6446895,-0.2301253
865.4505,-0.3542261,0.6047802,2.106099,-0.02466807,0.6426289,-0.2490209
865.466,-0.3542222,0.601406,2.10991,-0.0278375,0.6367703,-0.2535768
865.4807,-0.3543298,0.5979382,2.11423,-0.03422234,0.6251546,-0.2559255
865.4977,-0.3538821,0.5940998,2.118197,-0.04667925,0.6154762,-0.2551358
865.5107,-0.3533698,0.5901678,2.120927,-0.05892229,0.6101454,-0.2556196
865.5251,-0.3530547,0.585855,2.122763,-0.07685131,0.6087375,-0.2568053
865.5398,-0.353081,0.5811975,2.124103,-0.09715928,0.6113737,-0.257674
865.5535,-0.3529716,0.5770543,2.124852,-0.1079997,0.61062,-0.2642839
865.5693,-0.3526765,0.5742278,2.125099,-0.1123809,0.6090595,-0.2735167
865.5837,-0.35213,0.5726393,2.125636,-0.1121796,0.6083428,-0.2767529
865.5986,-0.3515387,0.5716984,2.125968,-0.1074975,0.6081095,-0.2757584
865.6127,-0.3512252,0.5710312,2.125883,-0.09908354,0.6089078,-0.2736604
865.6282,-0.351132,0.5698522,2.125661,-0.09147574,0.6093741,-0.2747456
865.643,-0.3509587,0.5683503,2.125281,-0.08375592,0.6092259,-0.2785075
865.6575,-0.3506546,0.5666695,2.125022,-0.0794437,0.608981,-0.2838161
865.6716,-0.3504388,0.5651039,2.124871,-0.07723052,0.6097358,-0.2878742
865.6872,-0.3502205,0.5634623,2.125168,-0.07841854,0.6112742,-0.2905484
865.7017,-0.3501363,0.5618132,2.125794,-0.0800264,0.6115618,-0.2916778
865.7164,-0.3498418,0.5584921,2.12713,-0.08393976,0.6098037,-0.2945078
865.7305,-0.3497584,0.5563823,2.128124,-0.09045587,0.6062334,-0.2956277
865.7457,-0.3496228,0.5543356,2.128649,-0.09619131,0.6044264,-0.2985196
865.7614,-0.3494338,0.552682,2.128994,-0.09871735,0.6035635,-0.3019204
865.7754,-0.349061,0.551514,2.129114,-0.09713941,0.6033005,-0.304184
865.7894,-0.3488392,0.5504462,2.129142,-0.09363414,0.6033732,-0.3054299
865.8046,-0.3487034,0.5492698,2.129065,-0.08879559,0.6034483,-0.3066634
865.8193,-0.3484784,0.5481818,2.128678,-0.08217075,0.6026177,-0.3114194
865.8334,-0.3483756,0.547474,2.128337,-0.07813879,0.6028471,-0.3154874
865.8492,-0.3481845,0.5472225,2.128085,-0.07689238,0.604297,-0.3161806
865.8638,-0.3481013,0.547312,2.128371,-0.08205325,0.6063104,-0.3132207
865.8787,-0.3481071,0.5477264,2.128767,-0.08847758,0.6065282,-0.3084717
865.8928,-0.3481223,0.5483874,2.128873,-0.09239142,0.6070392,-0.3022401
865.9088,-0.3481645,0.5487987,2.128662,-0.09208526,0.6082069,-0.2997299
865.923,-0.3481869,0.5490383,2.128399,-0.08828908,0.6083506,-0.3012963
865.9377,-0.3482437,0.5494859,2.127903,-0.08206765,0.6093838,-0.3021795
865.9521,-0.3484884,0.5499775,2.127384,-0.07430105,0.6104144,-0.3040395
865.9674,-0.3487552,0.5502261,2.127161,-0.07013899,0.6111169,-0.3049764
865.9818,-0.3489402,0.5506678,2.127066,-0.06906164,0.6095997,-0.3078509
865.9987,-0.3491504,0.551773,2.126407,-0.06871802,0.6069239,-0.3090767
866.0118,-0.3491751,0.5533805,2.125003,-0.06669752,0.6082004,-0.3066405
866.0263,-0.3493716,0.5549101,2.123458,-0.06262878,0.6122701,-0.3046754
866.041,-0.3497419,0.5564649,2.122343,-0.05910201,0.6158102,-0.3044309
866.0556,-0.3501509,0.5580419,2.121692,-0.05674796,0.6160724,-0.304456
866.0696,-0.3505576,0.5598382,2.12115,-0.05653837,0.6145464,-0.3039209
866.0851,-0.3508106,0.5621291,2.12043,-0.0583153,0.6139782,-0.3016078
866.0998,-0.350971,0.5644382,2.119669,-0.05896933,0.6161236,-0.2985001
866.114,-0.3513215,0.5668777,2.118834,-0.05609328,0.6180931,-0.297471
866.1295,-0.3516312,0.5692754,2.118014,-0.05263038,0.6190776,-0.2973737
866.1444,-0.3520041,0.5717298,2.117461,-0.05316724,0.6201649,-0.2963204
866.1591,-0.3522486,0.5744344,2.117287,-0.05575649,0.6214728,-0.2919495
866.1731,-0.352358,0.5770067,2.117163,-0.05839229,0.6219658,-0.2863498
866.1885,-0.3525825,0.579357,2.11707,-0.06115781,0.6225665,-0.2809693
866.2031,-0.3530356,0.5838151,2.116708,-0.06533688,0.622964,-0.2741593
866.2179,-0.35309,0.5861453,2.116579,-0.0690181,0.6234317,-0.2695168
866.2333,-0.3530547,0.5882552,2.116519,-0.072003,0.6245521,-0.2641433
866.2496,-0.3531761,0.5900701,2.116176,-0.07188829,0.6247544,-0.2600203
866.2631,-0.353237,0.5915556,2.115576,-0.07044694,0.6249249,-0.2592977
866.277,-0.3533913,0.5931013,2.1149,-0.06919378,0.6256408,-0.261051
866.2911,-0.3535986,0.5951558,2.114231,-0.0672185,0.6272848,-0.2605922
866.3065,-0.3536685,0.597312,2.11411,-0.06596433,0.6294555,-0.2564598
866.3209,-0.3537799,0.5994277,2.114332,-0.06507923,0.6301227,-0.2510568
866.3357,-0.3540349,0.601539,2.114421,-0.0657813,0.6276345,-0.2467267
866.35,-0.3537705,0.6037955,2.113423,-0.06692943,0.6267326,-0.2421725
866.3654,-0.3533285,0.6060772,2.111492,-0.06840363,0.6326256,-0.2376746
866.3803,-0.3531493,0.6082884,2.109653,-0.06736065,0.6413082,-0.2351117
866.395,-0.3529162,0.6107073,2.108292,-0.06293908,0.6472082,-0.2351028
866.4095,-0.352688,0.6136405,2.107377,-0.05680135,0.6486808,-0.2356187
866.4246,-0.352403,0.6167836,2.106944,-0.05274814,0.6493221,-0.2319209
866.4393,-0.3521232,0.6200868,2.106884,-0.04956792,0.6494483,-0.2250173
866.4533,-0.3515342,0.6260185,2.106296,-0.04409938,0.6504588,-0.2132501
866.4686,-0.35145,0.6293489,2.106195,-0.04344882,0.6503164,-0.2072099
866.4833,-0.3513856,0.6331187,2.105757,-0.04546527,0.6514803,-0.2016397
866.4996,-0.3510324,0.6366348,2.105371,-0.04760982,0.654403,-0.1939655
866.5132,-0.3508017,0.6400502,2.105118,-0.04968483,0.6570481,-0.1878917
866.5276,-0.3505096,0.6433721,2.105017,-0.04936199,0.6584607,-0.1831683
866.5425,-0.3501889,0.6468152,2.104982,-0.04785367,0.6586881,-0.1792513
866.5571,-0.3498685,0.6505395,2.10504,-0.04600075,0.6592677,-0.1734971
866.5711,-0.3493438,0.654022,2.105135,-0.04313761,0.6596086,-0.1671904
866.5864,-0.3488921,0.6576667,2.105042,-0.04078301,0.659912,-0.1627014
866.6013,-0.3482787,0.6612805,2.104864,-0.03846799,0.6607403,-0.1575797
866.6161,-0.3476817,0.6647924,2.104722,-0.03809645,0.6624594,-0.1510073
866.6302,-0.346986,0.6683283,2.104499,-0.03838913,0.6640949,-0.1444498
866.6457,-0.3463483,0.6720928,2.104194,-0.03946862,0.6661803,-0.1385626
866.6605,-0.3454779,0.6761883,2.10398,-0.04060818,0.6685935,-0.1331655
866.6755,-0.3442846,0.680838,2.103853,-0.04215448,0.6709455,-0.1251049
866.6892,-0.3427849,0.6854718,2.103625,-0.04280099,0.6731572,-0.1150791
866.7047,-0.3398563,0.6940634,2.103025,-0.04154678,0.6778421,-0.09596134
866.7195,-0.338175,0.6990696,2.102238,-0.03566447,0.6813705,-0.08771372
866.7335,-0.3367792,0.7039207,2.101878,-0.02856897,0.6836978,-0.08381068
866.7499,-0.3353387,0.7087818,2.101989,-0.02162266,0.6835892,-0.07879902
866.7637,-0.3335816,0.7137649,2.102406,-0.01506563,0.680596,-0.07250244
866.7785,-0.3317204,0.7186651,2.102525,-0.01207538,0.6798434,-0.06525494
866.7925,-0.3297708,0.7236516,2.102624,-0.01218691,0.6821114,-0.05620557
866.808,-0.3340283,0.7262471,2.100824,-0.01252658,0.6850027,-0.04720402
866.8227,-0.3430408,0.7273974,2.097727,-0.01321007,0.6883989,-0.0390002
866.8376,-0.351065,0.7292372,2.094998,-0.01409633,0.690839,-0.0310219
866.8515,-0.3492222,0.734013,2.095263,-0.0140173,0.6918525,-0.02400954
866.867,-0.3472441,0.7389627,2.095762,-0.01428201,0.6922987,-0.01637293
866.8818,-0.3451579,0.743782,2.0963,-0.01501427,0.6926571,-0.007601692
866.8969,-0.3430993,0.7485167,2.096759,-0.01694464,0.6943626,0.001731236
866.9108,-0.3409284,0.7531819,2.097244,-0.0199524,0.6973875,0.01090339
866.926,-0.3387595,0.7577362,2.097659,-0.0221049,0.699974,0.01889743
866.9409,-0.3363104,0.7623699,2.098147,-0.02323437,0.7028382,0.02675418
866.9556,-0.3318079,0.7710315,2.09946,-0.02479002,0.7069186,0.04216861
866.9698,-0.3290551,0.7757374,2.100498,-0.02438485,0.7073406,0.05151109
866.9849,-0.3261003,0.7803168,2.10149,-0.02307255,0.7072452,0.06137901
867.0005,-0.3233525,0.7845899,2.10219,-0.0221095,0.7085086,0.0703475
867.0145,-0.3207124,0.7889171,2.102828,-0.02166128,0.7113503,0.07695404
867.0286,-0.3179537,0.7932541,2.103801,-0.02160427,0.7139748,0.08379626
867.0439,-0.3151799,0.797361,2.105027,-0.02179728,0.7152655,0.09161525
867.0585,-0.3123343,0.8014022,2.106322,-0.02065104,0.714526,0.09968058
867.0726,-0.3092297,0.8053749,2.107513,-0.01767359,0.7134953,0.1067894
867.088,-0.3059499,0.809448,2.108559,-0.01050254,0.7113665,0.1120342
867.1028,-0.3020609,0.8137143,2.109644,0.0002996039,0.7092159,0.1155449
867.1177,-0.2977873,0.8181444,2.110836,0.01261047,0.7066509,0.1196872
867.1315,-0.2932376,0.8224744,2.112362,0.02310707,0.706381,0.125754
867.1473,-0.2884296,0.8267977,2.114618,0.03053065,0.7059018,0.1341464
867.1618,-0.2832449,0.831324,2.117127,0.03556477,0.7039282,0.1461577
867.1769,-0.2784309,0.8355064,2.119319,0.04008685,0.7020139,0.1581846
867.1906,-0.2732373,0.8397083,2.121267,0.0444419,0.7003185,0.1695641
867.2065,-0.2644331,0.8470315,2.124328,0.05521018,0.6990735,0.1872883
867.2207,-0.2597449,0.8507458,2.12572,0.05936441,0.7009332,0.1926872
867.2354,-0.2553062,0.8540636,2.127289,0.06078899,0.7041151,0.1978111
867.2515,-0.2508235,0.8573978,2.129466,0.05788415,0.7080264,0.2030943
867.2648,-0.2464554,0.8605779,2.13181,0.05537944,0.7092161,0.2113638
867.2797,-0.241709,0.8638951,2.134349,0.05409218,0.7081764,0.2196902
867.2941,-0.2369106,0.8672391,2.136595,0.05658039,0.705143,0.2281369
867.3093,-0.2319102,0.8705137,2.138627,0.06182617,0.7020144,0.2370457
867.3237,-0.2273673,0.8733909,2.140407,0.06684799,0.7009662,0.2445716
867.3384,-0.2228574,0.8761427,2.142221,0.06941847,0.7015493,0.2497294
867.3524,-0.2179342,0.8789252,2.144425,0.06710399,0.7059032,0.2532696
867.3682,-0.2130509,0.8815247,2.146978,0.06250802,0.7098387,0.2595538
867.3827,-0.208044,0.8841088,2.149637,0.05930532,0.7118126,0.2659802
867.3975,-0.2023878,0.8866278,2.152331,0.06015492,0.7104632,0.2744153
867.4129,-0.1968862,0.8888466,2.154884,0.06169891,0.7104368,0.2809272
867.4274,-0.1917767,0.8911421,2.157413,0.06252322,0.7118162,0.287783
867.4417,-0.1861919,0.8930503,2.160355,0.06083127,0.7153424,0.2949289
867.4565,-0.1777243,0.8968222,2.165333,0.05559786,0.7204759,0.3085798
867.4703,-0.1725498,0.8986619,2.168507,0.05181789,0.7211695,0.316415
867.4856,-0.1672539,0.9004483,2.171544,0.05045295,0.7192441,0.3236498
867.5026,-0.162118,0.9021966,2.174309,0.05182923,0.717077,0.330279
867.5161,-0.157271,0.9038986,2.176771,0.05456601,0.7155467,0.3360456
867.5292,-0.1522375,0.9055315,2.179178,0.05718528,0.7164582,0.3392334
867.5447,-0.147313,0.9072734,2.181747,0.05820346,0.7187823,0.3431512
867.5593,-0.1423033,0.9088597,2.184602,0.05945368,0.7190765,0.3500917
867.5733,-0.137028,0.9104024,2.187695,0.06169135,0.7159405,0.3594054
867.5887,-0.1321887,0.9117045,2.190449,0.06458453,0.7111364,0.3679392
867.6035,-0.1274554,0.9128966,2.192888,0.06805236,0.7077059,0.3732112
867.6181,-0.1230077,0.9141603,2.195099,0.07069299,0.7068655,0.3765808
867.6323,-0.1187562,0.915351,2.197326,0.07077985,0.7099428,0.3800805
867.6478,-0.1145672,0.9166754,2.199846,0.06871742,0.7150237,0.3842807
867.6624,-0.1102676,0.9179565,2.202412,0.06842761,0.7165052,0.3903668
867.6774,-0.1058034,0.9191326,2.20504,0.07053737,0.7144764,0.3973794
867.6914,-0.101531,0.9201089,2.207389,0.07437905,0.7107961,0.4047902
867.7069,-0.09416146,0.92196,2.211479,0.08231926,0.7046898,0.4163165
867.7217,-0.09069405,0.9225116,2.213166,0.08829957,0.6999269,0.4185232
867.7361,-0.08732697,0.9231197,2.214675,0.09372535,0.6962785,0.4196727
867.7523,-0.08418791,0.9237015,2.216048,0.09851614,0.6934916,0.4208266
867.7665,-0.08124717,0.9240921,2.217366,0.1022437,0.6915974,0.4230472
867.7803,-0.07816584,0.9244426,2.218612,0.1048973,0.689664,0.4261474
867.795,-0.07526776,0.9246851,2.219627,0.107559,0.687551,0.4292476
867.8091,-0.07291138,0.9248265,2.220363,0.1093809,0.6864595,0.431121
867.8245,-0.07104115,0.9249338,2.220947,0.1093646,0.6874892,0.4327996
867.839,-0.06954275,0.9248475,2.221247,0.1079184,0.6899245,0.4339953
867.8533,-0.0682624,0.9247588,2.221389,0.1067191,0.6926854,0.4343755
867.8686,-0.06713875,0.9245414,2.221252,0.1060353,0.6955704,0.4341584
867.8832,-0.06597348,0.924171,2.22086,0.1071911,0.6981797,0.4330984
867.8982,-0.06491235,0.9237343,2.220291,0.109094,0.7011191,0.4306761
867.9124,-0.06386524,0.9230095,2.219581,0.110668,0.7042741,0.4274899
867.928,-0.06276873,0.9220669,2.218737,0.1112863,0.708456,0.4239601
867.9423,-0.06160798,0.9209065,2.217605,0.1112828,0.713629,0.4206166
867.9571,-0.06015003,0.9194314,2.215857,0.1119525,0.7207512,0.4170976
867.971,-0.05711633,0.9166535,2.212129,0.1146106,0.7363784,0.4093346
867.9866,-0.05513683,0.9142333,2.208473,0.1175428,0.7490389,0.4016875
868.0009,-0.0527396,0.9115272,2.204172,0.12235,0.7620477,0.3910029
868.0168,-0.04969479,0.9079003,2.198987,0.132337,0.7741657,0.3781125
868.0308,-0.04642746,0.9041947,2.193686,0.1459074,0.7845715,0.3642233
868.0453,-0.04317188,0.8998969,2.1883,0.1628861,0.7926481,0.3501074
868.0599,-0.03995918,0.8946824,2.182632,0.179918,0.7998724,0.3348084
868.0742,-0.03735705,0.8893875,2.177568,0.1927713,0.8072567,0.321185
868.0947,-0.03555855,0.8830805,2.172925,0.1988498,0.8142394,0.3091616
868.1042,-0.03385988,0.8770434,2.168934,0.2005269,0.8200554,0.3001553
868.119,-0.03240835,0.8704582,2.165162,0.198008,0.825919,0.294725
868.1332,-0.03099884,0.8640676,2.161176,0.1947198,0.8325385,0.2873389
868.1487,-0.02915245,0.8569723,2.156692,0.1919804,0.840336,0.2767981
868.1634,-0.0270999,0.8500313,2.15222,0.1923822,0.848453,0.2651074
868.1782,-0.02465164,0.8421879,2.147464,0.1957092,0.8564056,0.2514457
868.1923,-0.02147978,0.8336207,2.142136,0.2066756,0.8645663,0.2330673
868.2079,-0.01906057,0.8256371,2.136987,0.2185905,0.8732349,0.2114421
868.2224,-0.01501988,0.8111386,2.12911,0.2375504,0.8833051,0.1775701
868.2371,-0.01307819,0.8021612,2.126574,0.2447428,0.8823754,0.1685364
868.251,-0.01218116,0.7928714,2.1242,0.2354124,0.8883442,0.1611345
868.2674,-0.01113426,0.7844305,2.121734,0.2268033,0.8960257,0.1504029
868.2811,-0.00973836,0.776503,2.119561,0.2257113,0.9010409,0.1397706
868.296,-0.008661551,0.7689213,2.11788,0.2279827,0.9039263,0.1318088
868.3101,-0.008067666,0.7616043,2.116767,0.2272848,0.9057887,0.1252115
868.3254,-0.008340361,0.7544069,2.116271,0.2194918,0.9074165,0.1206001
868.3403,-0.00889723,0.7472146,2.11588,0.2056787,0.9097695,0.1142806
868.355,-0.009030916,0.7401931,2.115339,0.1900847,0.9120039,0.1052122
868.3691,-0.008026525,0.7334651,2.114574,0.1809863,0.9144334,0.09501282
868.3846,-0.006363079,0.7266859,2.113863,0.1734395,0.9187689,0.08595596
868.3995,-0.004530203,0.7199794,2.113373,0.1647129,0.9250158,0.07879685
868.4135,-0.002831507,0.713342,2.112958,0.1542108,0.9305441,0.07232852
868.429,-0.001220588,0.7067417,2.112526,0.1436657,0.935727,0.06426053
868.4437,0.0008875616,0.7010489,2.112205,0.1394187,0.9384856,0.05521786
868.4585,0.003355004,0.6957664,2.112055,0.1387648,0.9393134,0.0470477
868.4722,0.007243467,0.6853079,2.111441,0.1345824,0.9438763,0.03348501
868.4878,0.01024999,0.6797595,2.111686,0.1408909,0.9424949,0.02988008
868.5025,0.01179613,0.6741456,2.111613,0.1381354,0.9427522,0.02085302
868.5181,0.01351505,0.6685992,2.111711,0.1294107,0.9436342,0.009725779
868.5322,0.01582672,0.663397,2.111941,0.1226513,0.9444777,0.0008601508
868.5466,0.01861769,0.6583861,2.112131,0.1186232,0.945694,-0.005921508
868.5613,0.02149299,0.6532037,2.112339,0.1150141,0.9476272,-0.01245934
868.5762,0.02411692,0.648069,2.112461,0.1098534,0.9494789,-0.02080964
868.5903,0.0265908,0.6429344,2.11258,0.1034654,0.9512864,-0.02994559
868.6055,0.0291258,0.6380579,2.112618,0.09885071,0.9525042,-0.038489
868.62,0.03159612,0.6335649,2.112674,0.09795519,0.9528258,-0.04587784
868.635,0.03398626,0.6293392,2.11288,0.09913446,0.9523625,-0.05119137
868.649,0.03621374,0.6252127,2.112946,0.1004921,0.9515474,-0.05606289
868.6646,0.03832635,0.621212,2.112936,0.09992314,0.9511076,-0.06231225
868.6792,0.04045603,0.6174024,2.112848,0.09722663,0.9510334,-0.06930913
868.6932,0.04265992,0.6139908,2.112692,0.09524246,0.9516836,-0.07634243
868.7089,0.04483399,0.6111362,2.11273,0.09383261,0.9526221,-0.08195116
868.7237,0.04874784,0.6058912,2.113062,0.08849138,0.9544752,-0.09079916
868.7383,0.05035061,0.6040781,2.113379,0.08345513,0.955777,-0.09199675
