Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
832.6448,-0.4609318,0.6234323,1.318501,0.4142429,0.5935856,0.3139278
832.6594,-0.4637718,0.6215448,1.316588,0.4150455,0.5943232,0.307907
832.6739,-0.4661221,0.6199815,1.315011,0.4162607,0.5944759,0.3027717
832.6893,-0.4701476,0.6171588,1.312165,0.4184871,0.5956979,0.2928669
832.7042,-0.4706147,0.6162999,1.311852,0.420115,0.5934692,0.2910542
832.7188,-0.4701464,0.6157136,1.3122,0.4196471,0.5920551,0.2939231
832.735,-0.4692374,0.6155207,1.312936,0.4169632,0.5929283,0.2987568
832.7486,-0.4685136,0.6154441,1.313623,0.4136728,0.5949756,0.3033153
832.7633,-0.4677578,0.6155654,1.314309,0.410496,0.5967304,0.3067843
832.7781,-0.4668135,0.6158335,1.315004,0.4085518,0.5969363,0.3101748
832.792,-0.4661763,0.6160483,1.315463,0.4080241,0.5963274,0.3126001
832.8087,-0.4656869,0.6163313,1.315843,0.4076887,0.5958468,0.3140436
832.8223,-0.4653443,0.6166924,1.316153,0.4078932,0.5952747,0.3150043
832.8368,-0.4651747,0.6169496,1.316328,0.4080881,0.594853,0.3154323
832.851,-0.4652015,0.6171256,1.316343,0.4084411,0.5948387,0.3148897
832.8665,-0.4652417,0.6172439,1.316424,0.4085657,0.5949724,0.3147138
832.8815,-0.4652862,0.6173036,1.316481,0.4086997,0.5949807,0.3144958
832.8962,-0.4652524,0.6173934,1.316586,0.4088964,0.5948985,0.3143997
832.9103,-0.4652179,0.6174839,1.316716,0.4090644,0.5947698,0.3144342
832.9259,-0.4652408,0.6175882,1.316881,0.4091949,0.5946742,0.3144732
832.9406,-0.4653443,0.6176658,1.317025,0.4092467,0.5946581,0.3143208
832.9554,-0.4655004,0.6177211,1.317226,0.409407,0.594551,0.3140398
832.9717,-0.4656554,0.6177108,1.317446,0.4094276,0.5944046,0.3137775
832.9862,-0.4658224,0.6176755,1.317687,0.4092851,0.5943944,0.3136435
832.9998,-0.4660152,0.6176203,1.317926,0.4091936,0.5943136,0.3136734
833.0142,-0.4662632,0.6175426,1.318216,0.408842,0.5943118,0.3136441
833.0294,-0.4664152,0.6174669,1.318419,0.4086919,0.5942584,0.3136515
833.0443,-0.4666092,0.6173794,1.318647,0.4085068,0.5942554,0.3136034
833.0589,-0.466847,0.6172838,1.318866,0.4082484,0.5941365,0.3134921
833.0731,-0.46707,0.6171976,1.319052,0.408106,0.5940738,0.3132572
833.0887,-0.4673071,0.6170981,1.319257,0.4077509,0.5938907,0.3131623
833.1034,-0.4675537,0.6170224,1.319399,0.4071761,0.5939871,0.3132663
833.118,-0.4677633,0.616927,1.319478,0.4066399,0.5943952,0.3133591
833.1322,-0.4679727,0.6168101,1.319508,0.4062729,0.5947507,0.3133881
833.1477,-0.4681821,0.6166688,1.319482,0.4060279,0.5950119,0.3131313
833.1628,-0.4685403,0.6163963,1.319326,0.4057773,0.5953474,0.3126164
833.1777,-0.468834,0.6160944,1.319101,0.4057015,0.5956593,0.31212
833.1917,-0.4693353,0.6156061,1.318744,0.4051846,0.5964527,0.3114763
833.2081,-0.469873,0.6150086,1.318204,0.4044698,0.5976378,0.3105911
833.2219,-0.470421,0.61432,1.317513,0.4039865,0.599037,0.3095514
833.2365,-0.4710104,0.6135428,1.316724,0.4038641,0.60035,0.3083878
833.2507,-0.4715108,0.6128755,1.315997,0.4038104,0.6010931,0.307318
833.2675,-0.4720759,0.6121757,1.315223,0.4037902,0.601939,0.3060434
833.281,-0.4727006,0.6113267,1.314322,0.4039705,0.6025072,0.3048212
833.2957,-0.4733473,0.6104782,1.31339,0.4040897,0.6034625,0.3034399
833.3098,-0.4740796,0.6096057,1.312328,0.4041822,0.6045529,0.3016031
833.3253,-0.4748188,0.6086947,1.311291,0.4042437,0.6058051,0.2998513
833.3401,-0.4756256,0.6077374,1.310199,0.4042811,0.6072738,0.297822
833.3549,-0.4765704,0.6067245,1.309045,0.4042403,0.6087686,0.2957753
833.369,-0.4776529,0.6057365,1.307983,0.404018,0.6101568,0.29373
833.3846,-0.4789022,0.6047251,1.306893,0.4033925,0.6114299,0.2917246
833.3994,-0.4811504,0.6028963,1.304927,0.4017918,0.61442,0.2878958
833.4136,-0.4826759,0.6018486,1.303776,0.4004053,0.6165263,0.2853508
833.4289,-0.4842056,0.6008168,1.302634,0.3992491,0.6183467,0.2828256
833.4448,-0.4857697,0.5997875,1.301521,0.3984088,0.6197643,0.280803
833.4597,-0.4875367,0.5987209,1.300384,0.3973017,0.6212592,0.2784872
833.4726,-0.4892418,0.5976913,1.299314,0.3961854,0.62264,0.2755118
833.4881,-0.4908994,0.5966456,1.298267,0.3949828,0.6240073,0.2728826
833.5029,-0.4925564,0.5956063,1.297243,0.3941986,0.6254338,0.2705598
833.5177,-0.4942677,0.594568,1.296201,0.3933196,0.6265857,0.2679264
833.5317,-0.4960588,0.5935042,1.295166,0.3921935,0.6277519,0.2651624
833.5471,-0.4977336,0.5923927,1.294148,0.3909581,0.6289815,0.262662
833.5621,-0.4994645,0.5911982,1.293129,0.3897146,0.6305388,0.2605204
833.5767,-0.5011725,0.5900023,1.292061,0.388285,0.6323051,0.2580361
833.5911,-0.502956,0.5887409,1.290921,0.3872786,0.6340504,0.2550053
833.6064,-0.5046232,0.5875278,1.289866,0.3862259,0.63553,0.2520178
833.6214,-0.5062289,0.5862534,1.288835,0.3853217,0.6368849,0.2494576
833.6362,-0.5091534,0.5840116,1.286916,0.3842537,0.6391056,0.2441247
833.6504,-0.5105685,0.5827307,1.285876,0.3846817,0.6392521,0.2409791
833.6659,-0.5118283,0.5815551,1.284957,0.384845,0.6396918,0.2380206
833.6816,-0.5129662,0.5803673,1.284107,0.3851711,0.6398084,0.2357421
833.6956,-0.5140866,0.5792358,1.283339,0.3852482,0.6403802,0.233716
833.7097,-0.5152303,0.578146,1.282645,0.3849088,0.6412464,0.2317458
833.7252,-0.5163161,0.5771524,1.282032,0.3838693,0.642386,0.2300357
833.7409,-0.5172938,0.5761912,1.281465,0.3829607,0.6434435,0.2285747
833.7545,-0.518236,0.5752544,1.280939,0.3821712,0.6444328,0.2272745
833.7686,-0.5191528,0.5743014,1.280369,0.3814761,0.6453843,0.2258338
833.7841,-0.5200232,0.5734499,1.279834,0.3812497,0.6458052,0.2238198
833.7988,-0.5207672,0.5725752,1.279363,0.3811244,0.6461881,0.2221206
833.8129,-0.521464,0.5717466,1.278919,0.3809937,0.6464484,0.2206258
833.8284,-0.5221378,0.5710162,1.278533,0.3805222,0.6470363,0.2192265
833.8431,-0.5226867,0.5703872,1.27822,0.3800271,0.6477143,0.2181071
833.858,-0.5231878,0.5698376,1.277946,0.3794935,0.6483367,0.2173725
833.8722,-0.524187,0.5688117,1.277409,0.3784275,0.6495019,0.2157536
833.8878,-0.5245385,0.5684309,1.277165,0.3782915,0.6498817,0.2150779
833.9023,-0.5247717,0.5681005,1.276969,0.3788587,0.6498067,0.2143108
833.9182,-0.5249829,0.5678432,1.27685,0.379415,0.6493444,0.2135854
833.9323,-0.5251385,0.5676786,1.276828,0.3793476,0.6492248,0.2133773
833.9468,-0.5252015,0.5676457,1.276857,0.3789877,0.6493375,0.2134598
833.9618,-0.5252734,0.5675927,1.276848,0.3784732,0.6498208,0.2135354
833.9762,-0.525335,0.5675805,1.276837,0.3783456,0.6501138,0.2137457
833.9902,-0.5253628,0.5675733,1.276801,0.3785979,0.6499138,0.2137353
834.0056,-0.5254651,0.567485,1.276724,0.3786103,0.6499258,0.2135564
834.0203,-0.5255599,0.5674037,1.276643,0.3787796,0.6499241,0.2133511
834.0353,-0.525631,0.5673414,1.276576,0.3789057,0.6499393,0.2131916
834.0493,-0.525695,0.5673012,1.276508,0.3791136,0.6500049,0.212886
834.0647,-0.5257162,0.5673103,1.27648,0.3793833,0.6500294,0.2126644
834.0797,-0.5256971,0.5673927,1.276494,0.3796909,0.6498994,0.2124816
834.0938,-0.5254752,0.567838,1.276715,0.3803338,0.6492966,0.2125849
834.1093,-0.5247179,0.5689996,1.27743,0.3812357,0.6478633,0.213748
834.1245,-0.5233074,0.570684,1.278676,0.3814026,0.6460226,0.2170401
834.1389,-0.5218229,0.5720667,1.279748,0.3812079,0.6448447,0.2205966
834.1553,-0.520214,0.5735158,1.280894,0.3808248,0.6442998,0.2246656
834.1687,-0.5178767,0.5755719,1.282475,0.3811743,0.6429416,0.2295637
834.1835,-0.5153679,0.5776794,1.284153,0.3821294,0.6409389,0.2346009
834.1995,-0.5123377,0.5802002,1.286147,0.383461,0.6380625,0.2404192
834.2123,-0.5093552,0.5826441,1.288138,0.384882,0.6347692,0.2463746
834.2278,-0.5062999,0.5851686,1.290071,0.3859223,0.6318281,0.2517934
834.2424,-0.5029747,0.5877669,1.292043,0.3872607,0.6290258,0.2577865
834.2573,-0.4998186,0.5902344,1.293936,0.388382,0.6269599,0.2635573
834.2714,-0.4966069,0.5926744,1.295854,0.389285,0.6248984,0.2693318
834.287,-0.4933121,0.5949858,1.297799,0.3898051,0.6228969,0.275425
834.3019,-0.4902666,0.597065,1.299523,0.3905915,0.6212549,0.2806234
834.3167,-0.4871998,0.5990295,1.301089,0.3920816,0.6193703,0.2846019
834.3309,-0.4842521,0.6007718,1.302551,0.3940195,0.6171618,0.2886512
834.3464,-0.4791553,0.6038979,1.305202,0.3976353,0.6125938,0.2970761
834.3616,-0.4769201,0.6050804,1.306206,0.3997965,0.6105014,0.2995457
834.3762,-0.4751824,0.606015,1.306992,0.4013349,0.6088586,0.3018501
834.3923,-0.4740004,0.6066792,1.307554,0.4027632,0.6077654,0.3036809
834.4056,-0.4732166,0.6072584,1.307925,0.4037368,0.6071935,0.3040113
834.4205,-0.4731913,0.6074673,1.307933,0.4038712,0.6076338,0.3025356
834.4352,-0.4734212,0.6076469,1.307863,0.403871,0.6085518,0.3002581
834.4494,-0.4738248,0.6076739,1.30768,0.4036686,0.6092841,0.2980877
834.4648,-0.474259,0.6075685,1.307489,0.4037104,0.6097793,0.2970628
834.4796,-0.474892,0.6072277,1.307201,0.4035374,0.6100191,0.296227
834.4938,-0.4752479,0.6072147,1.307107,0.403788,0.6098046,0.2953491
834.5092,-0.4756597,0.6073617,1.307093,0.4042633,0.6093298,0.2942632
834.5242,-0.4761376,0.6074977,1.307118,0.4039242,0.609347,0.2931707
834.5388,-0.4763288,0.6076187,1.307186,0.4032243,0.6096836,0.2927178
834.553,-0.4764139,0.6077527,1.30726,0.4025286,0.6100138,0.2926191
834.5702,-0.4767512,0.6079613,1.307341,0.4020589,0.6100187,0.2922661
834.5834,-0.4767958,0.6080554,1.307412,0.4020237,0.6098159,0.2924407
834.5983,-0.4768914,0.6082208,1.307531,0.401796,0.6094547,0.2927877
834.6145,-0.4769491,0.608386,1.307632,0.4013543,0.6092976,0.2932155
834.629,-0.4769832,0.608552,1.307682,0.4010702,0.609368,0.2936585
834.6429,-0.4769897,0.6087064,1.307713,0.4010506,0.6092371,0.2939077
834.6575,-0.4769255,0.6088564,1.307716,0.4009709,0.6090603,0.2941113
834.6716,-0.4767747,0.6090448,1.307711,0.4009885,0.6088958,0.2943548
834.687,-0.4766031,0.6092494,1.307688,0.4010164,0.6087345,0.294701
834.7018,-0.4763533,0.6094563,1.307637,0.4009126,0.6087466,0.2950654
834.7166,-0.4760669,0.6096689,1.307544,0.4010013,0.6087853,0.2952729
834.7308,-0.4758471,0.6098416,1.307415,0.4012228,0.6087363,0.2955359
834.7467,-0.4756746,0.6100104,1.307247,0.4016232,0.6087864,0.2954846
834.7614,-0.4755099,0.610126,1.307085,0.4019731,0.6087089,0.2953093
834.7761,-0.4753377,0.6102265,1.306914,0.4023919,0.6086282,0.2952102
834.7903,-0.4752072,0.6102725,1.306799,0.4025248,0.6086996,0.2952769
834.8059,-0.4750851,0.610322,1.306619,0.4026286,0.608954,0.2953824
834.8207,-0.4750262,0.6103269,1.30649,0.4026422,0.6091576,0.2954123
834.8356,-0.4750074,0.6103008,1.306346,0.4026768,0.6093054,0.2952641
834.8509,-0.475007,0.6102213,1.30617,0.402808,0.6094599,0.2950833
834.8655,-0.4750061,0.6100643,1.305929,0.4032115,0.6095526,0.2947123
834.8802,-0.4750419,0.6098602,1.305658,0.4037046,0.6096591,0.29419
834.8951,-0.4750771,0.6096953,1.305503,0.4040389,0.6096846,0.2937562
834.909,-0.4751128,0.6095243,1.305406,0.4041687,0.6096959,0.2935631
834.9246,-0.4751585,0.6093495,1.305309,0.4040717,0.609852,0.2934695
834.9391,-0.4752724,0.6091145,1.305204,0.4038969,0.6100784,0.2933286
834.9536,-0.4754902,0.6088002,1.305066,0.4035467,0.6103071,0.2930675
834.9691,-0.475737,0.6084731,1.304891,0.4031414,0.6106039,0.2926488
834.984,-0.4759469,0.6081436,1.304694,0.4029665,0.6108689,0.2921883
834.9988,-0.4762872,0.6077958,1.30442,0.4030092,0.6112956,0.2913657
835.0131,-0.4765549,0.6075581,1.304236,0.4032145,0.6114415,0.290517
835.0287,-0.4768277,0.6073141,1.304047,0.4036076,0.6112359,0.2896546
835.0436,-0.4768077,0.6073524,1.304053,0.4037151,0.6109777,0.2895355
835.0596,-0.4767278,0.6073939,1.304116,0.4035881,0.6110588,0.2897675
835.0739,-0.4766742,0.6074109,1.304123,0.403497,0.611087,0.2898194
835.088,-0.4764693,0.6075763,1.304273,0.4034818,0.6109786,0.2900171
835.1029,-0.4756358,0.6082715,1.304887,0.4037272,0.6101755,0.2910812
835.1176,-0.4743207,0.609329,1.305857,0.4045968,0.6084322,0.2932239
835.1316,-0.4730197,0.6103562,1.30692,0.4049422,0.6068057,0.2961404
835.1471,-0.4718977,0.6112746,1.307867,0.4047495,0.6059654,0.2985318
835.1618,-0.4704073,0.6123919,1.309022,0.4045363,0.6049594,0.3016381
835.1767,-0.4688908,0.6135625,1.310211,0.4051525,0.603541,0.304125
835.1909,-0.46706,0.6148951,1.311633,0.406305,0.6008178,0.306894
835.2064,-0.4652223,0.6162105,1.313147,0.4073997,0.5978836,0.3100499
835.2212,-0.4631839,0.617553,1.314666,0.4083236,0.5948908,0.3133291
835.2359,-0.460903,0.6189889,1.316296,0.4097259,0.5919654,0.3167825
835.2502,-0.4569553,0.6214501,1.319053,0.4118166,0.5868657,0.3233762
835.2663,-0.4543929,0.6228826,1.320695,0.4132738,0.5840556,0.3270866
835.2805,-0.4515871,0.6244124,1.322416,0.4154771,0.5808545,0.3306722
835.2976,-0.4489101,0.6258774,1.324082,0.4179044,0.5773237,0.3343059
835.3105,-0.4461643,0.6274577,1.325887,0.4203958,0.5733547,0.3375903
835.325,-0.4435725,0.6289794,1.327731,0.4222209,0.5697016,0.3410873
835.3395,-0.4409956,0.6304913,1.329581,0.4235029,0.5662683,0.3444218
835.3538,-0.438191,0.6320335,1.331573,0.424257,0.5633914,0.3483865
835.3691,-0.4354016,0.633502,1.333608,0.4246967,0.5611722,0.3526693
835.384,-0.4324868,0.6350259,1.335779,0.4242409,0.559585,0.3573412
835.3989,-0.429498,0.6364691,1.337945,0.4234803,0.5582229,0.3626571
835.413,-0.4264908,0.6378676,1.340121,0.4227298,0.557019,0.368152
835.4288,-0.4234124,0.6392043,1.342304,0.4223564,0.5553086,0.3734867
835.4434,-0.4203793,0.6404674,1.344377,0.4226816,0.5528802,0.3781142
835.4583,-0.4172549,0.6416125,1.346414,0.4238695,0.5492905,0.3826402
835.4724,-0.4142292,0.6426859,1.348383,0.4250994,0.545746,0.3868788
835.4879,-0.4087104,0.6446588,1.352033,0.4266185,0.5398681,0.3956133
835.5028,-0.4058602,0.6455424,1.353819,0.427098,0.537467,0.3995531
835.5177,-0.402917,0.6462992,1.355544,0.4275814,0.5354203,0.4036957
835.534,-0.4002187,0.646935,1.357147,0.4279728,0.533604,0.4081163
835.5474,-0.3977657,0.6474814,1.35859,0.4285347,0.5318406,0.4120409
835.5624,-0.3955274,0.6479789,1.359886,0.4287548,0.5303062,0.4149634
835.577,-0.3935093,0.6483001,1.360993,0.4288655,0.5288917,0.4179883
835.5911,-0.391696,0.6485341,1.361938,0.4292811,0.5277662,0.4204152
835.6065,-0.3900701,0.6486901,1.362614,0.429605,0.527015,0.422022
835.6212,-0.3886054,0.6487923,1.363169,0.4303466,0.5263036,0.4235259
835.6362,-0.3872497,0.6489079,1.363644,0.4312027,0.5255861,0.4246569
835.6503,-0.3860562,0.6488218,1.363945,0.4318491,0.5246238,0.4254994
835.666,-0.3849511,0.6487143,1.364191,0.4323411,0.5239708,0.4268893
835.6806,-0.3841409,0.6485717,1.364211,0.4331377,0.523282,0.4279438
835.6954,-0.3835041,0.6485003,1.364177,0.4339441,0.5229713,0.4282176
835.7096,-0.3823329,0.6484365,1.364152,0.4354569,0.5217956,0.4287227
835.7252,-0.3821893,0.6483774,1.363889,0.4357477,0.5215843,0.4278895
835.7399,-0.3820206,0.6483481,1.363676,0.4360589,0.5218334,0.4266812
835.756,-0.3818734,0.6483274,1.363587,0.4357165,0.5221804,0.4270346
835.7704,-0.3815156,0.648302,1.3635,0.4354351,0.5225914,0.427916
835.7844,-0.3809088,0.6482699,1.363369,0.4355786,0.5226225,0.4291057
835.7991,-0.3806323,0.6482491,1.363256,0.4355166,0.5227446,0.4297792
835.813,-0.3805897,0.6482509,1.363106,0.4355564,0.5227895,0.4296473
835.8285,-0.3805,0.6482759,1.362966,0.4357111,0.5229759,0.4293737
835.8434,-0.3803039,0.6482878,1.362848,0.4357722,0.5229875,0.4293777
835.8581,-0.3800848,0.6482568,1.362695,0.4355819,0.5231494,0.4297903
835.8722,-0.3798437,0.6482431,1.362493,0.4352544,0.5234088,0.4301031
835.8876,-0.3795405,0.6481967,1.362206,0.4349325,0.5238697,0.4305232
835.9027,-0.3791999,0.648078,1.361718,0.4350607,0.5244913,0.4307738
835.9175,-0.3789284,0.6479497,1.3612,0.4354978,0.5250176,0.4306672
835.9316,-0.3786072,0.6476995,1.360384,0.4354102,0.5263876,0.4301803
835.9472,-0.3779479,0.6471591,1.358752,0.4354457,0.5299966,0.42925
835.9623,-0.3776844,0.6466659,1.357545,0.43535,0.5336823,0.4279597
835.9769,-0.3773041,0.6459817,1.355866,0.4353114,0.5382605,0.4257072
835.9931,-0.376824,0.6451522,1.35381,0.4357005,0.5434597,0.4227554
836.0074,-0.3762016,0.64398,1.350923,0.436874,0.550671,0.418043
836.0212,-0.3756719,0.6426818,1.347489,0.4377369,0.5600902,0.4118022
836.036,-0.3751411,0.6408578,1.342504,0.4389847,0.5758094,0.401244
836.05,-0.3745346,0.6387267,1.336693,0.4434351,0.5943295,0.3867356
836.0654,-0.3739853,0.6360537,1.329877,0.4508312,0.6151429,0.3670582
836.0802,-0.3734943,0.6326995,1.322289,0.4603768,0.6373632,0.3425554
836.095,-0.3730712,0.6281981,1.313792,0.470903,0.6610227,0.3133152
836.109,-0.3724504,0.6229861,1.305291,0.4799825,0.6846521,0.2829891
836.1249,-0.3712649,0.6174839,1.297586,0.4882879,0.704329,0.2565731
836.1394,-0.3700317,0.6119096,1.290548,0.4937843,0.7227554,0.2338504
836.1537,-0.3686036,0.6059815,1.283755,0.4941678,0.7421058,0.2144011
836.1692,-0.367746,0.6000788,1.277088,0.4903748,0.7628753,0.1936947
836.1841,-0.3666759,0.589011,1.264307,0.4805706,0.8014809,0.1437688
836.199,-0.3660162,0.5821943,1.257801,0.4751852,0.8187882,0.1136209
836.213,-0.3640772,0.5753707,1.252416,0.4801459,0.8255963,0.09445031
836.2296,-0.3619301,0.5698339,1.248088,0.4913558,0.8255484,0.08724725
836.2444,-0.3607039,0.5653759,1.244175,0.4962654,0.8263939,0.08380651
836.258,-0.3608895,0.5612675,1.240342,0.4844584,0.8367981,0.07442929
836.2721,-0.3602943,0.556673,1.236287,0.4763954,0.8454801,0.05985717
836.2874,-0.3588628,0.5515963,1.232737,0.4770838,0.8496052,0.04903504
836.3022,-0.3576567,0.5465827,1.229838,0.4768969,0.8523324,0.0403944
836.3169,-0.3566117,0.542928,1.226491,0.476753,0.8574623,0.02675939
836.331,-0.3550289,0.5391624,1.224169,0.4773906,0.8599443,0.02019693
836.3465,-0.3537081,0.5365409,1.222275,0.4738412,0.8640522,0.01777635
836.3615,-0.3520503,0.5342993,1.220792,0.4675276,0.8686969,0.0186841
836.3762,-0.3502434,0.5328652,1.219003,0.4632868,0.8733962,0.01823021
836.3903,-0.3482993,0.5310616,1.218033,0.4583214,0.8775775,0.02063705
836.4059,-0.3466987,0.5294421,1.216971,0.4515898,0.8826622,0.01954975
836.4208,-0.3435984,0.5264016,1.215063,0.4400437,0.8911477,0.01540766
836.4357,-0.3414775,0.5254084,1.214805,0.4336809,0.8949777,0.01654645
836.4497,-0.3388864,0.5249085,1.21433,0.4312064,0.8976412,0.01843355
836.4662,-0.3361399,0.524308,1.214492,0.4274354,0.9002501,0.02270956
836.4799,-0.3338411,0.5237945,1.214391,0.4202962,0.9044032,0.02319413
836.4944,-0.3316645,0.523453,1.214213,0.4124987,0.9085475,0.02191776
836.5095,-0.3293465,0.5229906,1.214132,0.407796,0.9109697,0.0220938
836.5242,-0.3264007,0.5221853,1.21432,0.405083,0.9126226,0.02304319
836.5389,-0.3238139,0.5213612,1.214405,0.4011582,0.9149061,0.0239856
836.553,-0.3211734,0.5201367,1.214479,0.3980848,0.9166698,0.02203293
836.5684,-0.3187866,0.5187008,1.21443,0.395353,0.9181702,0.0170518
836.5834,-0.3162614,0.5174793,1.214218,0.3957949,0.9181758,0.01372284
836.5983,-0.3137385,0.5162708,1.214028,0.3998423,0.916478,0.01271712
836.6124,-0.3112838,0.5153298,1.213868,0.4021161,0.9155025,0.01237983
836.6279,-0.3088667,0.5144836,1.213787,0.4013322,0.9158518,0.01165206
836.6428,-0.306588,0.5136437,1.213726,0.3986058,0.9169744,0.01164127
836.6576,-0.3024493,0.5119296,1.21351,0.3951346,0.9182284,0.008922619
836.6718,-0.3005528,0.5111051,1.213364,0.3937242,0.9186873,0.006721932
836.6874,-0.2988262,0.5106457,1.213037,0.3935933,0.9185636,0.006415921
836.7031,-0.2978119,0.5102611,1.212485,0.3946325,0.9181129,0.007516919
836.7172,-0.2972732,0.5098056,1.211628,0.3969178,0.9172645,0.00613448
836.7312,-0.2971169,0.5096416,1.210523,0.4023415,0.9151329,0.005067759
836.7466,-0.2971095,0.509717,1.209694,0.4109398,0.9115306,0.007380633
836.7615,-0.2974348,0.5098342,1.208719,0.4159572,0.9093382,0.007649838
836.7763,-0.2974604,0.5101165,1.208058,0.4177217,0.9085433,0.007560559
836.7903,-0.2973787,0.5106168,1.207663,0.4169908,0.9088638,0.009022407
836.8058,-0.2972787,0.5112408,1.207412,0.4133425,0.9105052,0.01131574
836.8206,-0.2971874,0.5119201,1.207067,0.4090186,0.9124337,0.01290431
836.8357,-0.2971104,0.5127487,1.206818,0.405343,0.9140155,0.01631105
836.8498,-0.2972313,0.5136861,1.206405,0.4020169,0.9154123,0.01996201
836.8654,-0.2974142,0.5145532,1.205958,0.4005454,0.9159626,0.02397703
836.8802,-0.2977311,0.516005,1.205137,0.3986287,0.9165784,0.03045607
836.8952,-0.2977884,0.5166214,1.204954,0.3984279,0.9165247,0.03339527
836.9092,-0.2977306,0.5171012,1.20493,0.3961374,0.9174591,0.03499776
836.9258,-0.2976452,0.5172956,1.204943,0.3926344,0.9189878,0.03523017
836.9394,-0.2974505,0.5173554,1.204946,0.3907415,0.9198056,0.03530494
836.9537,-0.29717,0.5173448,1.204929,0.3909487,0.9196907,0.03616602
836.9689,-0.2970145,0.5170444,1.204788,0.3931778,0.9187599,0.03562856
836.9836,-0.2969321,0.51684,1.204666,0.3951257,0.9179428,0.03496735
836.9985,-0.2966507,0.5167292,1.20452,0.3971029,0.9170563,0.03556104
837.0126,-0.2964479,0.5166491,1.204415,0.398202,0.9165726,0.03569406
837.028,-0.2961058,0.5166291,1.204345,0.3997185,0.9158759,0.03653741
837.0427,-0.2958648,0.5166302,1.204376,0.4002677,0.9156274,0.03681702
837.0576,-0.2957169,0.5166548,1.204412,0.3998313,0.9158267,0.03672329
837.072,-0.2954845,0.5166743,1.204405,0.3997136,0.9158791,0.03683473
837.0872,-0.2952009,0.5167466,1.204404,0.4002954,0.9156014,0.03745271
837.1022,-0.2950163,0.5168246,1.204369,0.4011598,0.9151887,0.03818733
837.1171,-0.2947803,0.5168897,1.2043,0.4025488,0.9145443,0.0388084
837.1312,-0.2946278,0.5168743,1.204227,0.4047746,0.9135379,0.03891334
837.1466,-0.2944261,0.5169501,1.204294,0.4062005,0.9128819,0.03931368
837.1627,-0.2944393,0.5169871,1.204404,0.4053957,0.9132526,0.03924765
837.1764,-0.2944814,0.5169668,1.204412,0.4045494,0.9136453,0.03899279
837.1904,-0.2944129,0.5169947,1.204473,0.4043637,0.9137393,0.0388319
837.2056,-0.2943539,0.5169868,1.204547,0.4046143,0.91364,0.03863909
837.2204,-0.2943574,0.5169792,1.204582,0.4051286,0.9134168,0.03854143
837.2352,-0.2944494,0.517,1.204576,0.4061139,0.9129746,0.03854452
837.2493,-0.2946387,0.5170531,1.204558,0.4070939,0.9125227,0.03861293
837.2648,-0.2947492,0.5170885,1.204569,0.4071977,0.912471,0.03862992
837.2797,-0.2948349,0.5171111,1.204574,0.4070742,0.9125232,0.03869567
837.294,-0.2949283,0.5171611,1.204592,0.4069783,0.912562,0.03878924
837.3093,-0.2950489,0.5172151,1.204622,0.4067548,0.9126596,0.03885308
837.3243,-0.2951751,0.5172448,1.204647,0.4067295,0.9126658,0.03894347
837.3392,-0.2953163,0.5169235,1.204643,0.4078134,0.9122617,0.03750039
837.3533,-0.2952416,0.5163158,1.204951,0.4120266,0.9104123,0.03675494
837.3687,-0.2952396,0.5159788,1.204981,0.4168212,0.9082411,0.03651233
837.3835,-0.2957218,0.5165567,1.204909,0.4171943,0.9079457,0.03951387
837.3994,-0.2951538,0.5162129,1.205549,0.4133289,0.9097448,0.03877018
837.4137,-0.2951048,0.5163572,1.205442,0.4124621,0.9101338,0.03892929
837.428,-0.2950817,0.5163902,1.205543,0.4123945,0.9101667,0.03891245
837.4426,-0.2950317,0.5163665,1.205582,0.4126453,0.9100564,0.03879846
837.4573,-0.2949568,0.5164527,1.205694,0.4136904,0.9095669,0.03903565
837.4713,-0.2949219,0.5166343,1.205764,0.4150314,0.9089282,0.03950934
837.4868,-0.2949333,0.5168406,1.205859,0.4162022,0.9083632,0.0399017
837.5016,-0.2950933,0.5173562,1.206287,0.4181859,0.9072778,0.04282473
837.5163,-0.2951168,0.517328,1.206518,0.4180353,0.9073142,0.04326949
837.5305,-0.295024,0.5169244,1.206374,0.4166291,0.9080939,0.04113529
837.5473,-0.2957433,0.5167146,1.20639,0.4191756,0.9071102,0.03696424
