Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1188.209,0.0001317124,0.8191947,0.340166,-0.9313281,1.568403,-0.9794395,-0.01603015,0.0009725651,-0.02045674,-3.931144E-05,-2.762175E-05,1.211339E-08
1188.223,-0.001152907,0.8189227,0.3401856,-0.938722,1.577436,-0.9876161,-0.01395264,-0.001673926,-0.01872894,-3.638247E-05,-2.429537E-05,3.118688E-08
1188.237,-0.001152907,0.8189227,0.3401856,-0.938722,1.577436,-0.9876161,-0.01395264,-0.001673926,-0.01872894,-3.638247E-05,-2.429537E-05,3.118688E-08
1188.251,0.00134076,0.8195778,0.3396621,-0.9514876,1.588194,-1.000133,-0.01617333,0.002318709,-0.02069224,-3.997544E-05,-3.025479E-05,1.926595E-08
1188.265,0.0009205483,0.8191967,0.3395199,-0.9613283,1.598826,-1.01057,-0.01689134,0.00106461,-0.02131719,-4.014054E-05,-2.77961E-05,-1.172846E-08
1188.279,0.0009205483,0.8191967,0.3395199,-0.9613283,1.598826,-1.01057,-0.01689134,0.00106461,-0.02131719,-4.014054E-05,-2.77961E-05,-1.172846E-08
1188.292,-0.0004836812,0.8189563,0.3396251,-0.9691951,1.608524,-1.019272,-0.01429171,-0.001651534,-0.01898842,-3.604332E-05,-2.374868E-05,2.576651E-09
1188.307,-0.002146659,0.8189748,0.3396814,-0.9755619,1.61692,-1.026527,-0.01161803,-0.003413792,-0.01643767,-3.169337E-05,-2.003081E-05,6.09892E-08
1188.322,0.0002816166,0.8198473,0.3389656,-0.9873894,1.626866,-1.038276,-0.01500893,0.001962026,-0.0192798,-3.6333E-05,-2.670198E-05,4.310781E-08
1188.335,0.0002816166,0.8198473,0.3389656,-0.9873894,1.626866,-1.038276,-0.01500893,0.001962026,-0.0192798,-3.6333E-05,-2.670198E-05,4.310781E-08
1188.348,-7.071803E-05,0.8194828,0.3386405,-0.9965712,1.636682,-1.048072,-0.01685143,0.0008169411,-0.02100156,-3.823915E-05,-2.586334E-05,-4.272287E-08
1188.362,-0.001368619,0.819169,0.3386718,-1.003972,1.645702,-1.05624,-0.01497046,-0.001997059,-0.01948576,-3.584066E-05,-2.310996E-05,-4.510706E-08
1188.376,-0.001368619,0.819169,0.3386718,-1.003972,1.645702,-1.05624,-0.01497046,-0.001997059,-0.01948576,-3.584066E-05,-2.310996E-05,-4.510706E-08
1188.39,0.001136959,0.819901,0.3380864,-1.016502,1.656485,-1.06875,-0.01713213,0.002181406,-0.02132911,-3.880182E-05,-2.810639E-05,1.924683E-10
1188.404,0.0007290872,0.8195081,0.3378964,-1.026279,1.667076,-1.079181,-0.0177432,0.0007392224,-0.02186441,-3.900686E-05,-2.592755E-05,1.09213E-08
1188.418,0.0007290872,0.8195081,0.3378964,-1.026279,1.667076,-1.079181,-0.0177432,0.0007392224,-0.02186441,-3.900686E-05,-2.592755E-05,1.09213E-08
1188.431,-0.0006842129,0.8192145,0.338017,-1.034176,1.676755,-1.087878,-0.01534297,-0.002139399,-0.01976345,-3.549972E-05,-2.253843E-05,3.768747E-09
1188.446,-0.002387685,0.8191767,0.3381428,-1.040597,1.685169,-1.095128,-0.01286694,-0.003708932,-0.01744407,-3.179112E-05,-1.938594E-05,5.383665E-08
1188.46,8.038245E-06,0.8201217,0.3374132,-1.052145,1.695202,-1.106874,-0.0160178,0.001924179,-0.02002153,-3.524104E-05,-2.485124E-05,4.668409E-08
1188.474,8.038245E-06,0.8201217,0.3374132,-1.052145,1.695202,-1.106874,-0.0160178,0.001924179,-0.02002153,-3.524104E-05,-2.485124E-05,4.668409E-08
1188.487,-0.0003491287,0.8197674,0.337061,-1.061226,1.705009,-1.116667,-0.01758252,0.0006515089,-0.0214685,-3.682533E-05,-2.390397E-05,6.814176E-08
1188.501,-0.00165492,0.8194239,0.3371016,-1.068642,1.714009,-1.124832,-0.0158564,-0.002291998,-0.02009584,-3.492871E-05,-2.163631E-05,5.383664E-08
1188.516,-0.00165492,0.8194239,0.3371016,-1.068642,1.714009,-1.124832,-0.0158564,-0.002291998,-0.02009584,-3.492871E-05,-2.163631E-05,5.383664E-08
1188.529,0.0008341139,0.8202144,0.336465,-1.08087,1.724859,-1.13734,-0.01799914,0.002020776,-0.0218903,-3.742257E-05,-2.585632E-05,-3.383814E-09
1188.543,0.0004372261,0.8198172,0.3362341,-1.090555,1.735423,-1.147769,-0.01846732,0.0004145056,-0.0222897,-3.764311E-05,-2.389384E-05,1.330549E-08
1188.557,0.0004372261,0.8198172,0.3362341,-1.090555,1.735423,-1.147769,-0.01846732,0.0004145056,-0.0222897,-3.764311E-05,-2.389384E-05,1.330549E-08
1188.571,-0.0009736605,0.8194823,0.3363639,-1.098492,1.745062,-1.156464,-0.01624613,-0.00259942,-0.02036824,-3.466049E-05,-2.107722E-05,8.244687E-08
1188.585,-0.002702595,0.8193939,0.3365484,-1.105002,1.753462,-1.163713,-0.01399374,-0.003979844,-0.01829406,-3.162066E-05,-1.849246E-05,7.76785E-08
1188.599,-0.002702595,0.8193939,0.3365484,-1.105002,1.753462,-1.163713,-0.01399374,-0.003979844,-0.01829406,-3.162066E-05,-1.849246E-05,7.76785E-08
1188.613,-0.0003703358,0.8203868,0.3358151,-1.116215,1.763623,-1.175457,-0.01700702,0.001848734,-0.02076249,-3.426949E-05,-2.303792E-05,6.814176E-08
1188.627,-0.0007292596,0.8200912,0.3354731,-1.125188,1.773452,-1.185249,-0.01830449,0.0004736545,-0.02194241,-3.557841E-05,-2.21057E-05,3.237897E-08
1188.641,-0.002047828,0.8197033,0.3354939,-1.132607,1.782399,-1.193413,-0.01656763,-0.002587314,-0.02050686,-3.377358E-05,-1.998467E-05,4.668409E-08
1188.655,-0.002047828,0.8197033,0.3354939,-1.132607,1.782399,-1.193413,-0.01656763,-0.002587314,-0.02050686,-3.377358E-05,-1.998467E-05,4.668409E-08
1188.668,0.0003910526,0.8205206,0.3348101,-1.14445,1.793353,-1.205921,-0.01876274,0.00180154,-0.02237159,-3.599325E-05,-2.368224E-05,8.537118E-09
1188.683,3.001129E-05,0.8202392,0.3346171,-1.154062,1.803937,-1.216349,-0.01923553,7.317588E-05,-0.02278003,-3.635803E-05,-2.20759E-05,1.807386E-08
1188.697,3.001129E-05,0.8202392,0.3346171,-1.154062,1.803937,-1.216349,-0.01923553,7.317588E-05,-0.02278003,-3.635803E-05,-2.20759E-05,1.807386E-08
1188.71,-0.001398221,0.8198052,0.334682,-1.161992,1.81348,-1.225043,-0.01689894,-0.003077383,-0.02068828,-3.338257E-05,-1.93609E-05,3.768746E-09
1188.724,-0.003127864,0.8196337,0.3349027,-1.168621,1.821821,-1.232291,-0.01488291,-0.004300277,-0.0188836,-3.101508E-05,-1.730574E-05,-2.007311E-08
1188.738,-0.003127864,0.8196337,0.3349027,-1.168621,1.821821,-1.232291,-0.01488291,-0.004300277,-0.0188836,-3.101508E-05,-1.730574E-05,-2.007311E-08
1188.752,-0.0008894161,0.8206387,0.3341796,-1.179443,1.832149,-1.244036,-0.0180124,0.001705023,-0.02155017,-3.348747E-05,-2.137971E-05,-3.676241E-08
1188.766,-0.001229321,0.8204983,0.333919,-1.18834,1.842038,-1.253828,-0.01913866,0.0002688649,-0.02253459,-3.453413E-05,-2.053929E-05,5.383665E-08
1188.78,-0.002558455,0.8201252,0.3339313,-1.195774,1.850929,-1.261991,-0.01723324,-0.002887801,-0.02085635,-3.253142E-05,-1.840425E-05,3.953154E-08
1188.794,-0.002558455,0.8201252,0.3339313,-1.195774,1.850929,-1.261991,-0.01723324,-0.002887801,-0.02085635,-3.253142E-05,-1.840425E-05,3.953154E-08
1188.808,-0.0002483523,0.820866,0.3331344,-1.20708,1.861993,-1.274499,-0.01932874,0.001491704,-0.02267932,-3.45389E-05,-2.150071E-05,3.714735E-08
1188.822,-0.0005436853,0.8207405,0.3330154,-1.216625,1.872602,-1.284927,-0.01986262,-0.0003901897,-0.02313475,-3.506342E-05,-2.030862E-05,-2.722566E-08
1188.836,-0.0005436853,0.8207405,0.3330154,-1.216625,1.872602,-1.284927,-0.01986262,-0.0003901897,-0.02313475,-3.506342E-05,-2.030862E-05,-2.722566E-08
1188.849,-0.001934749,0.8203942,0.3331212,-1.224635,1.882089,-1.29362,-0.01766405,-0.003395724,-0.02112572,-3.235737E-05,-1.796615E-05,6.814176E-08
1188.864,-0.003703489,0.8200288,0.3332583,-1.231316,1.890294,-1.300868,-0.01548073,-0.004549923,-0.01916427,-2.985397E-05,-1.588774E-05,3.714734E-08
1188.878,-0.003703489,0.8200288,0.3332583,-1.231316,1.890294,-1.300868,-0.01548073,-0.004549923,-0.01916427,-2.985397E-05,-1.588774E-05,3.714734E-08
1188.891,-0.001610086,0.8209227,0.3324973,-1.241637,1.900793,-1.312613,-0.01882977,0.001433013,-0.0221881,-3.256718E-05,-1.971615E-05,8.959943E-08
1188.906,-0.001902323,0.8209184,0.3323413,-1.25047,1.910734,-1.322404,-0.01987352,-0.0001344839,-0.02303206,-3.356138E-05,-1.903069E-05,9.913617E-08
1188.919,-0.001902323,0.8209184,0.3323413,-1.25047,1.910734,-1.322404,-0.01987352,-0.0001344839,-0.02303206,-3.356138E-05,-1.903069E-05,9.913617E-08
1188.933,-0.003186946,0.8206644,0.3324297,-1.258009,1.919591,-1.330567,-0.01799239,-0.003274325,-0.02128707,-3.152529E-05,-1.711738E-05,5.145246E-08
1188.947,-0.001057778,0.821437,0.3315817,-1.268729,1.93085,-1.343075,-0.02016318,0.00117747,-0.0232733,-3.357331E-05,-1.979363E-05,9.675199E-08
1188.961,-0.001325446,0.8214599,0.3315013,-1.278119,1.941448,-1.353503,-0.02025748,-0.000929815,-0.02326268,-3.350655E-05,-1.849425E-05,1.468199E-07
1188.975,-0.001325446,0.8214599,0.3315013,-1.278119,1.941448,-1.353503,-0.02025748,-0.000929815,-0.02326268,-3.350655E-05,-1.849425E-05,1.468199E-07
1188.989,-0.002659164,0.8212383,0.3317007,-1.286194,1.95084,-1.362196,-0.01808443,-0.003847784,-0.02126358,-3.106038E-05,-1.644266E-05,1.492041E-07
1189.003,-0.004362813,0.8209149,0.3318917,-1.293098,1.958969,-1.369444,-0.01623436,-0.004706248,-0.01960042,-2.913634E-05,-1.487029E-05,4.42999E-08
1189.017,-0.004362813,0.8209149,0.3318917,-1.293098,1.958969,-1.369444,-0.01623436,-0.004706248,-0.01960042,-2.913634E-05,-1.487029E-05,4.42999E-08
1189.03,-0.002512483,0.8217091,0.3310392,-1.302808,1.969671,-1.381189,-0.01979905,0.001198941,-0.0229634,-3.202358E-05,-1.836551E-05,7.291013E-08
1189.045,-0.002876435,0.82193,0.3312114,-1.311329,1.979551,-1.39098,-0.02012993,-0.00112972,-0.02328648,-3.250757E-05,-1.737607E-05,4.906827E-08
1189.059,-0.002876435,0.82193,0.3312114,-1.311329,1.979551,-1.39098,-0.02012993,-0.00112972,-0.02328648,-3.250757E-05,-1.737607E-05,4.906827E-08
1189.072,-0.004072925,0.8217655,0.3315529,-1.31892,1.988312,-1.399142,-0.01821091,-0.003886237,-0.0213256,-3.039519E-05,-1.564992E-05,2.522641E-08
1189.087,-0.002075283,0.8225257,0.3307135,-1.329108,1.999838,-1.411651,-0.02116762,0.001071915,-0.0239437,-3.292719E-05,-1.850856E-05,2.045804E-08
1189.1,-0.002447105,0.8227813,0.3310349,-1.338093,2.01035,-1.422079,-0.02051588,-0.001824246,-0.02347975,-3.240744E-05,-1.692069E-05,6.152928E-09
1189.114,-0.002447105,0.8227813,0.3310349,-1.338093,2.01035,-1.422079,-0.02051588,-0.001824246,-0.02347975,-3.240744E-05,-1.692069E-05,6.152928E-09
1189.128,-0.003639942,0.8225798,0.3314543,-1.346257,2.019646,-1.430772,-0.01826059,-0.004319404,-0.02121628,-2.993265E-05,-1.503599E-05,6.814176E-08
1189.142,-0.005180283,0.8221685,0.3316948,-1.353515,2.027711,-1.438019,-0.01695243,-0.004665198,-0.01987545,-2.813498E-05,-1.386893E-05,3.953153E-08
1189.156,-0.005180283,0.8221685,0.3316948,-1.353515,2.027711,-1.438019,-0.01695243,-0.004665198,-0.01987545,-2.813498E-05,-1.386893E-05,3.953153E-08
1189.17,-0.003544554,0.8228802,0.3307301,-1.362769,2.038715,-1.449764,-0.02125688,0.001199556,-0.02403457,-3.190199E-05,-1.748097E-05,2.522641E-08
1189.184,-0.003984692,0.8231572,0.3309331,-1.371045,2.048608,-1.459555,-0.02063724,-0.001594771,-0.02364943,-3.153006E-05,-1.614106E-05,-1.768893E-08
1189.199,-0.003984692,0.8231572,0.3309331,-1.371045,2.048608,-1.459555,-0.02063724,-0.001594771,-0.02364943,-3.153006E-05,-1.614106E-05,-1.768893E-08
1189.211,-0.005110407,0.8230093,0.3313186,-1.378697,2.05729,-1.467717,-0.01834299,-0.004373943,-0.02131126,-2.923647E-05,-1.432789E-05,-8.152186E-09
1189.226,-0.00335233,0.8237736,0.330463,-1.388208,2.069069,-1.480226,-0.02195369,0.000521651,-0.02456494,-3.227393E-05,-1.732123E-05,-4.629916E-08
1189.24,-0.00335233,0.8237736,0.330463,-1.388208,2.069069,-1.480226,-0.02195369,0.000521651,-0.02456494,-3.227393E-05,-1.732123E-05,-4.629916E-08
1189.253,-0.003710716,0.8240502,0.3307854,-1.396923,2.079587,-1.490654,-0.02075325,-0.002610306,-0.02355149,-3.108183E-05,-1.551759E-05,-4.629916E-08
1189.267,-0.004775235,0.8238471,0.3312341,-1.40515,2.088792,-1.499347,-0.01841964,-0.004863153,-0.02115703,-2.873579E-05,-1.379979E-05,-2.24573E-08
1189.281,-0.0061728,0.8234048,0.3315108,-1.412686,2.096742,-1.506593,-0.01742006,-0.004976938,-0.02006109,-2.72719E-05,-1.29236E-05,-2.722567E-08
1189.295,-0.0061728,0.8234048,0.3315108,-1.412686,2.096742,-1.506593,-0.01742006,-0.004976938,-0.02006109,-2.72719E-05,-1.29236E-05,-2.722567E-08
1189.309,-0.004781845,0.8240663,0.3304722,-1.421397,2.108011,-1.518338,-0.02246206,0.0008276091,-0.02496159,-3.178278E-05,-1.667392E-05,1.568967E-08
1189.323,-0.00525204,0.8243629,0.3306873,-1.429426,2.117926,-1.52813,-0.02104262,-0.002252419,-0.02394079,-3.068129E-05,-1.503122E-05,4.906827E-08
1189.337,-0.00525204,0.8243629,0.3306873,-1.429426,2.117926,-1.52813,-0.02104262,-0.002252419,-0.02394079,-3.068129E-05,-1.503122E-05,4.906827E-08
1189.351,-0.006272645,0.8242099,0.3311079,-1.437136,2.126537,-1.536292,-0.01845378,-0.004869454,-0.02129396,-2.823989E-05,-1.323831E-05,5.383664E-08
1189.365,-0.004766833,0.8249607,0.3302312,-1.445933,2.138576,-1.548801,-0.02274281,-4.388252E-05,-0.02518175,-3.196398E-05,-1.624239E-05,4.906827E-08
1189.379,-0.004766833,0.8249607,0.3302312,-1.445933,2.138576,-1.548801,-0.02274281,-4.388252E-05,-0.02518175,-3.196398E-05,-1.624239E-05,4.906827E-08
1189.392,-0.005098839,0.8252395,0.3305595,-1.454342,2.149118,-1.559229,-0.02096792,-0.00335048,-0.02364695,-2.999465E-05,-1.43708E-05,-1.292056E-08
1189.407,-0.00601371,0.8250209,0.3310387,-1.462602,2.158247,-1.567922,-0.01851155,-0.005371402,-0.02108758,-2.781073E-05,-1.272095E-05,-2.24573E-08
1189.421,-0.00723767,0.8245408,0.3313488,-1.470413,2.166084,-1.575168,-0.0177789,-0.00529424,-0.0201693,-2.641837E-05,-1.20343E-05,2.522641E-08
1189.435,-0.00723767,0.8245408,0.3313488,-1.470413,2.166084,-1.575168,-0.0177789,-0.00529424,-0.0201693,-2.641837E-05,-1.20343E-05,2.522641E-08
1189.448,-0.006095671,0.8251656,0.3302771,-1.478559,2.177602,-1.586913,-0.02355226,0.0003528912,-0.02578419,-3.173987E-05,-1.581562E-05,-7.967776E-08
1189.462,-0.006560773,0.8254505,0.3304883,-1.486355,2.187562,-1.596704,-0.02145243,-0.002883221,-0.0242362,-2.988498E-05,-1.407278E-05,-9.875124E-08
1189.476,-0.006560773,0.8254505,0.3304883,-1.486355,2.187562,-1.596704,-0.02145243,-0.002883221,-0.0242362,-2.988498E-05,-1.407278E-05,-9.875124E-08
1189.49,-0.007460992,0.8252784,0.3309304,-1.494115,2.19612,-1.604867,-0.01859385,-0.005305727,-0.02132788,-2.731483E-05,-1.229656E-05,1.158255E-07
1189.505,-0.006202477,0.8260078,0.3300245,-1.50219,2.208425,-1.617376,-0.02349345,-0.0005757553,-0.02575876,-3.162066E-05,-1.525057E-05,1.253622E-07
1189.518,-0.006202477,0.8260078,0.3300245,-1.50219,2.208425,-1.617376,-0.02349345,-0.0005757553,-0.02575876,-3.162066E-05,-1.525057E-05,1.253622E-07
1189.531,-0.006506894,0.8262807,0.3303598,-1.510254,2.219018,-1.627804,-0.02120167,-0.003712182,-0.02380872,-2.922694E-05,-1.335275E-05,1.205939E-07
1189.546,-0.007270761,0.8260431,0.3308685,-1.518494,2.228092,-1.636497,-0.01859338,-0.005671167,-0.02106915,-2.675216E-05,-1.172912E-05,1.253622E-07
1189.56,-0.007270761,0.8260431,0.3308685,-1.518494,2.228092,-1.636497,-0.01859338,-0.005671167,-0.02106915,-2.675216E-05,-1.172912E-05,1.253622E-07
1189.573,-0.006098547,0.8266975,0.3299647,-1.526724,2.240972,-1.649449,-0.02391296,-0.0008122828,-0.02592742,-3.11629E-05,-1.483095E-05,3.953154E-08
1189.588,-0.006424355,0.8269135,0.3302978,-1.535055,2.251991,-1.660245,-0.0214189,-0.003867036,-0.0239176,-2.887408E-05,-1.294983E-05,1.539725E-07
1189.602,-0.007183045,0.8266295,0.3308083,-1.543649,2.261381,-1.669246,-0.01866446,-0.005860643,-0.02108831,-2.645652E-05,-1.132619E-05,2.064245E-07
1189.615,-0.007183045,0.8266295,0.3308083,-1.543649,2.261381,-1.669246,-0.01866446,-0.005860643,-0.02108831,-2.645652E-05,-1.132619E-05,2.064245E-07
1189.629,-0.00820763,0.8260721,0.3311533,-1.552113,2.269352,-1.676748,-0.01813624,-0.00583797,-0.02024564,-2.553622E-05,-1.074922E-05,1.873511E-07
1189.644,-0.007437839,0.8266243,0.3300289,-1.559729,2.281454,-1.688706,-0.0248704,-0.0004084734,-0.02668782,-3.140609E-05,-1.448286E-05,1.682776E-07
1189.657,-0.007437839,0.8266243,0.3300289,-1.559729,2.281454,-1.688706,-0.0248704,-0.0004084734,-0.02668782,-3.140609E-05,-1.448286E-05,1.682776E-07
1189.671,-0.007947873,0.8268712,0.330238,-1.567371,2.291714,-1.698675,-0.02209478,-0.003510297,-0.02474145,-2.906005E-05,-1.279247E-05,2.731817E-07
1189.685,-0.008734586,0.8266566,0.3307099,-1.575324,2.300396,-1.706986,-0.01887657,-0.005757127,-0.02152936,-2.646606E-05,-1.10234E-05,1.968878E-07
1189.699,-0.008734586,0.8266566,0.3307099,-1.575324,2.300396,-1.706986,-0.01887657,-0.005757127,-0.02152936,-2.646606E-05,-1.10234E-05,1.968878E-07
1189.713,-0.00783578,0.8273382,0.3297629,-1.582509,2.313234,-1.719619,-0.02450016,-0.001182206,-0.02649987,-3.103893E-05,-1.387727E-05,1.110571E-07
1189.727,-0.008159132,0.827585,0.3301114,-1.590103,2.324073,-1.73015,-0.02167938,-0.004050126,-0.02422092,-2.829234E-05,-1.201761E-05,1.253622E-07
1189.741,-0.008769073,0.8273094,0.3306599,-1.598284,2.333209,-1.738929,-0.01881109,-0.0060286,-0.0212249,-2.590339E-05,-1.044643E-05,2.25498E-07
1189.755,-0.008769073,0.8273094,0.3306599,-1.598284,2.333209,-1.738929,-0.01881109,-0.0060286,-0.0212249,-2.590339E-05,-1.044643E-05,2.25498E-07
1189.768,-0.009581629,0.8267387,0.3310406,-1.606633,2.340896,-1.746246,-0.01839383,-0.006098276,-0.02035744,-2.498786E-05,-9.883763E-06,2.207296E-07
1189.783,-0.008908924,0.8272676,0.3298903,-1.613505,2.353053,-1.758051,-0.02571369,-0.0007053283,-0.02718878,-3.124397E-05,-1.351965E-05,1.301306E-07
1189.797,-0.008908924,0.8272676,0.3298903,-1.613505,2.353053,-1.758051,-0.02571369,-0.0007053283,-0.02718878,-3.124397E-05,-1.351965E-05,1.301306E-07
1189.81,-0.00936257,0.8275064,0.3301031,-1.620652,2.363256,-1.767892,-0.02271979,-0.003541491,-0.02522855,-2.884071E-05,-1.195085E-05,9.198362E-08
1189.824,-0.01000933,0.8272794,0.3305944,-1.628367,2.371805,-1.776095,-0.01926493,-0.005823982,-0.02186353,-2.627533E-05,-1.019371E-05,9.675199E-08
1189.838,-0.01000933,0.8272794,0.3305944,-1.628367,2.371805,-1.776095,-0.01926493,-0.005823982,-0.02186353,-2.627533E-05,-1.019371E-05,9.675199E-08
1189.852,-0.009223569,0.8279408,0.3296223,-1.634724,2.384791,-1.788639,-0.02521961,-0.001347947,-0.02698558,-3.090065E-05,-1.287353E-05,1.587408E-07
1189.866,-0.00951523,0.8281797,0.3299787,-1.641716,2.395647,-1.799096,-0.02220568,-0.00406201,-0.02467424,-2.811592E-05,-1.117599E-05,1.492041E-07
1189.88,-0.01000118,0.8278899,0.3305502,-1.649559,2.404708,-1.807813,-0.01913301,-0.006153239,-0.02152463,-2.57365E-05,-9.585739E-06,8.244687E-08
1189.894,-0.01000118,0.8278899,0.3305502,-1.649559,2.404708,-1.807813,-0.01913301,-0.006153239,-0.02152463,-2.57365E-05,-9.585739E-06,8.244687E-08
1189.907,-0.01064288,0.8272963,0.3309538,-1.657826,2.412264,-1.815078,-0.01866473,-0.006414779,-0.02052639,-2.479713E-05,-9.034992E-06,4.42999E-08
1189.922,-0.01003142,0.8277957,0.3297787,-1.66408,2.424559,-1.82684,-0.0264123,-0.0009654942,-0.02752704,-3.102462E-05,-1.236808E-05,-5.58359E-08
1189.936,-0.01003142,0.8277957,0.3297787,-1.66408,2.424559,-1.82684,-0.0264123,-0.0009654942,-0.02752704,-3.102462E-05,-1.236808E-05,-5.58359E-08
1189.949,-0.01046067,0.8280216,0.3299921,-1.67077,2.434801,-1.836645,-0.02339657,-0.003498793,-0.02573943,-2.886932E-05,-1.102102E-05,-7.490939E-08
1189.964,-0.01101504,0.8277805,0.3304986,-1.678234,2.443309,-1.844818,-0.01974773,-0.005859871,-0.02229792,-2.617042E-05,-9.380698E-06,6.814174E-08
1189.978,-0.01101504,0.8277805,0.3304986,-1.678234,2.443309,-1.844818,-0.01974773,-0.005859871,-0.02229792,-2.617042E-05,-9.380698E-06,6.814174E-08
1189.991,-0.01031508,0.8284181,0.3295077,-1.683831,2.456476,-1.857338,-0.02589583,-0.001426869,-0.02739013,-3.079574E-05,-1.177919E-05,6.337337E-08
1190.005,-0.01061334,0.8286455,0.3298697,-1.690199,2.467407,-1.867774,-0.02283432,-0.003980995,-0.02519529,-2.824943E-05,-1.020563E-05,2.999477E-08
1190.019,-0.01061334,0.8286455,0.3298697,-1.690199,2.467407,-1.867774,-0.02283432,-0.003980995,-0.02519529,-2.824943E-05,-1.020563E-05,2.999477E-08
1190.033,-0.01102895,0.8283411,0.3304596,-1.697623,2.476455,-1.876473,-0.01956687,-0.006240361,-0.02194476,-2.56602E-05,-8.703591E-06,-1.292057E-08
1190.047,-0.01155077,0.8277272,0.3308824,-1.705695,2.483939,-1.883724,-0.0189639,-0.006756914,-0.02076717,-2.476852E-05,-8.074166E-06,-5.583592E-08
1190.061,-0.01097124,0.8281958,0.3296924,-1.711317,2.496365,-1.895474,-0.0269742,-0.001220692,-0.02770907,-3.09674E-05,-1.10687E-05,-5.106754E-08
1190.076,-0.01097124,0.8281958,0.3296924,-1.711317,2.496365,-1.895474,-0.0269742,-0.001220692,-0.02770907,-3.09674E-05,-1.10687E-05,-5.106754E-08
1190.089,-0.01139993,0.8284068,0.3299046,-1.71747,2.506667,-1.905269,-0.02411111,-0.00342197,-0.0262431,-2.891223E-05,-9.890916E-06,9.198359E-08
1190.103,-0.01190027,0.8281525,0.3304217,-1.724565,2.515165,-1.913433,-0.02032633,-0.005884104,-0.02281639,-2.622764E-05,-8.407952E-06,7.767848E-08
1190.117,-0.01190027,0.8281525,0.3304217,-1.724565,2.515165,-1.913433,-0.02032633,-0.005884104,-0.02281639,-2.622764E-05,-8.407952E-06,7.767848E-08
1190.13,-0.01126046,0.8287636,0.3294221,-1.729368,2.52848,-1.925946,-0.02650969,-0.001496595,-0.02769183,-3.084819E-05,-1.04202E-05,1.110571E-07
1190.145,-0.01159177,0.8289773,0.3297855,-1.735008,2.539491,-1.936377,-0.02353294,-0.00387056,-0.02573658,-2.851646E-05,-9.094597E-06,7.29101E-08
1190.159,-0.01159177,0.8289773,0.3297855,-1.735008,2.539491,-1.936377,-0.02353294,-0.00387056,-0.02573658,-2.851646E-05,-9.094597E-06,7.29101E-08
1190.172,-0.01198111,0.8286601,0.3303874,-1.741861,2.548547,-1.945071,-0.02010803,-0.006315835,-0.02246322,-2.592723E-05,-7.711769E-06,6.337336E-08
1190.186,-0.01242859,0.8280308,0.3308243,-1.74955,2.55599,-1.952317,-0.01931394,-0.00712416,-0.02109236,-2.49211E-05,-7.101418E-06,6.814174E-08
1190.201,-0.01186402,0.8284667,0.3296345,-1.754437,2.568501,-1.964064,-0.02738411,-0.001552206,-0.0277357,-3.096263E-05,-9.514214E-06,1.348989E-07
1190.214,-0.01186402,0.8284667,0.3296345,-1.754437,2.568501,-1.964064,-0.02738411,-0.001552206,-0.0277357,-3.096263E-05,-9.514214E-06,1.348989E-07
1190.228,-0.01230941,0.8286605,0.3298424,-1.759907,2.578853,-1.973856,-0.02481226,-0.003392602,-0.02668921,-2.910773E-05,-8.593918E-06,1.635092E-07
1190.242,-0.01278825,0.8283951,0.3303638,-1.766448,2.587351,-1.982018,-0.02097253,-0.005940548,-0.02338199,-2.663772E-05,-7.344605E-06,7.291011E-08
1190.256,-0.01278825,0.8283951,0.3303638,-1.766448,2.587351,-1.982018,-0.02097253,-0.005940548,-0.02338199,-2.663772E-05,-7.344605E-06,7.291011E-08
1190.27,-0.01219668,0.8289751,0.3293704,-1.770344,2.600749,-1.99453,-0.02702115,-0.00165916,-0.02786675,-3.09531E-05,-8.899094E-06,8.721523E-08
1190.284,-0.01257954,0.8291722,0.3297297,-1.775098,2.611818,-2.004958,-0.02423809,-0.003821844,-0.02623555,-2.894084E-05,-7.768989E-06,2.52264E-08
1190.298,-0.01257954,0.8291722,0.3297297,-1.775098,2.611818,-2.004958,-0.02423809,-0.003821844,-0.02623555,-2.894084E-05,-7.768989E-06,2.52264E-08
1190.311,-0.01297945,0.828845,0.3303345,-1.781174,2.620884,-2.01365,-0.02072373,-0.00642516,-0.02303662,-2.648513E-05,-6.567359E-06,3.953151E-08
1190.326,-0.01339442,0.8282073,0.3307786,-1.788234,2.628303,-2.020895,-0.01971864,-0.007524699,-0.02149607,-2.521198E-05,-5.995155E-06,1.396673E-07
1190.34,-0.01339442,0.8282073,0.3307786,-1.788234,2.628303,-2.020895,-0.01971864,-0.007524699,-0.02149607,-2.521198E-05,-5.995155E-06,1.396673E-07
1190.353,-0.01284741,0.8286062,0.3296096,-1.792202,2.640835,-2.032642,-0.02763011,-0.002031556,-0.02762216,-3.106754E-05,-7.869125E-06,1.396673E-07
1190.367,-0.01332322,0.8287791,0.3298099,-1.796781,2.651212,-2.042433,-0.02543536,-0.003498677,-0.02702922,-2.980392E-05,-7.101417E-06,1.34899E-07
1190.381,-0.01380844,0.8285046,0.3303266,-1.802526,2.659705,-2.050593,-0.02163729,-0.006083714,-0.02394493,-2.737681E-05,-6.100059E-06,1.682776E-07
