Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1109.964,0.3088422,0.9108256,2.314933,0.01862177,0.9962314,-0.06654404
1109.978,0.308542,0.9107282,2.314997,0.0186447,0.9961864,-0.06730767
1109.992,0.3081709,0.9105842,2.315073,0.01871974,0.9961523,-0.06788675
1110.008,0.3078983,0.9104779,2.315137,0.01848281,0.9961447,-0.06814691
1110.023,0.3075758,0.9103562,2.315237,0.01822755,0.9961415,-0.06827509
1110.037,0.3072898,0.9102318,2.315331,0.01789059,0.9961354,-0.06848141
1110.051,0.3069953,0.910125,2.315501,0.01753,0.9961026,-0.06903975
1110.067,0.3063457,0.909879,2.315747,0.01682458,0.9960539,-0.06990822
1110.082,0.306093,0.9098904,2.315907,0.01643591,0.9960284,-0.0705039
1110.096,0.3057691,0.9100702,2.316026,0.01572117,0.9960254,-0.07069795
1110.113,0.3054153,0.9101247,2.316145,0.0152431,0.9960489,-0.07050218
1110.127,0.3051056,0.9100823,2.316261,0.0151806,0.9960762,-0.07032534
1110.14,0.3048053,0.9101776,2.316458,0.01521603,0.9960961,-0.07024645
1110.155,0.3044543,0.9101804,2.316568,0.01523556,0.9961447,-0.06973187
1110.169,0.3042023,0.9102786,2.316746,0.01484816,0.9962073,-0.0692885
1110.184,0.3039867,0.9103662,2.316916,0.01416451,0.9962664,-0.06903265
1110.199,0.3038018,0.9103614,2.317071,0.01392236,0.9963284,-0.06862763
1110.213,0.3035589,0.9103618,2.31723,0.01406583,0.9963788,-0.06815159
1110.229,0.3032988,0.9104007,2.317415,0.0142131,0.9964216,-0.06776664
1110.244,0.3030971,0.9103905,2.317638,0.01415227,0.9964432,-0.0676656
1110.258,0.3029743,0.9104425,2.317845,0.01373779,0.9964546,-0.06770603
1110.272,0.3027599,0.9104902,2.317998,0.01338234,0.9964835,-0.06757569
1110.288,0.3026752,0.91054,2.318173,0.01309264,0.9965304,-0.06712171
1110.303,0.3026071,0.9105852,2.318325,0.01295681,0.9965765,-0.06661542
1110.317,0.3024346,0.9106609,2.318661,0.01270718,0.99663,-0.06613511
1110.331,0.3024528,0.9107097,2.318843,0.0128926,0.9966276,-0.06622136
1110.347,0.3024358,0.9107394,2.31905,0.01340257,0.9966232,-0.06621214
1110.362,0.3024342,0.910776,2.319262,0.01423674,0.9966114,-0.06624394
1110.377,0.3024224,0.9108196,2.319431,0.01479039,0.9966019,-0.06628381
1110.39,0.3024476,0.9108405,2.319591,0.01485493,0.9966068,-0.0662145
1110.405,0.3024919,0.9108461,2.319789,0.01461059,0.9965976,-0.06627513
1110.42,0.3025275,0.910871,2.320004,0.01456421,0.9966095,-0.06616957
1110.434,0.3025762,0.9109097,2.320219,0.01441129,0.9966072,-0.06625099
1110.449,0.3026127,0.9109523,2.320431,0.01452144,0.9966034,-0.06631726
1110.464,0.3026386,0.9109994,2.320634,0.01473875,0.9966152,-0.06621248
1110.479,0.3026431,0.9110502,2.320834,0.01500859,0.9966367,-0.06603876
1110.493,0.3026682,0.9111063,2.321026,0.01503423,0.9966688,-0.06588613
1110.509,0.3027085,0.911146,2.321216,0.01501161,0.9967046,-0.06561051
1110.523,0.3027791,0.9111849,2.321411,0.01481499,0.9967451,-0.06542229
1110.538,0.3028711,0.911237,2.321608,0.01470155,0.9967809,-0.06519973
1110.552,0.3029737,0.9112754,2.321808,0.01500845,0.9968014,-0.06503408
1110.568,0.3030932,0.9113129,2.322004,0.01517712,0.9968181,-0.06497607
1110.582,0.3033527,0.9114181,2.322384,0.01538867,0.9968538,-0.06480562
1110.597,0.3035495,0.9115163,2.322554,0.01550189,0.9968842,-0.06446367
1110.611,0.3037679,0.9115808,2.322715,0.01568694,0.9969335,-0.06389193
1110.627,0.303998,0.9116334,2.322904,0.01595858,0.9969674,-0.06349069
1110.641,0.3042504,0.9116679,2.323132,0.01671662,0.9969487,-0.06372202
1110.656,0.3046657,0.9115924,2.323461,0.01727291,0.9969264,-0.06404837
1110.67,0.3049284,0.9115279,2.323766,0.01797507,0.9968969,-0.06431353
1110.685,0.3052219,0.9115496,2.32406,0.01869436,0.996866,-0.06457267
1110.7,0.305549,0.9115341,2.324372,0.0192598,0.9968509,-0.06460853
1110.714,0.3057539,0.9114984,2.324682,0.01956659,0.9968372,-0.06454558
1110.729,0.3060877,0.9115205,2.325047,0.01975252,0.9968242,-0.06461731
1110.744,0.3064196,0.9116569,2.325405,0.02030224,0.9968109,-0.06462941
1110.759,0.3066766,0.9116042,2.325783,0.02124169,0.9968228,-0.06416589
1110.773,0.3069576,0.9115952,2.326182,0.02208284,0.9968393,-0.06376486
1110.788,0.3071929,0.9115647,2.326596,0.02289296,0.9968579,-0.06339293
1110.803,0.3074843,0.9116569,2.326993,0.02400114,0.996873,-0.06294782
1110.818,0.3077511,0.9118334,2.32741,0.02531845,0.9968728,-0.06246996
1110.832,0.3082764,0.912006,2.32816,0.02715058,0.9969048,-0.06117427
1110.848,0.308588,0.9120317,2.328565,0.02753978,0.996953,-0.06027633
1110.862,0.3088807,0.9121972,2.329063,0.02781954,0.9969727,-0.05988038
1110.882,0.3091028,0.9123454,2.329438,0.02861794,0.9969674,-0.05959353
1110.892,0.309321,0.9125066,2.329842,0.02960255,0.996975,-0.05900427
1110.905,0.3094783,0.9126077,2.33015,0.03043408,0.9970037,-0.05815849
1110.921,0.3096319,0.9126571,2.330476,0.03102936,0.9970464,-0.0572164
1110.936,0.3098661,0.9127864,2.330805,0.03139053,0.9970852,-0.05653116
1110.95,0.3100507,0.9128902,2.33118,0.03154461,0.9971199,-0.056078
1110.965,0.310191,0.9129735,2.331523,0.03181599,0.9971451,-0.05561617
1110.98,0.3103619,0.9130571,2.331821,0.03236971,0.9971645,-0.0551666
1110.994,0.3104546,0.9131554,2.332082,0.03313207,0.99717,-0.05471494
1111.009,0.310586,0.9133003,2.332328,0.03360095,0.9972082,-0.05391203
1111.024,0.3106493,0.9134262,2.332611,0.03416012,0.9972492,-0.05299193
1111.039,0.3107363,0.9136363,2.332964,0.03470217,0.9972742,-0.05245505
1111.053,0.3107069,0.913913,2.333341,0.03549294,0.9972907,-0.05186141
1111.068,0.3105965,0.9142364,2.333689,0.03641714,0.9972995,-0.05131121
1111.083,0.3104905,0.914687,2.334296,0.03788466,0.9973689,-0.04945166
1111.098,0.3104767,0.9147626,2.334574,0.0380648,0.9974554,-0.04798986
1111.112,0.3104824,0.9150116,2.335019,0.03763436,0.9975257,-0.0472651
1111.129,0.3105419,0.9152528,2.335344,0.03706248,0.9976174,-0.04630524
1111.143,0.3105155,0.9155099,2.335582,0.03688385,0.9976986,-0.04521313
1111.156,0.310416,0.915603,2.335768,0.03731619,0.9977626,-0.04389457
1111.172,0.310387,0.9157155,2.335931,0.03790537,0.9978011,-0.04293896
1111.186,0.3103861,0.9158117,2.336105,0.03822453,0.9978263,-0.04237873
1111.2,0.3104554,0.9158889,2.336215,0.03805356,0.9978692,-0.04193578
1111.215,0.3104414,0.9160851,2.33646,0.03787516,0.997911,-0.04132889
1111.229,0.31051,0.9161166,2.336555,0.03805473,0.9979246,-0.04113362
1111.245,0.3106141,0.9161139,2.336603,0.03823513,0.9979243,-0.04111454
1111.26,0.310734,0.9160944,2.336655,0.03829119,0.9979228,-0.04135356
1111.274,0.3108643,0.9160058,2.336737,0.0384732,0.9979057,-0.04172331
1111.289,0.310998,0.9159299,2.336835,0.03826744,0.9979007,-0.04227534
1111.304,0.311113,0.9158397,2.336916,0.03850719,0.9978754,-0.04284508
1111.319,0.3112139,0.9157815,2.336964,0.03871031,0.9978698,-0.04289884
1111.333,0.3114028,0.9157435,2.337046,0.03939861,0.9978616,-0.04278545
1111.348,0.3114768,0.9157645,2.337035,0.03977612,0.9978463,-0.04263208
1111.363,0.3115715,0.9157758,2.337009,0.03988601,0.9978328,-0.04266382
1111.38,0.3117023,0.9158109,2.33696,0.03969797,0.9978473,-0.04230422
1111.393,0.3118242,0.9158785,2.336858,0.03947391,0.9978716,-0.04161784
1111.406,0.3119115,0.9159344,2.336738,0.03955174,0.997871,-0.04130979
1111.422,0.3119867,0.9159802,2.336599,0.03952653,0.9978762,-0.04090999
1111.437,0.3120856,0.9160385,2.336436,0.03961126,0.9978695,-0.04074008
1111.451,0.3122053,0.9161232,2.336226,0.03960293,0.9978642,-0.04063123
1111.466,0.3122911,0.9162134,2.336031,0.03964339,0.997856,-0.04057333
1111.481,0.3123189,0.9162465,2.335783,0.039899,0.9978422,-0.04043347
1111.495,0.3123064,0.9163052,2.335514,0.04042483,0.9978158,-0.04019015
1111.51,0.3123548,0.9163209,2.335216,0.04029799,0.9978176,-0.03997602
1111.525,0.3124305,0.916324,2.334935,0.03985167,0.9978282,-0.03998595
1111.54,0.3124568,0.9163035,2.334668,0.03984237,0.9978126,-0.0403123
1111.554,0.31244,0.9162552,2.334416,0.04016701,0.9977769,-0.04063639
1111.569,0.3124205,0.9161687,2.33416,0.04052446,0.9977376,-0.04111593
1111.584,0.3123941,0.9160283,2.333654,0.04070833,0.9976751,-0.04187959
1111.599,0.3123972,0.91594,2.333395,0.04022701,0.9976615,-0.0425225
1111.613,0.3123786,0.9158214,2.333137,0.03956872,0.9976684,-0.04291545
1111.629,0.3123419,0.9156762,2.332878,0.03918727,0.997658,-0.04344316
1111.644,0.3123161,0.9155666,2.332663,0.03905645,0.9976344,-0.04425287
1111.658,0.3122177,0.9155449,2.332421,0.03895973,0.9976227,-0.04456633
1111.672,0.3122256,0.9155047,2.332076,0.0386085,0.997643,-0.04463384
1111.687,0.3121587,0.9153504,2.33175,0.03859028,0.9976553,-0.04462329
1111.702,0.312043,0.9152522,2.331521,0.0394027,0.9976199,-0.04508284
1111.716,0.3120301,0.9151398,2.331316,0.04017957,0.9975751,-0.04577283
1111.73,0.312063,0.9150608,2.331117,0.04010984,0.9975573,-0.04651618
1111.746,0.3121197,0.9150584,2.330849,0.03960899,0.9975524,-0.04722646
1111.761,0.312035,0.9149452,2.330568,0.03954891,0.9975435,-0.04753185
1111.776,0.3119787,0.9150178,2.330236,0.04011009,0.9975097,-0.04765559
1111.79,0.3119138,0.91501,2.329952,0.04038155,0.9974994,-0.04751519
1111.805,0.3118716,0.9149432,2.32968,0.04019171,0.9974991,-0.04761988
1111.82,0.3118877,0.9149204,2.329431,0.03946704,0.9975123,-0.04803856
1111.834,0.3118631,0.9148432,2.328916,0.03869388,0.9975061,-0.04898536
1111.85,0.3118627,0.9148017,2.328668,0.03838243,0.9975207,-0.04931853
1111.864,0.3118387,0.9147909,2.328406,0.03852515,0.9975411,-0.04916044
1111.88,0.3117704,0.9147326,2.328146,0.03912442,0.997552,-0.04907271
1111.895,0.3117023,0.914636,2.327914,0.03947391,0.9975522,-0.04932229
1111.908,0.3116698,0.9145331,2.327707,0.03922735,0.9975705,-0.04967628
1111.923,0.3116421,0.9144562,2.327505,0.0391454,0.9975749,-0.05003567
1111.938,0.3116237,0.914359,2.327279,0.03920735,0.9975896,-0.04986897
1111.952,0.31161,0.9142534,2.327076,0.03959175,0.9975521,-0.05037676
1111.967,0.3116027,0.9141372,2.326922,0.03962037,0.9975104,-0.05104334
1111.983,0.3116231,0.9140178,2.326861,0.03911044,0.9974849,-0.05171634
1111.997,0.3116846,0.9139061,2.326819,0.0384712,0.9974571,-0.0525209
1112.011,0.3117298,0.9138067,2.326722,0.03800134,0.9974342,-0.05302219
1112.026,0.3117589,0.9137399,2.326599,0.03784347,0.9974099,-0.05343734
1112.041,0.3117856,0.9136635,2.326481,0.03772892,0.997402,-0.05360267
1112.056,0.3117828,0.913561,2.326375,0.03770595,0.9973995,-0.05371852
1112.07,0.3117583,0.9134537,2.326269,0.0378529,0.9973856,-0.053974
1112.085,0.3116987,0.9132546,2.326078,0.0375235,0.9973952,-0.0544476
1112.1,0.3115773,0.9131323,2.326057,0.03781454,0.9973814,-0.0549148
1112.115,0.3114086,0.9130293,2.32603,0.03827248,0.9973446,-0.05570224
1112.131,0.3112882,0.9129616,2.325961,0.03850795,0.9973288,-0.05597548
1112.145,0.3112453,0.9129745,2.325858,0.03895859,0.9973086,-0.05581622
1112.159,0.3112316,0.9130114,2.325712,0.03914009,0.9973132,-0.05531423
1112.173,0.3112794,0.9130322,2.325545,0.03869321,0.9973121,-0.05522342
1112.188,0.3113331,0.9130257,2.325388,0.03813471,0.9972948,-0.05542169
1112.203,0.3113431,0.9130226,2.325222,0.03821214,0.9972467,-0.05561465
1112.218,0.3113129,0.9129933,2.325037,0.03808379,0.9971997,-0.05592881
1112.232,0.3112649,0.9129859,2.324844,0.0376495,0.9971581,-0.05608844
1112.248,0.3112582,0.9129877,2.324625,0.03673466,0.9971384,-0.05626069
1112.262,0.3112494,0.9129955,2.324405,0.03579443,0.9971147,-0.05663214
1112.277,0.3111887,0.9129453,2.324172,0.03545516,0.997099,-0.05653303
1112.291,0.311076,0.9129065,2.323939,0.0352492,0.9970554,-0.0569036
1112.307,0.310985,0.9128789,2.323692,0.03507393,0.9970375,-0.05697688
1112.321,0.3108819,0.9128485,2.323443,0.03471416,0.9970254,-0.05708461
1112.336,0.3106825,0.9127808,2.32297,0.03372856,0.9969896,-0.05770396
1112.35,0.3105252,0.9127101,2.322738,0.03359368,0.9969728,-0.05813456
1112.366,0.3103566,0.9126016,2.322508,0.03354904,0.9969363,-0.05875706
1112.381,0.3101616,0.9125338,2.322284,0.03368601,0.9969118,-0.05904842
1112.395,0.3099881,0.9124616,2.322049,0.03356571,0.9968962,-0.05928355
1112.409,0.3098561,0.9124177,2.321825,0.03304754,0.9968889,-0.05955401
1112.425,0.3097545,0.9123511,2.321588,0.03229045,0.9969068,-0.059532
1112.439,0.3096629,0.9122912,2.321357,0.03204471,0.9968894,-0.0598441
1112.453,0.3095349,0.9122345,2.321115,0.0322337,0.9968656,-0.05989952
1112.469,0.3093008,0.9121481,2.320851,0.03227678,0.9968541,-0.05987799
1112.484,0.3091054,0.9120885,2.320609,0.03222501,0.9968325,-0.06005697
1112.499,0.3089504,0.9121084,2.320389,0.03193402,0.996802,-0.06055754
1112.513,0.3087312,0.912033,2.320149,0.03136143,0.996798,-0.06074988
1112.528,0.3084432,0.9119365,2.319887,0.0313183,0.996783,-0.06083285
1112.543,0.3081099,0.9118041,2.319611,0.03184864,0.9967501,-0.06095051
1112.559,0.3078235,0.9117137,2.319382,0.03216017,0.9967185,-0.06134522
1112.572,0.3071929,0.9114697,2.318872,0.0318684,0.9966767,-0.06224729
1112.587,0.3070052,0.911358,2.318621,0.03083205,0.9966884,-0.06284286
1112.602,0.3068296,0.911227,2.318247,0.02972251,0.996727,-0.06306195
1112.618,0.3065113,0.9110931,2.317962,0.02953851,0.9967347,-0.06324995
1112.632,0.3062292,0.9108167,2.317685,0.0295287,0.9967272,-0.06363729
1112.646,0.3060422,0.910512,2.317511,0.02913674,0.9967077,-0.06443302
1112.661,0.3059005,0.9101808,2.317307,0.0286719,0.9966645,-0.0655049
1112.675,0.3057722,0.9100043,2.317087,0.02869077,0.9965959,-0.06660152
1112.689,0.3056297,0.9098653,2.316755,0.02891696,0.9965467,-0.06724682
1112.705,0.3054858,0.9097762,2.316438,0.02942381,0.9964837,-0.06790069
1112.72,0.305508,0.9096822,2.316068,0.02991755,0.9964392,-0.06819998
1112.734,0.3054831,0.9096277,2.315763,0.03029018,0.9963923,-0.06845585
1112.749,0.305425,0.909517,2.315451,0.03079659,0.996336,-0.06867808
1112.764,0.3053131,0.9093363,2.315147,0.03119073,0.9962763,-0.06887964
1112.779,0.3052893,0.9092205,2.314841,0.03148618,0.99621,-0.06934314
1112.793,0.3053182,0.9090887,2.314531,0.03152776,0.9961463,-0.06985088
1112.808,0.3052748,0.9090285,2.314268,0.03141481,0.9960629,-0.07060698
1112.823,0.3052119,0.9088541,2.313627,0.03101703,0.9959484,-0.07134026
1112.838,0.30519,0.9088959,2.313251,0.03077074,0.9959133,-0.07138161
1112.852,0.3051029,0.9089512,2.312873,0.03088617,0.9958721,-0.07122037
1112.869,0.3049896,0.9088993,2.312522,0.0308518,0.995842,-0.07098731
1112.883,0.3048779,0.9088527,2.312169,0.03073066,0.9957998,-0.07104568
1112.897,0.3046966,0.9087039,2.311859,0.03089564,0.9957585,-0.0711019
1112.911,0.3045332,0.9086736,2.311568,0.03084923,0.9957045,-0.07154568
1112.926,0.3044163,0.9086565,2.311248,0.03043319,0.9956776,-0.07187952
1112.941,0.3042107,0.9085171,2.310932,0.03000589,0.9956642,-0.07200825
1112.956,0.3040245,0.9084126,2.310606,0.02961018,0.9956515,-0.0722908
1112.97,0.3038698,0.9083786,2.310315,0.02942181,0.9956262,-0.07266925
1112.986,0.3036134,0.9082887,2.310033,0.02899008,0.995618,-0.07276791
1113,0.3033931,0.9082361,2.309778,0.02813264,0.9956241,-0.0729042
1113.015,0.3031957,0.9081148,2.309489,0.02712422,0.9956394,-0.07325086
1113.03,0.3029799,0.9079986,2.309202,0.02625652,0.9956459,-0.07362919
1113.045,0.3026809,0.9078689,2.308929,0.02582996,0.99565,-0.07387927
1113.06,0.3020769,0.9075873,2.308335,0.02537557,0.995643,-0.07436828
1113.076,0.3019197,0.9075847,2.308026,0.0247207,0.9956601,-0.07471742
1113.089,0.3016888,0.9076383,2.307757,0.02346724,0.9956732,-0.07511816
1113.106,0.3014477,0.907591,2.307421,0.02216638,0.9956983,-0.07536305
1113.12,0.3011523,0.9074361,2.307033,0.021319,0.9957254,-0.0754984
1113.133,0.3008097,0.9073535,2.306687,0.02132838,0.9957256,-0.07561962
1113.148,0.3004956,0.9073043,2.30635,0.02127919,0.995718,-0.07585065
1113.163,0.3001684,0.9071506,2.305957,0.02103783,0.9957166,-0.07593301
1113.178,0.2998297,0.9069105,2.305609,0.02049525,0.9957156,-0.07604893
1113.192,0.2997298,0.9068571,2.305202,0.01948,0.9957035,-0.07666541
1113.207,0.2994658,0.9067231,2.304782,0.01918117,0.9956856,-0.07692134
1113.222,0.2991209,0.9064735,2.304366,0.01993036,0.9956442,-0.07714356
1113.237,0.2988694,0.9063815,2.303952,0.02064263,0.9955648,-0.07772372
1113.251,0.2987047,0.9064623,2.303477,0.02087811,0.9954907,-0.07835837
1113.267,0.2985587,0.9063336,2.302891,0.02084923,0.9955009,-0.07796021
1113.281,0.2983975,0.9062363,2.302411,0.02061259,0.9954768,-0.0781615
1113.297,0.2981164,0.9059435,2.301427,0.02014368,0.9953951,-0.07903632
1113.311,0.2979734,0.9056709,2.301035,0.02026194,0.9953088,-0.08010976
1113.326,0.2977583,0.9056318,2.30074,0.02066057,0.9951673,-0.08179285
1113.342,0.2976178,0.9055177,2.300354,0.02114563,0.9950597,-0.08310631
1113.356,0.2974463,0.9052589,2.299948,0.02221882,0.9949573,-0.08405299
1113.37,0.2973046,0.9051318,2.299534,0.02320561,0.9948448,-0.08481801
1113.385,0.2972444,0.9052075,2.299146,0.02363578,0.9947284,-0.08554673
1113.4,0.2972401,0.9051663,2.298781,0.02330888,0.9946676,-0.08582518
1113.414,0.297313,0.9051676,2.298447,0.02182545,0.994648,-0.08593483
1113.429,0.2973381,0.9053087,2.298136,0.02027359,0.9946569,-0.08585011
1113.444,0.2972883,0.9055328,2.29779,0.01915006,0.9947276,-0.08508375
1113.459,0.2972506,0.9058924,2.297369,0.01838396,0.9948428,-0.08389808
1113.473,0.2971416,0.9060633,2.296915,0.01806212,0.995042,-0.08154521
