Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
155.7896,0.04504604,-2.830816E-08,NaN,-0.3271485,-1.374671E-07,NaN,-0.5191859,4.502128E-08,NaN,-2.137686,4.885653E-06,-0.2742428,-6.612712E-09,NaN,NaN,-0.01978448,9.31249E-12,3.911419E-06,-1.151291E-07,8.746301E-09,-2.861022E-08
155.805,0.04504589,-2.830702E-08,NaN,-0.327148,-1.374671E-07,NaN,-0.5346295,4.480132E-08,NaN,-2.13763,4.886366E-06,-0.2736731,-6.417136E-09,NaN,NaN,-0.01978329,4.655877E-12,3.942265E-06,-1.151277E-07,1.113049E-08,-2.622604E-08
155.8196,0.04504589,-2.830702E-08,NaN,-0.327148,-1.374671E-07,NaN,-0.5346295,4.480132E-08,NaN,-2.13763,4.886366E-06,-0.2736731,-6.417136E-09,NaN,NaN,-0.01978329,4.655877E-12,3.942265E-06,-1.151277E-07,1.113049E-08,-2.622604E-08
155.8337,0.04504574,-2.830587E-08,NaN,-0.3271474,-1.374671E-07,NaN,-0.5498524,4.458137E-08,NaN,-2.137579,4.887073E-06,-0.2731496,-6.22283E-09,NaN,NaN,-0.01978221,-7.355228E-16,3.972514E-06,-1.151262E-07,1.828304E-08,-2.861022E-08
155.849,0.04504559,-2.830472E-08,NaN,-0.3271468,-1.374671E-07,NaN,-0.5648575,4.436141E-08,NaN,-2.137536,4.887781E-06,-0.2726708,-6.029785E-09,NaN,NaN,-0.01978124,-4.657348E-12,3.997995E-06,-1.151248E-07,1.589886E-08,-2.622604E-08
155.8637,0.04504544,-2.830357E-08,NaN,-0.3271463,-1.374671E-07,NaN,-0.5796479,4.414145E-08,NaN,-2.137499,4.888489E-06,-0.2722352,-5.837993E-09,NaN,NaN,-0.01978039,-4.657348E-12,4.023476E-06,-1.151234E-07,1.828304E-08,-2.861022E-08
155.8784,0.04504544,-2.830357E-08,NaN,-0.3271463,-1.374671E-07,NaN,-0.5796479,4.414145E-08,NaN,-2.137499,4.888489E-06,-0.2722352,-5.837993E-09,NaN,NaN,-0.01978039,-4.657348E-12,4.023476E-06,-1.151234E-07,1.828304E-08,-2.861022E-08
155.8924,0.04504529,-2.830242E-08,NaN,-0.3271457,-1.374671E-07,NaN,-0.5942264,4.39215E-08,NaN,-2.137468,4.889196E-06,-0.2718416,-5.647447E-09,NaN,NaN,-0.01977963,-4.657348E-12,4.044636E-06,-1.15122E-07,1.828304E-08,-2.622604E-08
155.908,0.04504514,-2.830127E-08,NaN,-0.3271451,-1.374671E-07,NaN,-0.608596,4.370154E-08,NaN,-2.137443,4.889904E-06,-0.2714886,-5.458137E-09,NaN,NaN,-0.01977897,-4.657348E-12,4.064901E-06,-1.151206E-07,2.305142E-08,-2.861022E-08
155.9256,0.045045,-2.830012E-08,NaN,-0.3271446,-1.374671E-07,NaN,-0.6227594,4.348159E-08,NaN,-2.137423,4.890616E-06,-0.2711748,-5.270057E-09,NaN,NaN,-0.01977841,-9.313961E-12,4.082484E-06,-1.151192E-07,2.305142E-08,-2.622604E-08
155.939,0.045045,-2.830012E-08,NaN,-0.3271446,-1.374671E-07,NaN,-0.6227594,4.348159E-08,NaN,-2.137423,4.890616E-06,-0.2711748,-5.270057E-09,NaN,NaN,-0.01977841,-9.313961E-12,4.082484E-06,-1.151192E-07,2.305142E-08,-2.622604E-08
155.951,0.04504485,-2.829897E-08,NaN,-0.327144,-1.374671E-07,NaN,-0.6367195,4.326163E-08,NaN,-2.137409,4.891315E-06,-0.2708991,-5.083198E-09,NaN,NaN,-0.01977794,-7.355228E-16,4.09977E-06,-1.151178E-07,2.54356E-08,-2.861022E-08
155.9683,0.0450447,-2.829782E-08,NaN,-0.3271434,-1.37467E-07,NaN,-0.6504791,4.304168E-08,NaN,-2.137401,4.892022E-06,-0.2706601,-4.897553E-09,NaN,NaN,-0.01977756,-7.355228E-16,4.114075E-06,-1.151164E-07,2.54356E-08,-2.622604E-08
155.9819,0.04504456,-2.829667E-08,NaN,-0.3271429,-1.37467E-07,NaN,-0.664041,4.282172E-08,NaN,-2.137398,4.89273E-06,-0.2704567,-4.713112E-09,NaN,NaN,-0.01977727,-7.355228E-16,4.127039E-06,-1.15115E-07,2.54356E-08,-2.861022E-08
155.9957,0.04504456,-2.829667E-08,NaN,-0.3271429,-1.37467E-07,NaN,-0.664041,4.282172E-08,NaN,-2.137398,4.89273E-06,-0.2704567,-4.713112E-09,NaN,NaN,-0.01977727,-7.355228E-16,4.127039E-06,-1.15115E-07,2.54356E-08,-2.861022E-08
156.0099,0.04504441,-2.829552E-08,NaN,-0.3271423,-1.37467E-07,NaN,-0.6774078,4.260177E-08,NaN,-2.1374,4.893438E-06,-0.2702877,-4.529869E-09,NaN,NaN,-0.01977705,-7.355228E-16,4.139406E-06,-1.151136E-07,2.54356E-08,-2.622604E-08
156.025,0.04504427,-2.829437E-08,NaN,-0.3271418,-1.37467E-07,NaN,-0.6905823,4.238181E-08,NaN,-2.137407,4.894145E-06,-0.2701519,-4.347815E-09,NaN,NaN,-0.01977691,-7.355228E-16,4.148794E-06,-1.151122E-07,3.020397E-08,-2.861022E-08
156.0394,0.04504427,-2.829437E-08,NaN,-0.3271418,-1.37467E-07,NaN,-0.6905823,4.238181E-08,NaN,-2.137407,4.894145E-06,-0.2701519,-4.347815E-09,NaN,NaN,-0.01977691,-7.355228E-16,4.148794E-06,-1.151122E-07,3.020397E-08,-2.861022E-08
156.0532,0.04504412,-2.829322E-08,NaN,-0.3271413,-1.37467E-07,NaN,-0.703567,4.216185E-08,NaN,-2.137418,4.894853E-06,-0.2700483,-4.166944E-09,NaN,NaN,-0.01977685,-7.355228E-16,4.15699E-06,-1.151109E-07,2.781979E-08,-2.622604E-08
156.0685,0.04504398,-2.829207E-08,NaN,-0.3271407,-1.374669E-07,NaN,-0.7163647,4.19419E-08,NaN,-2.137434,4.89556E-06,-0.2699758,-3.987247E-09,NaN,NaN,-0.01977686,-7.355228E-16,4.163993E-06,-1.151095E-07,3.258816E-08,-2.861022E-08
156.0835,0.04504383,-2.829092E-08,NaN,-0.3271402,-1.374669E-07,NaN,-0.7289779,4.172194E-08,NaN,-2.137455,4.896268E-06,-0.2699333,-3.808716E-09,NaN,NaN,-0.01977693,4.655877E-12,4.166527E-06,-1.151081E-07,3.497235E-08,-2.622604E-08
156.0977,0.04504383,-2.829092E-08,NaN,-0.3271402,-1.374669E-07,NaN,-0.7289779,4.172194E-08,NaN,-2.137455,4.896268E-06,-0.2699333,-3.808716E-09,NaN,NaN,-0.01977693,4.655877E-12,4.166527E-06,-1.151081E-07,3.497235E-08,-2.622604E-08
156.1118,0.04504368,-2.828977E-08,NaN,-0.3271396,-1.374669E-07,NaN,-0.7414092,4.150199E-08,NaN,-2.137479,4.896975E-06,-0.2699198,-3.631345E-09,NaN,NaN,-0.01977708,9.31249E-12,4.170103E-06,-1.151067E-07,3.497235E-08,-2.861022E-08
156.1271,0.04504354,-2.828862E-08,NaN,-0.3271391,-1.374668E-07,NaN,-0.753661,4.128203E-08,NaN,-2.137508,4.897683E-06,-0.2699343,-3.455125E-09,NaN,NaN,-0.01977729,1.39691E-11,4.171146E-06,-1.151053E-07,3.020398E-08,-2.622604E-08
156.142,0.04504339,-2.828747E-08,NaN,-0.3271386,-1.374668E-07,NaN,-0.7657359,4.106208E-08,NaN,-2.137541,4.898396E-06,-0.2699758,-3.28005E-09,NaN,NaN,-0.01977756,1.39691E-11,4.171518E-06,-1.15104E-07,2.781979E-08,-2.861022E-08
156.1564,0.04504339,-2.828747E-08,NaN,-0.3271386,-1.374668E-07,NaN,-0.7657359,4.106208E-08,NaN,-2.137541,4.898396E-06,-0.2699758,-3.28005E-09,NaN,NaN,-0.01977756,1.39691E-11,4.171518E-06,-1.15104E-07,2.781979E-08,-2.861022E-08
156.1702,0.04504325,-2.828632E-08,NaN,-0.327138,-1.374667E-07,NaN,-0.7776363,4.084212E-08,NaN,-2.137578,4.899108E-06,-0.2700434,-3.106111E-09,NaN,NaN,-0.01977789,1.39691E-11,4.171295E-06,-1.151026E-07,3.020398E-08,-2.622604E-08
156.1855,0.0450431,-2.828517E-08,NaN,-0.3271375,-1.374667E-07,NaN,-0.7893647,4.062217E-08,NaN,-2.137618,4.899821E-06,-0.2701361,-2.933301E-09,NaN,NaN,-0.01977828,1.39691E-11,4.169283E-06,-1.151012E-07,3.497235E-08,-2.861022E-08
156.2003,0.04504296,-2.828402E-08,NaN,-0.327137,-1.374667E-07,NaN,-0.8009235,4.040221E-08,NaN,-2.137662,4.900533E-06,-0.2702532,-2.761614E-09,NaN,NaN,-0.01977872,1.39691E-11,4.16526E-06,-1.150999E-07,3.735654E-08,-2.622604E-08
156.2148,0.04504296,-2.828402E-08,NaN,-0.327137,-1.374667E-07,NaN,-0.8009235,4.040221E-08,NaN,-2.137662,4.900533E-06,-0.2702532,-2.761614E-09,NaN,NaN,-0.01977872,1.39691E-11,4.16526E-06,-1.150999E-07,3.735654E-08,-2.622604E-08
156.2292,0.04504282,-2.828287E-08,NaN,-0.3271364,-1.374666E-07,NaN,-0.812315,4.018225E-08,NaN,-2.137709,4.901246E-06,-0.2703936,-2.591041E-09,NaN,NaN,-0.01977921,1.39691E-11,4.162056E-06,-1.150985E-07,3.735654E-08,-2.861022E-08
156.2442,0.04504268,-2.828171E-08,NaN,-0.3271359,-1.374666E-07,NaN,-0.8235416,3.99623E-08,NaN,-2.13776,4.901959E-06,-0.2705566,-2.421575E-09,NaN,NaN,-0.01977975,1.39691E-11,4.158256E-06,-1.150972E-07,3.974072E-08,-2.622604E-08
156.26,0.04504268,-2.828171E-08,NaN,-0.3271359,-1.374666E-07,NaN,-0.8235416,3.99623E-08,NaN,-2.13776,4.901959E-06,-0.2705566,-2.421575E-09,NaN,NaN,-0.01977975,1.39691E-11,4.158256E-06,-1.150972E-07,3.974072E-08,-2.622604E-08
156.2739,0.04504254,-2.828056E-08,NaN,-0.3271354,-1.374665E-07,NaN,-0.8346056,3.974234E-08,NaN,-2.137814,4.902671E-06,-0.2707413,-2.25321E-09,NaN,NaN,-0.01978034,1.39691E-11,4.151476E-06,-1.150958E-07,3.735654E-08,-2.861022E-08
156.2881,0.0450424,-2.827941E-08,NaN,-0.3271348,-1.374664E-07,NaN,-0.8455092,3.952239E-08,NaN,-2.137871,4.903384E-06,-0.2709469,-2.085938E-09,NaN,NaN,-0.01978097,1.39691E-11,4.146485E-06,-1.150944E-07,3.735654E-08,-2.622604E-08
156.3027,0.04504225,-2.827826E-08,NaN,-0.3271343,-1.374664E-07,NaN,-0.8562548,3.930243E-08,NaN,-2.137931,4.904096E-06,-0.2711726,-1.919751E-09,NaN,NaN,-0.01978165,1.39691E-11,4.137916E-06,-1.150931E-07,3.497235E-08,-2.861022E-08
156.3173,0.04504225,-2.827826E-08,NaN,-0.3271343,-1.374664E-07,NaN,-0.8562548,3.930243E-08,NaN,-2.137931,4.904096E-06,-0.2711726,-1.919751E-09,NaN,NaN,-0.01978165,1.39691E-11,4.137916E-06,-1.150931E-07,3.497235E-08,-2.861022E-08
156.3311,0.04504211,-2.827711E-08,NaN,-0.3271338,-1.374663E-07,NaN,-0.8668444,3.908248E-08,NaN,-2.137994,4.904809E-06,-0.2714177,-1.754644E-09,NaN,NaN,-0.01978237,1.862572E-11,4.125623E-06,-1.150918E-07,3.974072E-08,-2.622604E-08
156.3465,0.04504197,-2.827596E-08,NaN,-0.3271333,-1.374663E-07,NaN,-0.8772804,3.886252E-08,NaN,-2.138059,4.905526E-06,-0.2716815,-1.590609E-09,NaN,NaN,-0.01978314,1.862572E-11,4.115937E-06,-1.150904E-07,3.735653E-08,-2.861022E-08
156.3609,0.04504183,-2.827481E-08,NaN,-0.3271328,-1.374662E-07,NaN,-0.8875649,3.864256E-08,NaN,-2.138127,4.906239E-06,-0.2719632,-1.427639E-09,NaN,NaN,-0.01978394,2.328233E-11,4.10193E-06,-1.150891E-07,3.974072E-08,-2.622604E-08
156.376,0.04504183,-2.827481E-08,NaN,-0.3271328,-1.374662E-07,NaN,-0.8875649,3.864256E-08,NaN,-2.138127,4.906239E-06,-0.2719632,-1.427639E-09,NaN,NaN,-0.01978394,2.328233E-11,4.10193E-06,-1.150891E-07,3.974072E-08,-2.622604E-08
156.3909,0.04504169,-2.827366E-08,NaN,-0.3271323,-1.374661E-07,NaN,-0.8977,3.842261E-08,NaN,-2.138198,4.906951E-06,-0.2722621,-1.265727E-09,NaN,NaN,-0.01978477,2.793894E-11,4.089785E-06,-1.150877E-07,3.974072E-08,-2.861022E-08
156.4051,0.04504155,-2.827251E-08,NaN,-0.3271317,-1.374661E-07,NaN,-0.9076878,3.820265E-08,NaN,-2.138271,4.907664E-06,-0.2725776,-1.104866E-09,NaN,NaN,-0.01978565,3.259555E-11,4.07466E-06,-1.150864E-07,3.974072E-08,-2.622604E-08
156.4205,0.0450414,-2.827136E-08,NaN,-0.3271312,-1.37466E-07,NaN,-0.9175305,3.79827E-08,NaN,-2.138347,4.908376E-06,-0.2729089,-9.450494E-10,NaN,NaN,-0.01978655,3.725216E-11,4.057747E-06,-1.150851E-07,3.258816E-08,-2.861022E-08
156.4343,0.0450414,-2.827136E-08,NaN,-0.3271312,-1.37466E-07,NaN,-0.9175305,3.79827E-08,NaN,-2.138347,4.908376E-06,-0.2729089,-9.450494E-10,NaN,NaN,-0.01978655,3.725216E-11,4.057747E-06,-1.150851E-07,3.258816E-08,-2.861022E-08
156.4484,0.04504127,-2.82702E-08,NaN,-0.3271307,-1.374659E-07,NaN,-0.9272301,3.776274E-08,NaN,-2.138425,4.909094E-06,-0.2732555,-7.862705E-10,NaN,NaN,-0.01978749,3.725216E-11,4.040164E-06,-1.150837E-07,3.497235E-08,-2.622604E-08
156.4637,0.04504113,-2.826905E-08,NaN,-0.3271302,-1.374658E-07,NaN,-0.9367885,3.754279E-08,NaN,-2.138505,4.909806E-06,-0.2736167,-6.285225E-10,NaN,NaN,-0.01978845,3.725216E-11,4.023698E-06,-1.150824E-07,3.497235E-08,-2.861022E-08
156.4784,0.04504113,-2.826905E-08,NaN,-0.3271302,-1.374658E-07,NaN,-0.9367885,3.754279E-08,NaN,-2.138505,4.909806E-06,-0.2736167,-6.285225E-10,NaN,NaN,-0.01978845,3.725216E-11,4.023698E-06,-1.150824E-07,3.497235E-08,-2.861022E-08
156.4925,0.04504099,-2.82679E-08,NaN,-0.3271297,-1.374658E-07,NaN,-0.9462078,3.732283E-08,NaN,-2.138587,4.910519E-06,-0.2739919,-4.717987E-10,NaN,NaN,-0.01978945,3.259555E-11,4.00686E-06,-1.150811E-07,3.974072E-08,-2.622604E-08
156.5083,0.04504085,-2.826675E-08,NaN,-0.3271292,-1.374657E-07,NaN,-0.95549,3.710288E-08,NaN,-2.138671,4.911226E-06,-0.2743806,-3.160924E-10,NaN,NaN,-0.01979048,3.259555E-11,3.989277E-06,-1.150798E-07,4.212491E-08,-2.861022E-08
156.5226,0.04504072,-2.82656E-08,NaN,-0.3271287,-1.374656E-07,NaN,-0.964637,3.688292E-08,NaN,-2.138757,4.911934E-06,-0.274782,-1.613971E-10,NaN,NaN,-0.01979153,3.259555E-11,3.97065E-06,-1.150785E-07,3.974072E-08,-2.622604E-08
156.5392,0.04504072,-2.82656E-08,NaN,-0.3271287,-1.374656E-07,NaN,-0.964637,3.688292E-08,NaN,-2.138757,4.911934E-06,-0.274782,-1.613971E-10,NaN,NaN,-0.01979153,3.259555E-11,3.97065E-06,-1.150785E-07,3.974072E-08,-2.622604E-08
156.5531,0.04504058,-2.826444E-08,NaN,-0.3271282,-1.374655E-07,NaN,-0.9736507,3.666296E-08,NaN,-2.138845,4.912642E-06,-0.2751958,-7.706072E-12,NaN,NaN,-0.0197926,3.259555E-11,3.950459E-06,-1.150771E-07,4.450909E-08,-2.861022E-08
156.5666,0.04504044,-2.826329E-08,NaN,-0.3271277,-1.374654E-07,NaN,-0.982533,3.644301E-08,NaN,-2.138935,4.913349E-06,-0.2756213,1.449871E-10,NaN,NaN,-0.0197937,3.259555E-11,3.931907E-06,-1.150758E-07,4.927746E-08,-2.622604E-08
156.5811,0.0450403,-2.826214E-08,NaN,-0.3271272,-1.374653E-07,NaN,-0.9912859,3.622305E-08,NaN,-2.139026,4.914057E-06,-0.276058,2.966888E-10,NaN,NaN,-0.01979483,3.259555E-11,3.910077E-06,-1.150745E-07,4.689327E-08,-2.861022E-08
156.5958,0.0450403,-2.826214E-08,NaN,-0.3271272,-1.374653E-07,NaN,-0.9912859,3.622305E-08,NaN,-2.139026,4.914057E-06,-0.276058,2.966888E-10,NaN,NaN,-0.01979483,3.259555E-11,3.910077E-06,-1.150745E-07,4.689327E-08,-2.861022E-08
156.6098,0.04504016,-2.826098E-08,NaN,-0.3271267,-1.374653E-07,NaN,-0.999911,3.60031E-08,NaN,-2.139119,4.914764E-06,-0.2765055,4.474056E-10,NaN,NaN,-0.01979597,3.259555E-11,3.888992E-06,-1.150732E-07,4.927746E-08,-2.622604E-08
156.6249,0.04504003,-2.825983E-08,NaN,-0.3271262,-1.374652E-07,NaN,-1.00841,3.578314E-08,NaN,-2.139214,4.915472E-06,-0.2769631,5.971439E-10,NaN,NaN,-0.01979713,3.259555E-11,3.868577E-06,-1.150719E-07,4.927746E-08,-2.861022E-08
156.6394,0.04504003,-2.825983E-08,NaN,-0.3271262,-1.374652E-07,NaN,-1.00841,3.578314E-08,NaN,-2.139214,4.915472E-06,-0.2769631,5.971439E-10,NaN,NaN,-0.01979713,3.259555E-11,3.868577E-06,-1.150719E-07,4.927746E-08,-2.861022E-08
156.6533,0.04503989,-2.825868E-08,NaN,-0.3271257,-1.374651E-07,NaN,-1.016786,3.556319E-08,NaN,-2.13931,4.916179E-06,-0.2774305,7.4591E-10,NaN,NaN,-0.01979832,3.259555E-11,3.845927E-06,-1.150706E-07,5.404583E-08,-2.622604E-08
156.6687,0.04503975,-2.825753E-08,NaN,-0.3271252,-1.37465E-07,NaN,-1.025038,3.534323E-08,NaN,-2.139408,4.916887E-06,-0.2779071,8.937102E-10,NaN,NaN,-0.01979953,3.259555E-11,3.823874E-06,-1.150693E-07,5.166164E-08,-2.861022E-08
156.6836,0.04503962,-2.825637E-08,NaN,-0.3271247,-1.374649E-07,NaN,-1.033171,3.512327E-08,NaN,-2.139506,4.9176E-06,-0.2783925,1.040551E-09,NaN,NaN,-0.01980075,2.793894E-11,3.802118E-06,-1.15068E-07,5.166164E-08,-2.622604E-08
156.6979,0.04503962,-2.825637E-08,NaN,-0.3271247,-1.374649E-07,NaN,-1.033171,3.512327E-08,NaN,-2.139506,4.9176E-06,-0.2783925,1.040551E-09,NaN,NaN,-0.01980075,2.793894E-11,3.802118E-06,-1.15068E-07,5.166164E-08,-2.622604E-08
156.7118,0.04503949,-2.825522E-08,NaN,-0.3271243,-1.374648E-07,NaN,-1.041184,3.490332E-08,NaN,-2.139606,4.918307E-06,-0.2788862,1.186438E-09,NaN,NaN,-0.01980199,2.793894E-11,3.778127E-06,-1.150667E-07,5.404583E-08,-2.861022E-08
156.7274,0.04503935,-2.825407E-08,NaN,-0.3271238,-1.374647E-07,NaN,-1.049081,3.468336E-08,NaN,-2.139708,4.919015E-06,-0.2793879,1.331378E-09,NaN,NaN,-0.01980325,2.793894E-11,3.75503E-06,-1.150655E-07,5.643002E-08,-2.622604E-08
156.7423,0.04503922,-2.825291E-08,NaN,-0.3271233,-1.374646E-07,NaN,-1.056862,3.446341E-08,NaN,-2.13981,4.919722E-06,-0.2798971,1.475377E-09,NaN,NaN,-0.01980452,2.793894E-11,3.73089E-06,-1.150642E-07,5.404583E-08,-2.861022E-08
156.7566,0.04503922,-2.825291E-08,NaN,-0.3271233,-1.374646E-07,NaN,-1.056862,3.446341E-08,NaN,-2.13981,4.919722E-06,-0.2798971,1.475377E-09,NaN,NaN,-0.01980452,2.793894E-11,3.73089E-06,-1.150642E-07,5.404583E-08,-2.861022E-08
156.7705,0.04503908,-2.825176E-08,NaN,-0.3271228,-1.374645E-07,NaN,-1.064529,3.424345E-08,NaN,-2.139914,4.920435E-06,-0.2804134,1.618441E-09,NaN,NaN,-0.01980581,2.328233E-11,3.705409E-06,-1.150629E-07,5.404583E-08,-2.622604E-08
156.7857,0.04503895,-2.825061E-08,NaN,-0.3271224,-1.374644E-07,NaN,-1.072084,3.40235E-08,NaN,-2.140018,4.921148E-06,-0.2809364,1.760577E-09,NaN,NaN,-0.01980711,1.862572E-11,3.681418E-06,-1.150616E-07,5.404583E-08,-2.861022E-08
156.8003,0.04503882,-2.824946E-08,NaN,-0.3271219,-1.374642E-07,NaN,-1.079528,3.380354E-08,NaN,-2.140124,4.92186E-06,-0.2814657,1.901789E-09,NaN,NaN,-0.01980842,1.39691E-11,3.656086E-06,-1.150603E-07,4.450909E-08,-2.622604E-08
156.815,0.04503882,-2.824946E-08,NaN,-0.3271219,-1.374642E-07,NaN,-1.079528,3.380354E-08,NaN,-2.140124,4.92186E-06,-0.2814657,1.901789E-09,NaN,NaN,-0.01980842,1.39691E-11,3.656086E-06,-1.150603E-07,4.450909E-08,-2.622604E-08
156.8309,0.04503868,-2.82483E-08,NaN,-0.3271214,-1.374641E-07,NaN,-1.086864,3.358359E-08,NaN,-2.140231,4.922573E-06,-0.2820009,2.042085E-09,NaN,NaN,-0.01980975,9.31249E-12,3.630307E-06,-1.150591E-07,3.974072E-08,-2.861022E-08
156.8454,0.04503855,-2.824715E-08,NaN,-0.3271209,-1.37464E-07,NaN,-1.094092,3.336363E-08,NaN,-2.140338,4.923285E-06,-0.2825418,2.181469E-09,NaN,NaN,-0.01981108,4.655877E-12,3.604529E-06,-1.150578E-07,3.735653E-08,-2.622604E-08
156.8589,0.04503855,-2.824715E-08,NaN,-0.3271209,-1.37464E-07,NaN,-1.094092,3.336363E-08,NaN,-2.140338,4.923285E-06,-0.2825418,2.181469E-09,NaN,NaN,-0.01981108,4.655877E-12,3.604529E-06,-1.150578E-07,3.735653E-08,-2.622604E-08
156.8728,0.04503841,-2.8246E-08,NaN,-0.3271205,-1.374639E-07,NaN,-1.101214,3.314367E-08,NaN,-2.140446,4.923993E-06,-0.2830879,2.319949E-09,NaN,NaN,-0.01981243,4.655877E-12,3.5786E-06,-1.150565E-07,3.974072E-08,-2.861022E-08
156.8879,0.04503828,-2.824484E-08,NaN,-0.32712,-1.374638E-07,NaN,-1.108232,3.292372E-08,NaN,-2.140555,4.924701E-06,-0.2836389,2.45753E-09,NaN,NaN,-0.01981378,4.655877E-12,3.550288E-06,-1.150553E-07,3.974072E-08,-2.622604E-08
156.9024,0.04503815,-2.824369E-08,NaN,-0.3271195,-1.374637E-07,NaN,-1.115147,3.270376E-08,NaN,-2.140665,4.925408E-06,-0.2841945,2.594217E-09,NaN,NaN,-0.01981515,4.655877E-12,3.52436E-06,-1.15054E-07,3.735653E-08,-2.861022E-08
156.9169,0.04503815,-2.824369E-08,NaN,-0.3271195,-1.374637E-07,NaN,-1.115147,3.270376E-08,NaN,-2.140665,4.925408E-06,-0.2841945,2.594217E-09,NaN,NaN,-0.01981515,4.655877E-12,3.52436E-06,-1.15054E-07,3.735653E-08,-2.861022E-08
156.9309,0.04503802,-2.824254E-08,NaN,-0.327119,-1.374636E-07,NaN,-1.12196,3.248381E-08,NaN,-2.140775,4.926116E-06,-0.2847543,2.730017E-09,NaN,NaN,-0.01981652,4.655877E-12,3.497538E-06,-1.150527E-07,4.21249E-08,-2.622604E-08
156.9462,0.04503789,-2.824139E-08,NaN,-0.3271185,-1.374634E-07,NaN,-1.128674,3.226385E-08,NaN,-2.140886,4.926823E-06,-0.2853181,2.864935E-09,NaN,NaN,-0.01981789,4.655877E-12,3.470865E-06,-1.150515E-07,3.974071E-08,-2.861022E-08
156.9609,0.04503776,-2.824023E-08,NaN,-0.3271181,-1.374633E-07,NaN,-1.135289,3.20439E-08,NaN,-2.140998,4.927531E-06,-0.2858855,2.998977E-09,NaN,NaN,-0.01981928,9.31249E-12,3.442702E-06,-1.150502E-07,3.974071E-08,-2.622604E-08
156.9756,0.04503776,-2.824023E-08,NaN,-0.3271181,-1.374633E-07,NaN,-1.135289,3.20439E-08,NaN,-2.140998,4.927531E-06,-0.2858855,2.998977E-09,NaN,NaN,-0.01981928,9.31249E-12,3.442702E-06,-1.150502E-07,3.974071E-08,-2.622604E-08
156.9896,0.04503763,-2.823908E-08,NaN,-0.3271176,-1.374632E-07,NaN,-1.141807,3.182394E-08,NaN,-2.14111,4.928238E-06,-0.2864563,3.132149E-09,NaN,NaN,-0.01982067,1.39691E-11,3.415582E-06,-1.15049E-07,3.735652E-08,-2.861022E-08
157.005,0.0450375,-2.823793E-08,NaN,-0.3271172,-1.37463E-07,NaN,-1.148229,3.160399E-08,NaN,-2.141223,4.928946E-06,-0.2870302,3.264456E-09,NaN,NaN,-0.01982206,1.862572E-11,3.38727E-06,-1.150477E-07,3.497234E-08,-2.622604E-08
157.0194,0.0450375,-2.823793E-08,NaN,-0.3271172,-1.37463E-07,NaN,-1.148229,3.160399E-08,NaN,-2.141223,4.928946E-06,-0.2870302,3.264456E-09,NaN,NaN,-0.01982206,1.862572E-11,3.38727E-06,-1.150477E-07,3.497234E-08,-2.622604E-08
157.0335,0.04503737,-2.823677E-08,NaN,-0.3271167,-1.374629E-07,NaN,-1.154557,3.138403E-08,NaN,-2.141336,4.929659E-06,-0.287607,3.395905E-09,NaN,NaN,-0.01982347,1.862572E-11,3.36E-06,-1.150465E-07,3.020397E-08,-2.861022E-08
157.0487,0.04503724,-2.823562E-08,NaN,-0.3271163,-1.374628E-07,NaN,-1.160793,3.116407E-08,NaN,-2.14145,4.930376E-06,-0.2881862,3.5265E-09,NaN,NaN,-0.01982488,1.39691E-11,3.331688E-06,-1.150453E-07,2.781978E-08,-2.622604E-08
157.0636,0.04503711,-2.823447E-08,NaN,-0.3271158,-1.374627E-07,NaN,-1.166936,3.094412E-08,NaN,-2.141564,4.931088E-06,-0.2887677,3.656247E-09,NaN,NaN,-0.01982629,1.39691E-11,3.302929E-06,-1.15044E-07,2.781978E-08,-2.861022E-08
157.0784,0.04503711,-2.823447E-08,NaN,-0.3271158,-1.374627E-07,NaN,-1.166936,3.094412E-08,NaN,-2.141564,4.931088E-06,-0.2887677,3.656247E-09,NaN,NaN,-0.01982629,1.39691E-11,3.302929E-06,-1.15044E-07,2.781978E-08,-2.861022E-08
157.0923,0.04503698,-2.823331E-08,NaN,-0.3271154,-1.374625E-07,NaN,-1.17299,3.072416E-08,NaN,-2.141678,4.931806E-06,-0.2893513,3.785151E-09,NaN,NaN,-0.01982771,9.31249E-12,3.273723E-06,-1.150428E-07,2.54356E-08,-2.622604E-08
157.1078,0.04503684,-2.823216E-08,NaN,-0.3271149,-1.37462E-07,NaN,-1.178954,3.050421E-08,NaN,-2.141793,4.932518E-06,-0.2899367,3.913223E-09,NaN,NaN,-0.01982913,9.31249E-12,3.244814E-06,-1.150425E-07,2.54356E-08,-2.861022E-08
157.1232,0.04503672,-2.8231E-08,NaN,-0.3271145,-1.374615E-07,NaN,-1.184831,3.028425E-08,NaN,-2.141908,4.933221E-06,-0.2905236,4.040464E-09,NaN,NaN,-0.01983055,1.862572E-11,3.216055E-06,-1.150423E-07,3.020397E-08,-2.622604E-08
157.1369,0.04503672,-2.8231E-08,NaN,-0.3271145,-1.374615E-07,NaN,-1.184831,3.028425E-08,NaN,-2.141908,4.933221E-06,-0.2905236,4.040464E-09,NaN,NaN,-0.01983055,1.862572E-11,3.216055E-06,-1.150423E-07,3.020397E-08,-2.622604E-08
