Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1134.441,-0.2078478,1.423885,0.1783105,0.8738168,0.3379496,-0.3011342
1134.455,-0.2078478,1.423885,0.1783105,0.8738168,0.3379496,-0.3011342
1134.469,-0.2076069,1.422981,0.1746201,0.8701284,0.3436817,-0.3015452
1134.483,-0.207366,1.422142,0.1715795,0.8667681,0.3486863,-0.3022443
1134.497,-0.207366,1.422142,0.1715795,0.8667681,0.3486863,-0.3022443
1134.51,-0.2067814,1.4209,0.1672771,0.8624876,0.3552855,-0.3018139
1134.525,-0.2063275,1.419723,0.1633095,0.8584846,0.3612646,-0.3016929
1134.539,-0.2063275,1.419723,0.1633095,0.8584846,0.3612646,-0.3016929
1134.552,-0.2059264,1.41863,0.1600672,0.854883,0.3664776,-0.3018493
1134.566,-0.2056006,1.417626,0.1574729,0.8516737,0.3710131,-0.3021871
1134.58,-0.204733,1.41618,0.1535301,0.8474586,0.3770949,-0.3013544
1134.594,-0.204733,1.41618,0.1535301,0.8474586,0.3770949,-0.3013544
1134.608,-0.2041259,1.414789,0.1498521,0.8435427,0.3826497,-0.3007239
1134.622,-0.2036376,1.41351,0.1468749,0.8400738,0.3874988,-0.3003172
1134.636,-0.2036376,1.41351,0.1468749,0.8400738,0.3874988,-0.3003172
1134.65,-0.2024511,1.411764,0.1426209,0.835575,0.3937569,-0.2988114
1134.664,-0.2016429,1.410069,0.1386845,0.8314039,0.3994828,-0.2975053
1134.678,-0.2016429,1.410069,0.1386845,0.8314039,0.3994828,-0.2975053
1134.691,-0.2010205,1.408505,0.1355137,0.8277317,0.4044889,-0.2964526
1134.706,-0.200549,1.407086,0.1330189,0.8245408,0.4088402,-0.2955939
1134.72,-0.200549,1.407086,0.1330189,0.8245408,0.4088402,-0.2955939
1134.733,-0.1991382,1.405171,0.1291889,0.8202527,0.414535,-0.2936536
1134.747,-0.1982425,1.403294,0.1255837,0.8162519,0.4198019,-0.2918467
1134.761,-0.1975972,1.401569,0.1226838,0.8127452,0.4244328,-0.2902911
1134.775,-0.1975972,1.401569,0.1226838,0.8127452,0.4244328,-0.2902911
1134.789,-0.195868,1.399328,0.1185609,0.8081481,0.4302851,-0.2877405
1134.803,-0.1947785,1.39712,0.1147242,0.8038372,0.4357193,-0.2853341
1134.817,-0.1947785,1.39712,0.1147242,0.8038372,0.4357193,-0.2853341
1134.831,-0.1940152,1.395087,0.1116458,0.8000494,0.4405255,-0.2832221
1134.845,-0.1934686,1.393252,0.1092508,0.796784,0.4447281,-0.2813873
1134.859,-0.1934686,1.393252,0.1092508,0.796784,0.4447281,-0.2813873
1134.873,-0.1915702,1.390884,0.1056013,-0.7924139,-0.4500604,0.2785893
1134.887,-0.1904215,1.388537,0.1021413,-0.7882503,-0.4550655,0.2758769
1134.901,-0.1896585,1.386375,0.09934428,-0.7845669,-0.4595319,0.2734585
1134.915,-0.1896585,1.386375,0.09934428,-0.7845669,-0.4595319,0.2734585
1134.928,-0.1874389,1.383661,0.09541651,-0.7798237,-0.4650286,0.2701486
1134.942,-0.1860854,1.380967,0.09175577,-0.7752718,-0.4702101,0.2669279
1134.956,-0.1860854,1.380967,0.09175577,-0.7752718,-0.4702101,0.2669279
1134.97,-0.1851956,1.378474,0.0887964,-0.7712137,-0.4748687,0.264035
1134.987,-0.1845842,1.376234,0.08649524,-0.7676911,-0.4789833,0.2615041
1134.998,-0.1845842,1.376234,0.08649524,-0.7676911,-0.4789833,0.2615041
1135.01,-0.1822445,1.373445,0.08305454,-0.7631685,-0.4840157,0.2581293
1135.025,-0.1808294,1.370668,0.07980385,-0.7587507,-0.4887916,0.2547835
1135.039,-0.1808294,1.370668,0.07980385,-0.7587507,-0.4887916,0.2547835
1135.053,-0.1799225,1.368095,0.07713782,-0.7547593,-0.4931194,0.2517442
1135.068,-0.1772577,1.364949,0.07342882,-0.749826,-0.4983047,0.2479042
1135.081,-0.1756172,1.361817,0.07000113,-0.7449761,-0.5032456,0.2440868
1135.095,-0.1756172,1.361817,0.07000113,-0.7449761,-0.5032456,0.2440868
1135.108,-0.1745588,1.358906,0.06718887,-0.7405519,-0.5077516,0.2405999
1135.123,-0.173842,1.356288,0.06497288,-0.7366472,-0.5117713,0.2375362
1135.137,-0.173842,1.356288,0.06497288,-0.7366472,-0.5117713,0.2375362
1135.15,-0.1733382,1.353982,0.06325421,-0.7332597,-0.5153072,0.2349028
1135.165,-0.1729717,1.351977,0.06192781,-0.7303495,-0.5183856,0.2326703
1135.179,-0.1729717,1.351977,0.06192781,-0.7303495,-0.5183856,0.2326703
1135.192,-0.1726976,1.35025,0.06090376,-0.7278653,-0.5210453,0.2307956
1135.207,-0.1724859,1.348774,0.06011002,-0.725754,-0.5233285,0.2292331
1135.221,-0.172318,1.347518,0.0594918,-0.7239653,-0.5252791,0.2279372
1135.234,-0.172318,1.347518,0.0594918,-0.7239653,-0.5252791,0.2279372
1135.248,-0.1721817,1.346457,0.05900745,-0.7224532,-0.5269388,0.2268671
1135.262,-0.1720687,1.345561,0.05862544,-0.7211777,-0.5283461,0.2259865
1135.276,-0.1720687,1.345561,0.05862544,-0.7211777,-0.5283461,0.2259865
1135.29,-0.1719732,1.344808,0.05832236,-0.7201032,-0.5295359,0.2252638
1135.304,-0.1718917,1.344176,0.05808036,-0.7191991,-0.5305402,0.2246717
1135.318,-0.1718917,1.344176,0.05808036,-0.7191991,-0.5305402,0.2246717
1135.331,-0.1718215,1.343647,0.05788604,-0.7184389,-0.531386,0.2241878
1135.346,-0.1717606,1.343204,0.05772937,-0.7178006,-0.5320973,0.2237932
1135.36,-0.1717606,1.343204,0.05772937,-0.7178006,-0.5320973,0.2237932
1135.373,-0.1717075,1.342835,0.05760229,-0.7172647,-0.5326951,0.2234716
1135.388,-0.1716615,1.342526,0.05749903,-0.7168145,-0.5331968,0.2232095
1135.402,-0.171621,1.342269,0.05741476,-0.7164373,-0.5336176,0.2229972
1135.416,-0.171621,1.342269,0.05741476,-0.7164373,-0.5336176,0.2229972
1135.429,-0.1715856,1.342055,0.05734572,-0.7161208,-0.5339702,0.2228249
1135.443,-0.1715547,1.341876,0.0572891,-0.7158553,-0.5342656,0.2226855
1135.457,-0.1715547,1.341876,0.0572891,-0.7158553,-0.5342656,0.2226855
1135.471,-0.1715277,1.341728,0.05724253,-0.7156328,-0.5345133,0.2225727
1135.485,-0.171504,1.341604,0.05720437,-0.715446,-0.5347205,0.2224819
1135.499,-0.171504,1.341604,0.05720437,-0.715446,-0.5347205,0.2224819
1135.513,-0.1714835,1.341501,0.05717287,-0.7152895,-0.5348942,0.2224087
1135.527,-0.1714659,1.341415,0.05714707,-0.7151581,-0.5350397,0.2223499
1135.541,-0.1714502,1.341344,0.0571256,-0.7150481,-0.5351615,0.2223029
1135.555,-0.1714502,1.341344,0.0571256,-0.7150481,-0.5351615,0.2223029
1135.568,-0.1714367,1.341285,0.05710817,-0.7149558,-0.5352634,0.2222655
1135.583,-0.1714247,1.341236,0.05709364,-0.7148783,-0.5353489,0.2222357
1135.597,-0.1714247,1.341236,0.05709364,-0.7148783,-0.5353489,0.2222357
1135.61,-0.1714146,1.341195,0.05708178,-0.7148132,-0.5354203,0.222212
1135.624,-0.1714059,1.341161,0.057072,-0.7147589,-0.5354804,0.2221935
1135.639,-0.1714059,1.341161,0.057072,-0.7147589,-0.5354804,0.2221935
1135.652,-0.1713981,1.341133,0.05706402,-0.7147132,-0.5355307,0.222179
1135.666,-0.1713913,1.341109,0.0570575,-0.7146748,-0.5355725,0.2221676
1135.68,-0.1713855,1.341089,0.05705211,-0.7146425,-0.5356078,0.222159
1135.694,-0.1713855,1.341089,0.05705211,-0.7146425,-0.5356078,0.222159
1135.707,-0.1713805,1.341074,0.05704777,-0.7146155,-0.5356374,0.2221521
1135.722,-0.1713764,1.34106,0.05704423,-0.7145927,-0.5356623,0.222147
1135.736,-0.1713764,1.34106,0.05704423,-0.7145927,-0.5356623,0.222147
1135.749,-0.1713726,1.341049,0.05704156,-0.7145737,-0.5356835,0.2221432
1135.764,-0.1713694,1.34104,0.0570392,-0.7145577,-0.535701,0.2221401
1135.778,-0.1713694,1.34104,0.0570392,-0.7145577,-0.535701,0.2221401
1135.791,-0.1713668,1.341032,0.05703734,-0.7145444,-0.5357156,0.2221382
1135.805,-0.1713644,1.341025,0.05703597,-0.714533,-0.5357281,0.2221367
1135.819,-0.1713644,1.341025,0.05703597,-0.714533,-0.5357281,0.2221367
1135.833,-0.1713624,1.34102,0.0570347,-0.7145234,-0.5357385,0.2221359
1135.847,-0.1713605,1.341016,0.05703369,-0.7145154,-0.5357471,0.2221353
1135.861,-0.171359,1.341012,0.05703304,-0.7145087,-0.5357544,0.2221349
1135.875,-0.171359,1.341012,0.05703304,-0.7145087,-0.5357544,0.2221349
1135.889,-0.1713578,1.341009,0.05703248,-0.7145031,-0.5357607,0.2221347
1135.903,-0.1713567,1.341006,0.05703198,-0.7144983,-0.5357659,0.2221347
1135.917,-0.1713567,1.341006,0.05703198,-0.7144983,-0.5357659,0.2221347
1135.93,-0.1713556,1.341004,0.05703161,-0.7144943,-0.5357702,0.2221348
1135.945,-0.1713549,1.341002,0.05703138,-0.714491,-0.5357739,0.222135
1135.959,-0.1713549,1.341002,0.05703138,-0.714491,-0.5357739,0.222135
1135.972,-0.1713544,1.341001,0.05703132,-0.7144881,-0.535777,0.2221352
1135.986,-0.1713537,1.340999,0.05703108,-0.7144858,-0.5357797,0.2221356
1136,-0.1713531,1.340998,0.05703091,-0.7144839,-0.5357817,0.2221359
1136.014,-0.1713531,1.340998,0.05703091,-0.7144839,-0.5357817,0.2221359
1136.028,-0.1713525,1.340998,0.05703089,-0.7144822,-0.5357837,0.2221362
1136.042,-0.1713523,1.340997,0.05703085,-0.7144808,-0.5357853,0.2221365
1136.056,-0.1713523,1.340997,0.05703085,-0.7144808,-0.5357853,0.2221365
1136.07,-0.1713519,1.340997,0.05703076,-0.7144796,-0.5357865,0.2221368
1136.084,-0.1713515,1.340996,0.05703076,-0.7144786,-0.5357874,0.222137
1136.098,-0.1713515,1.340996,0.05703076,-0.7144786,-0.5357874,0.222137
1136.111,-0.1713515,1.340995,0.05703085,-0.7144778,-0.5357885,0.2221372
1136.126,-0.1713512,1.340995,0.05703076,-0.7144771,-0.5357893,0.2221374
1136.14,-0.1713512,1.340995,0.05703076,-0.7144771,-0.5357893,0.2221374
1136.153,-0.171351,1.340995,0.05703089,-0.7144765,-0.53579,0.2221377
1136.167,-0.1713509,1.340995,0.05703086,-0.714476,-0.5357906,0.2221378
1136.181,-0.1713507,1.340994,0.0570308,-0.7144755,-0.535791,0.2221379
1136.195,-0.1713507,1.340994,0.0570308,-0.7144755,-0.535791,0.2221379
1136.209,-0.1713507,1.340995,0.05703083,-0.7144753,-0.5357913,0.2221382
1136.223,-0.1713505,1.340994,0.05703098,-0.7144749,-0.5357917,0.2221384
1136.237,-0.1713505,1.340994,0.05703098,-0.7144749,-0.5357917,0.2221384
1136.25,-0.1713506,1.340995,0.05703105,-0.7144747,-0.5357922,0.2221386
1136.265,-0.1713505,1.340994,0.05703099,-0.7144746,-0.5357922,0.2221386
1136.279,-0.1713505,1.340994,0.05703099,-0.7144746,-0.5357922,0.2221386
1136.292,-0.1713502,1.340994,0.05703096,-0.7144743,-0.5357922,0.2221385
1136.307,-0.1713503,1.340994,0.05703102,-0.7144743,-0.5357929,0.2221388
1136.321,-0.1713502,1.340994,0.05703096,-0.714474,-0.5357926,0.2221389
1136.334,-0.1713502,1.340994,0.05703096,-0.714474,-0.5357926,0.2221389
1136.348,-0.17135,1.340994,0.05703099,-0.7144741,-0.5357927,0.2221392
1136.362,-0.1713502,1.340994,0.05703108,-0.7144742,-0.5357928,0.2221393
1136.376,-0.1713502,1.340994,0.05703108,-0.7144742,-0.5357928,0.2221393
1136.39,-0.17135,1.340994,0.05703102,-0.7144739,-0.5357928,0.2221395
1136.404,-0.17135,1.340994,0.05703114,-0.714474,-0.535793,0.2221395
1136.418,-0.17135,1.340994,0.05703114,-0.714474,-0.535793,0.2221395
1136.432,-0.17135,1.340994,0.05703116,-0.7144739,-0.5357929,0.2221395
1136.446,-0.1713502,1.340995,0.05703132,-0.714474,-0.5357932,0.2221397
1136.46,-0.17135,1.340994,0.05703122,-0.7144738,-0.5357931,0.2221397
1136.474,-0.17135,1.340994,0.05703122,-0.7144738,-0.5357931,0.2221397
1136.487,-0.1713501,1.340994,0.05703114,-0.7144739,-0.5357931,0.2221397
1136.501,-0.1713501,1.340995,0.05703122,-0.7144739,-0.5357931,0.2221398
1136.516,-0.1713501,1.340995,0.05703122,-0.7144739,-0.5357931,0.2221398
1136.529,-0.17135,1.340994,0.05703135,-0.7144738,-0.5357931,0.2221398
1136.543,-0.17135,1.340994,0.05703135,-0.7144738,-0.5357931,0.2221398
1136.557,-0.17135,1.340994,0.05703135,-0.7144738,-0.5357931,0.2221398
1136.571,-0.1713499,1.340994,0.05703123,-0.7144738,-0.5357932,0.2221398
1136.585,-0.1713501,1.340994,0.05703126,-0.7144737,-0.5357931,0.2221398
1136.599,-0.1713501,1.340994,0.05703126,-0.7144737,-0.5357931,0.2221398
1136.613,-0.1713501,1.340994,0.05703132,-0.7144738,-0.5357931,0.2221398
1136.627,-0.1713501,1.340993,0.05703114,-0.7144737,-0.5357932,0.2221399
1136.641,-0.1713501,1.340994,0.05703129,-0.7144737,-0.5357933,0.2221398
1136.655,-0.1713501,1.340994,0.05703129,-0.7144737,-0.5357933,0.2221398
1136.668,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1136.683,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1136.697,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1136.71,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1136.724,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1136.739,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1136.752,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1136.766,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1136.78,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1136.794,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1136.807,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1136.822,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1136.836,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1136.849,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1136.864,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1136.878,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1136.891,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1136.905,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1136.919,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1136.933,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1136.947,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1136.961,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1136.975,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1136.989,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.003,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.017,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.03,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.045,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.059,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.072,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.086,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.1,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.114,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.128,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.142,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.156,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.169,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.184,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.198,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.211,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.226,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.24,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.253,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.267,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.281,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.295,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.309,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.323,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.337,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.35,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.365,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.379,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.392,-0.1713501,1.340994,0.05703135,-0.7144737,-0.5357932,0.2221398
1137.407,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.421,-0.1713501,1.340994,0.05703135,-0.7144737,-0.5357932,0.2221398
1137.434,-0.1713501,1.340994,0.05703135,-0.7144737,-0.5357932,0.2221398
1137.448,-0.1713501,1.340994,0.05703135,-0.7144737,-0.5357932,0.2221398
1137.462,-0.1713501,1.340994,0.05703135,-0.7144737,-0.5357932,0.2221398
1137.476,-0.1713501,1.340994,0.05703135,-0.7144737,-0.5357932,0.2221398
1137.49,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.504,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.518,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.531,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.546,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.56,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.573,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.588,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.601,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.615,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.629,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.643,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.657,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.671,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.685,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.699,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.712,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.727,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.741,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.755,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.768,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.782,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.796,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.81,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.824,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.839,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.852,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.866,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.88,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.894,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1137.907,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
