Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1281.654,0.008671343,0.9860992,2.215573,0.03728497,-0.9979923,-0.03352965
1281.667,0.008916259,0.9860483,2.215277,0.03778758,-0.9979831,-0.03325934
1281.682,0.009177148,0.9859979,2.214981,0.03808845,-0.9979892,-0.03284942
1281.696,0.009385407,0.9859679,2.214714,0.03827184,-0.9980026,-0.03229683
1281.709,0.009626806,0.9859372,2.214453,0.0383907,-0.9980223,-0.03169099
1281.724,0.00981456,0.9858387,2.214159,0.038519,-0.9980326,-0.03127645
1281.737,0.01005471,0.9857547,2.213888,0.03871247,-0.9980505,-0.03066386
1281.751,0.01031864,0.9856665,2.213636,0.03883939,-0.9980724,-0.03000539
1281.766,0.01059031,0.9855726,2.21342,0.03898844,-0.9980882,-0.02937237
1281.779,0.01085782,0.9854932,2.213196,0.03903832,-0.9980989,-0.0289295
1281.793,0.01117057,0.9854709,2.212951,0.0390893,-0.9981114,-0.02845328
1281.807,0.01146203,0.9854407,2.212714,0.03907457,-0.9981232,-0.02799808
1281.821,0.01173657,0.9853681,2.212511,0.03927255,-0.9981225,-0.02756704
1281.835,0.01200491,0.9852308,2.212303,0.03926579,-0.9981238,-0.02721167
1281.848,0.01235783,0.9852046,2.21211,0.03936398,-0.998129,-0.02664796
1281.863,0.01267946,0.9851336,2.21193,0.03926735,-0.998129,-0.02629347
1281.877,0.0130524,0.9850888,2.211716,0.03941524,-0.998118,-0.02606965
1281.89,0.01335883,0.9850855,2.211553,0.03960099,-0.9981105,-0.02568978
1281.905,0.01365525,0.9850457,2.211381,0.03958392,-0.9981072,-0.02539618
1281.919,0.01393628,0.9849993,2.211251,0.03959021,-0.9981022,-0.02507828
1281.932,0.01423949,0.984983,2.211126,0.039538,-0.9981012,-0.02470011
1281.947,0.01453352,0.9849099,2.211003,0.03940978,-0.9980983,-0.02445527
1281.961,0.01482105,0.9848757,2.210859,0.03934993,-0.9980926,-0.02415417
1281.974,0.01512599,0.9848572,2.210731,0.03929991,-0.9980847,-0.02383737
1281.988,0.01543808,0.9848287,2.21063,0.03911054,-0.9980769,-0.02363296
1282.002,0.01575327,0.9847831,2.210516,0.03888031,-0.9980673,-0.0235947
1282.016,0.01603532,0.9848272,2.210413,0.03856611,-0.9980588,-0.02351277
1282.03,0.01629472,0.9848392,2.210317,0.03828358,-0.9980457,-0.02351921
1282.044,0.01655978,0.9848549,2.210214,0.03803341,-0.998034,-0.02342688
1282.058,0.01687384,0.984828,2.210142,0.03775498,-0.9980269,-0.02330672
1282.072,0.01711655,0.9847937,2.210068,0.03743129,-0.9980152,-0.02323573
1282.086,0.01737571,0.9848179,2.209966,0.03705377,-0.9980081,-0.02313104
1282.1,0.0175932,0.9848288,2.209863,0.03678434,-0.9979977,-0.02299635
1282.113,0.01779956,0.9848331,2.209768,0.03642731,-0.9979879,-0.0229236
1282.131,0.01799601,0.9848322,2.209691,0.03609136,-0.997978,-0.02280304
1282.142,0.01818454,0.9848242,2.209612,0.03578826,-0.9979675,-0.02266691
1282.155,0.01835686,0.9848207,2.209527,0.03541481,-0.9979575,-0.0225409
1282.168,0.01851928,0.9848236,2.209446,0.03516116,-0.9979476,-0.02235387
1282.183,0.01867783,0.9848216,2.209376,0.03494114,-0.9979351,-0.02218264
1282.197,0.01883775,0.9848012,2.209311,0.03478669,-0.997921,-0.02200429
1282.21,0.01898259,0.9847548,2.209247,0.0345723,-0.9979118,-0.0217037
1282.225,0.01906604,0.9847131,2.209194,0.03437233,-0.9979004,-0.02134831
1282.239,0.01913935,0.984672,2.209142,0.03417376,-0.9978935,-0.02101315
1282.252,0.01922971,0.9846036,2.209087,0.03405956,-0.9978851,-0.02059106
1282.267,0.01931012,0.9845332,2.209042,0.03385525,-0.9978786,-0.02022624
1282.281,0.01937556,0.9844688,2.209001,0.03380244,-0.997869,-0.01978147
1282.294,0.01941675,0.9844167,2.208962,0.03370529,-0.9978629,-0.01939142
1282.308,0.01943737,0.9843526,2.208924,0.0335388,-0.9978573,-0.01897585
1282.322,0.01943791,0.9842943,2.208878,0.03320631,-0.9978617,-0.01850813
1282.336,0.01943278,0.9842315,2.208825,0.03326292,-0.9978492,-0.01812992
1282.35,0.01942456,0.9841669,2.208773,0.03325999,-0.9978436,-0.01775282
1282.365,0.01940376,0.9841106,2.208724,0.03322976,-0.997833,-0.01750704
1282.378,0.01937312,0.9840807,2.208677,0.03326785,-0.9978238,-0.01725737
1282.392,0.019346,0.9840337,2.208628,0.03328263,-0.9978238,-0.01700916
1282.406,0.01929259,0.9839814,2.208593,0.03307741,-0.9978308,-0.01661178
1282.42,0.01918989,0.9838912,2.208568,0.0329108,-0.9978414,-0.01626006
1282.434,0.01907158,0.9837843,2.208555,0.03264158,-0.9978607,-0.01581879
1282.448,0.01895601,0.9836566,2.208566,0.03251794,-0.9978749,-0.01528628
1282.462,0.01884919,0.9835353,2.208602,0.03225281,-0.9978896,-0.01477739
1282.476,0.01873225,0.9833926,2.208641,0.03207437,-0.9979081,-0.01423411
1282.49,0.01859385,0.9832839,2.208664,0.03182049,-0.9979196,-0.0137145
1282.504,0.01843995,0.9831823,2.208682,0.03140956,-0.997933,-0.0133625
1282.518,0.01827949,0.9831349,2.208693,0.03111251,-0.9979437,-0.01298571
1282.531,0.0181089,0.9831151,2.208704,0.03080196,-0.9979535,-0.01255627
1282.546,0.01793176,0.9830632,2.208734,0.03054216,-0.9979547,-0.01217198
1282.56,0.01774698,0.9829473,2.208804,0.03021588,-0.9979602,-0.01171207
1282.573,0.01755768,0.9828528,2.208882,0.02980662,-0.9979618,-0.01127376
1282.588,0.01732856,0.9828057,2.208936,0.02934644,-0.9979601,-0.01106247
1282.601,0.01711029,0.9827648,2.208988,0.02909959,-0.9979479,-0.01084844
1282.615,0.01688576,0.982698,2.209058,0.02889503,-0.9979347,-0.01050758
1282.629,0.01666307,0.9826154,2.209136,0.02859283,-0.9979247,-0.01004836
1282.643,0.01642698,0.9825453,2.209217,0.02828468,-0.9979091,-0.009868369
1282.657,0.01616675,0.9825126,2.209309,0.02797326,-0.9978886,-0.009773158
1282.671,0.01590735,0.9824821,2.209399,0.02775554,-0.9978735,-0.009650594
1282.685,0.01563549,0.9824418,2.209503,0.02761378,-0.9978526,-0.009487309
1282.699,0.01535928,0.9823972,2.20962,0.02746513,-0.9978337,-0.009290845
1282.712,0.01502723,0.9823613,2.209752,0.02732772,-0.9978194,-0.00916989
1282.727,0.01470119,0.9823679,2.209868,0.02729435,-0.9977995,-0.00914533
1282.741,0.01437521,0.9823788,2.210006,0.02732795,-0.9977836,-0.009144139
1282.755,0.01405728,0.9823458,2.210124,0.0273562,-0.9977727,-0.009209912
1282.768,0.01370752,0.9823186,2.210272,0.02742167,-0.9977621,-0.009232295
1282.783,0.01338899,0.982343,2.210388,0.02745194,-0.9977646,-0.009238638
1282.797,0.01301998,0.9823477,2.210506,0.02756063,-0.9977572,-0.009381874
1282.81,0.01269192,0.9823886,2.210616,0.02768588,-0.9977595,-0.009618055
1282.824,0.012312,0.9824671,2.210758,0.02791256,-0.9977573,-0.009754309
1282.838,0.01196861,0.982529,2.210864,0.02804802,-0.9977612,-0.01002132
1282.852,0.01163173,0.9825937,2.210993,0.0282263,-0.9977621,-0.01042165
1282.866,0.01132017,0.9826671,2.21111,0.02838124,-0.9977632,-0.01086789
1282.88,0.0110122,0.9827383,2.211248,0.02859454,-0.9977612,-0.01128103
1282.894,0.01066935,0.9828099,2.211381,0.02871939,-0.9977589,-0.01163014
1282.907,0.01036197,0.9829175,2.211508,0.02879127,-0.9977639,-0.01191142
1282.922,0.01006269,0.9829417,2.211631,0.02880499,-0.9977664,-0.01229385
1282.936,0.009781301,0.9829675,2.211794,0.02886224,-0.9977651,-0.0126508
1282.949,0.009521187,0.9829818,2.211941,0.02881656,-0.9977739,-0.01284549
1282.963,0.009248018,0.9829806,2.212109,0.02878755,-0.9977774,-0.0129882
1282.978,0.008956254,0.9829941,2.212287,0.02871538,-0.9977752,-0.01309616
1282.991,0.008706748,0.9830625,2.212471,0.02878057,-0.9977744,-0.01318767
1283.005,0.008463323,0.9831151,2.212646,0.02881439,-0.9977725,-0.01342136
1283.019,0.008193552,0.9831637,2.212788,0.02874687,-0.9977704,-0.01375846
1283.032,0.007941009,0.9832326,2.212948,0.02858508,-0.9977738,-0.01407829
1283.047,0.007711648,0.9832804,2.213086,0.02849593,-0.9977777,-0.01437439
1283.061,0.00745958,0.9833564,2.213279,0.02850092,-0.997771,-0.01465099
1283.075,0.00724709,0.9834011,2.213438,0.02859544,-0.9977677,-0.01505121
1283.088,0.006998718,0.9834358,2.213586,0.02864466,-0.9977669,-0.01539347
1283.103,0.006808281,0.9835175,2.213744,0.02881047,-0.9977714,-0.01555813
1283.117,0.006576538,0.9835387,2.213924,0.02879458,-0.9977807,-0.01583495
1283.13,0.006327747,0.9835751,2.214127,0.0287375,-0.9977906,-0.01608207
1283.145,0.006104469,0.9835663,2.214326,0.02865799,-0.9978106,-0.01636103
1283.159,0.005892992,0.9835905,2.214541,0.02869386,-0.99783,-0.01648814
1283.172,0.005694508,0.9835904,2.214734,0.02873935,-0.9978538,-0.01662595
1283.186,0.005494772,0.9836158,2.214936,0.02880717,-0.9978775,-0.01665888
1283.2,0.005288482,0.983657,2.215141,0.02881051,-0.9979026,-0.01667994
1283.214,0.005099475,0.9836802,2.215345,0.02876773,-0.9979281,-0.01684509
1283.228,0.00490868,0.9836978,2.215568,0.02877448,-0.9979483,-0.01701168
1283.242,0.004704417,0.9837239,2.215786,0.02885934,-0.9979667,-0.01710521
1283.256,0.004609288,0.9837592,2.216023,0.02900197,-0.9979811,-0.01725727
1283.269,0.004538178,0.983783,2.21626,0.02908059,-0.997996,-0.01744305
1283.284,0.004475713,0.9837871,2.216525,0.02918338,-0.9980076,-0.01743532
1283.298,0.004422426,0.9838004,2.216789,0.02919989,-0.9980199,-0.01760782
1283.311,0.004386902,0.9838217,2.21705,0.02937338,-0.998022,-0.01786734
1283.326,0.004337192,0.9838619,2.217294,0.02973305,-0.998017,-0.01824148
1283.34,0.004295468,0.9839206,2.217526,0.02980563,-0.9980195,-0.01867918
1283.353,0.004306078,0.9839988,2.217741,0.02975368,-0.9980276,-0.01918325
1283.368,0.004336476,0.9840627,2.217945,0.02960876,-0.9980393,-0.01964954
1283.382,0.004388332,0.9841223,2.218134,0.02957237,-0.9980517,-0.01999826
1283.396,0.00444454,0.9841887,2.21831,0.02944308,-0.9980652,-0.0204262
1283.409,0.004513621,0.9842632,2.218473,0.02926447,-0.9980841,-0.02091652
1283.423,0.004572988,0.9843431,2.218619,0.02895497,-0.9981068,-0.02136061
1283.437,0.004644632,0.9844422,2.218739,0.02864181,-0.998125,-0.02195585
1283.451,0.004719317,0.9845358,2.21885,0.028324,-0.9981458,-0.02251419
1283.465,0.00480634,0.9846292,2.218945,0.02795051,-0.9981654,-0.02310581
1283.479,0.004912615,0.9847373,2.219011,0.02776799,-0.9981755,-0.02380006
1283.492,0.005045772,0.9848677,2.219045,0.02740036,-0.9981866,-0.02449343
1283.507,0.005171299,0.9849983,2.219066,0.02717881,-0.9981948,-0.02514781
1283.521,0.005315423,0.9851077,2.219064,0.02689755,-0.998211,-0.02567146
1283.535,0.005458236,0.9851776,2.219059,0.02679777,-0.9982299,-0.02600652
1283.548,0.005592287,0.9852183,2.219047,0.02671689,-0.9982592,-0.02600781
1283.563,0.00570637,0.9852315,2.219016,0.02667311,-0.9982888,-0.02608786
1283.576,0.005825818,0.9852656,2.218958,0.02653331,-0.9983205,-0.0262865
1283.59,0.005945623,0.9853231,2.21889,0.02629684,-0.9983491,-0.02668091
1283.604,0.006066918,0.9854038,2.218786,0.02609238,-0.9983742,-0.02719142
1283.618,0.006206572,0.985502,2.218663,0.02596579,-0.9983964,-0.02772948
1283.632,0.006368697,0.9856045,2.21852,0.02588313,-0.9984178,-0.02818488
1283.646,0.006543875,0.9856862,2.218378,0.02581783,-0.9984429,-0.02847238
1283.66,0.006734788,0.9857512,2.218229,0.02567336,-0.9984743,-0.02871845
1283.674,0.006924152,0.9858043,2.218087,0.02559636,-0.9985056,-0.02879322
1283.687,0.007139027,0.9858284,2.217941,0.02544509,-0.9985476,-0.02873034
1283.702,0.007362962,0.9858286,2.217796,0.02532561,-0.9985873,-0.02845807
1283.716,0.007622659,0.9858123,2.217647,0.02526052,-0.9986241,-0.02817724
1283.729,0.007954597,0.9857657,2.21748,0.02530685,-0.998646,-0.02792488
1283.744,0.008246422,0.9857445,2.217311,0.02506343,-0.9986769,-0.02770177
1283.758,0.008518457,0.9857179,2.217115,0.02453971,-0.9987119,-0.02747419
1283.771,0.008865654,0.9856777,2.216908,0.02420211,-0.9987419,-0.0272315
1283.785,0.009209692,0.9856741,2.21677,0.02399274,-0.998774,-0.02663715
1283.799,0.009548128,0.9856025,2.216604,0.02371918,-0.9988039,-0.02615209
1283.813,0.009927511,0.985498,2.216423,0.02362031,-0.9988338,-0.02557499
1283.827,0.01028198,0.9854116,2.216274,0.02362073,-0.9988621,-0.02477339
1283.841,0.01063639,0.9852922,2.216099,0.02319948,-0.9989028,-0.02391591
1283.855,0.01097465,0.9851711,2.215937,0.02278085,-0.9989404,-0.02307948
1283.868,0.01132149,0.9850378,2.215796,0.0222774,-0.9989794,-0.02217312
1283.883,0.0116818,0.984882,2.215653,0.02185744,-0.9990172,-0.02122508
1283.897,0.01204091,0.9846708,2.215501,0.02138912,-0.9990551,-0.02023417
1283.91,0.01239944,0.9844589,2.215364,0.02094702,-0.9990903,-0.01910608
1283.925,0.01278591,0.9842374,2.215255,0.02032841,-0.9991284,-0.01785262
1283.939,0.01315033,0.9839979,2.215155,0.01967506,-0.9991633,-0.01652373
1283.952,0.01352364,0.9837492,2.215045,0.01898171,-0.9991971,-0.01509068
1283.966,0.01384252,0.9834952,2.214942,0.01830228,-0.9992243,-0.0136116
1283.98,0.01421654,0.9832205,2.214844,0.01780211,-0.9992447,-0.01218328
1283.994,0.01461071,0.9829297,2.214743,0.01737262,-0.9992613,-0.01074696
1284.008,0.01497316,0.9827033,2.214678,0.01688155,-0.9992743,-0.009188028
1284.022,0.01528984,0.9824848,2.214593,0.01643594,-0.9992836,-0.007798654
1284.036,0.01557964,0.9822078,2.214502,0.01616768,-0.9992829,-0.006643838
1284.049,0.0158971,0.981988,2.214419,0.01597131,-0.9992834,-0.005413615
1284.064,0.01621288,0.9817828,2.214347,0.01578306,-0.9992837,-0.004135499
1284.078,0.01651585,0.9815676,2.21427,0.01547793,-0.9992861,-0.002962193
1284.091,0.01679343,0.9813579,2.21417,0.01521241,-0.9992879,-0.001810355
1284.106,0.01706022,0.981192,2.214072,0.01491329,-0.9992907,-0.0006651416
1284.12,0.01733458,0.9810358,2.214012,0.01458367,-0.9992936,0.0004089274
1284.133,0.01760733,0.9808486,2.213913,0.01423352,-0.9992962,0.001174459
1284.147,0.0178948,0.9807134,2.213824,0.0138233,-0.9993001,0.001941391
1284.161,0.01814091,0.980605,2.213761,0.01341367,-0.9992966,0.002718493
1284.175,0.01841921,0.9804964,2.213686,0.01305406,-0.9992923,0.003413061
1284.189,0.01863861,0.9803764,2.213619,0.01274645,-0.9992841,0.004066061
1284.206,0.01887089,0.9802631,2.213576,0.01250258,-0.9992738,0.00479688
1284.217,0.01908791,0.9801369,2.213518,0.01221375,-0.9992624,0.00549504
1284.23,0.01932436,0.9800364,2.213471,0.01198396,-0.9992489,0.006244724
1284.245,0.01955277,0.97993,2.21342,0.01175276,-0.9992353,0.006841591
1284.259,0.01977021,0.9798565,2.213402,0.01158917,-0.999222,0.007342977
1284.272,0.01998699,0.9797996,2.213388,0.0115031,-0.9992119,0.007791796
1284.286,0.02017635,0.9797564,2.213344,0.01136717,-0.9992033,0.008144385
1284.3,0.02034783,0.9797219,2.213304,0.01109251,-0.9991977,0.00844398
1284.314,0.0205003,0.9796952,2.213276,0.01094163,-0.9991925,0.008703033
1284.328,0.02064562,0.9796587,2.213275,0.01074293,-0.9991925,0.008921245
1284.342,0.02077144,0.9796309,2.213288,0.01054388,-0.9991918,0.009235192
1284.356,0.02088612,0.979619,2.213262,0.01024227,-0.999193,0.009457738
1284.369,0.02099377,0.9796157,2.213242,0.01004036,-0.9991951,0.009785779
1284.384,0.02107948,0.9795988,2.213231,0.009764345,-0.9991961,0.009945964
1284.398,0.02116668,0.9795699,2.213222,0.009504283,-0.9991987,0.01011756
1284.411,0.0212425,0.9795531,2.213205,0.009293308,-0.9991972,0.01031864
1284.426,0.02130675,0.9795525,2.213177,0.009191595,-0.9991965,0.0105134
1284.44,0.02136576,0.9795541,2.213151,0.009000932,-0.9991929,0.01075921
1284.453,0.02142996,0.9795097,2.213144,0.008810946,-0.9991902,0.01084128
1284.468,0.0214836,0.9794698,2.213143,0.008650566,-0.9991848,0.01110657
1284.482,0.02153349,0.9794525,2.213116,0.008656935,-0.9991771,0.01137744
1284.495,0.02156675,0.9794466,2.213052,0.008467482,-0.9991689,0.01162389
1284.509,0.02158046,0.979447,2.212979,0.008041243,-0.9991599,0.0118811
1284.523,0.02157748,0.9793926,2.212897,0.007670302,-0.9991524,0.01209555
1284.537,0.02157897,0.9793446,2.212811,0.007628422,-0.9991347,0.01245564
1284.55,0.02156782,0.9793056,2.212708,0.007523546,-0.9991231,0.01272569
1284.565,0.02153897,0.9792773,2.212611,0.00750311,-0.9991022,0.01313331
1284.579,0.021492,0.9792367,2.212525,0.007493912,-0.9990816,0.01374499
1284.592,0.0213967,0.9791631,2.212446,0.007235622,-0.9990615,0.01440716
1284.607,0.02127153,0.979094,2.212374,0.00695815,-0.9990425,0.01494921
1284.621,0.02113253,0.9789809,2.212306,0.006680586,-0.9990278,0.01542167
1284.635,0.02096945,0.9788593,2.212254,0.006438746,-0.9990147,0.01601694
1284.648,0.02079225,0.9787502,2.212206,0.006347252,-0.9989981,0.01669737
1284.662,0.0205797,0.9786469,2.212175,0.006203711,-0.9989828,0.01750727
1284.677,0.0203473,0.9785359,2.212141,0.005960331,-0.9989712,0.01811303
1284.69,0.02006519,0.9784176,2.212122,0.005835706,-0.998961,0.01872107
1284.704,0.01965576,0.9782861,2.212157,0.005864387,-0.9989432,0.01950273
1284.718,0.01932144,0.9781644,2.212186,0.005959094,-0.9989308,0.02027858
1284.731,0.01895863,0.9780375,2.212236,0.006176701,-0.9989142,0.02103298
1284.746,0.01853979,0.9779152,2.212271,0.006526203,-0.9988975,0.02168506
1284.76,0.01810598,0.9778332,2.212323,0.006857869,-0.9988827,0.02237267
1284.774,0.01765567,0.9777271,2.212351,0.007135579,-0.9988769,0.02287186
1284.787,0.0171746,0.977615,2.212403,0.007578934,-0.9988764,0.02327335
1284.802,0.01666886,0.9775366,2.212472,0.008199008,-0.9988742,0.02366186
1284.817,0.01612324,0.9774437,2.212555,0.00871337,-0.9988784,0.0239551
1284.829,0.01555681,0.9773446,2.212667,0.009171223,-0.9988804,0.02429765
1284.843,0.01500386,0.9771959,2.212756,0.009651241,-0.9988892,0.02452106
1284.857,0.0144707,0.9770948,2.212879,0.01018317,-0.9988952,0.02483937
1284.871,0.01394761,0.9770367,2.213025,0.0108032,-0.9988961,0.02535344
1284.885,0.0133692,0.9769208,2.213179,0.01134735,-0.9988947,0.02576572
1284.899,0.01279515,0.9768102,2.213317,0.01194539,-0.9988948,0.02617543
1284.912,0.01223171,0.9767288,2.213473,0.01252826,-0.998894,0.02663768
