Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
173.6288,0.3101641,0.9262084,2.305945,0.01725628,0.9989473,-0.04208552
173.6439,0.3099341,0.9263629,2.306077,0.01685554,0.9989501,-0.0421516
173.6588,0.3096721,0.9265294,2.306132,0.01582912,0.9989731,-0.0419811
173.6737,0.309382,0.9265325,2.306096,0.01518537,0.9989997,-0.04157945
173.6885,0.309051,0.9265734,2.306129,0.0150691,0.9990066,-0.04142435
173.7031,0.3087113,0.9265523,2.306113,0.0151628,0.9990167,-0.04109371
173.7179,0.3084617,0.9266914,2.306125,0.01508713,0.9990149,-0.04112987
173.7319,0.3081912,0.9267696,2.306055,0.01443636,0.9990281,-0.04102267
173.7476,0.3080648,0.9267157,2.305969,0.01334294,0.9990541,-0.04079315
173.7618,0.3077149,0.9268174,2.30595,0.01291105,0.9990564,-0.04090818
173.7767,0.307467,0.926823,2.305856,0.01327306,0.9990351,-0.04136593
173.7906,0.3069867,0.9267482,2.305743,0.01357746,0.9990022,-0.04212043
173.806,0.3068243,0.926638,2.305692,0.01354448,0.9989876,-0.04251277
173.8207,0.306741,0.9265579,2.305643,0.01284055,0.9989994,-0.04249103
173.8373,0.3067223,0.9264678,2.305623,0.01231515,0.998996,-0.04273601
173.8504,0.3066701,0.9263842,2.30561,0.01239753,0.9989868,-0.04295179
173.8646,0.3065965,0.9262705,2.305588,0.01261633,0.9989683,-0.04333966
173.8794,0.3065494,0.9261414,2.305598,0.01257655,0.9989315,-0.04422281
173.8932,0.3065463,0.9260209,2.305612,0.01215546,0.9989151,-0.04474309
173.9085,0.3065165,0.9259125,2.305621,0.01172222,0.9989079,-0.0450479
173.923,0.3065236,0.925813,2.305616,0.01134102,0.9988978,-0.04538257
173.9434,0.3065076,0.9257011,2.305602,0.01132784,0.9988899,-0.04554839
173.9531,0.3064334,0.9255985,2.30561,0.01168366,0.9988752,-0.04575464
173.9674,0.3063467,0.9254823,2.305662,0.01144307,0.9988738,-0.04584361
173.9828,0.3062732,0.9254144,2.305698,0.01068226,0.9988789,-0.04590598
173.998,0.3062153,0.925404,2.30566,0.01012356,0.9988887,-0.04582412
174.0119,0.3061229,0.9253742,2.305644,0.01025247,0.9988785,-0.04601051
174.0271,0.3060238,0.92535,2.305648,0.01036739,0.998862,-0.04634273
174.0418,0.3058538,0.9253224,2.305639,0.0105109,0.9988389,-0.04681737
174.0567,0.3057244,0.9253607,2.305612,0.01083557,0.9988484,-0.04654712
174.0706,0.3055975,0.9253985,2.305558,0.01119858,0.9988581,-0.04627232
174.0871,0.3054851,0.9254327,2.305539,0.0113035,0.9988614,-0.04621374
174.1017,0.3053236,0.9253482,2.30559,0.01177435,0.9988515,-0.04634042
174.1153,0.3051201,0.92522,2.305673,0.01240434,0.9988276,-0.04671684
174.1293,0.3049126,0.9250852,2.305737,0.01263029,0.9988024,-0.04721273
174.1444,0.3047222,0.9249576,2.305792,0.01251501,0.9987693,-0.04795453
174.1591,0.3045408,0.9249544,2.305814,0.01218332,0.9987586,-0.0482652
174.1731,0.3043754,0.9249996,2.305778,0.01179716,0.9987788,-0.04794345
174.1885,0.3041745,0.9250474,2.305749,0.01172769,0.998793,-0.04766249
174.2032,0.3039578,0.925019,2.305742,0.0117974,0.9987879,-0.04774863
174.2179,0.3037347,0.9249718,2.305766,0.01176634,0.9987811,-0.04789286
174.2319,0.303535,0.9249209,2.305856,0.01125292,0.998781,-0.04800176
174.2474,0.3033606,0.9248871,2.305911,0.01060341,0.9987975,-0.04780007
174.2621,0.3031511,0.9248735,2.30592,0.01005355,0.9988068,-0.04771385
174.2766,0.3029121,0.9248376,2.305919,0.01015559,0.9987985,-0.04785243
174.2907,0.3026474,0.9248015,2.305949,0.01038684,0.9987962,-0.04782192
174.3061,0.3023586,0.9247801,2.306002,0.01037895,0.9987876,-0.04796604
174.3207,0.3017511,0.924701,2.306022,0.009985921,0.9987774,-0.04814107
174.3355,0.3011202,0.9246736,2.305938,0.008949253,0.9987751,-0.04828164
174.3494,0.3005822,0.9244899,2.305882,0.007528682,0.9987829,-0.04827263
174.3656,0.2999831,0.9240663,2.305888,0.006116865,0.9987727,-0.04862427
174.3803,0.2994455,0.9236984,2.305954,0.004200261,0.9987105,-0.05002449
174.3936,0.2988437,0.9235151,2.306022,0.002677176,0.9986005,-0.05222304
174.4079,0.2981286,0.9233994,2.305846,0.001961443,0.9985205,-0.05368236
174.423,0.2973222,0.9234455,2.305568,0.002031033,0.9984906,-0.05409773
174.4378,0.2965246,0.9233048,2.305299,0.001776357,0.9985095,-0.05357382
174.4517,0.2957511,0.9230472,2.305123,0.0004081073,0.9985039,-0.05353584
174.4671,0.2949632,0.9227232,2.304976,-0.001183555,0.9984626,-0.05416797
174.4819,0.2940709,0.9225131,2.304899,-0.001980328,0.9983983,-0.05524195
174.4965,0.2932613,0.922351,2.304831,-0.002611939,0.9983355,-0.05630397
174.5104,0.2924371,0.9223144,2.304673,-0.003011176,0.998276,-0.05728386
174.526,0.2916018,0.92243,2.304483,-0.003435648,0.9982365,-0.05785
174.5405,0.2906089,0.922473,2.304257,-0.003266889,0.9982479,-0.05752347
174.5552,0.2895992,0.9226359,2.304047,-0.002377985,0.9982724,-0.05696034
174.5692,0.2884002,0.9229106,2.303838,0.0002444234,0.9983132,-0.0561343
174.5846,0.2861189,0.923926,2.30346,0.005739837,0.9984112,-0.05378301
174.5993,0.2853528,0.9247383,2.303214,0.007193204,0.9985634,-0.05053862
174.6132,0.2846763,0.9252771,2.303098,0.005632506,0.998738,-0.04696105
174.6308,0.2836873,0.9254868,2.303174,0.004409802,0.9988331,-0.04500714
174.6441,0.2826024,0.9254164,2.30332,0.004057118,0.9988671,-0.04452543
174.6577,0.2816222,0.9254929,2.30331,0.004159265,0.9988561,-0.04485668
174.6719,0.2806382,0.9257824,2.303282,0.004237171,0.9988445,-0.04496707
174.6872,0.2797397,0.9260979,2.302932,0.003724573,0.9988773,-0.04395239
174.7018,0.2788404,0.9264183,2.302537,0.003369372,0.9989466,-0.04214773
174.7165,0.2777415,0.9264627,2.302249,0.004088521,0.9990153,-0.04026831
174.7307,0.2766412,0.9260367,2.302054,0.005753081,0.9990371,-0.0394068
174.7458,0.2757325,0.9258827,2.30204,0.006500539,0.998991,-0.04017654
174.7603,0.2749416,0.9259009,2.301989,0.006405484,0.9989287,-0.04128346
174.7752,0.2742292,0.9259582,2.301906,0.00586345,0.9988785,-0.04210587
174.7892,0.2735344,0.9259523,2.301735,0.004992413,0.9988523,-0.04249052
174.8047,0.272759,0.9257883,2.301569,0.004848792,0.9988335,-0.04252141
174.8195,0.2718953,0.9254693,2.301447,0.006175828,0.9988024,-0.0426337
174.8335,0.2710792,0.925387,2.301433,0.007620184,0.9987261,-0.04360516
174.849,0.2703975,0.9254014,2.301382,0.008452083,0.9986494,-0.04449942
174.8636,0.269198,0.9253308,2.301226,0.008832728,0.9985474,-0.0454037
174.8782,0.2687457,0.9252936,2.301084,0.008221609,0.9985272,-0.04518997
174.8924,0.2681742,0.925352,2.300991,0.008518624,0.9985008,-0.04483825
174.9085,0.2676343,0.9254041,2.300893,0.009623306,0.9984717,-0.04421699
174.9233,0.2670741,0.9254169,2.300775,0.01128209,0.9984348,-0.04333447
174.9369,0.2665361,0.9253472,2.300688,0.01245178,0.9983909,-0.04257197
174.9509,0.2661789,0.9254299,2.30066,0.01234601,0.9983287,-0.04250216
174.9662,0.2658122,0.9253762,2.300668,0.01150725,0.9982761,-0.04237909
174.9807,0.265408,0.9252194,2.300697,0.01052661,0.9982052,-0.0427598
174.9955,0.2649704,0.9251171,2.300704,0.009760035,0.9981227,-0.04356528
175.0095,0.2645454,0.925046,2.300749,0.008558871,0.9980446,-0.04452883
175.0248,0.2642145,0.9250641,2.300707,0.006790012,0.9979996,-0.04510561
175.0395,0.2638979,0.9250726,2.30062,0.005611681,0.9979786,-0.04515789
175.0543,0.2635187,0.9250339,2.300544,0.005269033,0.9979705,-0.04492076
175.0694,0.2631099,0.924934,2.30044,0.00527425,0.9979642,-0.04469741
175.084,0.2627802,0.9248257,2.300347,0.005456206,0.9979457,-0.04488361
175.0988,0.2624063,0.9247087,2.300248,0.00572724,0.9979129,-0.0453523
175.1126,0.2621367,0.9247227,2.300099,0.005505482,0.9978804,-0.04598401
175.1283,0.2615955,0.9245995,2.299881,0.004962416,0.9978288,-0.0466191
175.1427,0.261361,0.9243822,2.29971,0.005266295,0.9978144,-0.04666792
175.1575,0.2610976,0.9240994,2.299683,0.005775027,0.9977716,-0.04711932
175.1736,0.2609715,0.9238927,2.29954,0.006009369,0.9977401,-0.04746297
175.1878,0.260753,0.9239118,2.299407,0.006321825,0.997713,-0.047652
175.2015,0.2606496,0.9241079,2.299126,0.005711987,0.9977273,-0.0472335
175.2161,0.2606171,0.9240088,2.298767,0.005356608,0.9977616,-0.046253
175.23,0.2603785,0.9237448,2.298534,0.005670898,0.9977385,-0.04593769
175.2451,0.2602329,0.9235728,2.298343,0.005805361,0.997666,-0.04658074
175.2599,0.2603146,0.923499,2.298135,0.005270728,0.9975812,-0.04762874
175.274,0.2601483,0.9234703,2.297909,0.004277053,0.9974926,-0.0483663
175.2896,0.260241,0.923388,2.297724,0.0037986,0.9974084,-0.04903952
175.304,0.2604263,0.9232748,2.297603,0.003571964,0.9973058,-0.04996823
175.3188,0.2606336,0.9231318,2.297501,0.003712312,0.9971847,-0.05122758
175.3329,0.2607952,0.9230293,2.297374,0.003967383,0.997066,-0.05260819
175.3485,0.2610107,0.922901,2.297254,0.004056774,0.9969831,-0.05358898
175.3631,0.2612344,0.9227753,2.297159,0.003705535,0.9969037,-0.05450451
175.3778,0.2615392,0.9226927,2.297063,0.003319363,0.9968582,-0.05500739
175.3931,0.2624433,0.9228436,2.296827,0.003019692,0.9967687,-0.05580958
175.4073,0.2628264,0.9228228,2.296691,0.003443076,0.9967807,-0.05542976
175.4215,0.2632952,0.9227579,2.296648,0.003793378,0.9967814,-0.0553258
175.4376,0.2639436,0.9226754,2.296724,0.003981917,0.9967747,-0.05552129
175.4515,0.2645988,0.9226191,2.296837,0.003911559,0.9967491,-0.0559435
175.4659,0.265107,0.9226958,2.296821,0.003812607,0.9967092,-0.05633306
175.4805,0.2655583,0.922569,2.296643,0.00438033,0.9967229,-0.05585088
175.4951,0.2658653,0.9225456,2.29654,0.005052327,0.996733,-0.0553239
175.5092,0.2663755,0.9226171,2.296511,0.004533298,0.9967416,-0.05522227
175.5246,0.2669199,0.9225925,2.296526,0.003313452,0.9967123,-0.05568445
175.5394,0.2674708,0.9225405,2.296588,0.002083633,0.9966735,-0.05632297
175.5532,0.2680635,0.9225026,2.296716,0.0004482424,0.9966586,-0.0567384
175.5687,0.2686412,0.9223142,2.296877,-0.0008453088,0.9966571,-0.05689875
175.5837,0.2693758,0.9222075,2.297155,-0.001883531,0.9966267,-0.05746486
175.5982,0.2701365,0.9221519,2.297455,-0.002227618,0.9965609,-0.05843453
175.6123,0.2709914,0.9220937,2.297783,-0.002190175,0.9964828,-0.05946716
175.6278,0.2717906,0.922147,2.298068,-0.002012098,0.9964153,-0.06021414
175.6424,0.2725096,0.9222182,2.298306,-0.001336281,0.9963786,-0.0605367
175.6586,0.274213,0.9223759,2.298863,-0.0005798616,0.9963483,-0.06084405
175.6718,0.2751199,0.9223845,2.299113,-0.0001730316,0.9963932,-0.06024927
175.6865,0.2761354,0.9223368,2.299419,-0.0003212977,0.9964303,-0.06001971
175.7023,0.2771154,0.9222034,2.299861,-0.0004360715,0.9964296,-0.06024977
175.7159,0.2781325,0.9220265,2.300294,-0.0007100889,0.9964339,-0.0606363
175.73,0.2789506,0.9218918,2.300639,-0.000405499,0.996411,-0.06128882
175.7453,0.279828,0.921827,2.30102,-0.0004084078,0.9963945,-0.06206425
175.7598,0.2807466,0.9218723,2.301356,-0.0008517361,0.9963974,-0.06274593
175.7744,0.2815824,0.9217567,2.301771,-0.001004042,0.9964347,-0.06283786
175.7895,0.2823328,0.9216348,2.302299,-0.0005390486,0.9964591,-0.06296093
175.8041,0.28294,0.9217433,2.302858,0.001160067,0.9964566,-0.06318753
175.8188,0.2837042,0.9220424,2.303276,0.002235929,0.9965569,-0.06222729
175.8329,0.2846632,0.922428,2.303744,0.001838241,0.9967288,-0.06037302
175.8485,0.2856251,0.9227314,2.30422,0.0008083582,0.9969032,-0.05844424
175.8632,0.2865327,0.9229382,2.304677,0.0003521141,0.9970679,-0.05665824
175.8779,0.2873998,0.9231523,2.305202,0.0002423995,0.9972023,-0.05521991
175.8921,0.2881613,0.9234536,2.305728,0.000649451,0.9973103,-0.05399224
175.9076,0.2897592,0.9239599,2.306686,0.001429627,0.9975291,-0.05158929
175.9225,0.2906916,0.924163,2.307104,0.001659193,0.9976485,-0.05034967
175.9372,0.2916483,0.9243597,2.307524,0.001679768,0.9977565,-0.04927706
175.9532,0.2925376,0.9245648,2.307935,0.002038192,0.997843,-0.04846464
175.9676,0.2933466,0.9245744,2.308357,0.0029215,0.9979407,-0.04741864
175.9812,0.2940676,0.9245484,2.308796,0.004407276,0.9980274,-0.04657175
175.9957,0.2948923,0.9246255,2.309175,0.005590644,0.9981065,-0.04599297
176.0098,0.2957726,0.9246839,2.309558,0.006448572,0.9981744,-0.04563935
176.0252,0.2965961,0.9246526,2.309925,0.007154962,0.998229,-0.04546237
176.0399,0.2973776,0.9247643,2.310258,0.007758835,0.9982669,-0.04551369
176.054,0.2981021,0.9248283,2.310653,0.008704343,0.9982897,-0.04563146
176.0695,0.2988732,0.9248654,2.311022,0.009704771,0.9982997,-0.04595443
176.0842,0.2997828,0.9249252,2.31137,0.01004385,0.9983333,-0.04588711
176.0991,0.3007411,0.925118,2.311702,0.0098187,0.9983872,-0.04550665
176.1134,0.3015337,0.92515,2.312011,0.01012555,0.9984454,-0.04476854
176.1285,0.3023648,0.9251773,2.312366,0.01071453,0.9984882,-0.04436437
176.1431,0.3032485,0.9252437,2.312706,0.01140339,0.9985108,-0.04427214
176.1579,0.3048416,0.9254608,2.313403,0.01283269,0.9985524,-0.04396766
176.1723,0.3056803,0.9255961,2.313662,0.01339241,0.9985808,-0.04369632
176.1875,0.3065532,0.9257675,2.313871,0.0133392,0.9986249,-0.04320646
176.2042,0.3074572,0.9258827,2.314122,0.01349779,0.998671,-0.0426113
176.2179,0.3082579,0.9259479,2.314413,0.01411725,0.9987102,-0.04201075
176.2319,0.3089546,0.9259559,2.314666,0.01492042,0.9987345,-0.04157545
176.246,0.3097684,0.9259372,2.314907,0.01568229,0.9987657,-0.04112554
176.2605,0.3106195,0.9259995,2.315142,0.01594881,0.9988027,-0.04066383
176.2755,0.3113097,0.9260318,2.315351,0.01650507,0.9988371,-0.04008833
176.2895,0.3120474,0.9259771,2.315557,0.0170942,0.9988691,-0.03954417
176.305,0.3127546,0.9259323,2.315806,0.01781863,0.998893,-0.03910987
176.3198,0.3134533,0.9258975,2.316052,0.01859365,0.9989064,-0.03888007
176.3338,0.3142173,0.9258798,2.316255,0.01909642,0.9989132,-0.0389115
176.3495,0.3149269,0.9258053,2.316416,0.0193783,0.9989141,-0.03910542
176.3643,0.3156313,0.9257673,2.316602,0.01959478,0.9989143,-0.03936429
176.379,0.3162224,0.9257466,2.316723,0.02037933,0.9989092,-0.03940623
176.3929,0.3168055,0.9257668,2.316811,0.0212232,0.9989125,-0.03919521
176.4085,0.3179991,0.925622,2.316969,0.02262134,0.9989154,-0.03892887
176.4234,0.3186766,0.9256277,2.31715,0.02287891,0.998903,-0.0393436
176.4379,0.3192705,0.9255693,2.317316,0.02316063,0.9988909,-0.03967952
176.454,0.319883,0.9254769,2.31742,0.02343802,0.9988818,-0.03995076
176.4685,0.3204263,0.9254333,2.317498,0.02368224,0.9988761,-0.04009928
176.4819,0.3209703,0.9253962,2.317595,0.02426322,0.9988559,-0.04040111
176.4966,0.321484,0.9253767,2.317693,0.02480812,0.9988297,-0.04084847
176.5105,0.3219407,0.9252086,2.317769,0.02543213,0.9988168,-0.04088363
176.5258,0.3224251,0.9252551,2.317899,0.0258642,0.9987878,-0.04140358
176.5406,0.3229417,0.925262,2.317934,0.02589773,0.998779,-0.04166631
176.5553,0.3234271,0.9252023,2.317941,0.02607112,0.9987801,-0.04159161
176.5693,0.3238999,0.9252517,2.317929,0.02612728,0.9987822,-0.04155261
176.5847,0.3243121,0.9252584,2.317868,0.02638118,0.9987841,-0.04138277
176.6002,0.3247163,0.9252836,2.317858,0.0268799,0.9987743,-0.04133888
176.6145,0.3251404,0.9252793,2.317792,0.02675966,0.9987794,-0.04132771
176.6286,0.3256826,0.9252533,2.317711,0.02595537,0.9988014,-0.04134964
176.6437,0.3261882,0.9252251,2.31778,0.02540763,0.9988011,-0.04172292
176.6585,0.3266261,0.9250627,2.317733,0.02521081,0.9987993,-0.04191018
176.6726,0.3272846,0.9247706,2.317728,0.02502873,0.9987658,-0.0428458
176.688,0.3276486,0.9246359,2.317673,0.02455126,0.9987268,-0.04404403
176.7026,0.3281561,0.924517,2.317489,0.02352262,0.9987297,-0.04455696
176.7184,0.3285714,0.9245025,2.317327,0.02251448,0.9987407,-0.04483154
176.7325,0.3289081,0.9244341,2.317135,0.02217959,0.9987382,-0.04505135
176.7469,0.3291101,0.9242438,2.316997,0.02286736,0.9987004,-0.04553236
176.7614,0.3292978,0.9239037,2.317016,0.02415174,0.9986309,-0.04637395
176.7759,0.3296303,0.9236449,2.316956,0.0249774,0.9985533,-0.04756974
176.7901,0.3300006,0.9235981,2.316904,0.02509162,0.9984949,-0.04871196
176.8055,0.3304383,0.9235148,2.316789,0.02499974,0.9984762,-0.04913108
176.8204,0.3308036,0.9234142,2.316703,0.02541264,0.9984455,-0.04954202
176.835,0.3310778,0.9233288,2.316665,0.02612142,0.9984061,-0.04998347
176.8492,0.3313591,0.9232816,2.316644,0.02722106,0.9983538,-0.05045585
176.8647,0.331704,0.9232156,2.316578,0.02785577,0.9983333,-0.05052977
176.8794,0.3321464,0.9231684,2.316494,0.02760644,0.9983465,-0.05041402
176.8934,0.3324018,0.9231148,2.316511,0.02747156,0.998337,-0.05067965
176.9089,0.3326877,0.9230231,2.316534,0.0272902,0.9983272,-0.05097123
176.9235,0.333184,0.9228579,2.316479,0.02704084,0.9983047,-0.05154225
176.9384,0.3334451,0.922756,2.316313,0.0264693,0.9983136,-0.05166369
176.9526,0.3335415,0.9227194,2.31623,0.02606862,0.9983205,-0.05173745
176.9692,0.333837,0.9226329,2.316177,0.02611949,0.9983114,-0.05188358
176.9836,0.3338649,0.9225247,2.316056,0.02628557,0.9982827,-0.05234457
176.9971,0.3338368,0.9224597,2.315882,0.02612511,0.9982632,-0.05278706
177.0111,0.333835,0.9224215,2.315673,0.02569002,0.9982734,-0.05279294
177.0265,0.3338456,0.9223483,2.315478,0.02515878,0.9982805,-0.05288623
177.041,0.3338763,0.9221621,2.315328,0.02464642,0.9982564,-0.05355617
177.0558,0.3339769,0.9219666,2.315191,0.02400246,0.9982118,-0.05462548
177.07,0.3341165,0.9217997,2.315041,0.0237534,0.9981771,-0.05532039
177.0854,0.3343042,0.9216706,2.314887,0.02416146,0.9981405,-0.05576275
177.1003,0.334533,0.9215292,2.314784,0.02509516,0.9980932,-0.05616719
177.1152,0.3347564,0.9213583,2.314701,0.02584979,0.9980292,-0.05691877
177.1295,0.3349253,0.9212151,2.314595,0.02656271,0.9979622,-0.05771386
177.1445,0.3350664,0.9211024,2.314454,0.02748647,0.9979097,-0.05814543
177.1593,0.3352139,0.9210118,2.314308,0.02820047,0.9978846,-0.05820661
177.1734,0.3355526,0.9208467,2.314006,0.02913196,0.9978474,-0.05831641
177.1887,0.3357176,0.920783,2.313893,0.02942284,0.9978194,-0.0586592
177.2037,0.3358521,0.9207139,2.31382,0.02966979,0.997789,-0.05907475
177.2204,0.3359793,0.9206469,2.313761,0.03014456,0.9977499,-0.05950407
177.2341,0.3361368,0.9205985,2.313714,0.02999357,0.9977543,-0.05953224
177.2481,0.3363311,0.9205911,2.313651,0.02955239,0.9977758,-0.05938952
177.2621,0.3365009,0.9205836,2.313577,0.02924648,0.9977863,-0.05937575
177.277,0.3366756,0.9205458,2.313502,0.02940718,0.9977754,-0.05947116
177.291,0.3368272,0.9205265,2.313478,0.02990625,0.9977402,-0.05981981
177.3065,0.3369814,0.9205134,2.313469,0.03038245,0.9977025,-0.06019811
177.3211,0.3371555,0.920529,2.313432,0.03077935,0.9976988,-0.06005167
177.3359,0.3373057,0.9205539,2.31337,0.03101769,0.9977178,-0.05961537
177.3499,0.3374926,0.9205854,2.313295,0.03098053,0.9977392,-0.05925938
177.3655,0.3376713,0.9206284,2.313211,0.03127845,0.9977413,-0.05907714
177.3803,0.3377975,0.9206558,2.313138,0.03196977,0.9977216,-0.05905269
177.398,0.3379041,0.9207089,2.31307,0.03218945,0.9977275,-0.05884562
177.4105,0.3380092,0.9207926,2.312987,0.03237076,0.9977411,-0.05852153
177.4245,0.338161,0.9208558,2.312931,0.03237464,0.997744,-0.05845888
177.4393,0.3384527,0.9209182,2.312834,0.03228041,0.9977466,-0.05845302
177.4532,0.338486,0.9208786,2.312825,0.032294,0.997718,-0.05891421
177.4688,0.3383654,0.920857,2.312758,0.03342466,0.9976414,-0.05956172
177.4847,0.338267,0.920926,2.312603,0.03322392,0.9976777,-0.05905931
177.4982,0.3381649,0.9210292,2.312371,0.03264552,0.9977309,-0.05848552
177.5121,0.3380654,0.9210552,2.312124,0.03087079,0.9978063,-0.05811532
177.5276,0.3379698,0.9209559,2.311949,0.0298043,0.9977928,-0.05884362
