Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
834.8122,0.4633995,0.3487525,2.220248,0.4667915,0.6104704,-0.5359939
834.8266,0.463412,0.3487598,2.220417,0.4669991,0.6104457,-0.5357997
834.8411,0.4634182,0.3487588,2.220604,0.467147,0.6104441,-0.5356799
834.8557,0.4634264,0.3487493,2.220829,0.4672908,0.6103619,-0.5355779
834.8696,0.4634242,0.3487375,2.221073,0.4673588,0.6102161,-0.5355647
834.8849,0.4634026,0.3487242,2.221324,0.4673935,0.6100817,-0.5355657
834.8997,0.4633751,0.348682,2.221566,0.467344,0.6100615,-0.5355519
834.9138,0.4633608,0.3486279,2.221806,0.4672746,0.6101063,-0.5355563
834.9293,0.4633375,0.3484997,2.22216,0.467147,0.610074,-0.535667
834.9438,0.463318,0.3482887,2.222628,0.467064,0.6096676,-0.536007
834.9587,0.4633225,0.3480151,2.2232,0.4671359,0.6087551,-0.5366052
834.9727,0.4633482,0.3478373,2.223612,0.4672994,0.6078583,-0.5370455
834.9882,0.4633997,0.347746,2.223814,0.4674678,0.607585,-0.5370646
835.003,0.4634518,0.3477018,2.223916,0.4673425,0.6078756,-0.5368719
835.018,0.4635257,0.3476246,2.224229,0.4671433,0.6080205,-0.5367272
835.032,0.4635948,0.3475516,2.224569,0.4669164,0.6080511,-0.5366567
835.0472,0.4636463,0.3474761,2.224903,0.4669352,0.6076953,-0.536739
835.0629,0.4636836,0.3474146,2.22517,0.4671563,0.607251,-0.5368732
835.0767,0.463712,0.3473842,2.225359,0.4674855,0.6069354,-0.5368875
835.0909,0.4637466,0.3473673,2.225461,0.4675706,0.6070361,-0.5367764
835.1063,0.4637795,0.3473616,2.225589,0.4674852,0.6071413,-0.5367215
835.1205,0.4638307,0.3473376,2.225843,0.4673909,0.6071513,-0.5366681
835.1351,0.4638735,0.3473143,2.226103,0.4674193,0.606969,-0.536685
835.1492,0.4639114,0.3473024,2.226381,0.4676428,0.6066024,-0.5367371
835.1648,0.4639294,0.3473095,2.226614,0.4679425,0.6062411,-0.5368019
835.1796,0.4639578,0.3473142,2.226743,0.4681002,0.6062031,-0.5367785
835.1935,0.4639884,0.347314,2.226873,0.4681507,0.6062841,-0.5367298
835.2094,0.4640373,0.3473061,2.227054,0.4680784,0.6064079,-0.5366552
835.2238,0.4641014,0.3472846,2.227261,0.4679118,0.6065002,-0.5366034
835.2397,0.4641993,0.3472363,2.227521,0.4677851,0.6064211,-0.5366033
835.2526,0.464299,0.347178,2.227766,0.4677427,0.606253,-0.5366132
835.2681,0.4644329,0.3470971,2.228063,0.4677954,0.606015,-0.5366551
835.2829,0.4645419,0.3470204,2.228302,0.4677387,0.6059217,-0.536625
835.2974,0.4646512,0.3469195,2.228607,0.4675742,0.6058532,-0.5366061
835.3137,0.4647398,0.3467833,2.22892,0.4672611,0.6057598,-0.536709
835.3281,0.4647906,0.3465833,2.229327,0.4667686,0.6054137,-0.5371674
835.3418,0.464799,0.3464529,2.229599,0.4665874,0.6050645,-0.5375973
835.3562,0.4647615,0.3463502,2.22981,0.4666962,0.6048399,-0.5377962
835.3702,0.4647408,0.3462402,2.230041,0.4666844,0.6047644,-0.5379812
835.3856,0.4647166,0.3461298,2.230287,0.4664966,0.6046925,-0.5382013
835.4003,0.4646927,0.3460047,2.23058,0.4662004,0.6045315,-0.5385094
835.415,0.4646806,0.3458765,2.230896,0.4660163,0.6041301,-0.5389056
835.429,0.4646748,0.3457984,2.231152,0.4660168,0.6036982,-0.5392211
835.4445,0.4646674,0.3457336,2.231304,0.4660731,0.6034134,-0.5393774
835.4591,0.4646558,0.3456899,2.2314,0.4661154,0.6033486,-0.5393964
835.4733,0.464646,0.3456638,2.231461,0.4660732,0.6034504,-0.5393535
835.4888,0.4646265,0.3456635,2.231574,0.4659866,0.6035723,-0.539308
835.5034,0.464608,0.3456804,2.23169,0.465793,0.6037846,-0.5392273
835.5185,0.4645994,0.3456956,2.231775,0.4656648,0.6038951,-0.5391833
835.5323,0.4645889,0.3457032,2.231845,0.4656015,0.6039512,-0.5391622
835.548,0.4645738,0.3457122,2.231911,0.4656129,0.603946,-0.5391557
835.5646,0.4645496,0.3457086,2.231991,0.4656059,0.6039028,-0.5391887
835.5783,0.4645208,0.3456979,2.232054,0.465524,0.6038529,-0.5392631
835.5925,0.4644927,0.3456895,2.232101,0.4654132,0.6038166,-0.5393621
835.6072,0.4644575,0.3456876,2.232146,0.4653528,0.6037483,-0.539459
835.6215,0.4644264,0.3456885,2.232181,0.4652987,0.6037182,-0.5395218
835.6362,0.4643968,0.3456949,2.232217,0.4652153,0.6037234,-0.5395731
835.6502,0.4643691,0.3456961,2.232264,0.465066,0.6037828,-0.5396108
835.6653,0.4643531,0.3456953,2.232306,0.4648677,0.6038597,-0.5396497
835.6802,0.4643361,0.3456936,2.232348,0.4646529,0.6039378,-0.5396793
835.6951,0.4643199,0.3456699,2.232395,0.4643339,0.6040052,-0.539786
835.7092,0.4643138,0.3456257,2.232445,0.464053,0.6039989,-0.5399359
835.7245,0.4643072,0.3455641,2.232511,0.4637623,0.6038623,-0.5401651
835.7396,0.4642949,0.3455194,2.232556,0.4636553,0.6036688,-0.5403702
835.7535,0.464271,0.3454809,2.232596,0.463548,0.6035193,-0.5405555
835.7691,0.4642438,0.3454585,2.232621,0.4634102,0.6034589,-0.5406945
835.7838,0.4642217,0.3454408,2.232605,0.4632366,0.6034877,-0.5407704
835.7984,0.4642017,0.3454328,2.232579,0.4630619,0.6035387,-0.5408315
835.8146,0.4641514,0.3454599,2.232554,0.4627483,0.6036468,-0.5409037
835.8292,0.4641075,0.3454779,2.232532,0.4624719,0.6037211,-0.5410017
835.8428,0.464063,0.3454804,2.232497,0.46223,0.6037363,-0.5411417
835.8574,0.4640058,0.3454715,2.232441,0.4619485,0.6037134,-0.5413355
835.8715,0.463949,0.345458,2.232378,0.4616719,0.6037562,-0.5414724
835.8867,0.4638559,0.3454283,2.232283,0.4612668,0.6038423,-0.5416586
835.9014,0.4637596,0.3454075,2.232166,0.4607605,0.6039869,-0.5418614
835.9162,0.4636798,0.3453966,2.232044,0.4603174,0.6041599,-0.5420296
835.9303,0.4635878,0.3453907,2.231905,0.4599268,0.6043491,-0.5421245
835.9457,0.4634946,0.3454213,2.231761,0.4596217,0.6045308,-0.5422301
835.9606,0.4633899,0.3454592,2.231592,0.4592112,0.6047515,-0.5423665
835.9753,0.4632642,0.345462,2.231382,0.4587097,0.6050348,-0.5425246
835.9894,0.4631656,0.3454164,2.231206,0.4583502,0.6052135,-0.5427001
836.0048,0.4630594,0.3453868,2.23102,0.4578966,0.6052921,-0.5429729
836.0197,0.4629487,0.3453686,2.230831,0.4574806,0.6053441,-0.5432693
836.0338,0.4628642,0.345386,2.230678,0.4572436,0.6054356,-0.543426
836.0493,0.4627725,0.3454013,2.230467,0.4568228,0.6057378,-0.5435372
836.0649,0.4626953,0.3454307,2.230309,0.4563743,0.6059832,-0.5436888
836.0798,0.4626215,0.3454596,2.230211,0.4561366,0.6061426,-0.543731
836.0928,0.4625543,0.3454757,2.230142,0.4560039,0.6062397,-0.543778
836.1083,0.4625103,0.3454959,2.230099,0.4559234,0.6062444,-0.5438422
836.1228,0.4624898,0.3455201,2.230071,0.4559053,0.6061673,-0.5439519
836.1375,0.4624671,0.3455536,2.230058,0.4559093,0.6058905,-0.5441349
836.1515,0.4624593,0.3456093,2.230051,0.4559669,0.605509,-0.5443189
836.167,0.46246,0.3457035,2.230011,0.4560919,0.6052581,-0.5443591
836.1816,0.4624494,0.3458346,2.22992,0.4562212,0.6053446,-0.5441617
836.1964,0.4624272,0.3460824,2.229659,0.4563958,0.6058128,-0.5437576
836.2104,0.4624346,0.346238,2.229435,0.4566403,0.6062099,-0.5433744
836.226,0.4624475,0.3463147,2.229286,0.456956,0.6061814,-0.5432024
836.2408,0.4624622,0.3463954,2.229132,0.4574168,0.6059105,-0.5431016
836.2556,0.4624807,0.34649,2.228917,0.4579202,0.6056767,-0.5429561
836.2698,0.4624998,0.3465974,2.228643,0.4584613,0.6056132,-0.5426337
836.2855,0.4625266,0.3466573,2.228482,0.4583873,0.6059241,-0.542367
836.2999,0.4625395,0.3467116,2.228329,0.4582152,0.6061205,-0.5422707
836.3163,0.4625524,0.3467233,2.228167,0.4582738,0.6061828,-0.5421473
836.3298,0.4625446,0.3467237,2.22798,0.4585735,0.6060982,-0.5420383
836.3444,0.4625155,0.3467213,2.227809,0.4588784,0.6059163,-0.5420914
836.3589,0.4624713,0.3467135,2.227632,0.4590328,0.6058106,-0.542178
836.3732,0.4624288,0.3466974,2.22747,0.4589957,0.6058595,-0.5422346
836.3885,0.4623741,0.3466797,2.227254,0.4588785,0.6059529,-0.5423465
836.403,0.4623158,0.3466545,2.22702,0.4587996,0.6060257,-0.542403
836.418,0.4622539,0.3466195,2.22678,0.4589658,0.605913,-0.5424854
836.4322,0.4621918,0.3465953,2.226509,0.4592119,0.60577,-0.542546
836.4478,0.4621287,0.3466074,2.226214,0.4594263,0.6056299,-0.5426263
836.4624,0.4620766,0.3466615,2.225907,0.4596268,0.6056468,-0.5425277
836.4774,0.4620304,0.3467734,2.225462,0.4597734,0.6060333,-0.5421934
836.4915,0.4619901,0.3469001,2.225061,0.4598332,0.606425,-0.5418172
836.5075,0.4619271,0.3470831,2.224463,0.4599783,0.6069929,-0.5413648
836.522,0.4618829,0.3471514,2.224163,0.4603185,0.6070769,-0.5411103
836.5366,0.4618224,0.3471826,2.223882,0.4605468,0.6070243,-0.5410138
836.5528,0.4617871,0.3471982,2.223579,0.4607735,0.6070098,-0.5409122
836.5663,0.4617367,0.3471898,2.223264,0.4609404,0.6070094,-0.540798
836.5808,0.4616829,0.3471877,2.223038,0.4608058,0.6070523,-0.5408566
836.5957,0.4615963,0.3471847,2.222751,0.4606737,0.6070899,-0.5409573
836.6099,0.4614678,0.3471707,2.222407,0.4606262,0.6071343,-0.5410704
836.6251,0.4612885,0.3471599,2.222015,0.4604709,0.6073042,-0.5412169
836.6399,0.4610714,0.347153,2.221643,0.4601491,0.6075549,-0.5414626
836.6542,0.4608576,0.3471643,2.221322,0.4597425,0.6077566,-0.5418196
836.6693,0.4606379,0.3471711,2.221045,0.4594285,0.607936,-0.5420126
836.6841,0.4604414,0.3471598,2.220753,0.4592025,0.608055,-0.5423115
836.6989,0.4602323,0.347146,2.22047,0.4589681,0.6081588,-0.5425449
836.713,0.4600353,0.347118,2.220217,0.4587831,0.6082062,-0.5427953
836.7288,0.4598516,0.3471103,2.219969,0.4585503,0.6082385,-0.5430577
836.7433,0.4596134,0.3471048,2.219573,0.4583213,0.608211,-0.5434535
836.7585,0.4594629,0.3471205,2.219292,0.4580038,0.608251,-0.5436632
836.7726,0.4593025,0.3471521,2.21893,0.4577178,0.6084515,-0.5437809
836.7889,0.4591453,0.3471753,2.218502,0.4574443,0.6087882,-0.5438655
836.8026,0.4589883,0.3472126,2.217961,0.4569746,0.6093754,-0.5439126
836.8174,0.4589052,0.3472484,2.217522,0.4565701,0.6098906,-0.5439711
836.8316,0.4588728,0.347284,2.217182,0.4562974,0.6102025,-0.5439721
836.8469,0.4588837,0.3472978,2.2169,0.4562673,0.6104108,-0.5437695
836.8616,0.4588714,0.3473302,2.216629,0.4561686,0.6106726,-0.5435371
836.8766,0.4588642,0.3473203,2.216413,0.4561819,0.6107576,-0.54344
836.8906,0.4588572,0.3473057,2.21623,0.45632,0.610677,-0.5434434
836.9061,0.4588394,0.3472924,2.215983,0.4566133,0.6106271,-0.543322
836.9209,0.4587939,0.3472876,2.215764,0.4568548,0.6106203,-0.5431947
836.9354,0.4587626,0.3472654,2.21561,0.4567285,0.6106849,-0.5432654
836.9498,0.4586991,0.3471912,2.215333,0.4563417,0.6107973,-0.5434656
836.9652,0.4586059,0.3470821,2.215038,0.4558512,0.61094,-0.5437524
836.9803,0.4584663,0.3469608,2.214706,0.455373,0.6110593,-0.5441306
836.995,0.4583304,0.3468955,2.214477,0.4549741,0.6110185,-0.5445395
837.0093,0.4582014,0.3468481,2.214258,0.4547338,0.6109164,-0.5448741
837.0258,0.4580759,0.3468291,2.213981,0.4545455,0.6108817,-0.5451695
837.0405,0.4579356,0.3468206,2.213658,0.4546621,0.61098,-0.5452127
837.0541,0.4577894,0.3468454,2.213315,0.45481,0.6111557,-0.5452396
837.0681,0.4576785,0.3469022,2.212963,0.4550381,0.61141,-0.545206
837.0834,0.4576602,0.3469557,2.212723,0.4552911,0.6116027,-0.5449633
837.0983,0.4576694,0.3470099,2.212528,0.4555802,0.6117415,-0.5446839
837.1123,0.4576789,0.3470758,2.212399,0.455826,0.6117723,-0.5444056
837.1278,0.4577084,0.3471356,2.212273,0.456135,0.6117204,-0.5441444
837.1424,0.4578036,0.3471811,2.212136,0.4566156,0.6116068,-0.5437807
837.1573,0.4579309,0.347182,2.212021,0.4571697,0.6114593,-0.5433871
837.1715,0.4580782,0.3471631,2.211949,0.4576455,0.6112615,-0.5430604
837.1867,0.4582264,0.3471237,2.211895,0.4578845,0.6110927,-0.5428779
837.2014,0.458369,0.3470721,2.21186,0.4580709,0.610976,-0.5426784
837.2165,0.4585266,0.3469831,2.211833,0.4583676,0.6107611,-0.542495
837.2305,0.4587362,0.3468168,2.211832,0.4589612,0.6103393,-0.5422331
837.2462,0.4588761,0.3466871,2.211875,0.4596251,0.6097607,-0.5421426
837.2606,0.4590293,0.3465769,2.211918,0.4601929,0.6090965,-0.542227
837.2765,0.4591504,0.3465178,2.211926,0.4606007,0.6086439,-0.5421996
837.2908,0.4592768,0.346477,2.21189,0.4609281,0.6084067,-0.5420595
837.3051,0.4594027,0.3464224,2.211829,0.4612217,0.6083587,-0.5417283
837.321,0.4595219,0.3463543,2.21173,0.4614066,0.6083165,-0.5415142
837.3342,0.4596373,0.3462684,2.211596,0.4615172,0.6082981,-0.5413324
837.3484,0.459736,0.3461721,2.211447,0.4616398,0.6081379,-0.5412452
837.3639,0.4598024,0.3460669,2.211263,0.4616898,0.6078175,-0.5413461
837.3787,0.4598266,0.3459752,2.211025,0.4617607,0.6074442,-0.5414944
837.3929,0.4598032,0.3459413,2.210741,0.4616997,0.6073211,-0.5415869
837.4084,0.459722,0.3459468,2.210423,0.4615255,0.6074622,-0.5416424
837.4231,0.4594704,0.3460457,2.209749,0.4611155,0.6080157,-0.5417211
837.4379,0.4591982,0.3462024,2.209167,0.4607416,0.60865,-0.5418361
837.452,0.4588891,0.3463959,2.208593,0.4604719,0.6092526,-0.541979
837.4676,0.4583689,0.3466921,2.207699,0.460303,0.6103701,-0.5420177
837.4823,0.4580965,0.3468367,2.20731,0.4606157,0.6107113,-0.5419671
837.4972,0.4579274,0.3469043,2.207,0.4608339,0.6108742,-0.5420597
837.5134,0.457869,0.3469039,2.206887,0.4610615,0.6107427,-0.5421422
837.527,0.4579243,0.3468307,2.20693,0.4612976,0.6102601,-0.5422603
837.5419,0.4579437,0.3468292,2.206835,0.4614251,0.6100003,-0.5424281
837.5564,0.4579392,0.346838,2.206671,0.4617652,0.6097275,-0.5425081
837.5703,0.4579867,0.346808,2.206522,0.4621334,0.6096417,-0.5423934
837.5856,0.4580765,0.3467399,2.206427,0.4623697,0.6096661,-0.5422031
837.6005,0.4581946,0.346639,2.206367,0.4623271,0.609638,-0.5421432
837.6154,0.4584398,0.3463593,2.206337,0.4621591,0.6093198,-0.5422385
837.6293,0.4586965,0.345961,2.206422,0.4618124,0.6086103,-0.542691
837.6449,0.4588549,0.3455517,2.206512,0.4616199,0.607511,-0.5433961
837.6597,0.4588886,0.3452125,2.20653,0.4614041,0.6066772,-0.5442104
837.6738,0.4588716,0.3450303,2.206495,0.4611104,0.606409,-0.5447878
837.6895,0.4588296,0.3449366,2.206435,0.4606884,0.6063725,-0.5452748
837.7042,0.4587975,0.3447886,2.206347,0.4600505,0.6063267,-0.5459339
837.7188,0.4587609,0.3447939,2.206249,0.4598337,0.6064574,-0.5461149
837.733,0.4587373,0.3447838,2.206144,0.4597622,0.606466,-0.546311
837.7495,0.4587147,0.3447934,2.206006,0.4597669,0.6065277,-0.5463706
837.7644,0.4587002,0.3448724,2.205754,0.4597954,0.6066799,-0.5463872
837.7782,0.4587451,0.345058,2.205366,0.4597155,0.6071035,-0.5462663
837.7919,0.4588708,0.3452803,2.204923,0.4596942,0.6077999,-0.5457793
837.8074,0.4590414,0.3454719,2.204572,0.4596832,0.6084395,-0.5451661
837.8221,0.4592856,0.3457022,2.204176,0.4599327,0.6092976,-0.5439725
837.8367,0.4595288,0.3458851,2.203877,0.4600872,0.6100668,-0.5428602
837.8508,0.4596584,0.3459687,2.203752,0.4598134,0.6101977,-0.5427231
837.8663,0.4597275,0.3460251,2.203672,0.4596787,0.6100636,-0.5428668
837.881,0.4598064,0.3460715,2.203566,0.4597534,0.6100434,-0.5428839
837.8958,0.4598932,0.3461207,2.203455,0.4597791,0.6100484,-0.5428754
837.91,0.4599828,0.3461592,2.203342,0.4596474,0.6101053,-0.5429056
837.9254,0.4600809,0.3461685,2.203203,0.4593002,0.6102117,-0.5430762
837.9402,0.46013,0.3461355,2.203097,0.4589217,0.6102183,-0.5433669
837.955,0.4601414,0.3460363,2.202977,0.4585376,0.6099966,-0.5439644
837.9693,0.4601363,0.3459505,2.202903,0.4585229,0.609726,-0.5443941
837.9846,0.460127,0.3458797,2.202836,0.4586198,0.6093447,-0.5448334
838.0004,0.460146,0.3458363,2.202764,0.4586335,0.6090463,-0.5452436
838.0142,0.460187,0.3458194,2.202702,0.4586465,0.6088998,-0.5454395
838.0284,0.460245,0.3458166,2.202641,0.4586991,0.6088022,-0.5455176
838.0437,0.4603849,0.3458407,2.202546,0.4589086,0.6086559,-0.5455279
838.0583,0.4606131,0.3459055,2.202427,0.4592331,0.6086028,-0.5453029
838.0724,0.4609703,0.3460198,2.2023,0.4596593,0.6087077,-0.5447365
838.0878,0.4613177,0.3461075,2.202205,0.4598413,0.608894,-0.5441674
838.1024,0.4616324,0.3461783,2.202157,0.4599998,0.6089444,-0.5436893
838.1171,0.4618957,0.3461864,2.202106,0.4603692,0.6088423,-0.5433005
838.1313,0.4621044,0.3461556,2.20208,0.4608479,0.6086735,-0.5430255
838.1467,0.4622931,0.3461009,2.202086,0.4614897,0.6083384,-0.5428113
838.1616,0.4624776,0.3460474,2.202099,0.4619234,0.6079443,-0.542812
838.1766,0.4626255,0.3459986,2.20212,0.4621622,0.607577,-0.5429177
838.1906,0.4627953,0.345941,2.20216,0.462478,0.6071442,-0.5429727
838.2062,0.4629808,0.3458783,2.202194,0.4627683,0.606696,-0.5430199
838.2209,0.4630833,0.3458428,2.202208,0.4629795,0.6064487,-0.5430878
838.2354,0.4632038,0.3458068,2.20221,0.4633564,0.6062676,-0.5429998
838.2507,0.4633077,0.3458072,2.202214,0.4636086,0.6061748,-0.542908
838.265,0.4634208,0.3458198,2.202211,0.4637516,0.6061,-0.5428239
838.2799,0.4635386,0.3457929,2.202174,0.4637608,0.6060006,-0.5428191
838.2939,0.463665,0.3457456,2.202105,0.4637806,0.6059239,-0.5428096
838.3093,0.4637947,0.3456964,2.202012,0.4638292,0.605898,-0.5427821
838.3237,0.4639292,0.3456529,2.20191,0.4638677,0.6058602,-0.54278
838.3384,0.4640998,0.3455908,2.201787,0.4638648,0.6058451,-0.5427797
838.3538,0.4643017,0.3455107,2.201679,0.4639213,0.605749,-0.5427275
838.3682,0.4645296,0.3454556,2.201604,0.4640352,0.6055324,-0.5426301
838.3828,0.4647603,0.3454347,2.201546,0.4642872,0.60528,-0.5424674
838.3976,0.464939,0.3454442,2.201512,0.4646496,0.6051023,-0.542271
838.4119,0.4651116,0.3454694,2.20149,0.4650881,0.6049607,-0.5420321
838.4273,0.4652785,0.3455133,2.20148,0.4655853,0.6048176,-0.5417868
838.4422,0.4654364,0.3455325,2.201475,0.4660228,0.6047255,-0.5415512
838.457,0.465536,0.3455117,2.201477,0.4662869,0.6045918,-0.5414912
838.4708,0.4656295,0.3454654,2.201478,0.4664721,0.6044522,-0.5414723
838.4886,0.4657282,0.3453988,2.201506,0.4667203,0.6041945,-0.5415235
838.5021,0.4658173,0.3453255,2.201547,0.4668985,0.6038845,-0.5416857
838.5158,0.4659108,0.3452473,2.201586,0.4670388,0.6036004,-0.5418394
838.5298,0.4659767,0.3451968,2.201614,0.4671533,0.6034724,-0.5418964
838.5452,0.4660447,0.3451518,2.20163,0.4672191,0.6033847,-0.5419415
838.5598,0.4661051,0.3451146,2.201638,0.4672742,0.6033363,-0.5419933
838.5739,0.4661574,0.3450772,2.201645,0.46733,0.603299,-0.5420739
838.5893,0.4662043,0.3450329,2.201663,0.4674653,0.603238,-0.5421455
838.6039,0.4662583,0.3449891,2.201681,0.4676508,0.6031524,-0.5421796
838.6187,0.4663482,0.344933,2.201709,0.467879,0.6030168,-0.5421751
838.6327,0.4664608,0.344878,2.201753,0.4681351,0.6028169,-0.5421362
838.6484,0.4666111,0.3448258,2.201785,0.4683518,0.6025465,-0.5421296
838.6631,0.4667805,0.3447901,2.201815,0.4685489,0.60225,-0.5421334
838.6783,0.4669282,0.3447738,2.201823,0.468729,0.6020933,-0.5420798
838.6922,0.4671358,0.3447864,2.201827,0.4689139,0.6020257,-0.5419078
838.7078,0.4672916,0.344812,2.201816,0.4688463,0.6021245,-0.5417958
838.7224,0.4674786,0.3448666,2.20181,0.4687604,0.6022707,-0.5415791
838.7386,0.4676405,0.3449297,2.201798,0.4686485,0.6024131,-0.5413665
838.7524,0.4677383,0.3449979,2.201794,0.4685805,0.6025464,-0.5412192
838.7667,0.4677913,0.3450441,2.20178,0.4685717,0.6025516,-0.541203
838.7814,0.4678462,0.3450853,2.20173,0.4686061,0.6026166,-0.5411745
838.796,0.4678798,0.3451126,2.201668,0.4686143,0.6026554,-0.5412068
838.8102,0.4678963,0.3451237,2.201598,0.4686127,0.6026659,-0.5412916
838.8255,0.4679012,0.3451365,2.201516,0.4686486,0.6025882,-0.5414311
838.8402,0.4679047,0.3451647,2.201411,0.4687329,0.6025048,-0.5415387
838.8548,0.4679291,0.345248,2.201212,0.4689022,0.6025453,-0.5415255
838.869,0.4679847,0.3453809,2.200985,0.4690335,0.6028304,-0.5412847
838.8845,0.4680723,0.3455696,2.200747,0.4689422,0.6032983,-0.5409543
838.8992,0.4681804,0.3457583,2.200533,0.4688733,0.6037257,-0.5405655
838.9131,0.4682561,0.3459072,2.20039,0.4689822,0.6039891,-0.5402101
838.9288,0.4683369,0.3460628,2.200246,0.4691962,0.6042392,-0.5397767
838.9437,0.4684399,0.3462017,2.200091,0.4694917,0.6045653,-0.5392485
838.9587,0.4684946,0.3462244,2.200009,0.4696085,0.6047183,-0.5390421
838.9724,0.4685321,0.3462215,2.199986,0.4695679,0.6047609,-0.5390125
838.989,0.468564,0.3462056,2.199978,0.469539,0.6046879,-0.5390614
839.0026,0.4686359,0.3461383,2.199985,0.4695581,0.6044104,-0.5391751
839.0174,0.4686668,0.3460469,2.200012,0.4695798,0.6040927,-0.5394008
839.0315,0.4686733,0.3459629,2.200025,0.4695678,0.6039696,-0.5395336
839.0468,0.4686705,0.3458656,2.200045,0.4694094,0.6039198,-0.5397532
839.0615,0.4686545,0.3457793,2.200053,0.4691884,0.6039715,-0.5399465
839.0764,0.4686349,0.3456928,2.200058,0.4689287,0.6040066,-0.540177
839.0905,0.4686228,0.3456374,2.200058,0.4688142,0.6039277,-0.5403577
839.1059,0.4686192,0.3456033,2.200045,0.4687721,0.6038607,-0.5404966
839.1205,0.4686139,0.3456184,2.199993,0.468837,0.6038664,-0.540538
839.1353,0.4686347,0.3457143,2.199882,0.4688319,0.6041473,-0.5404041
839.1495,0.4687065,0.3458749,2.199743,0.4687158,0.6047129,-0.5400393
839.165,0.4688245,0.3460073,2.199663,0.4685556,0.6053033,-0.5395635
839.1797,0.4689332,0.3461058,2.199656,0.4684997,0.6054829,-0.5393082
839.1954,0.4690171,0.3461618,2.199678,0.4686754,0.6052848,-0.5392598
839.2101,0.469236,0.3462917,2.199749,0.4691935,0.6049296,-0.538958
839.2263,0.4694295,0.3463934,2.199791,0.469539,0.6047847,-0.5386395
839.24,0.4696349,0.3464926,2.199826,0.4694993,0.6051488,-0.5381056
839.2536,0.4698017,0.346562,2.199852,0.4691006,0.6057007,-0.5376968
839.2676,0.4699006,0.3465775,2.199909,0.4687201,0.6059959,-0.5375741
839.283,0.4699423,0.3465663,2.199968,0.4685671,0.6059484,-0.537654
839.298,0.4699699,0.3465466,2.200029,0.4685501,0.6058227,-0.5377671
839.3118,0.469981,0.3465122,2.200121,0.4685383,0.6056935,-0.5379118
839.327,0.4699667,0.3464663,2.200224,0.4684756,0.6055901,-0.538124
839.3419,0.4699401,0.3464139,2.200334,0.4683203,0.6056132,-0.5383006
839.3566,0.4699225,0.346369,2.200443,0.4681284,0.605678,-0.5384521
839.3709,0.4699161,0.3463305,2.200551,0.4680192,0.6056672,-0.5385493
839.3862,0.4699238,0.3463085,2.200663,0.4679987,0.605616,-0.5386312
839.4008,0.4699564,0.3463006,2.200785,0.4680889,0.6055504,-0.5386345
839.4157,0.4700249,0.3463363,2.200883,0.4682035,0.6055921,-0.5384912
839.43,0.4701716,0.3464015,2.200968,0.4682389,0.6058291,-0.5381697
839.4456,0.4703747,0.3464807,2.201041,0.4682756,0.6061138,-0.5376469
839.46,0.4705404,0.3465306,2.201089,0.4682772,0.6062603,-0.5373005
839.476,0.4706787,0.3465822,2.201136,0.4683647,0.6061754,-0.5371277
839.4901,0.4708115,0.3466343,2.201171,0.4685851,0.6060736,-0.5369275
839.5046,0.4709327,0.3466814,2.201195,0.4688544,0.6060306,-0.5367033
839.5191,0.4710774,0.3467141,2.201205,0.4690669,0.606106,-0.5363734
839.5331,0.471203,0.3467489,2.201221,0.4690932,0.6062137,-0.5361333
839.5487,0.4713336,0.3467948,2.201266,0.4690523,0.6062825,-0.5358847
839.5633,0.4714502,0.3468459,2.201318,0.4690683,0.6062328,-0.5357302
839.578,0.4715393,0.3469054,2.201344,0.4691647,0.6062183,-0.5355598
839.5921,0.4716197,0.3469781,2.201365,0.4693011,0.6062897,-0.5353464
839.6075,0.4716811,0.3470402,2.201379,0.4693295,0.6063901,-0.5352241
839.6224,0.4717403,0.3470941,2.201399,0.4693081,0.6065091,-0.5351166
839.6371,0.4718007,0.3471386,2.201428,0.4692449,0.6065832,-0.5350497
839.6512,0.4718573,0.3471694,2.201467,0.4692112,0.6065609,-0.5350167
839.6669,0.4719204,0.3471851,2.201503,0.4692323,0.6064485,-0.5350184
839.6816,0.471986,0.3472102,2.201511,0.4692678,0.6063699,-0.5349993
