Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
922.5128,0.3283133,1.028352,0.3956244,-0.9810059,-0.1317938,0.08776012
922.528,0.3292178,1.027307,0.395652,-0.9807051,-0.1315687,0.09047356
922.5429,0.3301185,1.0262,0.3957052,-0.9803916,-0.1313291,0.0931268
922.5579,0.3301185,1.0262,0.3957052,-0.9803916,-0.1313291,0.0931268
922.572,0.3311089,1.024992,0.3957582,-0.9800193,-0.1311341,0.09613136
922.5872,0.3321056,1.023681,0.3958479,-0.9796305,-0.1308986,0.09906247
922.6022,0.3330979,1.022302,0.3959628,-0.9792255,-0.1306507,0.1019282
922.6169,0.3330979,1.022302,0.3959628,-0.9792255,-0.1306507,0.1019282
922.6308,0.3340808,1.020884,0.3960945,-0.9788076,-0.1304028,0.1047335
922.6465,0.3351494,1.019378,0.3962159,-0.9783253,-0.1302084,0.1078875
922.6618,0.3362224,1.017778,0.3963661,-0.9778258,-0.1299787,0.1109656
922.6758,0.3362224,1.017778,0.3963661,-0.9778258,-0.1299787,0.1109656
922.6899,0.337289,1.016119,0.396536,-0.9773096,-0.1297405,0.1139746
922.7051,0.3383443,1.014425,0.3967174,-0.9767793,-0.1295059,0.11692
922.7199,0.3383443,1.014425,0.3967174,-0.9767793,-0.1295059,0.11692
922.7338,0.3394845,1.012647,0.3968819,-0.9761777,-0.1293286,0.1202092
922.749,0.3406276,1.010778,0.3970705,-0.9755569,-0.1291196,0.1234191
922.7637,0.341763,1.008852,0.397274,-0.974918,-0.1289057,0.1265565
922.7784,0.341763,1.008852,0.397274,-0.974918,-0.1289057,0.1265565
922.7926,0.3429847,1.006828,0.3974616,-0.9741995,-0.128749,0.13003
922.8083,0.3442091,1.004704,0.3976716,-0.9734572,-0.1285623,0.1334181
922.8229,0.3454254,1.002518,0.3978957,-0.9726937,-0.1283737,0.1367291
922.8376,0.3454254,1.002518,0.3978957,-0.9726937,-0.1283737,0.1367291
922.8517,0.346628,1.000297,0.3981257,-0.9719113,-0.1281935,0.1399673
922.8672,0.3479132,0.9979903,0.3983281,-0.9710417,-0.1280805,0.1435379
922.882,0.3491991,0.9955946,0.398545,-0.9701475,-0.1279427,0.1470213
922.8969,0.3491991,0.9955946,0.398545,-0.9701475,-0.1279427,0.1470213
922.9129,0.3504749,0.9931449,0.3987689,-0.9692303,-0.1278065,0.1504245
922.9264,0.3517356,0.9906651,0.3989929,-0.9682928,-0.1276821,0.1537522
922.941,0.353078,0.9881028,0.3991822,-0.96726,-0.1276292,0.1574065
922.9556,0.353078,0.9881028,0.3991822,-0.96726,-0.1276292,0.1574065
922.9698,0.3544195,0.9854544,0.3993793,-0.9662,-0.127555,0.1609707
922.9849,0.3557498,0.9827546,0.3995783,-0.9651148,-0.1274859,0.1644519
922.9995,0.3557498,0.9827546,0.3995783,-0.9651148,-0.1274859,0.1644519
923.0137,0.357163,0.9799573,0.3997404,-0.9639237,-0.1274888,0.1682505
923.0292,0.3585757,0.9770654,0.3999079,-0.9627002,-0.1274735,0.1719542
923.0439,0.3599766,0.9741173,0.4000744,-0.9614467,-0.1274655,0.17557
923.0588,0.3599766,0.9741173,0.4000744,-0.9614467,-0.1274655,0.17557
923.0727,0.3613603,0.9711394,0.4002344,-0.9601676,-0.1274752,0.1791023
923.0881,0.362823,0.9680783,0.4003463,-0.9587753,-0.1275662,0.1829464
923.1027,0.3642832,0.9649335,0.4004545,-0.9573485,-0.1276435,0.1866943
923.1178,0.3642832,0.9649335,0.4004545,-0.9573485,-0.1276435,0.1866943
923.1317,0.3657298,0.9617403,0.4005547,-0.9558904,-0.1277316,0.1903519
923.1475,0.3671578,0.9585235,0.4006428,-0.9544058,-0.1278394,0.1939234
923.166,0.3686634,0.9552276,0.4006738,-0.9527981,-0.1280332,0.1977993
923.1779,0.3686634,0.9552276,0.4006738,-0.9527981,-0.1280332,0.1977993
923.1908,0.3701658,0.9518515,0.4006942,-0.9511533,-0.1282163,0.2015774
923.2061,0.3716533,0.9484305,0.4007013,-0.9494752,-0.1284124,0.205262
923.2206,0.3731208,0.9449892,0.4006912,-0.9477683,-0.1286302,0.2088576
923.2355,0.3731208,0.9449892,0.4006912,-0.9477683,-0.1286302,0.2088576
923.2498,0.3746655,0.941471,0.4006166,-0.9459291,-0.1289394,0.2127503
923.265,0.3762054,0.9378754,0.400524,-0.9440489,-0.1292405,0.2165424
923.2798,0.3762054,0.9378754,0.400524,-0.9440489,-0.1292405,0.2165424
923.2938,0.3777298,0.9342377,0.4004129,-0.9421329,-0.1295569,0.2202389
923.3096,0.3793322,0.9305091,0.4002322,-0.9400718,-0.1299667,0.224222
923.3241,0.38093,0.9266949,0.4000294,-0.9379627,-0.1303715,0.2280998
923.3388,0.38093,0.9266949,0.4000294,-0.9379627,-0.1303715,0.2280998
923.3528,0.3825119,0.9228343,0.3998038,-0.9358124,-0.1307945,0.2318772
923.3685,0.3840715,0.918955,0.3995535,-0.9336272,-0.1312437,0.2355573
923.3833,0.3857058,0.915001,0.3992226,-0.9312895,-0.131794,0.2395166
923.3976,0.3857058,0.915001,0.3992226,-0.9312895,-0.131794,0.2395166
923.4139,0.3873336,0.9109741,0.3988613,-0.928903,-0.132342,0.2433697
923.4284,0.3889434,0.9069103,0.3984706,-0.9264746,-0.1329099,0.2471199
923.442,0.3905297,0.9028349,0.39805,-0.924011,-0.1335045,0.2507707
923.4566,0.3905297,0.9028349,0.39805,-0.924011,-0.1335045,0.2507707
923.4705,0.3921894,0.8986911,0.3975396,-0.9213854,-0.1342041,0.2546916
923.4858,0.3938414,0.8944798,0.3969916,-0.9187082,-0.1349033,0.2585045
923.5004,0.3954744,0.8902361,0.3964089,-0.9159869,-0.1356235,0.2622122
923.5153,0.3954744,0.8902361,0.3964089,-0.9159869,-0.1356235,0.2622122
923.5294,0.3971821,0.8859121,0.3957294,-0.9130891,-0.1364513,0.266179
923.5448,0.3988819,0.8815132,0.395006,-0.9101321,-0.1372816,0.2700329
923.5596,0.3988819,0.8815132,0.395006,-0.9101321,-0.1372816,0.2700329
923.5737,0.4005621,0.8770792,0.3942434,-0.9071251,-0.1381352,0.2737766
923.589,0.402217,0.8726376,0.3934426,-0.9040779,-0.1390183,0.2774128
923.6051,0.4038438,0.8682076,0.3926039,-0.9009981,-0.1399307,0.2809451
923.6185,0.4038438,0.8682076,0.3926039,-0.9009981,-0.1399307,0.2809451
923.6327,0.4054417,0.8638015,0.3917279,-0.897892,-0.1408703,0.2843766
923.6481,0.4070103,0.8594275,0.3908149,-0.8947643,-0.1418344,0.2877102
923.663,0.4085499,0.855091,0.3898653,-0.8916184,-0.1428209,0.2909485
923.6788,0.4085499,0.855091,0.3898653,-0.8916184,-0.1428209,0.2909485
923.693,0.4100605,0.8507953,0.388881,-0.888458,-0.1438277,0.294094
923.7072,0.4115427,0.846543,0.3878625,-0.8852849,-0.1448528,0.2971488
923.7216,0.4129966,0.8423351,0.386811,-0.8821011,-0.145895,0.300115
923.7377,0.4129966,0.8423351,0.386811,-0.8821011,-0.145895,0.300115
923.7504,0.4144229,0.8381726,0.3857279,-0.8789085,-0.1469524,0.3029946
923.7659,0.4158216,0.8340561,0.3846144,-0.8757089,-0.1480241,0.3057898
923.7809,0.4171939,0.8299862,0.3834716,-0.8725036,-0.1491089,0.3085028
923.7954,0.4171939,0.8299862,0.3834716,-0.8725036,-0.1491089,0.3085028
923.8097,0.4185396,0.8259625,0.3823006,-0.8692941,-0.1502057,0.3111351
923.8253,0.4198596,0.8219858,0.3811029,-0.8660815,-0.1513133,0.3136885
923.84,0.4211539,0.8180555,0.3798795,-0.8628669,-0.1524311,0.3161651
923.8547,0.4211539,0.8180555,0.3798795,-0.8628669,-0.1524311,0.3161651
923.8688,0.4224229,0.814172,0.3786313,-0.8596516,-0.1535575,0.3185663
923.8845,0.4236674,0.810335,0.3773598,-0.8564367,-0.1546922,0.3208941
923.8992,0.4236674,0.810335,0.3773598,-0.8564367,-0.1546922,0.3208941
923.9153,0.4248879,0.8065445,0.3760659,-0.8532231,-0.1558346,0.3231504
923.9287,0.4260843,0.8028003,0.3747506,-0.8500121,-0.1569833,0.3253365
923.9434,0.4272574,0.7991021,0.3734153,-0.8468045,-0.1581378,0.3274543
923.9581,0.4272574,0.7991021,0.3734153,-0.8468045,-0.1581378,0.3274543
923.972,0.4284074,0.7954499,0.3720606,-0.8436011,-0.1592972,0.3295051
923.9875,0.4295349,0.7918434,0.3706877,-0.8404031,-0.1604612,0.3314911
924.0022,0.4306401,0.7882826,0.3692974,-0.8372111,-0.1616288,0.3334134
924.0172,0.4306401,0.7882826,0.3692974,-0.8372111,-0.1616288,0.3334134
924.0313,0.4317234,0.7847667,0.367891,-0.834026,-0.1627993,0.3352735
924.0468,0.4327856,0.7812961,0.366469,-0.8308486,-0.1639723,0.3370733
924.0614,0.4338266,0.7778698,0.3650326,-0.8276796,-0.1651471,0.3388139
924.0764,0.4338266,0.7778698,0.3650326,-0.8276796,-0.1651471,0.3388139
924.0906,0.4348468,0.7744884,0.3635828,-0.8245199,-0.1663231,0.3404967
924.106,0.4358469,0.7711509,0.3621202,-0.8213699,-0.1675,0.3421238
924.121,0.436827,0.7678573,0.3606454,-0.8182304,-0.1686769,0.3436957
924.1354,0.436827,0.7678573,0.3606454,-0.8182304,-0.1686769,0.3436957
924.1518,0.4377875,0.7646071,0.3591598,-0.8151023,-0.1698535,0.3452143
924.1662,0.4387286,0.7614,0.3576638,-0.8119857,-0.1710296,0.3466809
924.18,0.4387286,0.7614,0.3576638,-0.8119857,-0.1710296,0.3466809
924.1939,0.439651,0.7582356,0.3561582,-0.8088815,-0.1722041,0.3480965
924.2094,0.440555,0.7551138,0.3546439,-0.8057898,-0.1733774,0.3494628
924.2241,0.4414405,0.7520337,0.3531215,-0.8027119,-0.1745484,0.3507804
924.2388,0.4414405,0.7520337,0.3531215,-0.8027119,-0.1745484,0.3507804
924.253,0.4423083,0.7489955,0.3515918,-0.7996476,-0.1757169,0.3520515
924.2684,0.4431586,0.7459987,0.3500554,-0.796598,-0.1768831,0.3532767
924.2833,0.4439916,0.7430428,0.3485131,-0.7935631,-0.1780457,0.3544569
924.2982,0.4439916,0.7430428,0.3485131,-0.7935631,-0.1780457,0.3544569
924.3124,0.4448078,0.7401272,0.3469651,-0.7905433,-0.1792051,0.3555941
924.3278,0.4456077,0.7372518,0.3454127,-0.787539,-0.1803606,0.3566888
924.3427,0.4463909,0.7344164,0.343856,-0.784551,-0.181512,0.3577422
924.3577,0.4463909,0.7344164,0.343856,-0.784551,-0.181512,0.3577422
924.3715,0.4471582,0.73162,0.3422961,-0.7815794,-0.1826594,0.3587554
924.388,0.4479099,0.7288624,0.3407328,-0.7786244,-0.1838018,0.3597293
924.4026,0.4486464,0.7261435,0.3391673,-0.7756865,-0.1849394,0.3606655
924.4168,0.4486464,0.7261435,0.3391673,-0.7756865,-0.1849394,0.3606655
924.4306,0.4493676,0.7234626,0.3376,-0.7727659,-0.186072,0.3615643
924.446,0.4500741,0.7208191,0.3360311,-0.7698628,-0.1871991,0.3624269
924.4607,0.4507661,0.7182133,0.3344616,-0.7669778,-0.188321,0.3632546
924.4758,0.4507661,0.7182133,0.3344616,-0.7669778,-0.188321,0.3632546
924.4898,0.4514439,0.715644,0.3328917,-0.7641112,-0.1894371,0.3640482
924.5054,0.4521075,0.713111,0.3313219,-0.7612628,-0.1905471,0.3648083
924.5204,0.4527575,0.7106141,0.3297527,-0.758433,-0.1916513,0.365536
924.535,0.4527575,0.7106141,0.3297527,-0.758433,-0.1916513,0.365536
924.5493,0.4533942,0.7081528,0.3281844,-0.7556221,-0.1927489,0.3662323
924.5646,0.4540175,0.7057263,0.3266176,-0.7528301,-0.1938405,0.3668978
924.5798,0.4540175,0.7057263,0.3266176,-0.7528301,-0.1938405,0.3668978
924.5936,0.454628,0.7033346,0.3250527,-0.7500576,-0.1949253,0.3675335
924.6093,0.4552259,0.7009773,0.3234898,-0.747304,-0.1960035,0.3681406
924.6249,0.4558112,0.6986538,0.3219298,-0.7445704,-0.1970749,0.368719
924.6387,0.4558112,0.6986538,0.3219298,-0.7445704,-0.1970749,0.368719
924.6528,0.4563843,0.6963634,0.3203725,-0.7418563,-0.1981393,0.3692701
924.6681,0.4569454,0.6941065,0.3188185,-0.7391619,-0.199197,0.3697946
924.6828,0.4574947,0.6918817,0.3172685,-0.7364873,-0.2002472,0.370293
924.6976,0.4574947,0.6918817,0.3172685,-0.7364873,-0.2002472,0.370293
924.7117,0.4580327,0.6896892,0.3157223,-0.7338331,-0.2012906,0.3707664
924.7272,0.458559,0.6875281,0.3141803,-0.7311984,-0.2023263,0.371215
924.7422,0.4590747,0.6853987,0.3126431,-0.7285843,-0.203355,0.3716402
924.7568,0.4590747,0.6853987,0.3126431,-0.7285843,-0.203355,0.3716402
924.7709,0.4595793,0.6833001,0.3111109,-0.7259903,-0.2043763,0.3720421
924.7864,0.4600733,0.6812321,0.3095837,-0.7234168,-0.2053898,0.3724213
924.801,0.4605568,0.6791939,0.308062,-0.7208636,-0.2063961,0.3727788
924.8163,0.4605568,0.6791939,0.308062,-0.7208636,-0.2063961,0.3727788
924.8303,0.4610302,0.6771855,0.3065459,-0.7183309,-0.2073948,0.373115
924.8456,0.4614933,0.6752062,0.305036,-0.7158184,-0.2083858,0.3734305
924.8612,0.4619467,0.6732559,0.303532,-0.7133266,-0.2093692,0.3737264
924.8762,0.4619467,0.6732559,0.303532,-0.7133266,-0.2093692,0.3737264
924.8901,0.4623904,0.6713341,0.3020345,-0.7108551,-0.2103448,0.3740026
924.9044,0.4628245,0.6694402,0.3005439,-0.7084043,-0.2113128,0.3742596
924.919,0.4628245,0.6694402,0.3005439,-0.7084043,-0.2113128,0.3742596
924.933,0.4632495,0.6675739,0.2990598,-0.705974,-0.2122728,0.3744987
924.9485,0.4636654,0.6657354,0.2975831,-0.7035642,-0.2132256,0.3747198
924.9632,0.4640722,0.6639235,0.2961133,-0.7011747,-0.2141701,0.3749237
924.978,0.4640722,0.6639235,0.2961133,-0.7011747,-0.2141701,0.3749237
924.9921,0.4644704,0.662138,0.2946511,-0.6988057,-0.2151071,0.3751106
925.0076,0.4648601,0.6603788,0.2931963,-0.6964573,-0.2160362,0.3752816
925.0223,0.4652411,0.658645,0.2917493,-0.6941292,-0.2169576,0.3754365
925.0371,0.4652411,0.658645,0.2917493,-0.6941292,-0.2169576,0.3754365
925.0516,0.4656141,0.6569372,0.2903102,-0.6918215,-0.2178713,0.3755765
925.0668,0.465979,0.6552541,0.2888792,-0.6895342,-0.2187771,0.3757013
925.0816,0.4663358,0.6535956,0.2874562,-0.6872673,-0.2196753,0.3758118
925.0963,0.4663358,0.6535956,0.2874562,-0.6872673,-0.2196753,0.3758118
925.1125,0.466685,0.6519617,0.2860417,-0.6850206,-0.2205657,0.3759085
925.1268,0.4670266,0.6503515,0.2846356,-0.6827938,-0.2214484,0.3759916
925.1403,0.4673606,0.6487651,0.283238,-0.6805876,-0.2223234,0.3760615
925.1552,0.4673606,0.6487651,0.283238,-0.6805876,-0.2223234,0.3760615
925.169,0.4676873,0.6472019,0.281849,-0.6784012,-0.2231907,0.3761188
925.1843,0.4680069,0.6456616,0.2804689,-0.6762347,-0.2240503,0.3761638
925.199,0.4680069,0.6456616,0.2804689,-0.6762347,-0.2240503,0.3761638
925.2131,0.4683195,0.6441441,0.2790976,-0.6740884,-0.2249025,0.3761968
