Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
281.9251,0.04500426,-2.14038E-08,NaN,-0.3269998,-1.361984E-07,NaN,0.5751987,-2.327597E-08,NaN,-2.144804,9.06169E-06,0.3749948,-6.341689E-09,NaN,NaN,-0.02001463,-1.676387E-10,6.973072E-07,-1.140316E-07,1.031295E-09,-2.622604E-08
281.9399,0.04500426,-2.14038E-08,NaN,-0.3269998,-1.361984E-07,NaN,0.5751987,-2.327597E-08,NaN,-2.144804,9.06169E-06,0.3749948,-6.341689E-09,NaN,NaN,-0.02001463,-1.676387E-10,6.973072E-07,-1.140316E-07,1.031295E-09,-2.622604E-08
281.9538,0.04500429,-2.140277E-08,NaN,-0.3269998,-1.361966E-07,NaN,0.577188,-2.340703E-08,NaN,-2.145035,9.062296E-06,0.3980971,-6.208428E-09,NaN,NaN,-0.02001685,-1.676387E-10,7.259174E-07,-1.140301E-07,2.223388E-09,-2.861022E-08
281.9692,0.04500431,-2.140175E-08,NaN,-0.3269998,-1.361947E-07,NaN,0.5790737,-2.353547E-08,NaN,-2.145278,9.062902E-06,0.420726,-6.077784E-09,NaN,NaN,-0.02001909,-1.676387E-10,7.575078E-07,-1.140285E-07,1.031295E-09,-2.622604E-08
281.9852,0.04500433,-2.140072E-08,NaN,-0.3269998,-1.361929E-07,NaN,0.5808715,-2.366131E-08,NaN,-2.145534,9.063508E-06,0.4428979,-5.949738E-09,NaN,NaN,-0.02002136,-1.676387E-10,7.84926E-07,-1.14027E-07,1.031295E-09,-2.861022E-08
281.9986,0.04500433,-2.140072E-08,NaN,-0.3269998,-1.361929E-07,NaN,0.5808715,-2.366131E-08,NaN,-2.145534,9.063508E-06,0.4428979,-5.949738E-09,NaN,NaN,-0.02002136,-1.676387E-10,7.84926E-07,-1.14027E-07,1.031295E-09,-2.861022E-08
282.0127,0.04500435,-2.13997E-08,NaN,-0.3269998,-1.36191E-07,NaN,0.5816864,-2.378461E-08,NaN,-2.145789,9.064113E-06,0.4623456,-5.824242E-09,NaN,NaN,-0.02002431,-1.676387E-10,8.212848E-07,-1.140255E-07,3.415481E-09,-2.622604E-08
282.028,0.04500436,-2.139868E-08,NaN,-0.3269997,-1.361892E-07,NaN,0.5825678,-2.390544E-08,NaN,-2.146047,9.064714E-06,0.4810159,-5.701209E-09,NaN,NaN,-0.02002609,-1.62982E-10,8.36186E-07,-1.14024E-07,4.607574E-09,-2.861022E-08
282.0428,0.04500438,-2.139766E-08,NaN,-0.3269997,-1.361874E-07,NaN,0.5835812,-2.402386E-08,NaN,-2.14631,9.065314E-06,0.4993283,-5.580591E-09,NaN,NaN,-0.02002793,-1.583254E-10,8.516832E-07,-1.140225E-07,1.031295E-09,-2.622604E-08
282.0573,0.04500438,-2.139766E-08,NaN,-0.3269997,-1.361874E-07,NaN,0.5835812,-2.402386E-08,NaN,-2.14631,9.065314E-06,0.4993283,-5.580591E-09,NaN,NaN,-0.02002793,-1.583254E-10,8.516832E-07,-1.140225E-07,1.031295E-09,-2.622604E-08
282.0713,0.0450044,-2.139663E-08,NaN,-0.3269997,-1.361856E-07,NaN,0.5846456,-2.413988E-08,NaN,-2.146582,9.06592E-06,0.5173178,-5.462376E-09,NaN,NaN,-0.02002991,-1.583254E-10,8.719488E-07,-1.14021E-07,1.031295E-09,-2.861022E-08
282.0868,0.04500441,-2.139561E-08,NaN,-0.3269997,-1.361838E-07,NaN,0.5848026,-2.425353E-08,NaN,-2.146848,9.06652E-06,0.5327077,-5.346518E-09,NaN,NaN,-0.02003269,-1.536688E-10,8.99963E-07,-1.140195E-07,3.415481E-09,-2.622604E-08
282.1016,0.04500442,-2.139459E-08,NaN,-0.3269997,-1.36182E-07,NaN,0.5850609,-2.436492E-08,NaN,-2.147108,9.067126E-06,0.5474055,-5.232934E-09,NaN,NaN,-0.02003422,-1.536688E-10,9.148641E-07,-1.14018E-07,3.415481E-09,-2.861022E-08
282.1158,0.04500442,-2.139459E-08,NaN,-0.3269997,-1.36182E-07,NaN,0.5850609,-2.436492E-08,NaN,-2.147108,9.067126E-06,0.5474055,-5.232934E-09,NaN,NaN,-0.02003422,-1.536688E-10,9.148641E-07,-1.14018E-07,3.415481E-09,-2.861022E-08
282.132,0.04500443,-2.139356E-08,NaN,-0.3269997,-1.361802E-07,NaN,0.5854777,-2.447404E-08,NaN,-2.147369,9.067731E-06,0.561827,-5.121615E-09,NaN,NaN,-0.0200358,-1.536688E-10,9.25593E-07,-1.140165E-07,4.607574E-09,-2.622604E-08
282.1463,0.04500445,-2.139254E-08,NaN,-0.3269997,-1.361784E-07,NaN,0.5859676,-2.458097E-08,NaN,-2.147635,9.068337E-06,0.5760054,-5.012482E-09,NaN,NaN,-0.02003752,-1.536688E-10,9.3811E-07,-1.14015E-07,5.799667E-09,-2.861022E-08
282.1599,0.04500445,-2.139254E-08,NaN,-0.3269997,-1.361784E-07,NaN,0.5859676,-2.458097E-08,NaN,-2.147635,9.068337E-06,0.5760054,-5.012482E-09,NaN,NaN,-0.02003752,-1.536688E-10,9.3811E-07,-1.14015E-07,5.799667E-09,-2.861022E-08
282.1739,0.04500445,-2.139152E-08,NaN,-0.3269997,-1.361766E-07,NaN,0.5855692,-2.468572E-08,NaN,-2.147891,9.068943E-06,0.5876732,-4.905527E-09,NaN,NaN,-0.02004007,-1.536688E-10,9.607597E-07,-1.140136E-07,5.799667E-09,-2.622604E-08
282.1891,0.04500446,-2.139049E-08,NaN,-0.3269997,-1.361748E-07,NaN,0.5852823,-2.478834E-08,NaN,-2.148134,9.069548E-06,0.5987157,-4.800707E-09,NaN,NaN,-0.02004131,-1.536688E-10,9.673163E-07,-1.140121E-07,3.415481E-09,-2.861022E-08
282.2036,0.04500447,-2.138947E-08,NaN,-0.3269997,-1.36173E-07,NaN,0.5851685,-2.48889E-08,NaN,-2.148376,9.070154E-06,0.6095514,-4.697945E-09,NaN,NaN,-0.0200426,-1.536688E-10,9.756609E-07,-1.140106E-07,3.415481E-09,-2.622604E-08
282.2184,0.04500447,-2.138947E-08,NaN,-0.3269997,-1.36173E-07,NaN,0.5851685,-2.48889E-08,NaN,-2.148376,9.070154E-06,0.6095514,-4.697945E-09,NaN,NaN,-0.0200426,-1.536688E-10,9.756609E-07,-1.140106E-07,3.415481E-09,-2.622604E-08
282.2326,0.04500447,-2.138845E-08,NaN,-0.3269997,-1.361713E-07,NaN,0.5842416,-2.498741E-08,NaN,-2.148604,9.07076E-06,0.6179671,-4.597237E-09,NaN,NaN,-0.0200448,-1.536688E-10,9.971186E-07,-1.140092E-07,-1.607978E-10,-2.861022E-08
282.2477,0.04500447,-2.138742E-08,NaN,-0.3269997,-1.361695E-07,NaN,0.5834675,-2.508391E-08,NaN,-2.148816,9.071366E-06,0.6258307,-4.498541E-09,NaN,NaN,-0.02004573,-1.536688E-10,9.995028E-07,-1.140077E-07,2.223388E-09,-2.622604E-08
282.2624,0.04500448,-2.13864E-08,NaN,-0.3269997,-1.361677E-07,NaN,0.5828946,-2.517846E-08,NaN,-2.149026,9.071966E-06,0.6335559,-4.401783E-09,NaN,NaN,-0.02004674,-1.490122E-10,1.003079E-06,-1.140063E-07,-1.607978E-10,-2.861022E-08
282.2776,0.04500448,-2.13864E-08,NaN,-0.3269997,-1.361677E-07,NaN,0.5828946,-2.517846E-08,NaN,-2.149026,9.071966E-06,0.6335559,-4.401783E-09,NaN,NaN,-0.02004674,-1.490122E-10,1.003079E-06,-1.140063E-07,-1.607978E-10,-2.861022E-08
282.2912,0.04500448,-2.138538E-08,NaN,-0.3269997,-1.36166E-07,NaN,0.5824316,-2.527108E-08,NaN,-2.149238,9.072572E-06,0.6411737,-4.306961E-09,NaN,NaN,-0.02004788,-1.490122E-10,1.00904E-06,-1.140048E-07,-1.607978E-10,-2.622604E-08
282.3068,0.04500448,-2.138435E-08,NaN,-0.3269997,-1.361642E-07,NaN,0.5811128,-2.536181E-08,NaN,-2.149436,9.073163E-06,0.6464275,-4.214036E-09,NaN,NaN,-0.02004987,-1.39699E-10,1.028113E-06,-1.140034E-07,3.415481E-09,-2.861022E-08
282.3213,0.04500448,-2.138333E-08,NaN,-0.3269997,-1.361625E-07,NaN,0.579927,-2.545071E-08,NaN,-2.149616,9.073763E-06,0.6511735,-4.122936E-09,NaN,NaN,-0.02005056,-1.443556E-10,1.028113E-06,-1.14002E-07,3.415481E-09,-2.622604E-08
282.3361,0.04500448,-2.138333E-08,NaN,-0.3269997,-1.361625E-07,NaN,0.579927,-2.545071E-08,NaN,-2.149616,9.073763E-06,0.6511735,-4.122936E-09,NaN,NaN,-0.02005056,-1.443556E-10,1.028113E-06,-1.14002E-07,3.415481E-09,-2.622604E-08
282.3499,0.04500448,-2.138231E-08,NaN,-0.3269997,-1.361607E-07,NaN,0.5789415,-2.553778E-08,NaN,-2.14979,9.074359E-06,0.6558336,-4.03366E-09,NaN,NaN,-0.0200513,-1.443556E-10,1.029305E-06,-1.140005E-07,2.223388E-09,-2.861022E-08
282.3655,0.04500448,-2.138129E-08,NaN,-0.3269997,-1.36159E-07,NaN,0.5780736,-2.562307E-08,NaN,-2.149965,9.074955E-06,0.6604432,-3.946173E-09,NaN,NaN,-0.02005216,-1.443556E-10,1.034074E-06,-1.139991E-07,1.031295E-09,-2.622604E-08
282.3802,0.04500447,-2.138027E-08,NaN,-0.3269997,-1.361573E-07,NaN,0.5763606,-2.570664E-08,NaN,-2.150126,9.07555E-06,0.6627516,-3.860404E-09,NaN,NaN,-0.02005388,-1.443556E-10,1.051955E-06,-1.139977E-07,-2.544984E-09,-2.861022E-08
282.3966,0.04500447,-2.138027E-08,NaN,-0.3269997,-1.361573E-07,NaN,0.5763606,-2.570664E-08,NaN,-2.150126,9.07555E-06,0.6627516,-3.860404E-09,NaN,NaN,-0.02005388,-1.443556E-10,1.051955E-06,-1.139977E-07,-2.544984E-09,-2.861022E-08
282.4108,0.04500446,-2.137925E-08,NaN,-0.3269997,-1.361555E-07,NaN,0.5747902,-2.578849E-08,NaN,-2.150265,9.076146E-06,0.664606,-3.776355E-09,NaN,NaN,-0.0200543,-1.443556E-10,1.049571E-06,-1.139963E-07,2.223388E-09,-2.622604E-08
282.4238,0.04500446,-2.137822E-08,NaN,-0.3269997,-1.361538E-07,NaN,0.5734324,-2.586868E-08,NaN,-2.150398,9.076742E-06,0.6664299,-3.693956E-09,NaN,NaN,-0.02005476,-1.443556E-10,1.048379E-06,-1.139949E-07,-1.607978E-10,-2.861022E-08
282.44,0.04500446,-2.137822E-08,NaN,-0.3269997,-1.361538E-07,NaN,0.5734324,-2.586868E-08,NaN,-2.150398,9.076742E-06,0.6664299,-3.693956E-09,NaN,NaN,-0.02005476,-1.443556E-10,1.048379E-06,-1.139949E-07,-1.607978E-10,-2.861022E-08
282.4526,0.04500445,-2.13772E-08,NaN,-0.3269997,-1.361521E-07,NaN,0.5713025,-2.594723E-08,NaN,-2.150516,9.077337E-06,0.6660252,-3.613212E-09,NaN,NaN,-0.02005615,-1.443556E-10,1.057915E-06,-1.139934E-07,3.415481E-09,-2.622604E-08
282.4679,0.04500444,-2.137618E-08,NaN,-0.3269997,-1.361504E-07,NaN,0.5693588,-2.602415E-08,NaN,-2.150611,9.077933E-06,0.6652321,-3.534088E-09,NaN,NaN,-0.0200563,-1.443556E-10,1.051955E-06,-1.13992E-07,3.415481E-09,-2.861022E-08
282.4825,0.04500443,-2.137516E-08,NaN,-0.3269997,-1.361487E-07,NaN,0.5676556,-2.609952E-08,NaN,-2.150702,9.078529E-06,0.6644675,-3.456519E-09,NaN,NaN,-0.02005651,-1.443556E-10,1.048379E-06,-1.139906E-07,2.223388E-09,-2.622604E-08
282.4971,0.04500443,-2.137516E-08,NaN,-0.3269997,-1.361487E-07,NaN,0.5676556,-2.609952E-08,NaN,-2.150702,9.078529E-06,0.6644675,-3.456519E-09,NaN,NaN,-0.02005651,-1.443556E-10,1.048379E-06,-1.139906E-07,2.223388E-09,-2.622604E-08
282.5113,0.04500443,-2.137414E-08,NaN,-0.3269997,-1.361474E-07,NaN,0.5661024,-2.617093E-08,NaN,-2.150795,9.079125E-06,0.6637624,-3.382911E-09,NaN,NaN,-0.02005687,-1.443556E-10,1.045994E-06,-1.139883E-07,-1.607978E-10,-2.861022E-08
282.5268,0.04500442,-2.137312E-08,NaN,-0.3269997,-1.361461E-07,NaN,0.5637316,-2.624122E-08,NaN,-2.150876,9.07973E-06,0.6608649,-3.310431E-09,NaN,NaN,-0.02005811,-1.536688E-10,1.053147E-06,-1.139859E-07,-1.352891E-09,-2.622604E-08
282.5413,0.04500441,-2.13721E-08,NaN,-0.3269997,-1.361447E-07,NaN,0.5615283,-2.631022E-08,NaN,-2.150932,9.080326E-06,0.6576146,-3.239234E-09,NaN,NaN,-0.02005806,-1.536688E-10,1.042418E-06,-1.139835E-07,-2.544984E-09,-2.861022E-08
282.5562,0.04500441,-2.13721E-08,NaN,-0.3269997,-1.361447E-07,NaN,0.5615283,-2.631022E-08,NaN,-2.150932,9.080326E-06,0.6576146,-3.239234E-09,NaN,NaN,-0.02005806,-1.536688E-10,1.042418E-06,-1.139835E-07,-2.544984E-09,-2.861022E-08
282.5701,0.0450044,-2.137107E-08,NaN,-0.3269997,-1.361434E-07,NaN,0.5595626,-2.637786E-08,NaN,-2.150983,9.080922E-06,0.6544339,-3.169401E-09,NaN,NaN,-0.02005805,-1.536688E-10,1.031689E-06,-1.139811E-07,1.031295E-09,-2.622604E-08
282.5854,0.04500439,-2.137005E-08,NaN,-0.3269997,-1.36142E-07,NaN,0.5577517,-2.644416E-08,NaN,-2.151036,9.081517E-06,0.6513568,-3.100904E-09,NaN,NaN,-0.02005818,-1.536688E-10,1.026921E-06,-1.139786E-07,-2.544984E-09,-2.861022E-08
282.6003,0.04500438,-2.136903E-08,NaN,-0.3269998,-1.361406E-07,NaN,0.5551305,-2.650912E-08,NaN,-2.151076,9.082123E-06,0.6461306,-3.033752E-09,NaN,NaN,-0.02005919,-1.629821E-10,1.030497E-06,-1.139762E-07,-1.352891E-09,-2.622604E-08
282.615,0.04500438,-2.136903E-08,NaN,-0.3269998,-1.361406E-07,NaN,0.5551305,-2.650912E-08,NaN,-2.151076,9.082123E-06,0.6461306,-3.033752E-09,NaN,NaN,-0.02005919,-1.629821E-10,1.030497E-06,-1.139762E-07,-1.352891E-09,-2.622604E-08
282.6291,0.04500437,-2.136801E-08,NaN,-0.3269998,-1.361392E-07,NaN,0.5526876,-2.657272E-08,NaN,-2.151092,9.082719E-06,0.6405976,-2.967956E-09,NaN,NaN,-0.0200589,-1.629821E-10,1.018576E-06,-1.139738E-07,1.031295E-09,-2.861022E-08
282.6443,0.04500436,-2.136699E-08,NaN,-0.3269998,-1.361378E-07,NaN,0.5504929,-2.663503E-08,NaN,-2.151101,9.083325E-06,0.6351792,-2.903453E-09,NaN,NaN,-0.02005866,-1.722953E-10,1.010231E-06,-1.139713E-07,-1.352891E-09,-2.622604E-08
282.6589,0.04500436,-2.136699E-08,NaN,-0.3269998,-1.361378E-07,NaN,0.5504929,-2.663503E-08,NaN,-2.151101,9.083325E-06,0.6351792,-2.903453E-09,NaN,NaN,-0.02005866,-1.722953E-10,1.010231E-06,-1.139713E-07,-1.352891E-09,-2.622604E-08
282.675,0.04500434,-2.136597E-08,NaN,-0.3269998,-1.361364E-07,NaN,0.5475588,-2.669604E-08,NaN,-2.151098,9.08392E-06,0.6276711,-2.840253E-09,NaN,NaN,-0.02005937,-1.722953E-10,1.012616E-06,-1.139689E-07,-2.544984E-09,-2.861022E-08
282.6891,0.04500432,-2.136495E-08,NaN,-0.3269998,-1.36135E-07,NaN,0.5448477,-2.675577E-08,NaN,-2.151071,9.084511E-06,0.6199163,-2.77833E-09,NaN,NaN,-0.02005883,-1.676387E-10,9.989067E-07,-1.139665E-07,-3.737076E-09,-2.622604E-08
282.7028,0.04500431,-2.136393E-08,NaN,-0.3269999,-1.361336E-07,NaN,0.5424112,-2.681425E-08,NaN,-2.151039,9.085112E-06,0.6123281,-2.717659E-09,NaN,NaN,-0.02005836,-1.722953E-10,9.851976E-07,-1.139641E-07,-4.929169E-09,-2.861022E-08
282.7175,0.04500431,-2.136393E-08,NaN,-0.3269999,-1.361336E-07,NaN,0.5424112,-2.681425E-08,NaN,-2.151039,9.085112E-06,0.6123281,-2.717659E-09,NaN,NaN,-0.02005836,-1.722953E-10,9.851976E-07,-1.139641E-07,-4.929169E-09,-2.861022E-08
282.7313,0.0450043,-2.136291E-08,NaN,-0.3269999,-1.361322E-07,NaN,0.540157,-2.687149E-08,NaN,-2.151013,9.085703E-06,0.6049339,-2.658216E-09,NaN,NaN,-0.02005805,-1.676387E-10,9.756609E-07,-1.139617E-07,-7.313355E-09,-2.622604E-08
282.7473,0.04500428,-2.13619E-08,NaN,-0.3269999,-1.361308E-07,NaN,0.5371143,-2.692754E-08,NaN,-2.150978,9.086303E-06,0.5954697,-2.599977E-09,NaN,NaN,-0.02005862,-1.722953E-10,9.732767E-07,-1.139593E-07,-4.929169E-09,-2.861022E-08
282.7617,0.04500426,-2.136088E-08,NaN,-0.327,-1.361295E-07,NaN,0.5342761,-2.69824E-08,NaN,-2.150918,9.086894E-06,0.5857876,-2.542918E-09,NaN,NaN,-0.02005789,-1.676387E-10,9.547992E-07,-1.13957E-07,1.031295E-09,-2.622604E-08
282.7762,0.04500426,-2.136088E-08,NaN,-0.327,-1.361295E-07,NaN,0.5342761,-2.69824E-08,NaN,-2.150918,9.086894E-06,0.5857876,-2.542918E-09,NaN,NaN,-0.02005789,-1.676387E-10,9.547992E-07,-1.13957E-07,1.031295E-09,-2.622604E-08
282.7899,0.04500424,-2.135986E-08,NaN,-0.327,-1.361281E-07,NaN,0.5317076,-2.703611E-08,NaN,-2.150853,9.087495E-06,0.5763046,-2.487015E-09,NaN,NaN,-0.02005722,-1.722953E-10,9.38706E-07,-1.139546E-07,4.607574E-09,-2.861022E-08
282.8055,0.04500423,-2.135884E-08,NaN,-0.327,-1.361268E-07,NaN,0.5293227,-2.745848E-08,NaN,-2.150794,9.08809E-06,0.56705,-2.062455E-09,NaN,NaN,-0.02005669,-1.769519E-10,9.26785E-07,-1.139521E-07,3.415481E-09,-2.861022E-08
282.8203,0.04500421,-2.135782E-08,NaN,-0.3270001,-1.361256E-07,NaN,0.5261534,-2.787244E-08,NaN,-2.150727,9.088682E-06,0.5557536,-1.646305E-09,NaN,NaN,-0.02005702,-1.769519E-10,9.244009E-07,-1.139496E-07,4.607574E-09,-2.861022E-08
282.8348,0.04500421,-2.135782E-08,NaN,-0.3270001,-1.361256E-07,NaN,0.5261534,-2.787244E-08,NaN,-2.150727,9.088682E-06,0.5557536,-1.646305E-09,NaN,NaN,-0.02005702,-1.769519E-10,9.244009E-07,-1.139496E-07,4.607574E-09,-2.861022E-08
282.8491,0.04500419,-2.13568E-08,NaN,-0.3270001,-1.361244E-07,NaN,0.5231993,-2.827674E-08,NaN,-2.150635,9.089277E-06,0.5442793,-1.239808E-09,NaN,NaN,-0.02005607,-1.816085E-10,9.071155E-07,-1.139471E-07,3.415481E-09,-2.861022E-08
282.8644,0.04500417,-2.135578E-08,NaN,-0.3270001,-1.361232E-07,NaN,0.520523,-2.867017E-08,NaN,-2.15054,9.089868E-06,0.5330412,-8.441871E-10,NaN,NaN,-0.02005518,-1.816085E-10,8.886381E-07,-1.139447E-07,2.223388E-09,-2.861022E-08
282.879,0.04500417,-2.135578E-08,NaN,-0.3270001,-1.361232E-07,NaN,0.520523,-2.867017E-08,NaN,-2.15054,9.089868E-06,0.5330412,-8.441871E-10,NaN,NaN,-0.02005518,-1.816085E-10,8.886381E-07,-1.139447E-07,2.223388E-09,-2.861022E-08
282.8931,0.04500415,-2.135477E-08,NaN,-0.3270001,-1.36122E-07,NaN,0.5171311,-2.905434E-08,NaN,-2.150436,9.090464E-06,0.5198115,-4.578223E-10,NaN,NaN,-0.0200552,-1.862651E-10,8.868499E-07,-1.139422E-07,1.031295E-09,-2.861022E-08
282.9099,0.04500413,-2.135375E-08,NaN,-0.3270002,-1.361208E-07,NaN,0.5139984,-2.942945E-08,NaN,-2.150311,9.091055E-06,0.5064597,-8.052869E-11,NaN,NaN,-0.02005402,-1.862651E-10,8.659883E-07,-1.139398E-07,-1.607976E-10,-2.861022E-08
282.923,0.04500411,-2.135273E-08,NaN,-0.3270002,-1.361196E-07,NaN,0.5111676,-2.979565E-08,NaN,-2.150184,9.091651E-06,0.4933904,2.878735E-10,NaN,NaN,-0.02005292,-1.909217E-10,8.481069E-07,-1.139373E-07,3.415481E-09,-2.861022E-08
282.9396,0.04500411,-2.135273E-08,NaN,-0.3270002,-1.361196E-07,NaN,0.5111676,-2.979565E-08,NaN,-2.150184,9.091651E-06,0.4933904,2.878735E-10,NaN,NaN,-0.02005292,-1.909217E-10,8.481069E-07,-1.139373E-07,3.415481E-09,-2.861022E-08
282.9535,0.0450041,-2.135171E-08,NaN,-0.3270002,-1.361184E-07,NaN,0.5085419,-3.015314E-08,NaN,-2.150066,9.092242E-06,0.4806247,6.475559E-10,NaN,NaN,-0.02005198,-1.909217E-10,8.302255E-07,-1.139349E-07,4.607574E-09,-2.861022E-08
282.9673,0.04500407,-2.13507E-08,NaN,-0.3270003,-1.361173E-07,NaN,0.5051473,-3.050208E-08,NaN,-2.149945,9.092833E-06,0.4658733,9.986914E-10,NaN,NaN,-0.02005185,-1.909217E-10,8.260532E-07,-1.139325E-07,3.415481E-09,-2.861022E-08
282.9815,0.04500405,-2.134968E-08,NaN,-0.3270003,-1.361161E-07,NaN,0.5019928,-3.084264E-08,NaN,-2.149803,9.093425E-06,0.4510233,1.341445E-09,NaN,NaN,-0.02005052,-1.909217E-10,8.010192E-07,-1.1393E-07,2.223388E-09,-2.861022E-08
282.9961,0.04500405,-2.134968E-08,NaN,-0.3270003,-1.361161E-07,NaN,0.5019928,-3.084264E-08,NaN,-2.149803,9.093425E-06,0.4510233,1.341445E-09,NaN,NaN,-0.02005052,-1.909217E-10,8.010192E-07,-1.1393E-07,2.223388E-09,-2.861022E-08
