Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
768.8542,0.1025214,0.0641582,1.057853,0.05268292,0.9778768,-0.1939796
768.8685,0.1024341,0.06415629,1.057807,0.05236001,0.9778851,-0.1940677
768.8842,0.1023298,0.06416214,1.057771,0.05180537,0.9779311,-0.1940405
768.899,0.102253,0.06415367,1.057729,0.05140233,0.977973,-0.1939785
768.9136,0.102211,0.06413805,1.057696,0.05128182,0.9779859,-0.1939561
768.9291,0.1021728,0.06414151,1.057651,0.05124564,0.9779839,-0.1939816
768.9444,0.1021494,0.06415522,1.0576,0.05125073,0.9779701,-0.1940457
768.9594,0.1021411,0.06416798,1.05755,0.05137402,0.9779392,-0.1941471
768.9738,0.102145,0.06417632,1.057529,0.05150465,0.9779217,-0.194189
768.9894,0.1021456,0.06419992,1.057514,0.05160752,0.9779105,-0.194214
769.0043,0.1021396,0.06423712,1.057505,0.05159209,0.9779156,-0.194202
769.0206,0.1021295,0.06427634,1.057496,0.0514807,0.9779288,-0.1941827
769.0353,0.1021283,0.06427157,1.057455,0.05139494,0.9779388,-0.1941603
769.0495,0.102134,0.06426001,1.057412,0.051313,0.9779401,-0.1941795
769.0642,0.102153,0.06427836,1.057406,0.051249,0.9779373,-0.1942044
769.0789,0.1021802,0.06431139,1.057408,0.05120941,0.9779339,-0.1942198
769.0936,0.1022076,0.06432915,1.057389,0.05119266,0.9779365,-0.1942025
769.109,0.1022393,0.06433451,1.057353,0.05121664,0.9779397,-0.1941819
769.124,0.1022667,0.06433511,1.057326,0.05122668,0.977935,-0.1941977
769.1392,0.1022988,0.06434238,1.057307,0.05120583,0.9779205,-0.1942594
769.1534,0.1023191,0.06434906,1.057286,0.05116753,0.977912,-0.194301
769.1691,0.1023383,0.06434572,1.057277,0.05111931,0.9779133,-0.1943009
769.1841,0.1023521,0.06434941,1.057263,0.05109103,0.9779191,-0.1942789
769.1993,0.1023675,0.0643692,1.057228,0.0510351,0.9779187,-0.1942925
769.2136,0.1023788,0.06439078,1.057195,0.05094223,0.9779186,-0.1943004
769.23,0.1023875,0.06440639,1.057171,0.05089725,0.9779215,-0.1942922
769.2441,0.102389,0.06442583,1.057145,0.0508119,0.9779313,-0.1942677
769.259,0.1023786,0.06444013,1.057126,0.05071923,0.9779451,-0.1942265
769.2731,0.1023529,0.06445265,1.057104,0.05059124,0.9779561,-0.1942094
769.2888,0.1023228,0.06446064,1.057074,0.0504768,0.9779652,-0.1941954
769.3038,0.1022914,0.0644666,1.057023,0.05034759,0.977971,-0.1941995
769.3187,0.1022552,0.06447756,1.056954,0.05017059,0.9779769,-0.1942189
769.3331,0.1022705,0.064466,1.056868,0.0500735,0.9779778,-0.1942405
769.3488,0.1022911,0.06445646,1.056788,0.05001888,0.9779814,-0.1942365
769.364,0.1023186,0.06442332,1.056703,0.0499987,0.9779828,-0.1942352
769.379,0.102347,0.06438506,1.05663,0.04998294,0.9779831,-0.1942403
769.3935,0.1023718,0.06434107,1.056575,0.0499741,0.9779816,-0.1942435
769.4091,0.1023985,0.0642941,1.056513,0.04996042,0.9779745,-0.1942668
769.4251,0.1024181,0.06424654,1.05646,0.04993762,0.9779719,-0.1942744
769.4389,0.1024317,0.06421053,1.056415,0.04989632,0.9779777,-0.1942474
769.4532,0.1024479,0.0641638,1.05637,0.04988799,0.9779806,-0.1942365
769.4687,0.1024768,0.06410396,1.056338,0.04994405,0.9779792,-0.1942286
769.4855,0.102506,0.06404674,1.056309,0.04999508,0.9779738,-0.1942313
769.4989,0.1025312,0.06396067,1.056273,0.05004365,0.9779645,-0.1942493
769.5134,0.1025446,0.06389701,1.056239,0.05002685,0.9779683,-0.194233
769.5292,0.1025491,0.06381941,1.056193,0.0499615,0.9779752,-0.194221
769.5444,0.1025505,0.06375527,1.056155,0.04994594,0.9779803,-0.194209
769.5594,0.1025127,0.06375408,1.056209,0.04995045,0.9779815,-0.1942042
769.5737,0.1024155,0.06385446,1.056407,0.04994294,0.9779913,-0.1941578
769.5894,0.1023114,0.06395745,1.056623,0.04989341,0.9780146,-0.1940536
769.6042,0.1023246,0.06391096,1.056601,0.04986376,0.9780318,-0.1939767
769.6205,0.1023499,0.06384432,1.05658,0.0499101,0.9780554,-0.1938528
769.6343,0.1024183,0.06382108,1.0566,0.05034549,0.9781097,-0.1934652
769.6486,0.1024665,0.06373894,1.056527,0.05083014,0.9781049,-0.1933744
769.6642,0.1024764,0.06368804,1.056495,0.05079213,0.9780921,-0.1934191
769.6793,0.1024947,0.06360853,1.056446,0.05081433,0.9780899,-0.193413
769.6937,0.1025072,0.06352913,1.05639,0.050797,0.9780918,-0.193412
769.7095,0.1025185,0.06345737,1.056338,0.05075544,0.9780927,-0.1934268
769.7246,0.102533,0.06338048,1.0563,0.050752,0.9780989,-0.1934074
769.7396,0.1025472,0.0633142,1.056283,0.05078382,0.9781007,-0.1933923
769.7539,0.1025576,0.06323588,1.056264,0.05080722,0.9781017,-0.1933864
769.7697,0.1025554,0.06315219,1.056239,0.0507446,0.9781049,-0.1933979
769.7847,0.1025484,0.06308806,1.056218,0.05064511,0.9781113,-0.1934036
769.7998,0.1025423,0.06300068,1.056172,0.05058094,0.9781268,-0.1933581
769.8152,0.102538,0.06294215,1.056136,0.05056341,0.9781376,-0.193318
769.8298,0.1025295,0.06288302,1.05611,0.05060591,0.9781575,-0.1932221
769.8447,0.1025089,0.06281388,1.05608,0.05060241,0.9781686,-0.1931829
769.8597,0.1024072,0.06285036,1.056145,0.0504889,0.9781772,-0.1931873
769.874,0.1022189,0.06298375,1.056278,0.05016747,0.9781945,-0.1932223
769.8898,0.1020087,0.06311214,1.056396,0.04966945,0.9782308,-0.1932167
769.9047,0.1019128,0.06306505,1.056346,0.04930255,0.9782711,-0.1931646
769.9199,0.1018282,0.06302691,1.056303,0.04901939,0.9782984,-0.1931333
769.9343,0.1017746,0.06295478,1.056236,0.04889872,0.9783109,-0.1931355
769.9515,0.1017001,0.06288505,1.056175,0.04876835,0.9783207,-0.1931387
769.9653,0.1016055,0.06280255,1.056112,0.04854198,0.9783266,-0.1931917
769.9801,0.1015072,0.06273782,1.056071,0.04830815,0.9783592,-0.1931314
769.9961,0.1014039,0.06266248,1.056042,0.04802612,0.9783942,-0.1930742
770.0096,0.1013184,0.06258833,1.056021,0.04780765,0.9784206,-0.1930599
770.0252,0.1012509,0.0625,1.055985,0.0475937,0.9784281,-0.1931017
770.04,0.1011978,0.06242108,1.055925,0.04739725,0.9784269,-0.1931654
770.0551,0.1011358,0.0623337,1.055853,0.04719043,0.9784315,-0.1932338
770.0694,0.1010868,0.06229436,1.055832,0.0470107,0.9784482,-0.1932305
770.0852,0.1010491,0.06225097,1.055813,0.04683565,0.9784639,-0.1932273
770.1003,0.1008925,0.06250739,1.056038,0.04667363,0.9784817,-0.1931904
770.1157,0.1007311,0.06279159,1.056296,0.04655446,0.9784877,-0.1931975
770.1298,0.1006529,0.06292176,1.056431,0.04646916,0.9784908,-0.1932077
770.1456,0.1006229,0.06296194,1.056501,0.04640408,0.9784862,-0.1932459
770.1605,0.1006082,0.06301165,1.056572,0.04639828,0.9784758,-0.1933012
770.1757,0.100619,0.0630337,1.056616,0.04644036,0.9784504,-0.193404
770.191,0.1006333,0.06306458,1.056658,0.04648804,0.9784185,-0.19354
770.2056,0.1006503,0.06307268,1.056682,0.0464589,0.9784007,-0.1936245
770.2203,0.1006638,0.06309414,1.056723,0.04639957,0.9783787,-0.1937516
770.2355,0.1006648,0.06312084,1.056775,0.04635729,0.9783661,-0.1938136
770.2498,0.1006762,0.06315041,1.056842,0.04644563,0.9783504,-0.1938512
770.2657,0.1006854,0.06319261,1.0569,0.04660238,0.9783445,-0.1938305
770.2806,0.1006811,0.06322312,1.056941,0.04664864,0.9783472,-0.1938029
770.2957,0.1006398,0.06324255,1.056982,0.04649233,0.9783599,-0.1938011
770.3102,0.1005877,0.06324172,1.057003,0.046126,0.9783763,-0.1938409
770.3261,0.1005623,0.06324279,1.057029,0.04586087,0.9783891,-0.1938484
770.341,0.1005558,0.0632689,1.057062,0.04572828,0.9783978,-0.1938329
770.3561,0.1005658,0.06331253,1.057097,0.04573385,0.9784018,-0.1938032
770.3724,0.1006056,0.06337261,1.057145,0.04585869,0.9784121,-0.1937126
770.386,0.1006516,0.06342781,1.057182,0.04606555,0.9784074,-0.1936959
770.4009,0.1006912,0.0634445,1.0572,0.04625971,0.9783884,-0.19374
770.4175,0.1007298,0.06344247,1.057211,0.04639414,0.9783584,-0.1938323
770.4304,0.1007562,0.06344533,1.057221,0.04648535,0.9783331,-0.1939121
770.4463,0.1007657,0.06345034,1.057232,0.04655461,0.9783245,-0.1939438
770.4612,0.1007542,0.0634681,1.057256,0.04655802,0.9783304,-0.1939304
770.4767,0.1007278,0.0634855,1.05729,0.04649052,0.9783451,-0.1938965
770.4908,0.1006887,0.06350291,1.057336,0.04639847,0.9783599,-0.1938636
770.5065,0.1006448,0.06351638,1.05739,0.04629193,0.9783763,-0.1938241
770.5217,0.1005981,0.06353343,1.057428,0.04616624,0.9783908,-0.193793
770.5366,0.1005505,0.06354964,1.057451,0.04606998,0.9783996,-0.1937854
770.5532,0.1005126,0.06356978,1.057469,0.04607646,0.9784043,-0.1937666
770.5669,0.1004755,0.06361747,1.057516,0.04619394,0.9783981,-0.1937699
770.5819,0.1004349,0.06366432,1.057562,0.0463067,0.9783844,-0.1937981
770.5968,0.1003677,0.06368971,1.057602,0.04632156,0.9783674,-0.193872
770.6113,0.1002788,0.06370461,1.057634,0.04619561,0.9783614,-0.1939361
770.6274,0.100164,0.06371856,1.057672,0.04599778,0.9783686,-0.1939597
770.6422,0.1000601,0.0637219,1.057704,0.04583111,0.9783877,-0.1939281
770.6574,0.09993821,0.06372631,1.057749,0.04565389,0.9784195,-0.1938536
770.6716,0.09982162,0.06372607,1.057786,0.04541348,0.9784506,-0.1937837
770.6874,0.09969135,0.06370986,1.057818,0.04504244,0.9784794,-0.1937635
770.7027,0.09959114,0.0636754,1.057834,0.04473545,0.978483,-0.193842
770.7177,0.09952191,0.06365228,1.057846,0.04450551,0.9784903,-0.1938602
770.7342,0.0994725,0.06363392,1.057849,0.04432086,0.9784991,-0.1938731
770.7477,0.09943703,0.06361806,1.057854,0.04422132,0.9785031,-0.1938806
770.7629,0.09941757,0.06360567,1.05786,0.04415693,0.9785058,-0.1938866
770.7778,0.09940329,0.0635767,1.05787,0.04410486,0.9784941,-0.1939533
770.7924,0.09940132,0.06353688,1.057871,0.04407388,0.978473,-0.1940594
770.808,0.09941465,0.06349802,1.057863,0.04404368,0.978453,-0.1941614
770.8232,0.09943318,0.06345308,1.057843,0.04400142,0.9784355,-0.194255
770.8384,0.09943711,0.06342232,1.057828,0.0439612,0.9784192,-0.1943426
770.8527,0.09944495,0.06338549,1.057806,0.04383081,0.9784023,-0.1944532
770.8686,0.0994532,0.06335497,1.057798,0.04370201,0.9783906,-0.1945327
770.8856,0.09946361,0.06332231,1.057792,0.04350486,0.9783815,-0.1946135
770.8986,0.0994912,0.06329525,1.057763,0.04334962,0.9783776,-0.1946613
770.9129,0.09952644,0.06326544,1.057725,0.04321792,0.9783713,-0.194721
770.9286,0.09956925,0.0632323,1.057703,0.04310116,0.9783697,-0.1947602
770.9438,0.09961207,0.0632,1.057697,0.04304693,0.9783603,-0.1948167
770.9587,0.09966698,0.06316984,1.057685,0.04303165,0.9783455,-0.1948899
770.973,0.09973766,0.06316376,1.057651,0.04299314,0.9783294,-0.1949766
770.9886,0.09980293,0.06316662,1.057618,0.04297556,0.9783166,-0.1950426
771.0037,0.09985191,0.06316531,1.057628,0.04292937,0.9783143,-0.1950667
771.0189,0.09990811,0.06316924,1.057642,0.04291674,0.9783155,-0.1950723
771.0331,0.09992927,0.06316257,1.057669,0.04293582,0.9783169,-0.1950672
771.049,0.09994362,0.06315398,1.057698,0.04291931,0.9783193,-0.1950586
771.0641,0.09995627,0.06314528,1.057732,0.04296198,0.9783214,-0.1950349
771.0793,0.09995653,0.06314158,1.057754,0.04298272,0.9783257,-0.1950091
771.0934,0.09993438,0.06313562,1.057777,0.04295427,0.9783354,-0.1949731
771.1102,0.09987589,0.06313038,1.057796,0.04277369,0.9783521,-0.1949463
771.1241,0.09980604,0.06312287,1.057801,0.04254823,0.978371,-0.1949171
771.139,0.09971841,0.06310511,1.057794,0.04223807,0.9783999,-0.1948646
771.1533,0.09965029,0.06309211,1.057795,0.0420273,0.9784302,-0.1947763
771.169,0.09957949,0.06309342,1.057814,0.04179385,0.9784575,-0.1947079
771.1842,0.09951849,0.06309056,1.057832,0.04164322,0.9784805,-0.1946425
771.1991,0.09947414,0.06308556,1.057817,0.04151811,0.9784963,-0.1946043
771.2137,0.09945017,0.06308019,1.057801,0.04146746,0.9785023,-0.1945821
771.2294,0.09942906,0.06306934,1.057778,0.04143019,0.978505,-0.1945676
771.2446,0.09941386,0.06305218,1.057753,0.04143165,0.9785007,-0.194575
771.2598,0.09939738,0.06303179,1.057731,0.0413854,0.9784986,-0.1945848
771.274,0.09937579,0.06301451,1.057731,0.04124663,0.9785079,-0.1945711
771.2895,0.09935503,0.06299603,1.057735,0.04105873,0.9785218,-0.194555
771.3045,0.09934581,0.06298304,1.057739,0.04093358,0.9785311,-0.1945304
771.3196,0.09934773,0.06297064,1.057744,0.04084475,0.9785406,-0.19448
771.3337,0.09935319,0.06298101,1.057719,0.0408257,0.9785457,-0.1944406
771.3494,0.0993581,0.06299067,1.05769,0.04080799,0.9785476,-0.1944296
771.3657,0.09934565,0.06302166,1.057679,0.04077933,0.9785492,-0.194429
771.3796,0.09933569,0.06306052,1.057676,0.04076581,0.9785506,-0.194426
771.394,0.09934427,0.06309104,1.057667,0.04082217,0.978552,-0.1943932
771.4095,0.09936184,0.06311488,1.057649,0.04088153,0.9785479,-0.1943864
771.4247,0.09936726,0.06314695,1.057645,0.04085205,0.9785517,-0.1943691
771.4396,0.09935993,0.06318712,1.057666,0.04076651,0.978569,-0.1943069
771.454,0.09935156,0.063236,1.05769,0.04066546,0.9785985,-0.1941952
771.4697,0.09936239,0.06325495,1.057686,0.04062827,0.9786288,-0.1940613
771.4857,0.09938899,0.06326342,1.057683,0.0406528,0.9786422,-0.1939775
771.4998,0.09943765,0.06326675,1.057683,0.04075093,0.9786415,-0.19394
771.514,0.09950865,0.06326413,1.057682,0.0409061,0.9786291,-0.1939421
771.5297,0.09959459,0.06326294,1.057681,0.04116617,0.9786062,-0.1939617
771.5448,0.09965876,0.0632683,1.05768,0.04136333,0.9785957,-0.193947
771.5599,0.09971192,0.06327772,1.057678,0.04156059,0.9785907,-0.1939173
771.5742,0.09974465,0.06329322,1.057676,0.04166165,0.9785862,-0.1939027
771.5897,0.09976719,0.06330419,1.057669,0.04174479,0.9785817,-0.1938945
771.6047,0.09977543,0.06329596,1.057655,0.04177333,0.9785799,-0.1938857
771.6199,0.09977525,0.06328142,1.057633,0.04179867,0.9785754,-0.1938977
771.6343,0.09975258,0.06328321,1.05764,0.04180908,0.978577,-0.1938846
771.6504,0.0997273,0.06329048,1.057646,0.04184353,0.9785848,-0.1938426
771.6649,0.0996844,0.06330502,1.057653,0.04192102,0.9785931,-0.1937891
771.681,0.09964947,0.0633136,1.057658,0.04202167,0.9785918,-0.1937747
771.6951,0.099614,0.06332898,1.057659,0.04214267,0.9785866,-0.1937697
771.7093,0.09957284,0.06335306,1.057659,0.04230949,0.9785806,-0.1937495
771.725,0.09952504,0.06337464,1.057656,0.04247031,0.9785816,-0.1937029
771.74,0.09948211,0.06338024,1.057647,0.04255022,0.9785931,-0.1936342
771.7551,0.09941117,0.06338835,1.057636,0.04256376,0.9786172,-0.1935253
771.7695,0.0993517,0.0633992,1.057632,0.04252084,0.9786395,-0.1934324
771.7853,0.09929519,0.06340683,1.057627,0.04245255,0.9786561,-0.193374
771.8004,0.09925541,0.06343877,1.057608,0.04240102,0.9786727,-0.1933061
771.8155,0.09922966,0.06347549,1.057585,0.04241228,0.9786854,-0.1932452
771.8313,0.09922077,0.06348944,1.057571,0.04249353,0.9786953,-0.1931845
771.8456,0.09922822,0.06348884,1.057559,0.04265035,0.9786896,-0.1931762
771.8618,0.09924924,0.06347716,1.057547,0.04279537,0.9786805,-0.1931832
771.8759,0.09927837,0.06345725,1.057535,0.042926,0.9786705,-0.1931966
771.89,0.09931158,0.06343639,1.057525,0.04306722,0.9786589,-0.193217
771.9055,0.09934994,0.06341422,1.05752,0.04321332,0.9786506,-0.1932202
771.9205,0.09938806,0.06339288,1.057518,0.04334022,0.9786482,-0.1932014
771.9355,0.09942739,0.0633682,1.057513,0.0434839,0.978643,-0.1931868
771.9499,0.09946248,0.06334221,1.057509,0.04359332,0.9786423,-0.1931593
771.9658,0.09949689,0.06333876,1.057527,0.04368225,0.9786409,-0.193145
771.9808,0.09953158,0.06333447,1.057543,0.04376564,0.9786376,-0.1931391
771.9959,0.09958687,0.06332517,1.057553,0.04388096,0.9786311,-0.1931405
772.0102,0.09965466,0.06331778,1.057552,0.04407585,0.978618,-0.193142
772.0262,0.09971017,0.06330812,1.057551,0.04434741,0.9786057,-0.1931238
772.0409,0.09975749,0.0632869,1.057548,0.04468837,0.978585,-0.1931345
772.0569,0.09978824,0.06326604,1.057545,0.0449483,0.9785679,-0.1931419
772.0703,0.0998088,0.06324327,1.057541,0.04510641,0.9785622,-0.1931297
772.0858,0.09981797,0.06321132,1.057536,0.04529142,0.9785535,-0.1931269
772.1006,0.09980709,0.06318748,1.057536,0.04534928,0.9785567,-0.1931043
772.1158,0.09977389,0.06316102,1.057541,0.04534654,0.9785666,-0.1930708
772.1302,0.09974401,0.06314409,1.057548,0.0453356,0.9785754,-0.1930388
772.1461,0.09970917,0.06313276,1.057557,0.04533517,0.9785897,-0.1929735
772.161,0.0996742,0.06314003,1.057567,0.04530653,0.9786082,-0.1928981
772.1761,0.09964334,0.06315219,1.057572,0.04527237,0.9786226,-0.1928487
772.1905,0.09961949,0.06315541,1.057572,0.04522989,0.9786367,-0.1928096
772.2061,0.09961512,0.06314206,1.057568,0.04526832,0.9786423,-0.1927854
772.2211,0.09963737,0.06312501,1.057561,0.04546122,0.978635,-0.1927779
772.2361,0.09967253,0.06311619,1.05755,0.04567495,0.9786165,-0.1928034
772.2515,0.09971663,0.06311476,1.057539,0.04590561,0.9785974,-0.1928189
772.2664,0.09975018,0.06310987,1.057524,0.04605926,0.9785919,-0.1928025
772.2812,0.09977692,0.06310666,1.057512,0.04615002,0.9785945,-0.1927582
772.2975,0.09979344,0.0631032,1.057498,0.04618068,0.9786052,-0.1926978
772.3105,0.09980573,0.06309009,1.057484,0.04613442,0.9786211,-0.1926276
772.3264,0.09982495,0.06307936,1.057475,0.04605982,0.9786316,-0.1925882
772.3411,0.09985891,0.06308258,1.057464,0.04597103,0.9786347,-0.1925949
772.3564,0.09989797,0.06309307,1.057451,0.04589109,0.978636,-0.1926018
772.3709,0.09993596,0.06310356,1.057441,0.045875,0.9786369,-0.1926004
772.3865,0.09998158,0.06312025,1.057434,0.04590657,0.9786316,-0.1926169
772.4017,0.09999759,0.06312287,1.057452,0.04595002,0.9786264,-0.1926255
772.4166,0.1000098,0.06311631,1.05747,0.0460153,0.9786176,-0.1926523
772.4319,0.1000156,0.06311989,1.05749,0.04600397,0.9786081,-0.1927067
772.4469,0.1000103,0.06311274,1.0575,0.045908,0.9786021,-0.1927676
772.4617,0.09999074,0.0631057,1.057506,0.0457475,0.9786037,-0.1928133
772.4767,0.0999708,0.06310272,1.057508,0.04565373,0.9786078,-0.1928292
772.491,0.0999497,0.06312263,1.057498,0.04556721,0.9786171,-0.1928174
772.5068,0.0999385,0.06317067,1.057473,0.04552151,0.9786209,-0.1928121
772.5218,0.09992691,0.06321609,1.057447,0.04551284,0.9786171,-0.1928343
772.5367,0.09990245,0.06323481,1.057417,0.04548639,0.9786097,-0.1928733
772.5511,0.09986141,0.06325686,1.057381,0.04540441,0.9786013,-0.1929329
772.567,0.09979389,0.06324887,1.05738,0.04524271,0.978605,-0.1929596
772.5821,0.09971829,0.06324577,1.057386,0.04505801,0.9786251,-0.192912
772.5974,0.09963126,0.06322753,1.057398,0.04484724,0.9786484,-0.1928585
772.6114,0.09954418,0.06320536,1.057408,0.04458162,0.9786741,-0.1928018
772.6272,0.09946472,0.06318665,1.05741,0.04427315,0.9786947,-0.1927882
772.6421,0.09941383,0.06317794,1.057406,0.04402369,0.978709,-0.192776
772.657,0.09937847,0.06316757,1.057405,0.04382046,0.9787161,-0.1927917
772.6713,0.09935042,0.06315923,1.057414,0.04365112,0.9787197,-0.1928124
772.687,0.09932808,0.06314754,1.057429,0.04347846,0.9787246,-0.1928343
772.7021,0.09931813,0.0631429,1.057457,0.04329486,0.9787279,-0.1928666
772.717,0.09931514,0.0631367,1.057491,0.04309823,0.978727,-0.1929197
772.7318,0.09931945,0.0631386,1.057529,0.04287264,0.9787287,-0.1929673
772.7474,0.0993302,0.06314087,1.05756,0.04267444,0.9787299,-0.1930023
772.7625,0.09933805,0.06312084,1.05758,0.04251563,0.9787313,-0.1930267
772.779,0.09934758,0.0630908,1.057602,0.04234537,0.9787371,-0.1930325
772.7921,0.09936188,0.06306386,1.057626,0.04217277,0.9787396,-0.193051
772.8087,0.09937674,0.06304193,1.057644,0.04204684,0.9787353,-0.1930906
772.8228,0.09939214,0.06301761,1.057655,0.04193067,0.9787309,-0.1931369
772.8375,0.09941683,0.06299627,1.057645,0.04179965,0.9787217,-0.1931995
772.8519,0.0994334,0.06297946,1.057634,0.04164742,0.9787152,-0.1932523
772.8673,0.09943487,0.06296003,1.057628,0.04148372,0.9787102,-0.1933078
772.8824,0.09942443,0.06294656,1.057623,0.0413227,0.9787087,-0.1933508
772.8976,0.09938992,0.0629462,1.057631,0.04109633,0.9787195,-0.1933551
772.9118,0.099347,0.06294703,1.057642,0.04086696,0.9787288,-0.1933647
772.9277,0.09928837,0.06294298,1.05766,0.04057106,0.9787471,-0.1933393
772.9427,0.09922892,0.06293273,1.05768,0.04032511,0.9787597,-0.1933363
772.9578,0.09915148,0.06292546,1.057711,0.04000556,0.9787779,-0.1933172
772.9725,0.09909672,0.062922,1.057732,0.0398289,0.9787893,-0.1933051
772.9877,0.09904677,0.06291902,1.057749,0.03970688,0.9787866,-0.1933376
773.0041,0.09899772,0.0629251,1.057747,0.03951319,0.9787927,-0.1933318
773.0178,0.09894773,0.06293035,1.05774,0.03927398,0.9788039,-0.1933211
773.032,0.09889894,0.06293678,1.057726,0.03899927,0.9788232,-0.1932898
773.0477,0.09885511,0.06294501,1.057711,0.03874461,0.9788454,-0.193248
773.0627,0.09883324,0.06295002,1.057701,0.03859697,0.9788554,-0.1932302
773.0778,0.09882179,0.0629468,1.057693,0.03846831,0.9788589,-0.1932335
773.0921,0.09881718,0.06294644,1.057691,0.03834847,0.9788547,-0.1932645
773.1077,0.09881012,0.06295455,1.057698,0.03820679,0.9788519,-0.1932885
773.123,0.09880916,0.06297481,1.057701,0.03803838,0.9788623,-0.1932635
773.1377,0.0988212,0.06300008,1.057691,0.03789136,0.9788737,-0.1932299
773.1523,0.09884078,0.06302929,1.057678,0.03773708,0.9788893,-0.1931783
773.1678,0.09886077,0.06304073,1.057667,0.03762498,0.9788961,-0.193162
773.1829,0.09888408,0.06304348,1.057656,0.03751729,0.9788949,-0.1931818
773.1979,0.09890804,0.06304765,1.057653,0.03736648,0.9788991,-0.1931867
773.2123,0.09892365,0.06305659,1.057655,0.03726332,0.9789,-0.1931967
773.2278,0.09894416,0.06307161,1.057656,0.03718939,0.9789067,-0.193175
773.244,0.09896131,0.06308436,1.057655,0.03715672,0.9789146,-0.1931332
773.2576,0.09897376,0.06310034,1.057657,0.03711346,0.9789256,-0.1930722
773.2719,0.09897222,0.06311011,1.057665,0.03706408,0.9789364,-0.1930204
773.2875,0.09895713,0.06310976,1.057676,0.03696093,0.9789443,-0.1929997
773.3026,0.09892293,0.06311715,1.057709,0.03679573,0.9789515,-0.1929971
773.3181,0.09889022,0.06312823,1.057732,0.03662677,0.9789648,-0.1929637
773.332,0.09885634,0.06313372,1.057741,0.03651385,0.9789805,-0.1929136
773.3477,0.0988211,0.06313419,1.057735,0.03643747,0.9789922,-0.1928837
773.3629,0.09879591,0.06313491,1.05773,0.03638531,0.9789935,-0.1928925
773.3779,0.09877359,0.06313241,1.057718,0.03631705,0.9789873,-0.1929391
773.3932,0.09875765,0.06313396,1.057704,0.03628632,0.9789799,-0.192981
773.4075,0.09874544,0.0631386,1.057688,0.036274,0.9789761,-0.1930007
773.4226,0.09872892,0.06314909,1.057676,0.03624,0.9789797,-0.1929919
773.4377,0.09869901,0.06316411,1.057683,0.03615452,0.9789936,-0.1929429
773.4518,0.09867366,0.06317317,1.057693,0.03606346,0.9790072,-0.1929002
773.4674,0.09864342,0.06318152,1.057715,0.03585673,0.9790277,-0.1928454
773.4824,0.09863276,0.0631851,1.05773,0.03572583,0.9790412,-0.1928039
773.4975,0.09863678,0.06321061,1.057733,0.035633,0.9790479,-0.1927805
773.5119,0.09865589,0.06324112,1.05773,0.03561617,0.9790476,-0.1927759
773.5276,0.09868601,0.06328917,1.05772,0.03567892,0.9790415,-0.1927815
773.5428,0.09871782,0.06332409,1.057709,0.03575878,0.9790322,-0.1927948
773.5577,0.09874773,0.06334889,1.057703,0.03581531,0.9790201,-0.1928295
773.572,0.09877542,0.06334376,1.05771,0.03583788,0.9790076,-0.1928658
773.5886,0.09879768,0.06334138,1.057721,0.03582476,0.9790007,-0.1928855
773.6029,0.09881194,0.0633564,1.057731,0.03576268,0.9789948,-0.1929098
773.6174,0.09882401,0.06337905,1.057749,0.03570702,0.9789913,-0.1929197
773.632,0.09883197,0.0634129,1.057761,0.0356716,0.9789919,-0.1929026
773.6476,0.09884596,0.06345057,1.057772,0.0356499,0.9789911,-0.192889
773.6627,0.09886992,0.06345415,1.057783,0.03560451,0.9789821,-0.1929105
773.6776,0.09890857,0.06343758,1.05779,0.03553562,0.9789742,-0.1929342
773.692,0.09895743,0.06344008,1.057795,0.03552242,0.9789667,-0.1929455
773.7089,0.09901869,0.06345618,1.0578,0.03561701,0.9789527,-0.1929838
773.723,0.09909807,0.06344783,1.057806,0.03578912,0.9789294,-0.1930741
773.7377,0.09920944,0.06341875,1.05781,0.03601955,0.9788936,-0.1932118
773.7521,0.09932908,0.06340182,1.057823,0.03639774,0.9788701,-0.1932491
773.7676,0.09946901,0.06343973,1.057854,0.03707728,0.9788564,-0.1932032
773.7827,0.09955484,0.06346822,1.057864,0.0375308,0.9788393,-0.1932218
773.7976,0.09962479,0.06349277,1.057862,0.03783812,0.9788088,-0.1933179
773.812,0.0996928,0.06351483,1.057855,0.0381656,0.978787,-0.1933552
773.8276,0.09976507,0.06353605,1.057838,0.03862003,0.9787468,-0.1934391
773.8425,0.09981107,0.0635556,1.05782,0.0391289,0.9787285,-0.1934083
773.8575,0.09981743,0.06359816,1.057811,0.03958429,0.978734,-0.1933172
773.8718,0.09979557,0.06366229,1.057817,0.03990204,0.9787436,-0.1932392
773.8875,0.09975735,0.0637275,1.057824,0.04023052,0.9787568,-0.1931533
773.9025,0.09972632,0.06375861,1.057831,0.04058786,0.9787618,-0.1930858
773.9174,0.0996969,0.06379247,1.057834,0.04106658,0.9787508,-0.1930519
773.9318,0.09966967,0.06383634,1.057811,0.04177456,0.9787199,-0.1930533
773.9475,0.09965049,0.06389201,1.057794,0.04236073,0.9786994,-0.1930002
773.9625,0.09963343,0.06393373,1.057761,0.04295738,0.9786732,-0.1929744
773.9785,0.0996166,0.06396842,1.057734,0.04344623,0.9786724,-0.1928466
773.993,0.09959883,0.06400144,1.05771,0.04383427,0.978677,-0.1927293
