Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1402.422,-1.08976,0.5675852,-0.0483942,0.0005946909,0.8642832,-0.1570738
1402.436,-1.089745,0.5675747,-0.04841828,0.0004379793,0.8641316,-0.1571531
1402.449,-1.08973,0.5675744,-0.04844046,0.0001673689,0.8639417,-0.1571977
1402.463,-1.089723,0.5675926,-0.04844856,-0.0001190861,0.8637895,-0.1571102
1402.477,-1.089721,0.567628,-0.04844308,-0.0003126887,0.8636823,-0.1569295
1402.491,-1.089712,0.5676976,-0.0484097,-0.0004904562,0.8635906,-0.1564682
1402.505,-1.089702,0.5677521,-0.04836679,-0.0005071076,0.8635216,-0.155949
1402.519,-1.089757,0.5679039,-0.04820251,-0.0004617136,0.8634377,-0.1555454
1402.533,-1.08982,0.5680641,-0.04800081,-0.0003376996,0.8633109,-0.1551631
1402.547,-1.089856,0.5681272,-0.04789829,-0.0003032764,0.8632267,-0.1550203
1402.561,-1.089875,0.5681194,-0.04785442,-0.0003550889,0.8631576,-0.1549575
1402.575,-1.089887,0.5680515,-0.0478344,-0.0004803278,0.8630698,-0.1550934
1402.588,-1.089879,0.5679432,-0.04784489,-0.0005480071,0.8630109,-0.1553643
1402.603,-1.089872,0.5678232,-0.04784632,-0.0005998564,0.862946,-0.1556145
1402.617,-1.089876,0.5677567,-0.04783964,-0.0005367358,0.8629038,-0.1557229
1402.63,-1.089873,0.5676651,-0.04784346,-0.0003220518,0.8628197,-0.1558161
1402.645,-1.089902,0.5676043,-0.04783273,-4.770794E-05,0.8627594,-0.1558438
1402.659,-1.089938,0.5675519,-0.04782939,3.648992E-05,0.8627256,-0.1558268
1402.672,-1.089999,0.5675052,-0.04783368,5.433498E-05,0.8627149,-0.1557907
1402.686,-1.090094,0.5674614,-0.04784083,-1.153722E-05,0.8627278,-0.1557976
1402.7,-1.090222,0.5674106,-0.04787207,-0.0001869814,0.8627713,-0.1558554
1402.714,-1.090371,0.5674059,-0.04790759,-0.0003437144,0.862783,-0.1559617
1402.728,-1.090532,0.5673984,-0.04797125,-0.0005297023,0.8627847,-0.1560075
1402.744,-1.090704,0.5674025,-0.0480516,-0.0006302053,0.8628272,-0.1559765
1402.756,-1.09091,0.5673807,-0.04818511,-0.0007124231,0.862978,-0.1558847
1402.769,-1.091121,0.5673554,-0.04834223,-0.0006672383,0.8631725,-0.1558738
1402.784,-1.091331,0.5673043,-0.04852271,-0.0007155052,0.8633415,-0.1558877
1402.797,-1.091533,0.5672336,-0.04872608,-0.0008055775,0.8634222,-0.155994
1402.811,-1.091794,0.5671687,-0.04897594,-0.001037231,0.8635553,-0.1560922
1402.825,-1.092075,0.5671028,-0.04927111,-0.001239091,0.8637436,-0.1561655
1402.839,-1.092398,0.5670246,-0.04962659,-0.001404391,0.8640613,-0.1561397
1402.853,-1.092741,0.5669756,-0.04993629,-0.001620981,0.8644175,-0.1561604
1402.868,-1.093077,0.5669273,-0.05026102,-0.001724975,0.8647431,-0.1562812
1402.881,-1.093428,0.5668888,-0.05059719,-0.001882296,0.8651011,-0.1564842
1402.895,-1.093821,0.5668784,-0.05097675,-0.002222829,0.8654187,-0.1569227
1402.909,-1.094182,0.5668739,-0.05130386,-0.002580773,0.8656993,-0.1572197
1402.923,-1.094547,0.5668111,-0.05169535,-0.003018272,0.8660105,-0.1573645
1402.937,-1.094896,0.5667486,-0.05206537,-0.003250641,0.8663358,-0.1572033
1402.95,-1.095229,0.5666605,-0.05245161,-0.003314068,0.8667253,-0.1571375
1402.965,-1.095566,0.5665541,-0.05285859,-0.003327903,0.8671665,-0.1570054
1402.979,-1.095927,0.5665065,-0.05322289,-0.003512824,0.8676146,-0.1570728
1402.992,-1.096252,0.5665629,-0.05348301,-0.003650391,0.8679561,-0.1572554
1403.006,-1.096605,0.566633,-0.05372071,-0.003993436,0.8682805,-0.1577075
1403.02,-1.096917,0.5666507,-0.05403161,-0.004348828,0.8685206,-0.1581334
1403.034,-1.097233,0.5666612,-0.05433679,-0.00478721,0.8687461,-0.158451
1403.048,-1.097544,0.5667007,-0.05460072,-0.005143296,0.8690408,-0.1584594
1403.062,-1.097801,0.56675,-0.05483818,-0.005363014,0.869288,-0.1583699
1403.076,-1.098064,0.5667765,-0.05509162,-0.005644401,0.8693916,-0.1585848
1403.089,-1.098369,0.5668272,-0.055408,-0.005917446,0.8696312,-0.158874
1403.104,-1.098654,0.5669169,-0.05567193,-0.006301317,0.8698103,-0.1590037
1403.118,-1.099014,0.5670826,-0.05593157,-0.007088676,0.8699898,-0.1590761
1403.131,-1.099395,0.5672702,-0.05615997,-0.007867184,0.8703021,-0.1588753
1403.146,-1.099723,0.5674341,-0.05637527,-0.008222482,0.8706509,-0.1584912
1403.16,-1.100054,0.5675739,-0.05656385,-0.008509037,0.8710343,-0.1581763
1403.173,-1.100321,0.5676937,-0.05673885,-0.008718327,0.8713159,-0.1580389
1403.188,-1.100621,0.5677973,-0.05690169,-0.00903691,0.8715471,-0.1581256
1403.202,-1.100901,0.5678381,-0.05706906,-0.009507259,0.8717426,-0.1583428
1403.216,-1.101133,0.5678257,-0.05720615,-0.009860507,0.871902,-0.1586488
1403.229,-1.101324,0.5677743,-0.05731654,-0.0100701,0.8720337,-0.1590091
1403.243,-1.101473,0.5677165,-0.0573833,-0.009963376,0.8721202,-0.1593402
1403.257,-1.101576,0.5676389,-0.05744123,-0.009816836,0.8721623,-0.1595371
1403.271,-1.101694,0.5675354,-0.05749488,-0.009565162,0.8722189,-0.1597894
1403.285,-1.101782,0.567459,-0.05752969,-0.009393794,0.8722818,-0.1599477
1403.299,-1.101843,0.5673972,-0.05754948,-0.009231296,0.8723221,-0.1600595
1403.312,-1.101911,0.5673388,-0.05754423,-0.009061274,0.8723357,-0.1601774
1403.327,-1.101964,0.5672935,-0.057513,-0.008838125,0.8723286,-0.1601875
1403.341,-1.102,0.5672711,-0.05747223,-0.008630381,0.8723243,-0.1601391
1403.355,-1.102024,0.5672709,-0.05742049,-0.008358207,0.8723112,-0.1600306
1403.368,-1.102041,0.5672934,-0.05735612,-0.008060849,0.8722841,-0.1599087
1403.383,-1.102066,0.5673729,-0.0572753,-0.007850436,0.8722502,-0.1597276
1403.397,-1.102095,0.5675073,-0.05718899,-0.007778142,0.8722034,-0.1594293
1403.41,-1.102136,0.5676862,-0.05710363,-0.007753458,0.8721482,-0.1590976
1403.426,-1.102184,0.5678601,-0.05702424,-0.007875371,0.8720711,-0.1588777
1403.439,-1.102216,0.5680277,-0.05695605,-0.007921675,0.871865,-0.1588557
1403.451,-1.102292,0.5682644,-0.05687714,-0.007935178,0.8718449,-0.1587338
1403.466,-1.102407,0.5685611,-0.05682445,-0.008304972,0.8718697,-0.1584167
1403.48,-1.102527,0.5688576,-0.0567975,-0.008699,0.8720806,-0.1580099
1403.493,-1.10262,0.5690719,-0.05677938,-0.008967534,0.872203,-0.1577667
1403.508,-1.102708,0.5692669,-0.05675507,-0.009142964,0.8722709,-0.1576453
1403.522,-1.102785,0.5694259,-0.05673552,-0.009227443,0.8722758,-0.1576464
1403.536,-1.102879,0.569579,-0.05672359,-0.009338062,0.8722751,-0.1577213
1403.549,-1.103001,0.569711,-0.05673766,-0.009544574,0.8722956,-0.1578444
1403.564,-1.103151,0.5698218,-0.05677676,-0.00987678,0.8723775,-0.1579367
1403.577,-1.103319,0.5699217,-0.05682182,-0.01020932,0.8725092,-0.1579721
1403.591,-1.103472,0.5699943,-0.05686164,-0.01041712,0.8726219,-0.1579772
1403.605,-1.103634,0.5700692,-0.05689645,-0.01053556,0.8727234,-0.1579405
1403.619,-1.103803,0.5701386,-0.05692554,-0.01062058,0.8728259,-0.15786
1403.633,-1.103936,0.5701834,-0.05695033,-0.0106469,0.8728824,-0.1578069
1403.647,-1.104128,0.5702453,-0.05698466,-0.01074169,0.8729903,-0.1577416
1403.661,-1.104274,0.570295,-0.05701256,-0.0108103,0.873061,-0.1577456
1403.675,-1.10446,0.5703526,-0.05704856,-0.01092044,0.8731476,-0.1577784
1403.688,-1.104709,0.570428,-0.05713487,-0.01119837,0.8732693,-0.1578294
1403.703,-1.104894,0.5704869,-0.05719209,-0.01145607,0.8733574,-0.1577961
1403.717,-1.105092,0.5705601,-0.05721927,-0.01173703,0.8734368,-0.1577016
1403.73,-1.105237,0.5706153,-0.05721474,-0.01180082,0.8734472,-0.1577521
1403.745,-1.105395,0.5706486,-0.05719161,-0.01180735,0.8734103,-0.1578702
1403.759,-1.105561,0.5706576,-0.05716372,-0.01172667,0.8733091,-0.1580407
1403.772,-1.105733,0.5706722,-0.05710006,-0.01170603,0.873157,-0.1581678
1403.786,-1.105911,0.5707117,-0.05696559,-0.01171265,0.872981,-0.1581975
1403.8,-1.106084,0.570748,-0.05678868,-0.01173382,0.8727796,-0.1581629
1403.814,-1.106241,0.5707586,-0.05659699,-0.01166588,0.8725476,-0.1580785
1403.828,-1.106375,0.5707268,-0.05639052,-0.01140864,0.8722416,-0.1580363
1403.842,-1.106486,0.5706656,-0.05617094,-0.01104827,0.8719117,-0.1579855
1403.856,-1.106606,0.5705904,-0.05589533,-0.01057681,0.8715338,-0.1578152
1403.869,-1.106702,0.5704511,-0.05560446,-0.01010407,0.8710939,-0.157437
1403.884,-1.106753,0.5702225,-0.05534315,-0.009383667,0.8707281,-0.1571134
1403.898,-1.106746,0.5699435,-0.05511642,-0.008610927,0.8703043,-0.1570771
1403.911,-1.106709,0.5696429,-0.05487108,-0.007578946,0.8698015,-0.1572681
1403.926,-1.106657,0.5693945,-0.05464768,-0.007050402,0.8694217,-0.157475
1403.94,-1.106603,0.5691395,-0.0544219,-0.006604697,0.8689837,-0.1577937
1403.953,-1.106528,0.568863,-0.05418324,-0.006148541,0.8684787,-0.1580929
1403.968,-1.106438,0.568594,-0.05391741,-0.005694711,0.8678916,-0.1584364
1403.982,-1.106327,0.5683243,-0.05364823,-0.005429001,0.867268,-0.1585977
1403.995,-1.106193,0.5680388,-0.05337334,-0.005044523,0.8666489,-0.158896
1404.009,-1.106024,0.5677624,-0.0530715,-0.004409092,0.8661578,-0.1592274
1404.023,-1.105824,0.5674587,-0.05276918,-0.00358964,0.8654599,-0.1595153
1404.037,-1.105624,0.567212,-0.0524931,-0.003061011,0.8647617,-0.1596441
1404.051,-1.105368,0.5669588,-0.05222034,-0.002827291,0.8640677,-0.1596037
1404.065,-1.105055,0.5666822,-0.05193758,-0.002470095,0.8633843,-0.1596178
1404.079,-1.1046,0.5664043,-0.05166101,-0.001728342,0.8627797,-0.1594894
1404.097,-1.10413,0.5661838,-0.05137968,-0.0004738556,0.8622392,-0.1596148
1404.107,-1.103636,0.5660557,-0.05108905,0.0008782919,0.861645,-0.1597119
1404.121,-1.103154,0.5660696,-0.05083156,0.001808301,0.8609288,-0.1595799
1404.135,-1.10268,0.5661765,-0.05062604,0.002188979,0.8601438,-0.1591781
1404.148,-1.102154,0.5663221,-0.05044746,0.00234893,0.8595725,-0.1582939
1404.162,-1.101519,0.5664599,-0.0502739,0.003159798,0.859274,-0.1573181
1404.177,-1.100822,0.5666512,-0.05008054,0.004744096,0.8590126,-0.1565237
1404.19,-1.100095,0.5670015,-0.04989552,0.006419491,0.8584986,-0.1560098
1404.204,-1.099372,0.5675131,-0.04976726,0.007048273,0.8577305,-0.155118
1404.218,-1.098688,0.5680299,-0.0496726,0.006852733,0.8570999,-0.1538912
1404.231,-1.097916,0.5685353,-0.04958844,0.006998464,0.8568671,-0.1521909
1404.246,-1.097023,0.569021,-0.04949832,0.008456788,0.8569096,-0.1503324
1404.26,-1.09613,0.5695308,-0.04936314,0.01057312,0.85695,-0.1488323
1404.273,-1.095256,0.5701795,-0.04918242,0.01242901,0.8566341,-0.1474239
1404.288,-1.094448,0.5709305,-0.04896641,0.01304345,0.8560379,-0.1454925
1404.302,-1.093587,0.5716672,-0.04882097,0.01314258,0.855538,-0.1433217
1404.316,-1.092688,0.5723491,-0.04875565,0.01378316,0.8555344,-0.1408522
1404.329,-1.09184,0.5730168,-0.04867101,0.01530231,0.8557943,-0.138636
1404.343,-1.091083,0.5737621,-0.04861879,0.01736169,0.8563933,-0.1370174
1404.357,-1.090445,0.5746002,-0.04853797,0.01825578,0.8565663,-0.1357745
1404.371,-1.089926,0.5754719,-0.04843044,0.01735194,0.8563345,-0.1344559
1404.385,-1.089383,0.5763513,-0.04833961,0.01626761,0.8560951,-0.1329094
1404.399,-1.088856,0.5771676,-0.04827929,0.0161361,0.8562509,-0.1312222
1404.413,-1.088485,0.5779325,-0.04821372,0.01729603,0.8570345,-0.1293656
1404.427,-1.088271,0.5786867,-0.04814506,0.01886284,0.8582241,-0.1274475
1404.441,-1.088173,0.5794675,-0.04800057,0.01953463,0.8591289,-0.1258044
1404.455,-1.088021,0.5801479,-0.04788876,0.019215,0.8596,-0.1241058
1404.468,-1.087855,0.5806669,-0.04779291,0.0192939,0.8598573,-0.122586
1404.483,-1.087736,0.5810623,-0.04763484,0.0206882,0.8601263,-0.121384
1404.496,-1.087676,0.5814641,-0.0475018,0.0226966,0.8604006,-0.1204011
1404.51,-1.087757,0.5819086,-0.04734397,0.02386828,0.8608779,-0.1190998
1404.524,-1.08792,0.5822177,-0.04717875,0.0239319,0.8615878,-0.117463
1404.538,-1.088016,0.5824152,-0.04698086,0.0241785,0.8623088,-0.1157586
1404.552,-1.087998,0.5825115,-0.04677248,0.02528468,0.8631217,-0.1144016
1404.566,-1.087976,0.5825667,-0.04655528,0.02688715,0.8639321,-0.1134688
1404.58,-1.087996,0.582554,-0.04632735,0.02867175,0.8645931,-0.1133977
1404.594,-1.088027,0.5826057,-0.04612875,0.02953551,0.864845,-0.11411
1404.607,-1.088099,0.5826799,-0.04596639,0.02920943,0.8648782,-0.1144894
1404.622,-1.088189,0.5827487,-0.04573464,0.02882965,0.8650775,-0.1144321
1404.636,-1.088268,0.5828797,-0.04538608,0.02907118,0.8655499,-0.1139498
1404.649,-1.088349,0.5830756,-0.04491973,0.0300462,0.8664441,-0.1129625
1404.664,-1.088435,0.5832419,-0.04453492,0.03119586,0.8674721,-0.1117734
1404.677,-1.088494,0.5833259,-0.04427671,0.03179637,0.8684762,-0.1112805
1404.691,-1.088524,0.583353,-0.04405808,0.03197257,0.8692854,-0.11153
1404.705,-1.088544,0.5834196,-0.04386759,0.03198673,0.869689,-0.1128341
1404.719,-1.088546,0.5835395,-0.04365468,0.03149286,0.8698907,-0.1139405
1404.733,-1.088534,0.5837355,-0.04342294,0.03081451,0.8699805,-0.1147497
1404.748,-1.088516,0.5839951,-0.04320002,0.03035481,0.8701824,-0.1148114
1404.761,-1.088524,0.5843533,-0.04293418,0.03004736,0.8706385,-0.1145708
1404.775,-1.088543,0.5848516,-0.04265451,0.03013234,0.8713303,-0.1138813
1404.788,-1.088552,0.5854343,-0.04240417,0.0301177,0.871942,-0.113049
1404.803,-1.088543,0.5859426,-0.04225755,0.02990163,0.8722734,-0.1127375
1404.817,-1.088548,0.5864506,-0.04214859,0.02952886,0.872463,-0.112638
1404.83,-1.088554,0.5869802,-0.04203343,0.02945487,0.8724183,-0.1127011
1404.845,-1.088614,0.5876471,-0.04197311,0.02966124,0.8724034,-0.1125289
1404.858,-1.088761,0.5886978,-0.04194069,0.03005565,0.8724783,-0.1118134
1404.872,-1.089105,0.5899657,-0.04200363,0.03020174,0.8729929,-0.1099165
1404.886,-1.089602,0.5910796,-0.0421977,0.02990943,0.8739393,-0.1071138
1404.901,-1.090233,0.5922136,-0.04250622,0.02965993,0.875372,-0.1037339
1404.914,-1.091037,0.5934033,-0.0429318,0.02899276,0.8769408,-0.1004539
1404.927,-1.091963,0.5946662,-0.04319525,0.02758544,0.8789349,-0.09532017
1404.942,-1.092729,0.5955743,-0.044168,0.02714476,0.878713,-0.09423511
1404.956,-1.094066,0.5967218,-0.04497266,0.02777216,0.8804897,-0.09165157
1404.969,-1.095551,0.597708,-0.04607081,0.02729564,0.8820612,-0.08942136
1404.984,-1.097285,0.598702,-0.04738951,0.02666485,0.8841549,-0.08778486
1404.998,-1.0993,0.5996889,-0.04873204,0.02570481,0.8866186,-0.08613778
1405.011,-1.101498,0.6006279,-0.05027533,0.02434404,0.8890381,-0.08475204
1405.026,-1.103933,0.6015079,-0.05189013,0.02334523,0.8914227,-0.08343588
1405.04,-1.106569,0.6023164,-0.05368328,0.0226725,0.8936791,-0.08230068
1405.053,-1.109459,0.6030766,-0.0556097,0.02239141,0.8960451,-0.08120214
1405.068,-1.112546,0.6037505,-0.05766678,0.02200491,0.8986686,-0.07978881
1405.081,-1.115925,0.6042793,-0.05999875,0.02189945,0.9018328,-0.07820704
1405.095,-1.119481,0.6046673,-0.06245804,0.02201254,0.9054498,-0.07644212
1405.109,-1.123068,0.6048992,-0.06499314,0.02242126,0.9090872,-0.07477599
1405.123,-1.126822,0.6048229,-0.0677948,0.02379911,0.912756,-0.07372546
1405.137,-1.130565,0.6046053,-0.07068229,0.02551103,0.9160963,-0.07321178
1405.151,-1.134368,0.6042539,-0.07360935,0.02732168,0.9191692,-0.07333212
1405.165,-1.138292,0.6036705,-0.07676697,0.02901889,0.9219908,-0.07397457
1405.179,-1.142366,0.6029475,-0.08010292,0.03080557,0.925002,-0.07455309
1405.192,-1.146559,0.6021165,-0.08354282,0.03258923,0.9284151,-0.07504654
1405.207,-1.150874,0.6011403,-0.08706617,0.03401186,0.9318367,-0.07597805
1405.221,-1.155316,0.6001234,-0.09073114,0.0355752,0.9350646,-0.07801334
1405.235,-1.159935,0.5992405,-0.09432435,0.03691143,0.9381734,-0.08069457
1405.248,-1.165239,0.5993114,-0.09749508,0.03751932,0.9411186,-0.08328632
1405.262,-1.171105,0.6001248,-0.1002073,0.03691177,0.9441094,-0.08522041
1405.276,-1.177012,0.601024,-0.102849,0.03575614,0.9471974,-0.08594371
1405.29,-1.182438,0.6010803,-0.1059146,0.03463118,0.9503975,-0.08586027
1405.304,-1.187848,0.6011888,-0.1089191,0.03417337,0.9536355,-0.08542129
