Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
820.0464,-0.2991552,0.7450949,2.108588,-0.02357902,0.7370692,0.01623053
820.0611,-0.2971722,0.7485961,2.108979,-0.02102766,0.7374626,0.02193969
820.0759,-0.2951936,0.7520313,2.109347,-0.0188954,0.7384869,0.02748747
820.0901,-0.2933586,0.7553334,2.109678,-0.01714756,0.7395549,0.0327039
820.1056,-0.2915522,0.7585407,2.110005,-0.01562191,0.7407896,0.03784743
820.1204,-0.2883144,0.7643807,2.110632,-0.01322824,0.7427965,0.04790353
820.1351,-0.2866275,0.7672029,2.110975,-0.01224902,0.7434476,0.05181324
820.1492,-0.2847787,0.7700344,2.11134,-0.01130102,0.743741,0.05532422
820.1658,-0.282952,0.7727802,2.111671,-0.01027108,0.7445498,0.05900158
820.1804,-0.2811728,0.7754197,2.112092,-0.009429272,0.7456546,0.06288213
820.194,-0.2794496,0.7780079,2.112512,-0.009105194,0.7466338,0.06541421
820.2083,-0.2774604,0.7807117,2.113039,-0.008815932,0.7473635,0.06819943
820.2234,-0.2754468,0.7833189,2.113612,-0.008413258,0.7480558,0.07146233
820.2383,-0.2733181,0.7860454,2.114268,-0.008295566,0.7489154,0.07513244
820.2521,-0.2710155,0.7888683,2.115183,-0.008500446,0.749634,0.08038256
820.2675,-0.2688385,0.7915763,2.116095,-0.008677406,0.7503641,0.08632767
820.2822,-0.2666393,0.794196,2.117049,-0.008952419,0.7506642,0.09195051
820.297,-0.2645102,0.7967502,2.11785,-0.008808798,0.7508609,0.09635232
820.3112,-0.2623074,0.7993369,2.118597,-0.008451909,0.7512369,0.1003147
820.3265,-0.2600227,0.801917,2.11934,-0.008043054,0.7520715,0.1042893
820.3413,-0.2576254,0.8045988,2.120074,-0.007522352,0.7529718,0.1093182
820.356,-0.2554089,0.8072661,2.12074,-0.006341435,0.7541527,0.1144512
820.3701,-0.251266,0.8122699,2.12207,-0.003837862,0.7552338,0.1243735
820.3854,-0.2488063,0.8150212,2.122833,-0.002446652,0.7552968,0.1285982
820.4002,-0.2461338,0.8178113,2.123503,-0.001206119,0.755397,0.1328348
820.4171,-0.2434898,0.8205637,2.124101,-0.0008437724,0.7568454,0.1368727
820.4302,-0.2407763,0.8233521,2.124761,-0.001002162,0.7588159,0.1416962
820.4446,-0.2379681,0.8261499,2.125451,-0.0003544443,0.7603138,0.1470051
820.4592,-0.2351064,0.8290336,2.126086,0.00114956,0.7619364,0.1517454
820.4732,-0.2324008,0.8317889,2.126791,0.002936398,0.7631423,0.1554682
820.4887,-0.2295044,0.8346686,2.127673,0.004118435,0.7644414,0.1580436
820.5031,-0.2264193,0.8374563,2.128686,0.005089888,0.7655277,0.1629358
820.518,-0.2231777,0.8404344,2.129881,0.004632749,0.767452,0.1680604
820.5319,-0.2199733,0.8433722,2.131021,0.004200395,0.769759,0.1740479
820.5474,-0.2169778,0.846315,2.132214,0.003818497,0.772406,0.1802534
820.5621,-0.213945,0.8492674,2.133477,0.004918592,0.7734495,0.1865291
820.577,-0.2110236,0.8520782,2.134715,0.007606431,0.7731136,0.1925732
820.5909,-0.2081515,0.8546629,2.135862,0.01106211,0.7717105,0.1976139
820.6067,-0.2054359,0.8572049,2.136922,0.01325032,0.7714478,0.2008852
820.6213,-0.2026553,0.8596644,2.137974,0.01472345,0.7723088,0.2048658
820.6361,-0.1976468,0.8643219,2.140024,0.01680126,0.7750562,0.2136969
820.65,-0.1951594,0.8666304,2.141113,0.01786313,0.7763709,0.2191336
820.6653,-0.1928456,0.8688153,2.142158,0.01984173,0.7767873,0.2248077
820.6812,-0.1907525,0.8707759,2.142989,0.02303677,0.7757668,0.2294163
820.6951,-0.189081,0.872521,2.143481,0.02766817,0.7744921,0.2324386
820.7093,-0.1878721,0.8738711,2.143689,0.0331686,0.7732161,0.2343185
820.7243,-0.1872441,0.8747532,2.143467,0.03920269,0.7719901,0.2344428
820.7389,-0.1869388,0.8753539,2.143074,0.04441413,0.7715393,0.2330125
820.753,-0.1870378,0.8754945,2.142474,0.04913414,0.7712669,0.2304459
820.7683,-0.1874801,0.8753643,2.141942,0.05187246,0.7712105,0.2281154
820.7831,-0.1884227,0.8747997,2.141421,0.05206043,0.7711121,0.2264623
820.7977,-0.1897244,0.8737949,2.140793,0.05040994,0.7706114,0.2253303
820.812,-0.1915853,0.8722324,2.139859,0.04750704,0.7704891,0.2233525
820.8276,-0.1936384,0.8705082,2.13877,0.04512524,0.7709798,0.2197921
820.8423,-0.1958418,0.8685274,2.137529,0.04375969,0.7715711,0.2152674
820.857,-0.1983507,0.8660491,2.136241,0.04250118,0.7724975,0.209875
820.8709,-0.2008538,0.8634577,2.135165,0.04150066,0.7722543,0.2050829
820.8865,-0.205376,0.8586576,2.133147,0.03932427,0.7711284,0.1972313
820.9013,-0.2082627,0.8551528,2.132095,0.03703924,0.7698402,0.1925766
820.9158,-0.2112154,0.8514258,2.131003,0.03430703,0.7685314,0.1879647
820.9321,-0.2143828,0.8472695,2.129871,0.03084851,0.7680584,0.1814437
820.9456,-0.217411,0.8432955,2.128733,0.02747734,0.7675835,0.1752072
820.9601,-0.2204183,0.8392349,2.127599,0.02437476,0.7674056,0.1696043
820.975,-0.2235107,0.8349643,2.126532,0.02197288,0.766363,0.1659795
820.9888,-0.2266299,0.8306642,2.125514,0.02020361,0.7644941,0.1629148
821.004,-0.229843,0.826183,2.124505,0.01882944,0.7614703,0.1595312
821.0187,-0.2333017,0.8213625,2.123327,0.01704527,0.7586051,0.154169
821.0327,-0.2367126,0.816566,2.122031,0.0160274,0.7561831,0.1480146
821.0484,-0.2399499,0.8113554,2.120723,0.01427254,0.7549936,0.1389441
821.063,-0.243121,0.8063582,2.119524,0.01145184,0.7547882,0.1300171
821.0778,-0.2461378,0.8012961,2.118463,0.008724002,0.7545488,0.1222483
821.092,-0.2491217,0.7962315,2.117466,0.006390064,0.7538472,0.1161294
821.1075,-0.2520355,0.7912424,2.116517,0.004792991,0.7526632,0.1107394
821.1223,-0.2550814,0.7861108,2.115484,0.003627704,0.751385,0.1059725
821.1381,-0.2608452,0.7768165,2.113548,0.001002807,0.7488261,0.09453645
821.1511,-0.2639546,0.771485,2.112545,0.0005512431,0.7467093,0.08704058
821.1666,-0.2670781,0.7659856,2.111705,0.0003977424,0.7437389,0.07883321
821.1818,-0.2698832,0.7608812,2.110901,-0.000274593,0.7412329,0.07035512
821.1961,-0.2726391,0.7557505,2.110131,-0.001242827,0.7396774,0.06318274
821.2104,-0.2753431,0.7504498,2.109419,-0.0031598,0.7401952,0.05559129
821.2242,-0.2779982,0.7454376,2.108859,-0.006858567,0.7413741,0.04705355
821.2383,-0.2806122,0.740761,2.108769,-0.01073689,0.7421486,0.03987689
821.2522,-0.2831248,0.736341,2.109189,-0.0139559,0.7391384,0.0358101
821.2659,-0.2854716,0.7319652,2.109588,-0.01784418,0.7336129,0.0339231
821.2802,-0.2878172,0.7276194,2.109582,-0.0228423,0.729529,0.03047546
821.2947,-0.2899781,0.7234639,2.10921,-0.02913222,0.7287441,0.02397851
821.3088,-0.2918254,0.7197969,2.108723,-0.03369127,0.7300683,0.01863715
821.3238,-0.2935432,0.7163616,2.108315,-0.03586955,0.7309792,0.01514782
821.3384,-0.2953162,0.7129785,2.107799,-0.03548268,0.7298887,0.01287666
821.3524,-0.297273,0.7095374,2.107205,-0.03337926,0.7270848,0.009091142
821.3677,-0.2992255,0.7060001,2.106472,-0.03047275,0.7230458,0.003417033
821.3822,-0.3011772,0.7023823,2.105702,-0.02888677,0.7207407,-0.004378451
821.3969,-0.3029418,0.6990926,2.105045,-0.02809688,0.7194285,-0.01263055
821.411,-0.3046209,0.6960984,2.104514,-0.02777959,0.7191849,-0.01755227
821.4264,-0.3064062,0.6930856,2.104219,-0.02838957,0.7190183,-0.01934955
821.4412,-0.30819,0.6900203,2.10394,-0.02809107,0.7172488,-0.02190275
821.4556,-0.3099167,0.686874,2.10364,-0.0276986,0.7141767,-0.02587249
821.4697,-0.3116092,0.6837426,2.103299,-0.02807274,0.7120526,-0.03061869
821.485,-0.3147016,0.6779754,2.102702,-0.03056336,0.7095385,-0.03977516
821.4999,-0.3162085,0.675033,2.102449,-0.03394667,0.7101634,-0.04362335
821.5168,-0.3174849,0.6723117,2.102225,-0.03562636,0.7104377,-0.04664492
821.5302,-0.3185568,0.6698027,2.102027,-0.03651743,0.7101609,-0.05064179
821.544,-0.3194062,0.6675956,2.101943,-0.03567292,0.7089253,-0.05309924
821.5588,-0.3199607,0.6656119,2.101948,-0.03383785,0.7075963,-0.05401786
821.5728,-0.3206282,0.6635998,2.101871,-0.03243702,0.7072887,-0.05343479
821.5881,-0.3215538,0.6614361,2.101668,-0.03142776,0.7079066,-0.05269282
821.6027,-0.3226539,0.6590854,2.10142,-0.03067814,0.7079291,-0.05295559
821.6176,-0.3237334,0.6563679,2.101183,-0.02998256,0.7071433,-0.05545204
821.6318,-0.3248509,0.6536479,2.100981,-0.02950665,0.705385,-0.06055837
821.647,-0.3258471,0.650916,2.100915,-0.02937932,0.7036912,-0.06494951
821.6617,-0.3268596,0.6481282,2.100962,-0.02997548,0.7025022,-0.06856462
821.6766,-0.3279811,0.6453711,2.101015,-0.03053004,0.7012465,-0.07102506
821.6907,-0.3291474,0.6425091,2.101063,-0.03072398,0.7000443,-0.07265293
821.7062,-0.3303183,0.6394236,2.101125,-0.03095466,0.6985029,-0.07540183
821.7209,-0.3322959,0.6336066,2.1013,-0.03252463,0.6947914,-0.08387879
821.736,-0.3331658,0.6306261,2.101615,-0.03482655,0.6928881,-0.09077522
821.7502,-0.3337911,0.628021,2.10203,-0.0366737,0.6922106,-0.09378265
821.7676,-0.3343452,0.6255119,2.102465,-0.03680666,0.691794,-0.09435388
821.7815,-0.3349966,0.6227859,2.10293,-0.0356209,0.6911051,-0.09583535
821.7949,-0.3356445,0.6200345,2.103437,-0.03361615,0.6889341,-0.09945839
821.8093,-0.3360333,0.6172523,2.103938,-0.02883781,0.68462,-0.1036537
821.8246,-0.3365331,0.6145233,2.104197,-0.02509783,0.6815605,-0.107469
821.8392,-0.3371603,0.6116698,2.104342,-0.02266914,0.6801767,-0.1100616
821.8535,-0.3380483,0.6084932,2.104371,-0.02234499,0.6803522,-0.1128589
821.8688,-0.3389982,0.6052523,2.104385,-0.02157823,0.6800726,-0.1178347
821.8835,-0.3398855,0.6020356,2.104449,-0.02054941,0.6791792,-0.1243957
821.8985,-0.3406878,0.5988461,2.10471,-0.01961321,0.677769,-0.1326717
821.9125,-0.3412771,0.5962486,2.105172,-0.01918167,0.676242,-0.1393115
821.9279,-0.3417945,0.5941447,2.105893,-0.01941297,0.6753435,-0.14199
821.9426,-0.3421149,0.592274,2.106866,-0.02031973,0.6746317,-0.1401476
821.9574,-0.3431362,0.5881391,2.108268,-0.02114718,0.672519,-0.140631
821.9721,-0.3439311,0.5857966,2.108987,-0.02127814,0.6699198,-0.1410068
821.9875,-0.3447286,0.583043,2.109319,-0.02062903,0.6679587,-0.1445924
822.0042,-0.3456844,0.5798364,2.109436,-0.01948006,0.6663055,-0.1509477
822.0179,-0.3466157,0.5767709,2.109526,-0.02060905,0.665759,-0.1592633
822.0322,-0.3472992,0.5740274,2.109915,-0.02225069,0.6655427,-0.1647594
822.0465,-0.3476762,0.5716767,2.11051,-0.0228103,0.6647156,-0.167282
822.0612,-0.3478699,0.5695283,2.110918,-0.02218791,0.6640285,-0.1679956
822.076,-0.3478451,0.5674319,2.111037,-0.0211635,0.66493,-0.169676
822.0901,-0.3479296,0.5656329,2.111127,-0.02004921,0.6663907,-0.1736367
822.1055,-0.3478972,0.5640824,2.11133,-0.01961065,0.6672679,-0.1762049
822.1202,-0.3477494,0.5626323,2.111685,-0.02093528,0.6677521,-0.1758444
822.135,-0.3477567,0.5610455,2.112022,-0.02254229,0.6676826,-0.1755341
822.1492,-0.3478953,0.5593117,2.112107,-0.02411488,0.6668719,-0.1759908
822.1646,-0.3482159,0.5573814,2.111879,-0.02431252,0.6662004,-0.1787903
822.1795,-0.3485418,0.5553164,2.111615,-0.02326726,0.6659873,-0.1826313
822.1935,-0.3489208,0.553196,2.111422,-0.02139454,0.6657348,-0.1874514
822.2091,-0.3487791,0.5498472,2.111716,-0.01940808,0.6637931,-0.1961516
822.2239,-0.34779,0.5487888,2.112313,-0.01902213,0.6612375,-0.1997358
822.2383,-0.3464133,0.5478128,2.11309,-0.01864701,0.6583793,-0.2018112
822.2545,-0.3456031,0.5464029,2.113561,-0.01865103,0.655636,-0.2052262
822.2679,-0.344715,0.5452738,2.113906,-0.01969822,0.6538865,-0.2109256
822.2828,-0.3445961,0.5437808,2.113981,-0.02025843,0.6536303,-0.2133891
822.2976,-0.3445412,0.5422373,2.114258,-0.02216943,0.6543578,-0.2141361
822.3116,-0.3437774,0.5412253,2.114634,-0.0247008,0.6542901,-0.2146338
822.327,-0.3430947,0.5402111,2.114927,-0.0259537,0.6530718,-0.2159403
822.3419,-0.3424944,0.5390067,2.115062,-0.02593684,0.6516441,-0.2177686
822.3568,-0.341995,0.5374154,2.115038,-0.02500794,0.651117,-0.2204781
822.3707,-0.3418356,0.535826,2.114951,-0.02435524,0.6514156,-0.2241297
822.3862,-0.3416671,0.5339981,2.115228,-0.02450753,0.6522011,-0.2280272
822.4008,-0.3412552,0.5322512,2.1157,-0.02603893,0.6505465,-0.2319607
822.4156,-0.3408896,0.5304148,2.116089,-0.02945301,0.6484248,-0.2354857
822.4299,-0.3402842,0.5289248,2.116155,-0.03418233,0.6476735,-0.2389628
822.4454,-0.3395772,0.5265261,2.116181,-0.04073396,0.648432,-0.2450728
822.46,-0.3386221,0.5265762,2.116148,-0.04268155,0.6516337,-0.2441594
822.4747,-0.337609,0.5267568,2.116307,-0.04053367,0.6536764,-0.2412238
822.4908,-0.3368139,0.5269072,2.116452,-0.03627196,0.6526877,-0.2389416
822.505,-0.3360253,0.5268843,2.116228,-0.03109712,0.650021,-0.2390378
822.5189,-0.3353142,0.5266266,2.115641,-0.02771097,0.6496084,-0.2406675
822.5328,-0.3347071,0.5263643,2.114978,-0.0258303,0.6516364,-0.2428831
822.5482,-0.3341246,0.5261734,2.114553,-0.02427772,0.6543525,-0.245024
822.5627,-0.3337244,0.5261017,2.114453,-0.02320043,0.6551221,-0.2468388
822.5776,-0.3334433,0.5261273,2.114701,-0.02271297,0.6542357,-0.2476623
822.5916,-0.3332753,0.526273,2.115075,-0.02295993,0.6521792,-0.2472739
822.6072,-0.3333444,0.5263965,2.11527,-0.02394683,0.6513796,-0.2465039
822.622,-0.3333319,0.5264312,2.115319,-0.02431329,0.6512116,-0.2464856
822.6367,-0.3332205,0.5264689,2.11545,-0.02486252,0.6509021,-0.2476662
822.6506,-0.3331119,0.5265645,2.115692,-0.02555722,0.650148,-0.2486635
822.6661,-0.3328859,0.5268444,2.116103,-0.0255225,0.6480083,-0.2502037
822.6809,-0.3324917,0.5275254,2.11635,-0.02016774,0.6439654,-0.2525218
822.6956,-0.3320017,0.5283407,2.115866,-0.00822257,0.640518,-0.2550783
822.7099,-0.3312069,0.5295285,2.11489,0.01272425,0.6377625,-0.259627
822.7252,-0.3307413,0.5298842,2.11419,0.02311445,0.6392533,-0.2617497
822.7401,-0.3304778,0.5299402,2.113777,0.02589082,0.6412917,-0.2637624
822.7556,-0.3303557,0.5299077,2.113702,0.02172047,0.6433766,-0.2651498
822.7696,-0.3302965,0.530036,2.11379,0.01664815,0.6451638,-0.265214
822.7839,-0.3301859,0.530416,2.113931,0.0127817,0.6458386,-0.2647688
822.7986,-0.3302414,0.5305461,2.114353,0.009640588,0.6453409,-0.2627631
822.8132,-0.3303237,0.5308237,2.11468,0.008710261,0.6446037,-0.2622814
822.8281,-0.3303207,0.5318141,2.115207,0.007639954,0.6422893,-0.2627672
822.8429,-0.3301988,0.5328407,2.115827,0.006522006,0.639711,-0.2627138
822.8578,-0.3298633,0.5335371,2.11623,0.006847281,0.6375838,-0.2633533
822.8718,-0.3296559,0.5342624,2.116361,0.008446608,0.6348218,-0.265801
822.8875,-0.3296478,0.5349722,2.116334,0.00964692,0.632255,-0.2685067
822.9022,-0.3296733,0.5357242,2.116188,0.006313339,0.6321558,-0.270146
822.9169,-0.3296609,0.5366126,2.116306,-0.0007968819,0.6341067,-0.2695367
822.9308,-0.3296474,0.5379009,2.116404,-0.00781987,0.6363803,-0.2675373
822.9467,-0.3295857,0.5396762,2.11637,-0.0113007,0.6379909,-0.2646951
822.9612,-0.3294951,0.5427426,2.116249,-0.01389744,0.6391773,-0.2619731
822.9761,-0.329509,0.5451317,2.115929,-0.009825537,0.6389983,-0.2611445
822.99,-0.3296565,0.5479032,2.115564,-0.005542014,0.6397271,-0.2599929
823.0063,-0.3298288,0.5506889,2.115412,-0.0048792,0.6407588,-0.2576013
823.0199,-0.330042,0.5538515,2.115262,-0.008404276,0.6423215,-0.2530945
823.0342,-0.3302003,0.5570347,2.115346,-0.01499768,0.6442924,-0.2474765
823.0493,-0.3301773,0.5605057,2.115389,-0.02111423,0.6459078,-0.2414767
823.0641,-0.3301369,0.5643392,2.115349,-0.02506233,0.6475651,-0.2354674
823.079,-0.3300989,0.568163,2.115196,-0.02521208,0.6484436,-0.2307914
823.0929,-0.329996,0.5722132,2.115026,-0.02251086,0.6484529,-0.2268474
823.1088,-0.3298876,0.5760502,2.114782,-0.02009244,0.6483631,-0.2231666
823.1234,-0.3297544,0.5800625,2.114465,-0.01811437,0.6486314,-0.2196953
823.1382,-0.3295684,0.5842447,2.114077,-0.01701864,0.6497808,-0.2152532
823.1522,-0.329224,0.5884669,2.113701,-0.01511778,0.6510583,-0.2111026
823.1677,-0.3288408,0.5927835,2.113209,-0.01274973,0.6520234,-0.2076263
823.1825,-0.3283713,0.5973386,2.112835,-0.01223074,0.6537241,-0.2035059
823.1973,-0.3273804,0.6056584,2.112428,-0.01504842,0.6573036,-0.1931122
823.2128,-0.326712,0.6104858,2.112336,-0.0200965,0.6604909,-0.1848935
823.2269,-0.3258624,0.6155481,2.112295,-0.02402301,0.6638139,-0.1760789
823.2426,-0.3250755,0.6204885,2.112195,-0.02345877,0.665649,-0.1689868
823.2564,-0.324296,0.6253357,2.112042,-0.02064508,0.6667701,-0.1636804
823.2705,-0.3236285,0.6301732,2.111917,-0.0165256,0.6672732,-0.1589983
823.2857,-0.3229069,0.6348284,2.111813,-0.01542995,0.6682669,-0.1538066
823.3004,-0.3221815,0.639497,2.111729,-0.01742274,0.6700703,-0.1482332
823.3152,-0.3210745,0.6442027,2.11165,-0.02033733,0.672913,-0.1421152
823.3295,-0.3198043,0.6490499,2.111605,-0.02028831,0.6748139,-0.1375261
823.3449,-0.318418,0.653697,2.111312,-0.01520862,0.6749141,-0.1365588
823.3597,-0.3171794,0.6582932,2.11115,-0.007963682,0.6735198,-0.1388699
823.374,-0.3156632,0.6638883,2.110633,0.001557337,0.6695216,-0.1424871
823.3893,-0.3137294,0.6696172,2.110374,0.007178923,0.6708854,-0.1376026
823.4041,-0.3117934,0.6754819,2.110338,0.007546782,0.6755143,-0.1271939
823.4188,-0.3098761,0.6810342,2.110448,0.005186864,0.6798761,-0.1164565
823.4329,-0.3080456,0.6865524,2.110598,0.001440942,0.6823002,-0.1073021
823.4486,-0.3040981,0.6969472,2.110652,-0.001060538,0.6855004,-0.09192597
823.4631,-0.3019001,0.7025083,2.110488,-0.0003223369,0.6863613,-0.0847684
823.478,-0.2995482,0.7080485,2.110036,0.002933791,0.6888744,-0.07782443
823.4929,-0.2971731,0.7135825,2.109662,0.006559795,0.6937532,-0.07082781
823.5075,-0.294801,0.7188846,2.10961,0.008445001,0.6984534,-0.06438794
823.522,-0.2923585,0.7242339,2.109986,0.007868784,0.701722,-0.05712496
823.5367,-0.2896968,0.7296209,2.110701,0.005678457,0.7028776,-0.04899708
823.5508,-0.286707,0.7351856,2.111413,0.005030619,0.7034397,-0.04031261
823.5662,-0.2833868,0.7409124,2.111953,0.007249171,0.704739,-0.03106112
823.581,-0.2801342,0.7463135,2.112408,0.01027369,0.7073182,-0.02205199
823.5959,-0.2770437,0.7515924,2.112844,0.01259681,0.710297,-0.01352204
823.6104,-0.2739962,0.7565751,2.113384,0.01404297,0.7131297,-0.00552665
823.6258,-0.2710305,0.7614903,2.113997,0.01516177,0.7150396,0.002371261
823.6405,-0.2740605,0.7641997,2.113068,0.01526309,0.7167772,0.009960976
823.655,-0.2817993,0.7657361,2.110957,0.0145721,0.7192089,0.01713231
823.6689,-0.2883981,0.7675557,2.108993,0.01352469,0.7216197,0.02459187
823.6845,-0.2834439,0.7757801,2.110076,0.01421688,0.7257813,0.03956429
823.7006,-0.2808111,0.7796224,2.110631,0.01682493,0.72701,0.04579111
823.7141,-0.2783221,0.7832046,2.111115,0.0220685,0.7264789,0.04877855
823.7299,-0.2759297,0.7867391,2.111319,0.0286155,0.7247134,0.05032077
823.7445,-0.2735545,0.7900512,2.111474,0.03351073,0.7243608,0.05231526
823.7581,-0.2712743,0.7929584,2.111583,0.03547531,0.72655,0.05644245
823.7723,-0.2692536,0.7956418,2.11186,0.03261182,0.7307486,0.0588214
823.7875,-0.2670737,0.7984987,2.112275,0.02823448,0.7345953,0.06194038
823.8021,-0.2644895,0.801582,2.11278,0.02622277,0.7376147,0.06630021
823.817,-0.2616892,0.8046652,2.113231,0.02942773,0.7386547,0.0717359
823.8313,-0.2587237,0.8077128,2.113728,0.03702421,0.7375667,0.07635002
823.8467,-0.2559114,0.8106117,2.114114,0.04396359,0.7363648,0.08028186
823.8613,-0.2531288,0.8133874,2.114465,0.04991504,0.7359683,0.08440196
823.8763,-0.2503467,0.8160672,2.114869,0.05365767,0.7373204,0.08830342
823.8903,-0.2474581,0.8188089,2.115411,0.05446294,0.7403305,0.09331613
823.9062,-0.2445196,0.821475,2.116167,0.05394124,0.7436954,0.1000361
823.9202,-0.2413783,0.8240165,2.117202,0.05187964,0.7470924,0.1075936
823.9351,-0.2358289,0.8286847,2.118864,0.05251687,0.751169,0.1192873
823.9494,-0.2324063,0.8314618,2.120054,0.05567917,0.7503783,0.1232477
823.9646,-0.2284811,0.8345025,2.12121,0.06306044,0.7479931,0.1286737
823.9802,-0.2246282,0.8374983,2.122381,0.07044379,0.7466999,0.1338001
823.9951,-0.2207396,0.840453,2.123459,0.07729768,0.7465176,0.1402692
824.0084,-0.2170676,0.8433447,2.124733,0.08055824,0.7487699,0.1454391
824.0237,-0.2135137,0.8462486,2.126091,0.08117922,0.7512567,0.1513151
824.0381,-0.2100782,0.8490729,2.127802,0.07915737,0.7538496,0.1577483
824.0523,-0.2063837,0.8521253,2.129579,0.07615396,0.7556117,0.1646658
824.0677,-0.2026346,0.855176,2.131368,0.0748736,0.7569821,0.1711659
824.0824,-0.198255,0.8583527,2.133245,0.07663257,0.7573852,0.1787402
824.0974,-0.1942852,0.8613803,2.135,0.07972857,0.7575511,0.1859137
824.1115,-0.1899012,0.8644553,2.136858,0.08499657,0.7561988,0.1933283
824.1269,-0.1856793,0.8674351,2.13863,0.09055495,0.7546804,0.198441
824.1416,-0.1814369,0.8703042,2.140433,0.0949598,0.7535076,0.2036495
824.1564,-0.1768127,0.8730031,2.142541,0.09663647,0.7536249,0.2075514
824.1707,-0.17218,0.8758122,2.144803,0.09667444,0.7542395,0.2142268
824.1857,-0.1642939,0.8807846,2.14872,0.09838732,0.7552132,0.2285042
824.2006,-0.1590964,0.8834237,2.151161,0.09840051,0.7557983,0.2380104
824.2155,-0.1544271,0.8857921,2.153183,0.1003693,0.7558663,0.2455199
824.2316,-0.1499706,0.8879399,2.154993,0.1032266,0.7556793,0.2512863
824.2448,-0.1454165,0.8898362,2.15661,0.1067294,0.7556601,0.2544878
824.2598,-0.141094,0.8916708,2.157995,0.1088913,0.7567896,0.2563393
824.2738,-0.1368203,0.8932955,2.159372,0.1093692,0.7605766,0.2577397
824.2891,-0.1321837,0.8951372,2.161187,0.1095144,0.7631681,0.2608487
824.3038,-0.1275457,0.8966552,2.163036,0.1108449,0.7634756,0.2678321
824.3185,-0.123388,0.8979529,2.164796,0.1119265,0.7629529,0.2745982
824.3326,-0.1194081,0.8991328,2.166265,0.113565,0.7617229,0.2793193
824.3483,-0.1151951,0.9003512,2.167662,0.1162262,0.7604481,0.2830343
824.3632,-0.1111193,0.9014105,2.168974,0.11906,0.7595086,0.2873923
824.3778,-0.1071296,0.9024181,2.170222,0.1215378,0.759316,0.2916114
824.3918,-0.1033641,0.9032594,2.171423,0.1229958,0.7599713,0.2953981
824.4073,-0.09983249,0.90405,2.172515,0.1237376,0.7611107,0.2986542
824.422,-0.09633576,0.9047815,2.173614,0.1242589,0.7626145,0.3012823
824.4368,-0.09006263,0.9062026,2.175898,0.1266072,0.7635813,0.3082783
824.4507,-0.08672136,0.9068395,2.177391,0.1271875,0.7627469,0.3129075
824.4661,-0.08322868,0.9072272,2.179171,0.1280928,0.7594181,0.3179037
824.4818,-0.07962865,0.9077355,2.180747,0.1305912,0.7544746,0.3224322
824.4958,-0.07581884,0.9080089,2.18197,0.135425,0.7502655,0.326417
824.5099,-0.07175369,0.908278,2.183052,0.14036,0.7494934,0.3279226
824.5252,-0.06785381,0.9087178,2.184204,0.1444302,0.7515878,0.330046
824.5402,-0.06400823,0.9093447,2.18595,0.1460636,0.7545276,0.3336824
824.5547,-0.06052242,0.9097306,2.187857,0.1449801,0.7555785,0.3395272
824.5688,-0.05704081,0.9102845,2.189777,0.1430215,0.7559859,0.3444453
824.5844,-0.05363558,0.9106928,2.191669,0.1415224,0.7560045,0.3501689
824.5994,-0.05026342,0.9110589,2.193406,0.1417371,0.7552248,0.3554362
824.6132,-0.04701446,0.9113781,2.194929,0.1432811,0.7538914,0.3600778
824.6288,-0.04392956,0.9117177,2.196433,0.1439712,0.7526018,0.364409
824.6437,-0.04093717,0.9118748,2.198003,0.1425814,0.7516816,0.368935
824.6583,-0.03785879,0.911894,2.199505,0.1394118,0.7514482,0.3746942
824.6722,-0.03189078,0.91176,2.201937,0.1350591,0.7527149,0.3856113
824.688,-0.02863224,0.9115956,2.202706,0.1353357,0.7549312,0.3895347
824.7025,-0.0253408,0.9113977,2.203324,0.1393886,0.7563933,0.3911404
824.7182,-0.02190207,0.9111873,2.204244,0.1448199,0.7566442,0.3907188
824.7322,-0.01847507,0.9108697,2.205662,0.1487657,0.7551332,0.3936792
824.7468,-0.01537947,0.9104649,2.207457,0.1489357,0.7533408,0.3990658
824.7615,-0.01247362,0.9101797,2.209019,0.1463755,0.7530584,0.4045319
824.7762,-0.009696003,0.9099624,2.210272,0.1439473,0.7544746,0.4092128
824.7903,-0.007007178,0.9097723,2.211241,0.143499,0.7565178,0.4122324
824.8057,-0.004457839,0.9095957,2.212064,0.1452661,0.7576435,0.4142419
824.8206,-0.002153948,0.9093992,2.212974,0.1480318,0.7576215,0.4153922
824.8356,3.386289E-05,0.9091759,2.214046,0.1500541,0.7564607,0.4174086
824.8495,0.002006337,0.9089111,2.215337,0.1507037,0.7548656,0.419723
824.8649,0.003871657,0.9086499,2.216617,0.1498245,0.7539414,0.4230361
824.8799,0.005496502,0.9084197,2.217715,0.1479917,0.7540593,0.4263617
824.8939,0.007239677,0.9082237,2.218794,0.1469359,0.754133,0.4290392
824.91,0.008980006,0.9079866,2.219961,0.1466168,0.7531988,0.4317738
824.9243,0.0126726,0.9074,2.222584,0.1469441,0.7477418,0.4385989
824.9388,0.01465824,0.9069561,2.224021,0.1481509,0.7413456,0.4432962
824.9529,0.01680334,0.9066583,2.225167,0.1508171,0.73626,0.4475632
824.9692,0.01891542,0.9064769,2.22603,0.1539736,0.7345566,0.450496
824.9831,0.02084505,0.906397,2.226733,0.1558508,0.7357616,0.4525385
