Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1025.89,-1.08459,0.0007514468,NaN,-0.4412684,0.001307759,NaN,1.234913,-14.85962,NaN,-1.165446,-1.468231,0.1128116,14.11574,NaN,NaN,-0.04885544,0.8156376,1.838343E-06,1.060189,9.108746E-09,1.329661
1025.906,-1.09169,0.00075122,NaN,-0.4436358,0.001307762,NaN,1.235096,-14.86041,NaN,-1.178113,-1.480567,0.1060514,14.12894,NaN,NaN,-0.0497559,0.8151127,1.858609E-06,1.078207,5.83049E-09,1.337799
1025.921,-1.098873,0.0007511281,NaN,-0.4460281,0.001306859,NaN,1.235168,-14.86129,NaN,-1.190928,-1.47654,0.09945203,14.12475,NaN,NaN,-0.05063862,0.8141922,1.875298E-06,1.072347,4.340374E-09,1.338866
1025.937,-1.098873,0.0007511281,NaN,-0.4460281,0.001306859,NaN,1.235168,-14.86129,NaN,-1.190928,-1.47654,0.09945203,14.12475,NaN,NaN,-0.05063862,0.8141922,1.875298E-06,1.072347,4.340374E-09,1.338866
1025.951,-1.106076,0.0007522335,NaN,-0.4484237,0.001306697,NaN,1.235152,-14.86139,NaN,-1.20371,-1.482678,0.09302162,14.13126,NaN,NaN,-0.05150396,0.8141567,1.886027E-06,1.08129,4.191363E-09,1.340945
1025.966,-1.113261,0.0007528403,NaN,-0.4508102,0.001306282,NaN,1.23507,-14.86158,NaN,-1.216378,-1.482337,0.08675124,14.13091,NaN,NaN,-0.05235228,0.8139694,1.894372E-06,1.080795,7.171595E-09,1.339516
1025.981,-1.120623,0.0007535554,NaN,-0.4532574,0.001305846,NaN,1.235125,-14.86171,NaN,-1.229368,-1.47686,0.07997598,14.12513,NaN,NaN,-0.05326695,0.8137914,1.902716E-06,1.072821,6.873571E-09,1.338815
1025.996,-1.120623,0.0007535554,NaN,-0.4532574,0.001305846,NaN,1.235125,-14.86171,NaN,-1.229368,-1.47686,0.07997598,14.12513,NaN,NaN,-0.05326695,0.8137914,1.902716E-06,1.072821,6.873571E-09,1.338815
1026.01,-1.128063,0.000754195,NaN,-0.4557282,0.001306314,NaN,1.235081,-14.86007,NaN,-1.242499,-1.470727,0.07336672,14.11846,NaN,NaN,-0.05416362,0.8153478,1.911061E-06,1.063865,6.799066E-09,1.327577
1026.025,-1.135519,0.0007540894,NaN,-0.458201,0.001307151,NaN,1.234962,-14.8604,NaN,-1.255594,-1.466502,0.06692174,14.11401,NaN,NaN,-0.05504266,0.8149436,1.915829E-06,1.057713,8.363688E-09,1.328755
1026.04,-1.142954,0.0007540773,NaN,-0.4606635,0.001307638,NaN,1.234786,-14.86099,NaN,-1.268571,-1.466476,0.06063345,14.11406,NaN,NaN,-0.05590441,0.8143525,1.918213E-06,1.057698,8.587205E-09,1.331399
1026.056,-1.142954,0.0007540773,NaN,-0.4606635,0.001307638,NaN,1.234786,-14.86099,NaN,-1.268571,-1.466476,0.06063345,14.11406,NaN,NaN,-0.05590441,0.8143525,1.918213E-06,1.057698,8.587205E-09,1.331399
1026.07,-1.145308,0.0007539219,NaN,-0.4613344,0.001306959,NaN,1.230812,-14.86128,NaN,-1.270483,-1.471453,0.06943133,14.11938,NaN,NaN,-0.05484022,0.8141714,1.845496E-06,1.064961,1.339283E-08,1.333692
1026.086,-1.144537,0.000754239,NaN,-0.4609604,0.001307192,NaN,1.227754,-14.86113,NaN,-1.265052,-1.480821,0.07795987,14.12928,NaN,NaN,-0.05379667,0.8144901,1.766818E-06,1.078603,1.354184E-08,1.336823
1026.101,-1.14182,0.0007545153,NaN,-0.459943,0.001308395,NaN,1.22525,-14.86026,NaN,-1.256145,-1.467908,0.08624808,14.1155,NaN,NaN,-0.05277348,0.8152471,1.70006E-06,1.059776,1.536723E-08,1.328637
1026.115,-1.14182,0.0007545153,NaN,-0.459943,0.001308395,NaN,1.22525,-14.86026,NaN,-1.256145,-1.467908,0.08624808,14.1155,NaN,NaN,-0.05277348,0.8152471,1.70006E-06,1.059776,1.536723E-08,1.328637
1026.132,-1.13813,0.0007543149,NaN,-0.4586175,0.001310599,NaN,1.223259,-14.86088,NaN,-1.246116,-1.467649,0.09367937,14.1153,NaN,NaN,-0.05185335,0.8146269,1.645224E-06,1.059418,1.55535E-08,1.331977
1026.146,-1.133857,0.0007539735,NaN,-0.4571134,0.001310321,NaN,1.221463,-14.8606,NaN,-1.235718,-1.468659,0.1009346,14.11634,NaN,NaN,-0.05095125,0.8149241,1.593964E-06,1.060883,1.786318E-08,1.330406
1026.16,-1.129243,0.0007536574,NaN,-0.4555099,0.001308765,NaN,1.219797,-14.86027,NaN,-1.225221,-1.466379,0.1080295,14.11388,NaN,NaN,-0.05006683,0.8152026,1.549857E-06,1.057552,1.838472E-08,1.327968
1026.175,-1.129243,0.0007536574,NaN,-0.4555099,0.001308765,NaN,1.219797,-14.86027,NaN,-1.225221,-1.466379,0.1080295,14.11388,NaN,NaN,-0.05006683,0.8152026,1.549857E-06,1.057552,1.838472E-08,1.327968
1026.19,-1.124441,0.0007535158,NaN,-0.4538546,0.001307996,NaN,1.218223,-14.86046,NaN,-1.214757,-1.465424,0.1149739,14.1129,NaN,NaN,-0.04919973,0.8149858,1.508133E-06,1.056169,1.570251E-08,1.328784
1026.205,-1.119763,0.0007532183,NaN,-0.4522534,0.001307236,NaN,1.216903,-14.86159,NaN,-1.204862,-1.470942,0.1211203,14.1189,NaN,NaN,-0.04843273,0.8139932,1.467602E-06,1.064253,1.756515E-08,1.336122
1026.22,-1.115182,0.0007530214,NaN,-0.4506917,0.001306309,NaN,1.2156,-14.86145,NaN,-1.195407,-1.470659,0.1271377,14.11858,NaN,NaN,-0.04768075,0.8141277,1.431839E-06,1.06384,1.652207E-08,1.334909
1026.236,-1.115182,0.0007530214,NaN,-0.4506917,0.001306309,NaN,1.2156,-14.86145,NaN,-1.195407,-1.470659,0.1271377,14.11858,NaN,NaN,-0.04768075,0.8141277,1.431839E-06,1.06384,1.652207E-08,1.334909
1026.25,-1.11068,0.0007530861,NaN,-0.4491605,0.001307479,NaN,1.214315,-14.8606,NaN,-1.186233,-1.465672,0.1330374,14.1132,NaN,NaN,-0.0469435,0.8148808,1.390116E-06,1.056555,1.980033E-08,1.330334
1026.265,-1.106247,0.0007527774,NaN,-0.4476545,0.001307731,NaN,1.213051,-14.85993,NaN,-1.177264,-1.478559,0.1388221,14.12678,NaN,NaN,-0.04622068,0.8158525,1.355545E-06,1.075314,1.771417E-08,1.33039
1026.281,-1.102093,0.0007519886,NaN,-0.4462473,0.001307053,NaN,1.212013,-14.86064,NaN,-1.168935,-1.466699,0.1438375,14.11424,NaN,NaN,-0.04559515,0.8150048,1.322167E-06,1.058018,2.143946E-08,1.332065
1026.296,-1.102093,0.0007519886,NaN,-0.4462473,0.001307053,NaN,1.212013,-14.86064,NaN,-1.168935,-1.466699,0.1438375,14.11424,NaN,NaN,-0.04559515,0.8150048,1.322167E-06,1.058018,2.143946E-08,1.332065
1026.31,-1.098131,0.0007509123,NaN,-0.4449055,0.001306175,NaN,1.210957,-14.86034,NaN,-1.16107,-1.467899,0.148745,14.11548,NaN,NaN,-0.04498186,0.8153211,1.287596E-06,1.05976,2.352562E-08,1.329371
1026.326,-1.094302,0.0007506492,NaN,-0.4436089,0.001305082,NaN,1.209897,-14.86169,NaN,-1.153485,-1.479131,0.1535614,14.12757,NaN,NaN,-0.04438058,0.814216,1.25541E-06,1.076183,2.278056E-08,1.340414
1026.34,-1.090574,0.0007503428,NaN,-0.442345,0.001305389,NaN,1.208843,-14.86038,NaN,-1.146093,-1.468603,0.1582868,14.11628,NaN,NaN,-0.04379107,0.8153912,1.222031E-06,1.060825,2.471771E-08,1.329352
1026.355,-1.090574,0.0007503428,NaN,-0.442345,0.001305389,NaN,1.208843,-14.86038,NaN,-1.146093,-1.468603,0.1582868,14.11628,NaN,NaN,-0.04379107,0.8153912,1.222031E-06,1.060825,2.471771E-08,1.329352
1026.369,-1.087141,0.0007499087,NaN,-0.4411835,0.001306743,NaN,1.208019,-14.86097,NaN,-1.139323,-1.467528,0.1622657,14.1152,NaN,NaN,-0.04329626,0.814774,1.198189E-06,1.05927,2.382364E-08,1.332392
1026.385,-1.083906,0.0007501301,NaN,-0.4400887,0.001307387,NaN,1.207168,-14.8621,NaN,-1.132998,-1.478635,0.1661499,14.12712,NaN,NaN,-0.04281113,0.8138731,1.170771E-06,1.075491,2.471771E-08,1.342238
1026.4,-1.083906,0.0007501301,NaN,-0.4400887,0.001307387,NaN,1.207168,-14.8621,NaN,-1.132998,-1.478635,0.1661499,14.12712,NaN,NaN,-0.04281113,0.8138731,1.170771E-06,1.075491,2.471771E-08,1.342238
1026.416,-1.080807,0.0007504245,NaN,-0.4390388,0.001306623,NaN,1.206302,-14.86068,NaN,-1.126931,-1.468124,0.1699648,14.11584,NaN,NaN,-0.0423355,0.8151698,1.145737E-06,1.060164,2.561178E-08,1.33123
1026.43,-1.078022,0.0007502863,NaN,-0.4380978,0.001306222,NaN,1.205663,-14.861,NaN,-1.121511,-1.466786,0.173055,14.11446,NaN,NaN,-0.04195234,0.8148222,1.125472E-06,1.058223,2.59098E-08,1.331237
1026.445,-1.075445,0.0007510368,NaN,-0.4372266,0.001304458,NaN,1.204987,-14.86196,NaN,-1.116533,-1.480082,0.1760634,14.12868,NaN,NaN,-0.04157668,0.8141614,1.106398E-06,1.077635,2.650585E-08,1.339048
1026.46,-1.073007,0.0007514454,NaN,-0.4364015,0.001305487,NaN,1.204287,-14.86068,NaN,-1.111805,-1.470911,0.1790216,14.11883,NaN,NaN,-0.04120836,0.8153402,1.089709E-06,1.064253,2.233353E-08,1.328922
1026.475,-1.073007,0.0007514454,NaN,-0.4364015,0.001305487,NaN,1.204287,-14.86068,NaN,-1.111805,-1.470911,0.1790216,14.11883,NaN,NaN,-0.04120836,0.8153402,1.089709E-06,1.064253,2.233353E-08,1.328922
1026.489,-1.070666,0.0007517487,NaN,-0.4356079,0.00130625,NaN,1.203581,-14.86107,NaN,-1.107232,-1.466705,0.1819279,14.11441,NaN,NaN,-0.04084725,0.8148616,1.070635E-06,1.058129,2.024736E-08,1.331617
1026.505,-1.068613,0.000752157,NaN,-0.434914,0.001306439,NaN,1.203112,-14.86152,NaN,-1.103244,-1.465943,0.1841288,14.11365,NaN,NaN,-0.04057639,0.8143876,1.055138E-06,1.057033,1.994934E-08,1.333421
1026.52,-1.068613,0.000752157,NaN,-0.434914,0.001306439,NaN,1.203112,-14.86152,NaN,-1.103244,-1.465943,0.1841288,14.11365,NaN,NaN,-0.04057639,0.8143876,1.055138E-06,1.057033,1.994934E-08,1.333421
1026.536,-1.066746,0.000752539,NaN,-0.4342836,0.001307074,NaN,1.202607,-14.86189,NaN,-1.099658,-1.479512,0.1862574,14.12807,NaN,NaN,-0.04031083,0.8143268,1.043217E-06,1.07681,1.875725E-08,1.340916
1026.549,-1.065004,0.000752879,NaN,-0.4336946,0.001309278,NaN,1.202073,-14.86271,NaN,-1.096292,-1.480867,0.1883534,14.12958,NaN,NaN,-0.04005046,0.8135136,1.031296E-06,1.078792,1.667108E-08,1.344837
1026.564,-1.063346,0.0007532637,NaN,-0.4331334,0.00131085,NaN,1.201529,-14.86138,NaN,-1.093056,-1.476106,0.1904151,14.12441,NaN,NaN,-0.03979517,0.8147902,1.014607E-06,1.071843,1.875725E-08,1.33605
1026.579,-1.063346,0.0007532637,NaN,-0.4331334,0.00131085,NaN,1.201529,-14.86138,NaN,-1.093056,-1.476106,0.1904151,14.12441,NaN,NaN,-0.03979517,0.8147902,1.014607E-06,1.071843,1.875725E-08,1.33605
1026.594,-1.061966,0.0007536713,NaN,-0.4326687,0.00131418,NaN,1.201226,-14.86111,NaN,-1.090383,-1.469094,0.1917911,14.11693,NaN,NaN,-0.03962807,0.8149601,1.002686E-06,1.061612,1.726713E-08,1.333598
1026.609,-1.060763,0.0007534696,NaN,-0.4322648,0.001314527,NaN,1.200881,-14.86092,NaN,-1.088093,-1.466323,0.1931055,14.11397,NaN,NaN,-0.03946425,0.8150953,9.943412E-07,1.057568,1.875725E-08,1.330554
1026.624,-1.059676,0.0007531632,NaN,-0.4318998,0.001314426,NaN,1.200503,-14.86099,NaN,-1.086001,-1.465501,0.1944044,14.1131,NaN,NaN,-0.03930361,0.815005,9.848045E-07,1.056371,2.024736E-08,1.330524
1026.639,-1.059676,0.0007531632,NaN,-0.4318998,0.001314426,NaN,1.200503,-14.86099,NaN,-1.086001,-1.465501,0.1944044,14.1131,NaN,NaN,-0.03930361,0.815005,9.848045E-07,1.056371,2.024736E-08,1.330524
1026.654,-1.058883,0.000752986,NaN,-0.4316372,0.001314579,NaN,1.200353,-14.86114,NaN,-1.084496,-1.46491,0.1950379,14.11249,NaN,NaN,-0.0392293,0.8148378,9.812283E-07,1.055515,2.143946E-08,1.331427
1026.669,-1.058276,0.0007534412,NaN,-0.4314384,0.001315381,NaN,1.20015,-14.862,NaN,-1.083376,-1.466708,0.1956245,14.11451,NaN,NaN,-0.03915645,0.8140287,9.77652E-07,1.058167,2.352562E-08,1.337521
1026.684,-1.057788,0.0007538358,NaN,-0.4312795,0.001316047,NaN,1.199905,-14.86118,NaN,-1.082447,-1.464967,0.1962122,14.11256,NaN,NaN,-0.03908498,0.8147939,9.728836E-07,1.055605,2.471771E-08,1.33182
1026.699,-1.057788,0.0007538358,NaN,-0.4312795,0.001316047,NaN,1.199905,-14.86118,NaN,-1.082447,-1.464967,0.1962122,14.11256,NaN,NaN,-0.03908498,0.8147939,9.728836E-07,1.055605,2.471771E-08,1.33182
1026.714,-1.057376,0.0007537853,NaN,-0.4311457,0.001317186,NaN,1.199636,-14.86108,NaN,-1.081616,-1.479181,0.1967984,14.12761,NaN,NaN,-0.0390149,0.8152427,9.704994E-07,1.076314,2.114143E-08,1.335923
1026.73,-1.05723,0.0007534718,NaN,-0.4311051,0.001318145,NaN,1.199603,-14.8626,NaN,-1.081313,-1.481023,0.1967324,14.12972,NaN,NaN,-0.03902937,0.8137485,9.681152E-07,1.079022,2.114143E-08,1.345121
1026.744,-1.05725,0.0007531012,NaN,-0.4311211,0.001320449,NaN,1.199518,-14.8608,NaN,-1.081357,-1.477276,0.1966309,14.12557,NaN,NaN,-0.03904357,0.8155033,9.693073E-07,1.073542,2.114143E-08,1.332181
1026.759,-1.05725,0.0007531012,NaN,-0.4311211,0.001320449,NaN,1.199518,-14.8608,NaN,-1.081357,-1.477276,0.1966309,14.12557,NaN,NaN,-0.03904357,0.8155033,9.693073E-07,1.073542,2.114143E-08,1.332181
1026.773,-1.057373,0.0007533834,NaN,-0.4311719,0.001321005,NaN,1.199388,-14.86105,NaN,-1.081566,-1.469792,0.1965443,14.11765,NaN,NaN,-0.03905744,0.8151682,9.681152E-07,1.062629,2.501574E-08,1.334172
1026.789,-1.057561,0.0007528873,NaN,-0.4312438,0.001320487,NaN,1.199231,-14.86078,NaN,-1.081851,-1.466911,0.1964697,14.11456,NaN,NaN,-0.03907103,0.8153856,9.681152E-07,1.058421,2.412167E-08,1.331572
1026.804,-1.058004,0.0007519134,NaN,-0.4314054,0.001321129,NaN,1.199306,-14.86137,NaN,-1.082645,-1.465382,0.1957566,14.113,NaN,NaN,-0.03916753,0.8147684,9.693073E-07,1.056208,2.799597E-08,1.334072
1026.819,-1.058004,0.0007519134,NaN,-0.4314054,0.001321129,NaN,1.199306,-14.86137,NaN,-1.082645,-1.465382,0.1957566,14.113,NaN,NaN,-0.03916753,0.8147684,9.693073E-07,1.056208,2.799597E-08,1.334072
1026.833,-1.058606,0.0007512361,NaN,-0.4316213,0.001318757,NaN,1.199325,-14.86129,NaN,-1.083769,-1.480188,0.1950218,14.12869,NaN,NaN,-0.03926213,0.8152049,9.764599E-07,1.077784,2.978411E-08,1.337867
1026.849,-1.059303,0.0007509828,NaN,-0.4318694,0.001318961,NaN,1.199293,-14.86106,NaN,-1.085041,-1.468745,0.1943154,14.11653,NaN,NaN,-0.03935484,0.8153163,9.836125E-07,1.061097,2.620783E-08,1.334062
1026.864,-1.060057,0.0007506763,NaN,-0.4321361,0.001318578,NaN,1.199231,-14.86107,NaN,-1.086372,-1.466958,0.1936345,14.11463,NaN,NaN,-0.0394457,0.8152463,9.871887E-07,1.058495,2.650585E-08,1.33295
1026.879,-1.060057,0.0007506763,NaN,-0.4321361,0.001318578,NaN,1.199231,-14.86107,NaN,-1.086372,-1.466958,0.1936345,14.11463,NaN,NaN,-0.0394457,0.8152463,9.871887E-07,1.058495,2.650585E-08,1.33295
1026.895,-1.06106,0.0007508754,NaN,-0.4324899,0.001318349,NaN,1.199396,-14.86132,NaN,-1.088197,-1.465504,0.1923269,14.11312,NaN,NaN,-0.03961796,0.8149547,9.931492E-07,1.056386,2.590981E-08,1.334282
1026.909,-1.062214,0.0007506564,NaN,-0.4328953,0.001317196,NaN,1.199497,-14.86132,NaN,-1.090335,-1.46554,0.1910129,14.11317,NaN,NaN,-0.03978683,0.8149447,1.002686E-06,1.056443,2.471771E-08,1.331449
1026.924,-1.063457,0.0007509795,NaN,-0.4333303,0.001316574,NaN,1.199545,-14.86203,NaN,-1.092605,-1.465806,0.1897403,14.11354,NaN,NaN,-0.03995235,0.8142386,1.008646E-06,1.056858,2.412167E-08,1.335533
1026.939,-1.063457,0.0007509795,NaN,-0.4333303,0.001316574,NaN,1.199545,-14.86203,NaN,-1.092605,-1.465806,0.1897403,14.11354,NaN,NaN,-0.03995235,0.8142386,1.008646E-06,1.056858,2.412167E-08,1.335533
1026.953,-1.064967,0.0007505241,NaN,-0.4338583,0.001315209,NaN,1.1998,-14.86144,NaN,-1.095395,-1.465929,0.1878559,14.1136,NaN,NaN,-0.04019779,0.8148214,1.018183E-06,1.057019,2.561178E-08,1.332683
1026.968,-1.066637,0.0007498807,NaN,-0.4344403,0.001314825,NaN,1.199981,-14.86124,NaN,-1.098504,-1.467944,0.1859834,14.11571,NaN,NaN,-0.04043838,0.8150573,1.02772E-06,1.059951,2.680388E-08,1.331927
1026.983,-1.068399,0.0007493361,NaN,-0.4350525,0.001314862,NaN,1.200099,-14.86307,NaN,-1.101739,-1.475015,0.1841659,14.12344,NaN,NaN,-0.04067421,0.8133799,1.037257E-06,1.070319,2.561178E-08,1.344829
1026.998,-1.068399,0.0007493361,NaN,-0.4350525,0.001314862,NaN,1.200099,-14.86307,NaN,-1.101739,-1.475015,0.1841659,14.12344,NaN,NaN,-0.04067421,0.8133799,1.037257E-06,1.070319,2.561178E-08,1.344829
1027.013,-1.07021,0.0007490431,NaN,-0.4356801,0.001314051,NaN,1.200177,-14.86289,NaN,-1.105008,-1.47249,0.1823988,14.12076,NaN,NaN,-0.04090538,0.8135164,1.045601E-06,1.066646,2.471771E-08,1.342325
1027.029,-1.072263,0.0007496647,NaN,-0.4363912,0.001313944,NaN,1.200465,-14.86306,NaN,-1.108742,-1.478755,0.1800254,14.12741,NaN,NaN,-0.04121517,0.8134404,1.059906E-06,1.075773,2.352562E-08,1.345744
1027.044,-1.074455,0.0007496994,NaN,-0.4371495,0.001314028,NaN,1.200679,-14.86111,NaN,-1.112762,-1.468698,0.1776786,14.11657,NaN,NaN,-0.04151886,0.8152723,1.076596E-06,1.06111,1.845923E-08,1.3333
1027.059,-1.074455,0.0007496994,NaN,-0.4371495,0.001314028,NaN,1.200679,-14.86111,NaN,-1.112762,-1.468698,0.1776786,14.11657,NaN,NaN,-0.04151886,0.8152723,1.076596E-06,1.06111,1.845923E-08,1.3333
1027.073,-1.076726,0.0007506337,NaN,-0.4379328,0.001314058,NaN,1.200832,-14.86249,NaN,-1.116885,-1.478385,0.1753961,14.12702,NaN,NaN,-0.04181655,0.8140973,1.090901E-06,1.075278,1.473393E-08,1.342626
1027.089,-1.079035,0.0007519439,NaN,-0.4387276,0.001314653,NaN,1.200945,-14.86205,NaN,-1.121025,-1.482946,0.1731731,14.13181,NaN,NaN,-0.04210837,0.8145863,1.100438E-06,1.081917,1.518097E-08,1.340797
1027.104,-1.081575,0.0007522781,NaN,-0.4396027,0.00131477,NaN,1.201258,-14.86035,NaN,-1.125615,-1.469331,0.170351,14.11721,NaN,NaN,-0.04247761,0.816197,1.113551E-06,1.062062,1.607504E-08,1.329128
1027.118,-1.081575,0.0007522781,NaN,-0.4396027,0.00131477,NaN,1.201258,-14.86035,NaN,-1.125615,-1.469331,0.170351,14.11721,NaN,NaN,-0.04247761,0.816197,1.113551E-06,1.062062,1.607504E-08,1.329128
1027.135,-1.084249,0.0007527248,NaN,-0.4405221,0.001314489,NaN,1.201495,-14.86122,NaN,-1.130476,-1.466843,0.1675719,14.11467,NaN,NaN,-0.04283957,0.8152775,1.129048E-06,1.058456,1.369085E-08,1.329999
1027.148,-1.086993,0.000752799,NaN,-0.4414638,0.001314081,NaN,1.201671,-14.86163,NaN,-1.135427,-1.466233,0.1648663,14.11407,NaN,NaN,-0.04319439,0.8148481,1.143353E-06,1.05758,1.249876E-08,1.331554
1027.163,-1.08977,0.0007534809,NaN,-0.4424147,0.00131585,NaN,1.201804,-14.8616,NaN,-1.140381,-1.466294,0.162229,14.11413,NaN,NaN,-0.04354222,0.8148763,1.151697E-06,1.057666,1.220074E-08,1.333478
1027.178,-1.08977,0.0007534809,NaN,-0.4424147,0.00131585,NaN,1.201804,-14.8616,NaN,-1.140381,-1.466294,0.162229,14.11413,NaN,NaN,-0.04354222,0.8148763,1.151697E-06,1.057666,1.220074E-08,1.333478
1027.193,-1.092772,0.0007543606,NaN,-0.4434437,0.001317507,NaN,1.202127,-14.86235,NaN,-1.145773,-1.46533,0.1589997,14.1132,NaN,NaN,-0.04396635,0.814103,1.16481E-06,1.056286,1.249876E-08,1.33781
1027.208,-1.095902,0.0007563197,NaN,-0.4445149,0.001316477,NaN,1.202372,-14.86332,NaN,-1.151424,-1.471803,0.1558294,14.12018,NaN,NaN,-0.04438213,0.8132837,1.177923E-06,1.065751,1.503196E-08,1.341319
1027.223,-1.099097,0.0007569939,NaN,-0.4456062,0.001318475,NaN,1.202555,-14.86304,NaN,-1.157153,-1.466749,0.1527407,14.1148,NaN,NaN,-0.04478971,0.8134629,1.188652E-06,1.058391,1.532998E-08,1.343988
1027.238,-1.099097,0.0007569939,NaN,-0.4456062,0.001318475,NaN,1.202555,-14.86304,NaN,-1.157153,-1.466749,0.1527407,14.1148,NaN,NaN,-0.04478971,0.8134629,1.188652E-06,1.058391,1.532998E-08,1.343988
1027.252,-1.102536,0.0007568055,NaN,-0.4467818,0.001318197,NaN,1.202908,-14.86191,NaN,-1.163348,-1.465338,0.1490719,14.11316,NaN,NaN,-0.0452724,0.8145574,1.206534E-06,1.056302,1.398888E-08,1.333469
1027.268,-1.106112,0.0007574428,NaN,-0.448002,0.00131782,NaN,1.203174,-14.86238,NaN,-1.169808,-1.464349,0.1454788,14.11218,NaN,NaN,-0.04574558,0.8140554,1.222031E-06,1.05488,1.220074E-08,1.336047
1027.283,-1.109758,0.0007583165,NaN,-0.4492433,0.001318577,NaN,1.203374,-14.8631,NaN,-1.176344,-1.465071,0.1419774,14.11304,NaN,NaN,-0.04620944,0.8133537,1.236336E-06,1.055959,9.816551E-09,1.341538
1027.298,-1.109758,0.0007583165,NaN,-0.4492433,0.001318577,NaN,1.203374,-14.8631,NaN,-1.176344,-1.465071,0.1419774,14.11304,NaN,NaN,-0.04620944,0.8133537,1.236336E-06,1.055959,9.816551E-09,1.341538
1027.312,-1.113431,0.0007587721,NaN,-0.4504913,0.001317791,NaN,1.203526,-14.86378,NaN,-1.182864,-1.476429,0.1385618,14.12513,NaN,NaN,-0.04666416,0.8129432,1.245873E-06,1.072512,8.996987E-09,1.347082
1027.329,-1.117323,0.0007590888,NaN,-0.4518148,0.001318158,NaN,1.203846,-14.86207,NaN,-1.1898,-1.469284,0.134571,14.1174,NaN,NaN,-0.04719305,0.814545,1.26137E-06,1.062088,9.03424E-09,1.335203
1027.343,-1.121334,0.0007587761,NaN,-0.4531769,0.001319168,NaN,1.204084,-14.86229,NaN,-1.196971,-1.465215,0.1306677,14.11312,NaN,NaN,-0.04771154,0.8142484,1.279251E-06,1.056169,6.054008E-09,1.335709
1027.359,-1.121334,0.0007587761,NaN,-0.4531769,0.001319168,NaN,1.204084,-14.86229,NaN,-1.196971,-1.465215,0.1306677,14.11312,NaN,NaN,-0.04771154,0.8142484,1.279251E-06,1.056169,6.054008E-09,1.335709
1027.372,-1.125402,0.0007584165,NaN,-0.4545557,0.00131945,NaN,1.204262,-14.86217,NaN,-1.204198,-1.465541,0.1268609,14.11345,NaN,NaN,-0.04821981,0.8143756,1.28998E-06,1.056641,6.165767E-09,1.335064
1027.387,-1.129487,0.000758959,NaN,-0.4559379,0.001319787,NaN,1.204394,-14.8636,NaN,-1.211395,-1.476775,0.1231455,14.12554,NaN,NaN,-0.04871808,0.8132106,1.300709E-06,1.073059,5.001613E-09,1.347021
1027.403,-1.133784,0.0007584818,NaN,-0.457393,0.001321379,NaN,1.204682,-14.86195,NaN,-1.218995,-1.467229,0.1188627,14.11527,NaN,NaN,-0.04928966,0.8147415,1.317398E-06,1.059141,3.623256E-09,1.334351
1027.417,-1.133784,0.0007584818,NaN,-0.457393,0.001321379,NaN,1.204682,-14.86195,NaN,-1.218995,-1.467229,0.1188627,14.11527,NaN,NaN,-0.04928966,0.8147415,1.317398E-06,1.059141,3.623256E-09,1.334351
1027.432,-1.138194,0.0007583796,NaN,-0.4588844,0.001321481,NaN,1.204891,-14.86213,NaN,-1.22682,-1.465891,0.114678,14.11388,NaN,NaN,-0.04984999,0.8145304,1.326935E-06,1.0572,5.523154E-09,1.334803
1027.448,-1.142654,0.0007581337,NaN,-0.4603904,0.001320146,NaN,1.205042,-14.8637,NaN,-1.234691,-1.476808,0.1105945,14.12565,NaN,NaN,-0.05039929,0.8132197,1.337664E-06,1.073163,4.629084E-09,1.346288
