Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1063.563,1.43152,2.128195,1.195831,-0.3145075,0.9401708,-0.7569936,-0.007793406,-0.002291242,-0.01151979,-2.924733E-05,-1.966905E-05,2.024897E-08
1063.577,1.43152,2.128195,1.195831,-0.3145075,0.9401708,-0.7569936,-0.007793406,-0.002291242,-0.01151979,-2.924733E-05,-1.966905E-05,2.024897E-08
1063.59,1.447426,2.14387,1.206881,-0.3193009,0.9445094,-0.7662666,-0.004475484,0.0009181751,-0.01156884,-1.610331E-05,-1.622666E-05,2.978571E-08
1063.605,1.461855,2.157422,1.21547,-0.3221523,0.9480678,-0.7739993,-0.00526025,-0.0008096151,-0.01091593,-2.424292E-05,-1.742099E-05,1.114441E-07
1063.619,1.461855,2.157422,1.21547,-0.3221523,0.9480678,-0.7739993,-0.00526025,-0.0008096151,-0.01091593,-2.424292E-05,-1.742099E-05,1.114441E-07
1063.632,1.474776,2.168836,1.222466,-0.3242656,0.9510185,-0.7804479,-0.008694668,-0.003449874,-0.01207709,-3.199749E-05,-2.071515E-05,1.013113E-07
1063.647,1.486106,2.178385,1.228275,-0.3260691,0.9534814,-0.7858254,-0.01131529,-0.004111371,-0.01370308,-3.743939E-05,-2.436657E-05,9.833106E-08
1063.661,1.501119,2.193049,1.238706,-0.3308171,0.957579,-0.7945304,-0.006668205,0.001552843,-0.01346048,-1.917534E-05,-2.024101E-05,6.256828E-08
1063.674,1.501119,2.193049,1.238706,-0.3308171,0.957579,-0.7945304,-0.006668205,0.001552843,-0.01346048,-1.917534E-05,-2.024101E-05,6.256828E-08
1063.688,1.51459,2.205749,1.246787,-0.3336271,0.9609278,-0.8017889,-0.006195115,9.740784E-05,-0.01204122,-2.607636E-05,-1.977431E-05,1.369247E-08
1063.702,1.526627,2.216458,1.253364,-0.3356486,0.9636959,-0.8078415,-0.008920942,-0.003554782,-0.01257692,-3.326111E-05,-2.178127E-05,-7.094613E-08
1063.716,1.526627,2.216458,1.253364,-0.3356486,0.9636959,-0.8078415,-0.008920942,-0.003554782,-0.01257692,-3.326111E-05,-2.178127E-05,-7.094613E-08
1063.73,1.542455,2.232129,1.264414,-0.3405208,0.9680477,-0.8171105,-0.006308551,0.0008576997,-0.01303668,-1.887612E-05,-1.940681E-05,1.519752E-07
1063.744,1.556697,2.245666,1.273006,-0.3434097,0.9716011,-0.8248392,-0.00686989,-0.001381985,-0.01228839,-2.789073E-05,-2.024291E-05,1.215769E-07
1063.758,1.556697,2.245666,1.273006,-0.3434097,0.9716011,-0.8248392,-0.00686989,-0.001381985,-0.01228839,-2.789073E-05,-2.024291E-05,1.215769E-07
1063.771,1.569456,2.257062,1.280004,-0.3454752,0.974535,-0.8312837,-0.009664734,-0.004842506,-0.01302116,-3.616504E-05,-2.260147E-05,1.567436E-07
1063.786,1.580726,2.266598,1.285822,-0.3472003,0.9769793,-0.8366573,-0.01188753,-0.005860098,-0.01433313,-4.13578E-05,-2.55808E-05,1.448227E-07
1063.8,1.580726,2.266598,1.285822,-0.3472003,0.9769793,-0.8366573,-0.01188753,-0.005860098,-0.01433313,-4.13578E-05,-2.55808E-05,1.448227E-07
1063.813,1.595759,2.28126,1.296264,-0.3520215,0.9810855,-0.8453606,-0.008370742,0.001414617,-0.0147734,-2.192192E-05,-2.321271E-05,1.391602E-07
1063.828,1.609128,2.293944,1.304357,-0.3549112,0.9844429,-0.852617,-0.007890441,-0.0003809971,-0.0134452,-2.934866E-05,-2.261652E-05,1.057816E-07
1063.842,1.62104,2.304643,1.310942,-0.3569285,0.9872059,-0.8586673,-0.01001154,-0.004833523,-0.01361552,-3.711037E-05,-2.380987E-05,8.968838E-08
1063.856,1.62104,2.304643,1.310942,-0.3569285,0.9872059,-0.8586673,-0.01001154,-0.004833523,-0.01361552,-3.711037E-05,-2.380987E-05,8.968838E-08
1063.869,1.63679,2.320314,1.322002,-0.361881,0.9915566,-0.8679356,-0.008121493,0.0006530103,-0.01446485,-2.214842E-05,-2.257069E-05,5.690583E-08
1063.883,1.650841,2.333836,1.330606,-0.3648377,0.9951179,-0.8756631,-0.008447854,-0.002129101,-0.0136325,-3.133826E-05,-2.291789E-05,3.902444E-08
1063.897,1.650841,2.333836,1.330606,-0.3648377,0.9951179,-0.8756631,-0.008447854,-0.002129101,-0.0136325,-3.133826E-05,-2.291789E-05,3.902444E-08
1063.911,1.663396,2.345227,1.337611,-0.3668714,0.9980447,-0.8821059,-0.01061089,-0.006261342,-0.01397157,-4.017286E-05,-2.443781E-05,-1.044742E-08
1063.925,1.674538,2.354758,1.343433,-0.3685015,1.000471,-0.8874775,-0.0124282,-0.007602539,-0.01497115,-4.511051E-05,-2.672499E-05,-2.981893E-08
1063.939,1.674538,2.354758,1.343433,-0.3685015,1.000471,-0.8874775,-0.0124282,-0.007602539,-0.01497115,-4.511051E-05,-2.672499E-05,-2.981893E-08
1063.953,1.689556,2.36942,1.353891,-0.3733401,1.00455,-0.8961803,-0.009998122,0.0009998633,-0.01600993,-2.48938E-05,-2.592301E-05,5.183944E-08
1063.967,1.702834,2.382085,1.362005,-0.3763047,1.007923,-0.9034358,-0.009495603,-0.001243576,-0.01477396,-3.248148E-05,-2.51708E-05,8.328048E-09
1063.981,1.714619,2.392776,1.3686,-0.3783287,1.010693,-0.9094846,-0.0110519,-0.006175219,-0.0146318,-4.101448E-05,-2.557537E-05,8.924094E-09
1063.995,1.714619,2.392776,1.3686,-0.3783287,1.010693,-0.9094846,-0.0110519,-0.006175219,-0.0146318,-4.101448E-05,-2.557537E-05,8.924094E-09
1064.008,1.730285,2.40845,1.379676,-0.3833222,1.015007,-0.9187529,-0.009873012,0.0002598502,-0.01583167,-2.547197E-05,-2.541518E-05,-2.475253E-08
1064.023,1.744172,2.421954,1.388301,-0.3863543,1.018586,-0.9264796,-0.009971833,-0.003125363,-0.01494058,-3.476672E-05,-2.529329E-05,3.485211E-08
1064.036,1.744172,2.421954,1.388301,-0.3863543,1.018586,-0.9264796,-0.009971833,-0.003125363,-0.01494058,-3.476672E-05,-2.529329E-05,3.485211E-08
1064.05,1.756528,2.433339,1.395315,-0.3883787,1.021523,-0.932921,-0.01153938,-0.007728219,-0.01493316,-4.430466E-05,-2.600124E-05,2.799758E-08
1064.064,1.767508,2.44287,1.401137,-0.3899205,1.02394,-0.9382907,-0.01297472,-0.009287115,-0.01564562,-4.914933E-05,-2.760014E-05,-2.56466E-08
1064.078,1.767508,2.44287,1.401137,-0.3899205,1.02394,-0.9382907,-0.01297472,-0.009287115,-0.01564562,-4.914933E-05,-2.760014E-05,-2.56466E-08
1064.092,1.782464,2.457542,1.411605,-0.3946785,1.027938,-0.9469929,-0.01152554,0.0003438117,-0.01716422,-2.886408E-05,-2.815625E-05,-2.162329E-08
1064.106,1.795669,2.470186,1.419746,-0.3976586,1.031316,-0.9542472,-0.01098169,-0.002507707,-0.0160176,-3.648036E-05,-2.72142E-05,7.881011E-09
1064.12,1.807362,2.480867,1.426355,-0.399666,1.0341,-0.9602945,-0.01202387,-0.00766847,-0.0156128,-4.570358E-05,-2.700588E-05,-2.162329E-08
1064.134,1.807362,2.480867,1.426355,-0.399666,1.0341,-0.9602945,-0.01202387,-0.00766847,-0.0156128,-4.570358E-05,-2.700588E-05,-2.162329E-08
1064.147,1.82297,2.496554,1.437438,-0.4045812,1.03833,-0.9695621,-0.0114663,-0.000359009,-0.01707051,-3.037684E-05,-2.771905E-05,-7.124415E-08
1064.162,1.836782,2.510038,1.44609,-0.4076122,1.041916,-0.9772875,-0.0113599,-0.004222789,-0.016148,-3.958815E-05,-2.710065E-05,1.995095E-08
1064.176,1.836782,2.510038,1.44609,-0.4076122,1.041916,-0.9772875,-0.0113599,-0.004222789,-0.016148,-3.958815E-05,-2.710065E-05,1.995095E-08
1064.189,1.849042,2.521415,1.453113,-0.4095984,1.04487,-0.9837272,-0.01241093,-0.009167796,-0.01586054,-4.941099E-05,-2.713909E-05,-3.741852E-08
1064.203,1.859946,2.530948,1.45893,-0.4110477,1.047291,-0.9890948,-0.01352721,-0.01087505,-0.01633525,-5.422049E-05,-2.827426E-05,1.182982E-08
1064.218,1.859946,2.530948,1.45893,-0.4110477,1.047291,-0.9890948,-0.01352721,-0.01087505,-0.01633525,-5.422049E-05,-2.827426E-05,1.182982E-08
1064.231,1.874895,2.545643,1.469389,-0.4155749,1.051177,-0.9977957,-0.0128653,-0.000450097,-0.01817415,-3.525072E-05,-2.968362E-05,-1.051909E-07
1064.245,1.888136,2.558273,1.477549,-0.4184271,1.054533,-1.005048,-0.0122526,-0.003791617,-0.0170899,-4.289144E-05,-2.852073E-05,3.651919E-08
1064.259,1.888136,2.558273,1.477549,-0.4184271,1.054533,-1.005048,-0.0122526,-0.003791617,-0.0170899,-4.289144E-05,-2.852073E-05,3.651919E-08
1064.272,1.899886,2.568949,1.484164,-0.4203247,1.057318,-1.011094,-0.01287553,-0.009142922,-0.01648686,-5.225414E-05,-2.787163E-05,-1.012144E-08
1064.287,1.915599,2.584654,1.495236,-0.4249422,1.06145,-1.02036,-0.01277652,-0.001106936,-0.01808421,-3.778988E-05,-2.899041E-05,-4.916248E-08
1064.301,1.929558,2.598129,1.503896,-0.4277733,1.065008,-1.028084,-0.01247049,-0.005310703,-0.01711297,-4.727477E-05,-2.809098E-05,5.566718E-08
1064.315,1.929558,2.598129,1.503896,-0.4277733,1.065008,-1.028084,-0.01247049,-0.005310703,-0.01711297,-4.727477E-05,-2.809098E-05,5.566718E-08
1064.328,1.941996,2.609504,1.510919,-0.4296032,1.067952,-1.034522,-0.01315295,-0.01055082,-0.01663815,-5.682343E-05,-2.779176E-05,6.706657E-08
1064.343,1.953112,2.619039,1.516724,-0.4309273,1.07037,-1.039888,-0.01408429,-0.01233966,-0.01697384,-6.177508E-05,-2.861699E-05,5.216541E-08
1064.358,1.953112,2.619039,1.516724,-0.4309273,1.07037,-1.039888,-0.01408429,-0.01233966,-0.01697384,-6.177508E-05,-2.861699E-05,5.216541E-08
1064.37,1.968347,2.633757,1.527156,-0.4350575,1.074189,-1.048587,-0.01396322,-0.001202508,-0.01898691,-4.419142E-05,-3.049156E-05,4.501285E-08
1064.384,1.981935,2.646391,1.535307,-0.4376196,1.077499,-1.055839,-0.01321345,-0.004853406,-0.01786652,-5.172991E-05,-2.914091E-05,-6.406364E-08
1064.398,1.981935,2.646391,1.535307,-0.4376196,1.077499,-1.055839,-0.01321345,-0.004853406,-0.01786652,-5.172991E-05,-2.914091E-05,-6.406364E-08
1064.412,1.99408,2.657067,1.541911,-0.4393376,1.080256,-1.061883,-0.01359256,-0.01046356,-0.01716025,-6.07779E-05,-2.831777E-05,7.243099E-08
1064.426,2.010284,2.67279,1.552954,-0.4434832,1.084344,-1.071148,-0.01381056,-0.00182398,-0.01884099,-4.728609E-05,-2.975127E-05,-2.866756E-10
1064.44,2.024796,2.68627,1.561593,-0.445995,1.087841,-1.07887,-0.01331857,-0.006350401,-0.0177723,-5.645716E-05,-2.872189E-05,6.438436E-08
1064.454,2.024796,2.68627,1.561593,-0.445995,1.087841,-1.07887,-0.01331857,-0.006350401,-0.0177723,-5.645716E-05,-2.872189E-05,6.438436E-08
1064.467,2.037841,2.697645,1.568602,-0.4477023,1.090747,-1.085308,-0.01387552,-0.01181128,-0.01725389,-6.570154E-05,-2.839466E-05,8.047761E-08
1064.482,2.049577,2.707175,1.574397,-0.4490878,1.093172,-1.090673,-0.01481705,-0.01354904,-0.01760686,-7.060313E-05,-2.937635E-05,1.973027E-07
1064.496,2.049577,2.707175,1.574397,-0.4490878,1.093172,-1.090673,-0.01481705,-0.01354904,-0.01760686,-7.060313E-05,-2.937635E-05,1.973027E-07
1064.509,2.065492,2.721904,1.584797,-0.4529001,1.097029,-1.099371,-0.01495312,-0.001718583,-0.01966529,-5.344414E-05,-3.136E-05,1.353139E-07
1064.524,2.079774,2.734548,1.592917,-0.4553178,1.100317,-1.106622,-0.01401834,-0.005676465,-0.01841155,-6.063447E-05,-2.987882E-05,4.292669E-08
1064.538,2.079774,2.734548,1.592917,-0.4553178,1.100317,-1.106622,-0.01401834,-0.005676465,-0.01841155,-6.063447E-05,-2.987882E-05,4.292669E-08
1064.551,2.092612,2.745222,1.599507,-0.4571432,1.103082,-1.112666,-0.01437653,-0.01153414,-0.01773179,-6.941692E-05,-2.931258E-05,4.05425E-08
1064.565,2.109575,2.760955,1.610516,-0.4610073,1.107217,-1.12193,-0.01476078,-0.002384895,-0.01944486,-5.561397E-05,-3.066858E-05,1.531953E-07
1064.579,2.109575,2.760955,1.610516,-0.4610073,1.107217,-1.12193,-0.01476078,-0.002384895,-0.01944486,-5.561397E-05,-3.066858E-05,1.531953E-07
1064.593,2.124861,2.774441,1.619128,-0.4635154,1.110704,-1.129652,-0.01418361,-0.007181785,-0.01830882,-6.471143E-05,-2.98526E-05,1.204127E-07
1064.607,2.138634,2.785807,1.626135,-0.4655602,1.113658,-1.136089,-0.01482177,-0.01276967,-0.0178916,-7.393555E-05,-2.988299E-05,1.472348E-07
1064.621,2.150936,2.795321,1.631933,-0.4675034,1.116203,-1.141455,-0.01575188,-0.01438992,-0.01829086,-7.848546E-05,-3.104409E-05,1.853818E-07
1064.635,2.150936,2.795321,1.631933,-0.4675034,1.116203,-1.141455,-0.01575188,-0.01438992,-0.01829086,-7.848546E-05,-3.104409E-05,1.853818E-07
1064.648,2.167367,2.810062,1.64229,-0.4712731,1.120173,-1.150152,-0.01574359,-0.00212224,-0.02016223,-6.005064E-05,-3.240427E-05,1.973027E-07
1064.663,2.182124,2.822718,1.650384,-0.473891,1.12351,-1.157402,-0.014722,-0.006442358,-0.01881522,-6.76851E-05,-3.113469E-05,1.782292E-07
1064.677,2.182124,2.822718,1.650384,-0.473891,1.12351,-1.157402,-0.014722,-0.006442358,-0.01881522,-6.76851E-05,-3.113469E-05,1.782292E-07
1064.69,2.195315,2.833385,1.656971,-0.4761904,1.126371,-1.163447,-0.0151758,-0.01247027,-0.01824679,-7.637247E-05,-3.078243E-05,1.293534E-07
1064.705,2.212649,2.849136,1.66794,-0.4799659,1.130578,-1.172711,-0.01556024,-0.003041187,-0.01989551,-6.185219E-05,-3.197095E-05,1.704806E-07
1064.719,2.212649,2.849136,1.66794,-0.4799659,1.130578,-1.172711,-0.01556024,-0.003041187,-0.01989551,-6.185219E-05,-3.197095E-05,1.704806E-07
1064.732,2.228296,2.862623,1.676545,-0.4827664,1.134126,-1.180433,-0.01507675,-0.008047227,-0.01880975,-7.160619E-05,-3.152689E-05,1.853818E-07
1064.746,2.242237,2.873976,1.683559,-0.4853783,1.137202,-1.18687,-0.01569371,-0.01363194,-0.01845156,-8.028642E-05,-3.153106E-05,1.323337E-07
1064.76,2.25439,2.883486,1.68935,-0.4878871,1.139875,-1.192236,-0.01625217,-0.01521146,-0.01869346,-8.381859E-05,-3.230116E-05,1.36506E-07
1064.774,2.25439,2.883486,1.68935,-0.4878871,1.139875,-1.192236,-0.01625217,-0.01521146,-0.01869346,-8.381859E-05,-3.230116E-05,1.36506E-07
1064.788,2.270737,2.898263,1.69966,-0.4914687,1.143868,-1.200935,-0.01614157,-0.002971633,-0.02039434,-6.528154E-05,-3.357729E-05,6.557647E-08
1064.802,2.285473,2.910923,1.707755,-0.4942969,1.147247,-1.208186,-0.01542397,-0.007519663,-0.0191911,-7.345155E-05,-3.258308E-05,8.763018E-08
1064.816,2.285473,2.910923,1.707755,-0.4942969,1.147247,-1.208186,-0.01542397,-0.007519663,-0.0191911,-7.345155E-05,-3.258308E-05,8.763018E-08
1064.829,2.298453,2.921584,1.714345,-0.4969833,1.150183,-1.21423,-0.01580693,-0.01347806,-0.01864351,-8.158818E-05,-3.217181E-05,7.928553E-08
1064.844,2.315755,2.937357,1.725296,-0.5005788,1.154399,-1.223498,-0.01635714,-0.004028535,-0.02033312,-6.792083E-05,-3.391286E-05,4.769507E-08
1064.858,2.315755,2.937357,1.725296,-0.5005788,1.154399,-1.223498,-0.01635714,-0.004028535,-0.02033312,-6.792083E-05,-3.391286E-05,4.769507E-08
1064.871,2.331369,2.950832,1.733917,-0.5036787,1.158015,-1.231223,-0.01602929,-0.009033436,-0.01933407,-7.714644E-05,-3.336689E-05,7.272902E-08
1064.886,2.344977,2.962181,1.740927,-0.5066446,1.161152,-1.237658,-0.01614919,-0.0145387,-0.01875778,-8.439973E-05,-3.27768E-05,1.347179E-07
1064.9,2.344977,2.962181,1.740927,-0.5066446,1.161152,-1.237658,-0.01614919,-0.0145387,-0.01875778,-8.439973E-05,-3.27768E-05,1.347179E-07
1064.913,2.362947,2.978543,1.75224,-0.5103211,1.165534,-1.247255,-0.01686677,-0.004823142,-0.02058681,-7.123544E-05,-3.494283E-05,5.603972E-08
1064.927,2.379068,2.992496,1.761158,-0.5136768,1.169312,-1.255254,-0.01646385,-0.009660777,-0.01954953,-7.945433E-05,-3.408453E-05,-5.949104E-09
1064.941,2.39295,3.004252,1.768398,-0.5168254,1.17256,-1.261917,-0.01618811,-0.01518544,-0.01878118,-8.608773E-05,-3.312847E-05,-4.648026E-08
1064.956,2.39295,3.004252,1.768398,-0.5168254,1.17256,-1.261917,-0.01618811,-0.01518544,-0.01878118,-8.608773E-05,-3.312847E-05,-4.648026E-08
1064.969,2.404658,3.014119,1.774352,-0.5195947,1.175306,-1.267469,-0.01592858,-0.01704279,-0.01865401,-8.899406E-05,-3.320834E-05,8.345786E-08
1064.983,2.421205,3.029205,1.784855,-0.5229194,1.179373,-1.27633,-0.01743537,-0.005188423,-0.02113261,-7.5313E-05,-3.686926E-05,1.49023E-07
1064.997,2.421205,3.029205,1.784855,-0.5229194,1.179373,-1.27633,-0.01743537,-0.005188423,-0.02113261,-7.5313E-05,-3.686926E-05,1.49023E-07
1065.01,2.435991,3.042079,1.793112,-0.5261159,1.182878,-1.283715,-0.01690426,-0.009307416,-0.01995967,-8.054807E-05,-3.504536E-05,1.75249E-07
1065.025,2.448591,3.052943,1.799795,-0.5290423,1.185855,-1.289866,-0.01612033,-0.01505093,-0.01886387,-8.656874E-05,-3.34861E-05,1.728648E-07
1065.039,2.448591,3.052943,1.799795,-0.5290423,1.185855,-1.289866,-0.01612033,-0.01505093,-0.01886387,-8.656874E-05,-3.34861E-05,1.728648E-07
1065.052,2.466133,3.068878,1.810888,-0.5325678,1.19018,-1.299228,-0.01806963,-0.00594552,-0.02126292,-7.753744E-05,-3.747365E-05,9.776299E-08
1065.067,2.481623,3.082476,1.81959,-0.5359988,1.193878,-1.307029,-0.01716512,-0.01062092,-0.01990897,-8.252635E-05,-3.523133E-05,-2.263839E-08
1065.081,2.494724,3.093957,1.82663,-0.5390618,1.196991,-1.313527,-0.01598221,-0.01617752,-0.01874538,-8.841827E-05,-3.356478E-05,-2.02542E-08
1065.095,2.494724,3.093957,1.82663,-0.5390618,1.196991,-1.313527,-0.01598221,-0.01617752,-0.01874538,-8.841827E-05,-3.356478E-05,-2.02542E-08
1065.108,2.505693,3.1036,1.832418,-0.5416725,1.199595,-1.318941,-0.01552029,-0.01822385,-0.01858774,-9.176924E-05,-3.365657E-05,2.027696E-08
1065.123,2.522099,3.118465,1.842844,-0.5449746,1.20368,-1.327689,-0.01890545,-0.006481905,-0.02191743,-8.102192E-05,-3.914615E-05,5.842393E-08
1065.136,2.522099,3.118465,1.842844,-0.5449746,1.20368,-1.327689,-0.01890545,-0.006481905,-0.02191743,-8.102192E-05,-3.914615E-05,5.842393E-08
1065.15,2.536453,3.131169,1.850986,-0.5481975,1.20712,-1.334978,-0.01760388,-0.0102456,-0.02028737,-8.325531E-05,-3.604314E-05,1.014417E-08
1065.164,2.548532,3.141905,1.857563,-0.55102,1.209995,-1.341049,-0.01591073,-0.0160501,-0.01881898,-8.862211E-05,-3.383419E-05,9.835904E-08
1065.178,2.548532,3.141905,1.857563,-0.55102,1.209995,-1.341049,-0.01591073,-0.0160501,-0.01881898,-8.862211E-05,-3.383419E-05,9.835904E-08
1065.192,2.566023,3.1577,1.86861,-0.5545996,1.214362,-1.350346,-0.01926713,-0.007149024,-0.02182367,-8.146955E-05,-3.884098E-05,9.180253E-08
1065.206,2.581156,3.171206,1.877231,-0.5580156,1.217995,-1.35809,-0.01749402,-0.01164277,-0.02003146,-8.45535E-05,-3.572246E-05,-1.906211E-08
1065.22,2.593853,3.182622,1.884197,-0.5609685,1.221019,-1.364541,-0.01564164,-0.01728254,-0.01864866,-9.040369E-05,-3.374598E-05,-3.873165E-08
1065.234,2.593853,3.182622,1.884197,-0.5609685,1.221019,-1.364541,-0.01564164,-0.01728254,-0.01864866,-9.040369E-05,-3.374598E-05,-3.873165E-08
1065.247,2.604466,3.192212,1.889926,-0.5634614,1.223537,-1.369916,-0.01516745,-0.01942483,-0.01855705,-9.417249E-05,-3.403089E-05,-7.628257E-08
1065.262,2.62088,3.206998,1.900329,-0.5668516,1.227666,-1.378633,-0.02008128,-0.007729786,-0.02240405,-8.391811E-05,-4.002831E-05,-1.548584E-08
1065.276,2.62088,3.206998,1.900329,-0.5668516,1.227666,-1.378633,-0.02008128,-0.007729786,-0.02240405,-8.391811E-05,-4.002831E-05,-1.548584E-08
1065.289,2.63498,3.219663,1.908423,-0.57003,1.231051,-1.385894,-0.01791314,-0.01129703,-0.02036745,-8.522702E-05,-3.649852E-05,-2.919491E-08
1065.305,2.646792,3.230375,1.914957,-0.5727549,1.233857,-1.391941,-0.01560203,-0.01712829,-0.01873352,-9.055389E-05,-3.405711E-05,6.567879E-09
1065.317,2.646792,3.230375,1.914957,-0.5727549,1.233857,-1.391941,-0.01560203,-0.01712829,-0.01873352,-9.055389E-05,-3.405711E-05,6.567879E-09
1065.331,2.664286,3.246119,1.925982,-0.5764171,1.238257,-1.401221,-0.02004265,-0.00836344,-0.02204902,-8.308841E-05,-3.907106E-05,-1.007205E-07
1065.345,2.679214,3.259611,1.934569,-0.5797738,1.241838,-1.408948,-0.01753692,-0.01274782,-0.01998053,-8.628084E-05,-3.579518E-05,1.633281E-07
1065.359,2.679214,3.259611,1.934569,-0.5797738,1.241838,-1.408948,-0.01753692,-0.01274782,-0.01998053,-8.628084E-05,-3.579518E-05,1.633281E-07
1065.373,2.691705,3.27102,1.941502,-0.5826354,1.244802,-1.415385,-0.01525333,-0.01837781,-0.01854082,-9.224607E-05,-3.386638E-05,2.092237E-07
1065.387,2.702141,3.280606,1.9472,-0.5850425,1.247265,-1.42075,-0.01480182,-0.02052436,-0.01853174,-9.630693E-05,-3.430507E-05,2.306813E-07
1065.401,2.71856,3.295363,1.957583,-0.5884978,1.251414,-1.429459,-0.02074881,-0.008997339,-0.02253801,-8.539988E-05,-4.008433E-05,1.192206E-07
1065.415,2.71856,3.295363,1.957583,-0.5884978,1.251414,-1.429459,-0.02074881,-0.008997339,-0.02253801,-8.539988E-05,-4.008433E-05,1.192206E-07
1065.428,2.732519,3.308026,1.965658,-0.5916184,1.254761,-1.436711,-0.01795299,-0.01242802,-0.02029231,-8.676423E-05,-3.648302E-05,1.633281E-07
1065.443,2.744195,3.318741,1.972172,-0.5942692,1.257524,-1.442751,-0.0152412,-0.01817256,-0.01863726,-9.232236E-05,-3.417871E-05,1.251811E-07
1065.457,2.744195,3.318741,1.972172,-0.5942692,1.257524,-1.442751,-0.0152412,-0.01817256,-0.01863726,-9.232236E-05,-3.417871E-05,1.251811E-07
1065.47,2.753949,3.327746,1.977518,-0.5964979,1.259817,-1.447789,-0.01465254,-0.02061893,-0.01855793,-9.661032E-05,-3.433964E-05,1.001471E-07
1065.484,2.762102,3.335287,1.981947,-0.5983698,1.261723,-1.451992,-0.01516514,-0.02033901,-0.01909344,-9.818865E-05,-3.558538E-05,1.740569E-07
1065.498,2.762102,3.335287,1.981947,-0.5983698,1.261723,-1.451992,-0.01516514,-0.02033901,-0.01909344,-9.818865E-05,-3.558538E-05,1.740569E-07
1065.512,2.768916,3.34159,1.985635,-0.5999398,1.263309,-1.455499,-0.01573495,-0.01925059,-0.01953053,-9.794009E-05,-3.6396E-05,8.703413E-08
1065.526,2.774612,3.346854,1.988714,-0.6012554,1.264631,-1.458425,-0.01604646,-0.01836689,-0.01973403,-9.705854E-05,-3.670952E-05,3.279391E-08
1065.54,2.779374,3.351248,1.99129,-0.6023572,1.265732,-1.460866,-0.01618434,-0.01782081,-0.01981338,-9.635342E-05,-3.6818E-05,4.233065E-08
1065.554,2.779374,3.351248,1.99129,-0.6023572,1.265732,-1.460866,-0.01618434,-0.01782081,-0.01981338,-9.635342E-05,-3.6818E-05,4.233065E-08
1065.568,2.783355,3.354914,1.993445,-0.6032798,1.26665,-1.462903,-0.01627432,-0.01745355,-0.01986703,-9.568406E-05,-3.691695E-05,-3.098307E-08
1065.582,2.786683,3.357973,1.995249,-0.6040521,1.267415,-1.464602,-0.01636678,-0.01714612,-0.01992571,-9.540452E-05,-3.692052E-05,-6.913004E-08
1065.596,2.786683,3.357973,1.995249,-0.6040521,1.267415,-1.464602,-0.01636678,-0.01714612,-0.01992571,-9.540452E-05,-3.692052E-05,-6.913004E-08
1065.609,2.789465,3.360525,1.99676,-0.6046985,1.268053,-1.46602,-0.01646115,-0.01686724,-0.01998497,-9.508086E-05,-3.705046E-05,-3.753958E-08
1065.623,2.791791,3.362653,1.998025,-0.6052396,1.268585,-1.467203,-0.01654624,-0.01662286,-0.02003646,-9.467674E-05,-3.714821E-05,-6.555376E-08
1065.638,2.791791,3.362653,1.998025,-0.6052396,1.268585,-1.467203,-0.01654624,-0.01662286,-0.02003646,-9.467674E-05,-3.714821E-05,-6.555376E-08
1065.651,2.793735,3.364429,1.999084,-0.6056925,1.269028,-1.46819,-0.01661733,-0.01641841,-0.02007805,-9.446872E-05,-3.72102E-05,4.471482E-08
1065.665,2.79536,3.365911,1.999972,-0.6060715,1.269397,-1.469014,-0.01667581,-0.01625107,-0.02011146,-9.426905E-05,-3.718278E-05,3.637017E-08
1065.679,2.79536,3.365911,1.999972,-0.6060715,1.269397,-1.469014,-0.01667581,-0.01625107,-0.02011146,-9.426905E-05,-3.718278E-05,3.637017E-08
1065.693,2.796719,3.367147,2.000715,-0.6063887,1.269705,-1.469701,-0.01672456,-0.01611381,-0.02013905,-9.409977E-05,-3.723762E-05,1.037234E-07
1065.707,2.797855,3.368178,2.001337,-0.6066541,1.269962,-1.470274,-0.01676572,-0.01600027,-0.02016216,-9.39603E-05,-3.729007E-05,5.305948E-08
1065.721,2.798805,3.369038,2.001858,-0.6068763,1.270176,-1.470753,-0.01680057,-0.01590587,-0.02018173,-9.387387E-05,-3.737828E-05,1.251811E-07
1065.735,2.798805,3.369038,2.001858,-0.6068763,1.270176,-1.470753,-0.01680057,-0.01590587,-0.02018173,-9.387387E-05,-3.737828E-05,1.251811E-07
1065.749,2.799599,3.369756,2.002294,-0.6070622,1.270355,-1.471152,-0.01682999,-0.0158274,-0.02019813,-9.382917E-05,-3.732106E-05,1.919383E-07
1065.763,2.800262,3.370354,2.002659,-0.6072177,1.270504,-1.471485,-0.01685477,-0.01576204,-0.02021181,-9.363247E-05,-3.736755E-05,1.788253E-07
1065.777,2.800262,3.370354,2.002659,-0.6072177,1.270504,-1.471485,-0.01685477,-0.01576204,-0.02021181,-9.363247E-05,-3.736755E-05,1.788253E-07
1065.79,2.800817,3.370854,2.002965,-0.607348,1.270628,-1.471763,-0.01687546,-0.01570789,-0.02022317,-9.363962E-05,-3.735325E-05,3.93504E-08
1065.805,2.801281,3.37127,2.003222,-0.6074569,1.270731,-1.471995,-0.01689281,-0.01566285,-0.02023274,-9.367301E-05,-3.738543E-05,8.952028E-09
