Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1348.188,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.203,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.217,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.23,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.245,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.259,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.272,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.287,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.301,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.314,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.328,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.343,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.356,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.37,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.384,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.398,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.412,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.426,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.44,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.454,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.468,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.482,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.496,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.51,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.525,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.538,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.551,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.565,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.58,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.593,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.607,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.621,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.635,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.649,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.663,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.677,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.691,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.705,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.719,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.732,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.747,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.761,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.775,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.788,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.802,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.816,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.83,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.844,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.858,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.872,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.886,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.9,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.914,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.928,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.943,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.956,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.969,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.983,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1348.997,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.011,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.025,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.039,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.052,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.067,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.081,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.095,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.108,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.123,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.137,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.15,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.164,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.178,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.192,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.206,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.22,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.234,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.248,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.262,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.276,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.289,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.304,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.318,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.331,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.346,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.361,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.373,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.387,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.401,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.415,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.429,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.443,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.457,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.47,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.485,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.499,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.512,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.526,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.54,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.554,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.568,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.582,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.596,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.61,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.624,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.638,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.651,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.666,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.68,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.694,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.708,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.721,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.735,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.749,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.763,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.778,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.791,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.805,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.819,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.832,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.847,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.861,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.875,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.888,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.902,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.916,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.93,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.944,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.958,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.972,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1349.986,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.014,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.028,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.042,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.056,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.069,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.084,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.098,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.111,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.125,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.139,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.153,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.167,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.181,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.196,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.208,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.223,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.237,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.25,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.265,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.279,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.292,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.307,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.32,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.334,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.348,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.362,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.376,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.39,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.404,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.418,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.431,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.446,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.46,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.473,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.488,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.501,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.515,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.529,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.543,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.557,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.57,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.585,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.599,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.612,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.628,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.641,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.654,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.668,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.682,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.696,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.71,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.724,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.738,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.752,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.766,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.78,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.793,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.808,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.822,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.836,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.849,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.865,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.877,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.891,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.905,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.919,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.933,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.947,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.961,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.975,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1350.988,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.003,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.017,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.03,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.046,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.059,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.072,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.086,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.1,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.114,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.127,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.142,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.156,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.169,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.184,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.198,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.211,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.225,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.239,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.253,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.267,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.281,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.295,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.309,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.323,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.337,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.35,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.365,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.379,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.392,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.406,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.42,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.434,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.448,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.463,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.476,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.49,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.504,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.518,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.531,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.546,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.56,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.573,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.588,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.602,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.615,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.629,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.643,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.657,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.671,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.685,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.699,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.713,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.727,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1351.741,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
