Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1402.533,0.3528872,2.434567,2.113611,-1.15855,2.791968,-1.187241
1402.547,0.3549295,2.443968,2.123854,-1.162712,2.804655,-1.194124
1402.561,0.356348,2.451916,2.132202,-1.166997,2.815395,-1.199859
1402.575,0.356348,2.451916,2.132202,-1.166997,2.815395,-1.199859
1402.588,0.3596654,2.463725,2.145691,-1.17025,2.831205,-1.208655
1402.603,0.3618566,2.473721,2.156627,-1.173795,2.844686,-1.215985
1402.617,0.3618566,2.473721,2.156627,-1.173795,2.844686,-1.215985
1402.63,0.3634007,2.482177,2.165529,-1.177548,2.856085,-1.222092
1402.645,0.3644842,2.489313,2.172802,-1.181336,2.86571,-1.227181
1402.659,0.3644842,2.489313,2.172802,-1.181336,2.86571,-1.227181
1402.672,0.3674818,2.500402,2.185482,-1.183746,2.880644,-1.23544
1402.686,0.3694247,2.509795,2.195741,-1.186335,2.893359,-1.242324
1402.7,0.3708064,2.517747,2.204082,-1.189143,2.904091,-1.248058
1402.714,0.3708064,2.517747,2.204082,-1.189143,2.904091,-1.248058
1402.728,0.373974,2.529521,2.217662,-1.190518,2.920013,-1.256854
1402.744,0.3760036,2.539505,2.228626,-1.192069,2.933554,-1.264185
1402.756,0.3760036,2.539505,2.228626,-1.192069,2.933554,-1.264185
1402.769,0.3774539,2.547965,2.237522,-1.193899,2.944974,-1.27029
1402.784,0.3784899,2.555114,2.244773,-1.195877,2.954599,-1.275377
1402.797,0.3784899,2.555114,2.244773,-1.195877,2.954599,-1.275377
1402.811,0.3813683,2.566164,2.257563,-1.196195,2.969654,-1.283638
1402.825,0.3831069,2.575539,2.267862,-1.196523,2.982462,-1.290521
1402.839,0.3831069,2.575539,2.267862,-1.196523,2.982462,-1.290521
1402.853,0.3843438,2.583493,2.276204,-1.197128,2.993259,-1.296253
1402.868,0.3873669,2.595213,2.289932,-1.196094,3.009358,-1.30505
1402.881,0.3891158,2.605167,2.300954,-1.195009,3.02306,-1.31238
1402.895,0.3891158,2.605167,2.300954,-1.195009,3.02306,-1.31238
1402.909,0.3903518,2.613624,2.309865,-1.194262,3.034617,-1.318482
1402.923,0.391228,2.620785,2.317108,-1.193762,3.044357,-1.323564
1402.937,0.391228,2.620785,2.317108,-1.193762,3.044357,-1.323564
1402.95,0.39405,2.631771,2.330072,-1.191594,3.059646,-1.331823
1402.965,0.3954933,2.641105,2.340437,-1.189169,3.072687,-1.338706
1402.979,0.3954933,2.641105,2.340437,-1.189169,3.072687,-1.338706
1402.992,0.3964813,2.649046,2.348811,-1.187105,3.083699,-1.344431
1403.006,0.3994327,2.660654,2.362726,-1.183524,3.100153,-1.353224
1403.02,0.4008735,2.670539,2.373791,-1.179682,3.114212,-1.360548
1403.034,0.4008735,2.670539,2.373791,-1.179682,3.114212,-1.360548
1403.048,0.4019431,2.678997,2.382796,-1.176408,3.126141,-1.366641
1403.062,0.4028017,2.686209,2.390312,-1.173664,3.136255,-1.371719
1403.076,0.4028017,2.686209,2.390312,-1.173664,3.136255,-1.371719
1403.089,0.4055664,2.696817,2.403013,-1.16933,3.1522,-1.379981
1403.104,0.4070822,2.706215,2.41333,-1.164991,3.16577,-1.386876
1403.118,0.4070822,2.706215,2.41333,-1.164991,3.16577,-1.386876
1403.131,0.4084783,2.714306,2.421728,-1.161529,3.17732,-1.392638
1403.146,0.4125492,2.725892,2.435736,-1.15749,3.194505,-1.401456
1403.16,0.4125492,2.725892,2.435736,-1.15749,3.194505,-1.401456
1403.173,0.4146938,2.73585,2.44677,-1.153059,3.209254,-1.408806
1403.188,0.4167677,2.744423,2.455565,-1.149827,3.221831,-1.414937
1403.202,0.4188977,2.75176,2.46259,-1.147782,3.232532,-1.420049
1403.216,0.4188977,2.75176,2.46259,-1.147782,3.232532,-1.420049
1403.229,0.4251326,2.762769,2.475914,-1.146744,3.248932,-1.428318
1403.243,0.4284954,2.772142,2.486356,-1.144598,3.263112,-1.435207
1403.257,0.4284954,2.772142,2.486356,-1.144598,3.263112,-1.435207
1403.271,0.4317687,2.780191,2.494606,-1.143839,3.275169,-1.440949
1403.285,0.4404687,2.791819,2.509001,-1.145734,3.292706,-1.449748
1403.299,0.4404687,2.791819,2.509001,-1.145734,3.292706,-1.449748
1403.312,0.4456701,2.801755,2.520259,-1.146233,3.307795,-1.457078
1403.327,0.4507344,2.810307,2.529092,-1.148355,3.320527,-1.463187
1403.341,0.4560862,2.817668,2.536028,-1.152313,3.331162,-1.468278
1403.355,0.4560862,2.817668,2.536028,-1.152313,3.331162,-1.468278
1403.368,0.4690545,2.828662,2.549489,-1.161175,3.347393,-1.476533
1403.383,0.4771641,2.838092,2.559976,-1.167355,3.361142,-1.483409
1403.397,0.4771641,2.838092,2.559976,-1.167355,3.361142,-1.483409
1403.41,0.484457,2.846209,2.56815,-1.174456,3.372551,-1.489138
1403.426,-0.1119126,2.559702,2.065444,-0.8358693,2.910565,-1.241051
1403.439,-0.1119126,2.559702,2.065444,-0.8358693,2.910565,-1.241051
1403.451,-0.2148021,2.29967,1.721673,-0.9175901,2.547214,-1.034912
1403.466,-0.3307971,2.068349,1.461282,-0.8468465,2.261117,-0.8628164
1403.48,-0.3307971,2.068349,1.461282,-0.8468465,2.261117,-0.8628164
1403.493,-0.3818539,1.87434,1.247827,-0.7042415,2.015547,-0.7195811
1403.508,-0.3912742,1.717495,1.06536,-0.5588516,1.799454,-0.6003711
1403.522,-0.3754505,1.58967,0.9132379,-0.4395705,1.610407,-0.5009213
1403.536,-0.3754505,1.58967,0.9132379,-0.4395705,1.610407,-0.5009213
1403.549,-0.3461812,1.483064,0.7896568,-0.3480111,1.447497,-0.4178931
1403.564,-0.3105667,1.39217,0.6910615,-0.27867,1.308553,-0.3485921
1403.577,-0.3105667,1.39217,0.6910615,-0.27867,1.308553,-0.3485921
1403.591,-0.2723448,1.313017,0.6138378,-0.2263015,1.190731,-0.2907755
1403.605,-0.2337086,1.242617,0.5548522,-0.1867544,1.091238,-0.2425581
1403.619,-0.2337086,1.242617,0.5548522,-0.1867544,1.091238,-0.2425581
1403.633,-0.1961651,1.178746,0.5114182,-0.1567245,1.007557,-0.2023572
1403.647,-0.16353,1.122217,0.4786694,-0.1322897,0.9377319,-0.1688443
1403.661,-0.1362167,1.073283,0.4531567,-0.111711,0.8796143,-0.1408742
1403.675,-0.1362167,1.073283,0.4531567,-0.111711,0.8796143,-0.1408742
1403.688,-0.1134962,1.031484,0.4328518,-0.09425656,0.8312482,-0.1175294
1403.703,-0.09460012,0.9960552,0.416467,-0.07945188,0.7909867,-0.09804755
1403.717,-0.09460012,0.9960552,0.416467,-0.07945188,0.7909867,-0.09804755
1403.73,-0.07887483,0.9661655,0.403126,-0.06691226,0.7574621,-0.08179154
1403.745,-0.0657791,0.9410249,0.3921977,-0.05630859,0.7295402,-0.06822869
1403.759,-0.0657791,0.9410249,0.3921977,-0.05630859,0.7295402,-0.06822869
1403.772,-0.05486544,0.9199214,0.383208,-0.0473569,0.7062793,-0.05691401
1403.786,-0.04576597,0.902232,0.375791,-0.03981084,0.6868994,-0.04747534
1403.8,-0.0381752,0.8874201,0.3696575,-0.03345898,0.6707506,-0.03960221
1403.814,-0.0381752,0.8874201,0.3696575,-0.03345898,0.6707506,-0.03960221
1403.828,-0.0318398,0.8750275,0.3645764,-0.02811969,0.6572926,-0.03303536
1403.842,-0.02654992,0.8646657,0.360361,-0.02363715,0.6460762,-0.02755835
1403.856,-0.02654992,0.8646657,0.360361,-0.02363715,0.6460762,-0.02755835
1403.869,-0.02213153,0.8560063,0.3568599,-0.01987809,0.6367273,-0.02299049
1403.884,-0.01844023,0.8487726,0.3539493,-0.01672882,0.6289348,-0.01918098
1403.898,-0.01844023,0.8487726,0.3539493,-0.01672882,0.6289348,-0.01918098
1403.911,-0.01535583,0.8427321,0.3515277,-0.01409276,0.6224393,-0.01600401
1403.926,-0.01277822,0.8376893,0.3495115,-0.01188803,0.6170249,-0.01335462
1403.94,-0.01277822,0.8376893,0.3495115,-0.01188803,0.6170249,-0.01335462
1403.953,-0.01062391,0.8334805,0.347832,-0.01004534,0.6125115,-0.01114522
1403.968,-0.008823274,0.8299685,0.3464322,-0.008506221,0.6087492,-0.009302787
1403.982,-0.007318191,0.8270385,0.345265,-0.007221359,0.6056129,-0.007766381
1403.995,-0.007318191,0.8270385,0.345265,-0.007221359,0.6056129,-0.007766381
1404.009,-0.006060122,0.8245944,0.3442915,-0.006149276,0.6029985,-0.006485189
1404.023,-0.005008521,0.8225558,0.3434792,-0.005255113,0.6008191,-0.005416827
1404.037,-0.005008521,0.8225558,0.3434792,-0.005255113,0.6008191,-0.005416827
1404.051,-0.004136289,0.8208641,0.3427975,-0.004504388,0.5990022,-0.004525946
1404.065,-0.003426478,0.8195271,0.3421961,-0.003864148,0.5974875,-0.003783059
1404.079,-0.003426478,0.8195271,0.3421961,-0.003864148,0.5974875,-0.003783059
1404.097,-0.002861857,0.8189489,0.3418471,-0.003312682,0.5962244,-0.003163554
1404.107,-0.002411529,0.8189732,0.3415644,-0.002840917,0.5951712,-0.00264695
1404.121,-0.00206734,0.8192156,0.3411377,-0.002420153,0.594293,-0.002216195
1404.135,-0.00206734,0.8192156,0.3411377,-0.002420153,0.594293,-0.002216195
1404.148,-0.001808172,0.8194686,0.3405726,-0.002039238,0.5935605,-0.001857051
1404.162,-0.001613906,0.8196648,0.3399414,-0.001694108,0.5929495,-0.001557622
1404.177,-0.001613906,0.8196648,0.3399414,-0.001694108,0.5929495,-0.001557622
1404.19,-0.001436808,0.8196967,0.3393316,-0.001412835,0.5924401,-0.001308
1404.204,-0.001296886,0.8197244,0.3388201,-0.001169097,0.5920153,-0.001099872
1404.218,-0.001296886,0.8197244,0.3388201,-0.001169097,0.5920153,-0.001099872
1404.231,-0.001190659,0.8197642,0.3383733,-0.0009550147,0.5916609,-0.000926333
1404.246,-0.00111189,0.8198118,0.3379698,-0.0007660838,0.5913653,-0.0007816354
1404.26,-0.00111189,0.8198118,0.3379698,-0.0007660838,0.5913653,-0.0007816354
1404.273,-0.001054737,0.8198598,0.3375995,-0.0005989474,0.5911187,-0.0006609893
1404.288,-0.001014281,0.8199031,0.3372593,-0.0004509543,0.5909129,-0.0005603997
1404.302,-0.0009866079,0.81994,0.3369487,-0.0003199019,0.5907413,-0.0004765337
1404.316,-0.0009866079,0.81994,0.3369487,-0.0003199019,0.5907413,-0.0004765337
1404.329,-0.0009685137,0.8199705,0.3366675,-0.0002040258,0.590598,-0.0004066112
1404.343,-0.0009575816,0.8199956,0.3364149,-0.0001017125,0.5904785,-0.0003483144
1404.357,-0.0009575816,0.8199956,0.3364149,-0.0001017125,0.5904785,-0.0003483144
1404.371,-0.000951961,0.8200164,0.3361893,-1.150068E-05,0.5903788,-0.0002997105
1404.385,-0.0009502579,0.8200337,0.3359887,6.795701E-05,0.5902955,-0.0002591881
1404.399,-0.0009502579,0.8200337,0.3359887,6.795701E-05,0.5902955,-0.0002591881
1404.413,-0.000951321,0.8200482,0.3358111,0.0001378111,0.590226,-0.0002254038
1404.427,-0.0009543481,0.8200603,0.3356544,0.0001991728,0.590168,-0.0001972371
1404.441,-0.0009586387,0.8200704,0.3355164,0.0002529652,0.5901196,-0.0001737544
1404.455,-0.0009586387,0.8200704,0.3355164,0.0002529652,0.5901196,-0.0001737544
1404.468,-0.0009637555,0.8200789,0.3353951,0.0003001034,0.5900792,-0.0001541767
1404.483,-0.0009693232,0.8200861,0.3352889,0.0003413589,0.5900455,-0.0001378546
1404.496,-0.0009693232,0.8200861,0.3352889,0.0003413589,0.5900455,-0.0001378546
1404.51,-0.0009750824,0.820092,0.335196,0.0003774371,0.5900173,-0.000124247
1404.524,-0.0009808168,0.820097,0.3351149,0.0004089409,0.5899937,-0.0001129024
1404.538,-0.0009808168,0.820097,0.3351149,0.0004089409,0.5899937,-0.0001129024
1404.552,-0.0009864009,0.8201013,0.3350443,0.0004364316,0.589974,-0.0001034446
1404.566,-0.0009917365,0.8201048,0.3349828,0.0004603978,0.5899577,-9.55599E-05
1404.58,-0.0009967396,0.8201078,0.3349294,0.0004812531,0.5899439,-8.898629E-05
1404.594,-0.0009967396,0.8201078,0.3349294,0.0004812531,0.5899439,-8.898629E-05
1404.607,-0.001001406,0.8201102,0.3348831,0.0004994072,0.5899325,-8.35063E-05
1404.622,-0.001005704,0.8201122,0.334843,0.0005151866,0.589923,-7.89376E-05
1404.636,-0.001005704,0.8201122,0.334843,0.0005151866,0.589923,-7.89376E-05
1404.649,-0.001009636,0.820114,0.3348083,0.0005288916,0.589915,-7.512888E-05
1404.664,-0.001013206,0.8201154,0.3347783,0.0005407819,0.5899083,-7.195371E-05
1404.677,-0.001013206,0.8201154,0.3347783,0.0005407819,0.5899083,-7.195371E-05
1404.691,-0.001016449,0.8201167,0.3347524,0.0005511089,0.5899028,-6.93067E-05
1404.705,-0.001019376,0.8201177,0.3347301,0.0005600697,0.5898981,-6.71E-05
1404.719,-0.001019376,0.8201177,0.3347301,0.0005600697,0.5898981,-6.71E-05
1404.733,-0.001021999,0.8201186,0.3347108,0.0005678329,0.5898942,-6.526028E-05
1404.748,-0.001024345,0.8201193,0.3346942,0.0005745577,0.589891,-6.372669E-05
1404.761,-0.00102642,0.8201199,0.33468,0.0005803666,0.5898883,-6.244813E-05
1404.775,-0.00102642,0.8201199,0.33468,0.0005803666,0.5898883,-6.244813E-05
1404.788,-0.001028285,0.8201204,0.3346677,0.00058541,0.589886,-6.138234E-05
1404.803,-0.001029928,0.8201208,0.3346572,0.0005897637,0.5898841,-6.049379E-05
1404.817,-0.001029928,0.8201208,0.3346572,0.0005897637,0.5898841,-6.049379E-05
1404.83,-0.00103139,0.8201211,0.3346481,0.0005935344,0.5898825,-5.975315E-05
1404.845,-0.001032684,0.8201214,0.3346404,0.0005967965,0.5898812,-5.91357E-05
1404.858,-0.001032684,0.8201214,0.3346404,0.0005967965,0.5898812,-5.91357E-05
1404.872,-0.001033807,0.8201217,0.3346337,0.0005995979,0.58988,-5.862082E-05
1404.886,-0.001034806,0.8201219,0.334628,0.000602026,0.5898792,-5.819165E-05
1404.901,-0.001035688,0.8201221,0.3346232,0.0006041261,0.5898784,-5.783392E-05
1404.914,-0.001035688,0.8201221,0.3346232,0.0006041261,0.5898784,-5.783392E-05
1404.927,-0.001036448,0.8201222,0.334619,0.0006059256,0.5898777,-5.753593E-05
1404.942,-0.001037125,0.8201224,0.3346154,0.0006074886,0.5898772,-5.728729E-05
1404.956,-0.001037125,0.8201224,0.3346154,0.0006074886,0.5898772,-5.728729E-05
1404.969,-0.001037738,0.8201225,0.3346123,0.0006088545,0.5898768,-5.708014E-05
1404.984,-0.001038258,0.8201225,0.3346097,0.0006100212,0.5898764,-5.690738E-05
1404.998,-0.001038258,0.8201225,0.3346097,0.0006100212,0.5898764,-5.690738E-05
1405.011,-0.00103871,0.8201226,0.3346075,0.0006110242,0.5898761,-5.676338E-05
1405.026,-0.001039112,0.8201227,0.3346055,0.000611894,0.5898758,-5.664337E-05
1405.04,-0.001039112,0.8201227,0.3346055,0.000611894,0.5898758,-5.664337E-05
1405.053,-0.001039454,0.8201227,0.3346039,0.000612636,0.5898756,-5.654327E-05
1405.068,-0.001039746,0.8201228,0.3346025,0.0006132688,0.5898754,-5.645977E-05
1405.081,-0.001039991,0.8201228,0.3346013,0.0006138089,0.5898752,-5.639022E-05
1405.095,-0.001039991,0.8201228,0.3346013,0.0006138089,0.5898752,-5.639022E-05
1405.109,-0.00104021,0.8201229,0.3346003,0.0006142784,0.5898751,-5.633229E-05
1405.123,-0.001040401,0.8201229,0.3345994,0.0006146835,0.589875,-5.628405E-05
1405.137,-0.001040401,0.8201229,0.3345994,0.0006146835,0.589875,-5.628405E-05
1405.151,-0.001040576,0.8201229,0.3345987,0.0006150396,0.5898749,-5.624372E-05
1405.165,-0.001040727,0.8201229,0.3345981,0.0006153453,0.5898749,-5.621027E-05
1405.179,-0.001040727,0.8201229,0.3345981,0.0006153453,0.5898749,-5.621027E-05
1405.192,-0.001040858,0.8201229,0.3345976,0.0006156078,0.5898748,-5.618226E-05
1405.207,-0.001040968,0.820123,0.3345971,0.0006158297,0.5898747,-5.615889E-05
1405.221,-0.001041064,0.820123,0.3345967,0.000616021,0.5898747,-5.613944E-05
1405.235,-0.001041064,0.820123,0.3345967,0.000616021,0.5898747,-5.613944E-05
1405.248,-0.001041143,0.820123,0.3345963,0.0006161833,0.5898746,-5.612312E-05
1405.262,-0.001041212,0.820123,0.334596,0.0006163226,0.5898746,-5.610956E-05
1405.276,-0.001041212,0.820123,0.334596,0.0006163226,0.5898746,-5.610956E-05
1405.29,-0.001041262,0.820123,0.3345958,0.0006164351,0.5898746,-5.609833E-05
1405.304,-0.001041313,0.820123,0.3345956,0.0006165373,0.5898746,-5.608887E-05
1405.366,-0.001041441,0.820123,0.3345951,0.000616775,0.5898746,-5.606926E-05
1405.374,-0.001041441,0.820123,0.3345951,0.000616775,0.5898746,-5.606926E-05
1405.38,-0.001041441,0.820123,0.3345951,0.000616775,0.5898746,-5.606926E-05
1405.39,-0.001041461,0.820123,0.3345951,0.000616825,0.5898746,-5.606471E-05
1405.406,-0.001041478,0.820123,0.334595,0.0006168674,0.5898746,-5.606095E-05
1405.422,-0.0010415,0.8201231,0.3345949,0.0006169109,0.5898746,-5.605774E-05
1405.439,-0.0010415,0.8201231,0.3345949,0.0006169109,0.5898746,-5.605774E-05
1405.455,-0.001041517,0.820123,0.3345948,0.0006169468,0.5898746,-5.605516E-05
1405.471,-0.001041535,0.820123,0.3345948,0.000616979,0.5898746,-5.605305E-05
1405.487,-0.001041553,0.820123,0.3345948,0.000617008,0.5898746,-5.605109E-05
1405.502,-0.00104157,0.8201231,0.3345947,0.000617033,0.5898746,-5.604959E-05
1405.517,-0.00104157,0.8201231,0.3345947,0.000617033,0.5898746,-5.604959E-05
1405.531,-0.001041588,0.820123,0.3345947,0.0006170583,0.5898746,-5.604843E-05
1405.547,-0.001041592,0.8201231,0.3345947,0.0006170698,0.5898746,-5.604724E-05
1405.561,-0.001041603,0.820123,0.3345946,0.0006170871,0.5898746,-5.604647E-05
1405.576,-0.001041603,0.820123,0.3345946,0.0006170871,0.5898746,-5.604647E-05
1405.589,-0.001041623,0.820123,0.3345946,0.0006171095,0.5898746,-5.604582E-05
1405.604,-0.00104164,0.820123,0.3345946,0.0006171289,0.5898746,-5.604516E-05
1405.619,-0.00104164,0.820123,0.3345946,0.0006171289,0.5898746,-5.604516E-05
1405.632,-0.001041655,0.820123,0.3345946,0.000617146,0.5898746,-5.60446E-05
1405.647,-0.001041667,0.820123,0.3345946,0.0006171585,0.5898746,-5.604424E-05
1405.661,-0.001041682,0.820123,0.3345946,0.0006171741,0.5898746,-5.604382E-05
1405.675,-0.001041682,0.820123,0.3345946,0.0006171741,0.5898746,-5.604382E-05
1405.689,-0.001041697,0.820123,0.3345946,0.0006171885,0.5898746,-5.604344E-05
1405.704,-0.001041684,0.820123,0.3345946,0.0006171798,0.5898746,-5.604336E-05
1405.718,-0.001041684,0.820123,0.3345946,0.0006171798,0.5898746,-5.604336E-05
1405.731,-0.001041695,0.820123,0.3345946,0.0006171906,0.5898746,-5.604319E-05
1405.746,-0.001041681,0.820123,0.3345946,0.0006171818,0.5898746,-5.604304E-05
1405.76,-0.001041693,0.820123,0.3345946,0.0006171926,0.5898746,-5.604289E-05
1405.774,-0.001041693,0.820123,0.3345946,0.0006171926,0.5898746,-5.604289E-05
1405.787,-0.001041705,0.820123,0.3345946,0.0006172037,0.5898746,-5.604258E-05
1405.802,-0.001041688,0.820123,0.3345946,0.0006171918,0.5898746,-5.604249E-05
1405.816,-0.001041688,0.820123,0.3345946,0.0006171918,0.5898746,-5.604249E-05
1405.829,-0.001041698,0.820123,0.3345946,0.0006172007,0.5898746,-5.604244E-05
1405.844,-0.001041683,0.820123,0.3345946,0.0006171893,0.5898746,-5.604227E-05
1405.858,-0.001041683,0.820123,0.3345946,0.0006171893,0.5898746,-5.604227E-05
1405.871,-0.001041694,0.820123,0.3345946,0.0006171988,0.5898746,-5.60422E-05
1405.886,-0.001041679,0.820123,0.3345946,0.0006171876,0.5898746,-5.604215E-05
1405.9,-0.001041679,0.820123,0.3345946,0.0006171876,0.5898746,-5.604215E-05
1405.913,-0.001041691,0.820123,0.3345946,0.0006171974,0.5898746,-5.604215E-05
1405.928,-0.001041703,0.820123,0.3345946,0.0006172075,0.5898746,-5.604217E-05
1405.942,-0.001041687,0.820123,0.3345946,0.0006171954,0.5898746,-5.604203E-05
1405.955,-0.001041687,0.820123,0.3345946,0.0006171954,0.5898746,-5.604203E-05
1405.969,-0.001041697,0.820123,0.3345946,0.0006172038,0.5898746,-5.604196E-05
