Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1062.669,0.3193372,0.9069188,2.310728,0.02491922,0.9956914,-0.07445699
1062.685,0.3189254,0.9070249,2.310741,0.02441675,0.9957112,-0.07449573
1062.7,0.3184196,0.9069495,2.310693,0.02425081,0.9957234,-0.07439205
1062.714,0.3180708,0.9069531,2.310671,0.02378612,0.9957328,-0.07457637
1062.729,0.3176749,0.9070095,2.310642,0.02333777,0.9957294,-0.07476826
1062.744,0.3172518,0.9070327,2.310512,0.02327257,0.9957439,-0.07466248
1062.759,0.3164248,0.9071643,2.310318,0.02252247,0.9957626,-0.07468209
1062.773,0.3160707,0.9071991,2.310102,0.02217292,0.9957891,-0.07449977
1062.788,0.3156384,0.9071871,2.309953,0.02171862,0.995813,-0.07430654
1062.804,0.3153212,0.9072738,2.30981,0.02089785,0.9958196,-0.07450247
1062.818,0.3150088,0.90724,2.309614,0.02004315,0.9958498,-0.07448056
1062.832,0.3146423,0.9071848,2.309452,0.01975183,0.9958461,-0.07469385
1062.847,0.3143131,0.9071066,2.309278,0.01972899,0.9958346,-0.07491099
1062.862,0.3139923,0.9071816,2.309194,0.01968382,0.9957924,-0.07547548
1062.877,0.3137046,0.9072309,2.309021,0.019446,0.9957746,-0.07567291
1062.891,0.3134906,0.9071069,2.308855,0.01912593,0.9957871,-0.07554998
1062.906,0.3132976,0.907079,2.308793,0.01878787,0.9957513,-0.07606493
1062.921,0.3131298,0.9071027,2.308731,0.01846442,0.9957174,-0.07656898
1062.935,0.3128425,0.907107,2.308578,0.01832107,0.9956948,-0.07690205
1062.95,0.312685,0.9070953,2.308488,0.01825071,0.9956791,-0.07709926
1062.965,0.3125434,0.9071301,2.308395,0.01824808,0.995679,-0.07712557
1062.98,0.3123993,0.9071624,2.308302,0.01828343,0.9956881,-0.07704567
1062.995,0.3121433,0.9072404,2.308121,0.01795826,0.9957018,-0.07697717
1063.009,0.3121058,0.9072753,2.308037,0.01797842,0.9957042,-0.07695682
1063.024,0.3121333,0.9072709,2.307978,0.01784914,0.995719,-0.07685483
1063.04,0.3121575,0.9072238,2.307914,0.0177619,0.9957244,-0.07688965
1063.055,0.3122061,0.9071733,2.307855,0.01779028,0.9957317,-0.07695936
1063.068,0.3122934,0.9071448,2.307804,0.01777879,0.9957667,-0.07683282
1063.083,0.3124294,0.9071347,2.307761,0.01792184,0.9957958,-0.07673413
1063.098,0.3125538,0.9071251,2.307755,0.01860023,0.9957765,-0.07706423
1063.112,0.3126826,0.907091,2.307788,0.01961734,0.9957515,-0.07731259
1063.128,0.3128341,0.9071015,2.307832,0.02023995,0.9957436,-0.07737352
1063.142,0.313076,0.9071057,2.307856,0.02086351,0.9957408,-0.07725875
1063.157,0.3133519,0.9070953,2.307894,0.0210748,0.9957502,-0.07711432
1063.171,0.3136959,0.9071046,2.307948,0.02126802,0.9957365,-0.07703967
1063.187,0.3140415,0.9070957,2.307988,0.02165691,0.9957392,-0.07677677
1063.201,0.3143802,0.9071066,2.308044,0.02215883,0.9957342,-0.07663719
1063.216,0.3147848,0.9071089,2.308127,0.02287047,0.9957227,-0.07648656
1063.23,0.3151227,0.9071362,2.308201,0.02344361,0.9957092,-0.07642383
1063.246,0.3157706,0.9070666,2.308339,0.02441144,0.9956931,-0.07623969
1063.261,0.3161806,0.9070419,2.308417,0.02490601,0.9956699,-0.07642601
1063.276,0.3165766,0.9070271,2.3085,0.02558374,0.9956496,-0.07658322
1063.292,0.3168886,0.9069515,2.308578,0.0265455,0.9956201,-0.07650674
1063.305,0.3172729,0.9069842,2.308643,0.02757425,0.9955971,-0.07643568
1063.32,0.3176115,0.9069375,2.308721,0.02837088,0.9956157,-0.07577948
1063.334,0.3180393,0.9069434,2.308788,0.0289573,0.9956126,-0.07548296
1063.349,0.3184104,0.906921,2.30889,0.02985314,0.9955966,-0.07529692
1063.364,0.3187085,0.9068347,2.308982,0.03090087,0.9955515,-0.07540619
1063.379,0.3190577,0.9068376,2.309045,0.0317795,0.9955142,-0.07560451
1063.393,0.3193231,0.9067324,2.309084,0.03285811,0.9954748,-0.07569622
1063.408,0.3195707,0.9067057,2.309144,0.03383039,0.9954227,-0.07603537
1063.423,0.3198812,0.9066875,2.309166,0.03433296,0.9954022,-0.0762148
1063.438,0.3201599,0.9067541,2.309176,0.03488033,0.9953796,-0.0763278
1063.452,0.3203731,0.9068004,2.309162,0.03543574,0.9953711,-0.07618212
1063.467,0.3206141,0.9068201,2.309161,0.03557278,0.9953749,-0.07601332
1063.482,0.3211681,0.9067646,2.309184,0.03596248,0.9953719,-0.07585425
1063.497,0.3213603,0.9067916,2.309142,0.03570129,0.9953917,-0.07569793
1063.511,0.3215475,0.9068325,2.309089,0.03523453,0.995455,-0.07512466
1063.528,0.3217218,0.9069068,2.309008,0.03482495,0.995513,-0.07463102
1063.541,0.3219283,0.9069706,2.308926,0.03475946,0.9955763,-0.07395694
1063.556,0.3221225,0.9070334,2.308844,0.03521813,0.9955881,-0.07351977
1063.57,0.3223087,0.9070613,2.308765,0.03553074,0.9956017,-0.07325394
1063.586,0.322494,0.9070724,2.308692,0.03561858,0.9956076,-0.07325707
1063.6,0.3227059,0.9070904,2.308614,0.03599419,0.9956056,-0.07322052
1063.615,0.3229392,0.9071089,2.308521,0.03655723,0.9956092,-0.07317274
1063.629,0.3231523,0.9071143,2.308425,0.03721398,0.9955846,-0.07334056
1063.645,0.3233217,0.9070795,2.308321,0.03808554,0.9955667,-0.07328086
1063.659,0.3235061,0.9070414,2.308209,0.03852798,0.9955531,-0.07332572
1063.673,0.3237454,0.9070272,2.308084,0.03863393,0.9955446,-0.07342196
1063.689,0.323988,0.9070147,2.307956,0.03891303,0.9955317,-0.07344863
1063.704,0.324246,0.9069651,2.307843,0.03902161,0.9955167,-0.07352697
1063.719,0.3245231,0.9069006,2.307762,0.03928084,0.9954858,-0.07376904
1063.733,0.3250388,0.9067572,2.307588,0.03968719,0.9954101,-0.0745203
1063.748,0.3252827,0.9066936,2.30752,0.04009133,0.9953537,-0.07492753
1063.763,0.3255212,0.9066485,2.307433,0.04065122,0.9953367,-0.07481401
1063.779,0.3257308,0.9065772,2.307354,0.04100025,0.995343,-0.07445809
1063.793,0.3259301,0.9064889,2.307262,0.04052729,0.9953777,-0.07414972
1063.807,0.32612,0.9064553,2.30716,0.03988311,0.9954031,-0.07405943
1063.822,0.3262906,0.9065014,2.307047,0.03831303,0.9954796,-0.07372206
1063.837,0.326427,0.9065812,2.306945,0.03736509,0.9955429,-0.07295889
1063.851,0.3265973,0.9066769,2.306887,0.03629594,0.9955573,-0.07296241
1063.866,0.3267261,0.9067668,2.306854,0.03570845,0.9955211,-0.07356542
1063.881,0.3267646,0.9068605,2.306819,0.0356012,0.9954982,-0.07391211
1063.896,0.3267785,0.9069401,2.306747,0.03571055,0.9955121,-0.07368439
1063.91,0.3267453,0.9070364,2.306653,0.03610155,0.9955564,-0.07312488
1063.927,0.3267357,0.9071316,2.306554,0.03622785,0.9955987,-0.07256267
1063.94,0.3267565,0.9072266,2.306469,0.03637934,0.9956298,-0.07217889
1063.954,0.3267992,0.9072981,2.306405,0.03619291,0.9956854,-0.07175206
1063.97,0.3268726,0.9073848,2.306302,0.03616446,0.9957482,-0.07127675
1063.985,0.3268462,0.9073699,2.306293,0.0366306,0.9957786,-0.07103387
1063.999,0.3267938,0.9073876,2.306244,0.03703701,0.9958081,-0.0707698
1064.016,0.3267381,0.9074423,2.306158,0.03729911,0.9958497,-0.07037456
1064.029,0.3267035,0.9074789,2.306093,0.03711835,0.9958996,-0.07015749
1064.044,0.3267196,0.9074589,2.306028,0.03648655,0.9959118,-0.07050346
1064.058,0.3267376,0.9074165,2.30596,0.03657691,0.9958974,-0.07075844
1064.072,0.3267453,0.907407,2.305911,0.03645385,0.9959029,-0.0707607
1064.088,0.3267766,0.907377,2.305844,0.03603572,0.9959348,-0.07055346
1064.102,0.3268009,0.9073708,2.305792,0.03605367,0.9959173,-0.07082359
1064.117,0.3268121,0.9073561,2.305752,0.0363875,0.9958696,-0.07137404
1064.131,0.3268039,0.9073143,2.30573,0.03672028,0.9958224,-0.07179599
1064.147,0.3268095,0.907267,2.305742,0.03687064,0.9957979,-0.07207392
1064.162,0.3268282,0.9072236,2.305756,0.03680737,0.9957811,-0.07239195
1064.177,0.3268402,0.9071751,2.305799,0.03688211,0.995755,-0.07275218
1064.191,0.3268539,0.9071224,2.305845,0.0369431,0.9957343,-0.07309259
1064.206,0.3268849,0.9071038,2.305874,0.03686516,0.9957284,-0.07314234
1064.221,0.3269235,0.9070747,2.305893,0.03703309,0.9957153,-0.07318337
1064.236,0.3269645,0.9070865,2.305892,0.0368987,0.9957181,-0.07323314
1064.25,0.3269905,0.907081,2.305905,0.03662127,0.9957228,-0.07326379
1064.266,0.3270397,0.9070511,2.305946,0.03640308,0.9957146,-0.07355299
1064.28,0.327082,0.9070163,2.306007,0.03621471,0.995706,-0.07367589
1064.295,0.3271139,0.9070143,2.306065,0.03629349,0.9956891,-0.07374227
1064.309,0.3271543,0.9070369,2.306102,0.03686973,0.9956518,-0.07371646
1064.324,0.3271956,0.9070799,2.306118,0.03791693,0.9956133,-0.07324809
1064.339,0.3272606,0.9071517,2.306136,0.03896056,0.9955611,-0.07275847
1064.353,0.3273871,0.9072566,2.306154,0.03956831,0.9954997,-0.0724206
1064.368,0.3275489,0.9074261,2.306123,0.04050051,0.9954222,-0.07191502
1064.383,0.3277117,0.9076157,2.306031,0.04124248,0.9953759,-0.07130942
1064.398,0.3278489,0.9078274,2.30592,0.04149731,0.9953512,-0.07083555
1064.412,0.3279263,0.9079757,2.30583,0.04175775,0.9953266,-0.07052268
1064.428,0.3279526,0.9080456,2.305714,0.04195623,0.9953089,-0.07008945
1064.442,0.3279877,0.9080377,2.305619,0.04168658,0.9952873,-0.07005631
1064.457,0.3280667,0.9080547,2.305445,0.04120416,0.9952127,-0.07038742
1064.471,0.3280731,0.9080334,2.305308,0.04034843,0.9952143,-0.07086555
1064.487,0.3280559,0.9080297,2.305122,0.03976527,0.9952687,-0.0706195
1064.502,0.3280025,0.9080138,2.3049,0.0399233,0.9953078,-0.07030994
1064.517,0.3279008,0.9079741,2.304687,0.04036902,0.9952981,-0.07048105
1064.53,0.3278061,0.9079037,2.30448,0.04057949,0.995288,-0.07078418
1064.546,0.3277245,0.9078499,2.304316,0.04070078,0.995286,-0.07148687
1064.56,0.3276958,0.9077958,2.304141,0.04014293,0.9953301,-0.07180837
1064.575,0.3277082,0.9077128,2.304003,0.04000001,0.9953439,-0.07229034
1064.589,0.3277211,0.9076184,2.303886,0.04047485,0.995299,-0.07300532
1064.604,0.3277465,0.9075409,2.303773,0.04075852,0.9952588,-0.07365307
1064.619,0.3277831,0.9075066,2.303645,0.04090151,0.9952332,-0.07392921
1064.633,0.3278415,0.90748,2.303512,0.04086416,0.9952143,-0.0741287
1064.648,0.3279012,0.9074695,2.303379,0.04065676,0.9951828,-0.07440255
1064.663,0.3279699,0.9074364,2.303251,0.04056384,0.9951417,-0.07467566
1064.68,0.32805,0.9074003,2.303154,0.04048489,0.9951081,-0.07491623
1064.692,0.3281208,0.9073647,2.303077,0.04033946,0.9950764,-0.0752622
1064.708,0.3282455,0.9072551,2.302916,0.0402971,0.9950116,-0.07599434
1064.723,0.3282634,0.9071922,2.30288,0.04065239,0.9949511,-0.07652089
1064.737,0.3282808,0.9071491,2.30285,0.04080998,0.9949309,-0.07691776
1064.754,0.3282956,0.9071145,2.302806,0.04068163,0.9949302,-0.07716396
1064.767,0.328324,0.9070792,2.302783,0.04041357,0.9949356,-0.077425
1064.782,0.3283287,0.9069619,2.302755,0.04053419,0.9949279,-0.07756034
1064.796,0.328352,0.9068971,2.302758,0.04065217,0.9948836,-0.07809452
1064.81,0.3283921,0.9068999,2.30276,0.04033263,0.9949059,-0.07788133
1064.826,0.3284489,0.9069058,2.302738,0.04016564,0.9949319,-0.0776193
1064.841,0.3285232,0.9069453,2.302742,0.04016787,0.9949226,-0.07770513
1064.855,0.3285813,0.906957,2.30276,0.04017478,0.9949124,-0.07775228
1064.87,0.328631,0.9069426,2.302791,0.04024314,0.9948936,-0.07789665
1064.885,0.3286775,0.9069198,2.302825,0.04028133,0.9948817,-0.07797833
1064.9,0.3287148,0.906862,2.302847,0.04023041,0.9948828,-0.07791542
1064.915,0.3287685,0.9068216,2.302867,0.04011489,0.9948673,-0.07815491
1064.929,0.3288084,0.9067678,2.302915,0.03991333,0.9948308,-0.07869665
1064.945,0.3289067,0.9066181,2.303043,0.03945849,0.9948068,-0.07933801
1064.96,0.3289462,0.9065228,2.303122,0.03941929,0.9947758,-0.07975046
1064.974,0.3289844,0.9064384,2.303168,0.03960544,0.9947648,-0.07990189
1064.99,0.3290132,0.9063718,2.303206,0.03966592,0.9947454,-0.08021103
1065.004,0.3290533,0.9063084,2.303262,0.03955412,0.9947318,-0.08056725
1065.019,0.3290963,0.9062369,2.303318,0.03929133,0.9947444,-0.08065544
1065.033,0.3291217,0.9061664,2.30335,0.03920755,0.9947691,-0.08050899
1065.048,0.3291359,0.9061207,2.30336,0.03919646,0.9947724,-0.08060348
1065.063,0.3291457,0.9060813,2.303363,0.03932136,0.9947498,-0.08082394
1065.078,0.3291816,0.9060186,2.303405,0.03913922,0.9947732,-0.0806575
1065.092,0.3292328,0.9059678,2.303443,0.03899915,0.994782,-0.08065243
1065.107,0.3293056,0.9059761,2.30348,0.03871486,0.9947806,-0.08080185
1065.122,0.3293586,0.905951,2.303505,0.03877346,0.9947631,-0.08098166
1065.138,0.3293716,0.9059139,2.303547,0.03832523,0.9947647,-0.08121461
1065.151,0.3293355,0.9058729,2.30359,0.03810105,0.994778,-0.08134819
1065.167,0.329254,0.9058002,2.303675,0.03853512,0.9948103,-0.08123647
1065.182,0.3291653,0.905769,2.303755,0.03981789,0.9947934,-0.08120621
1065.197,0.3290974,0.9056517,2.303937,0.04107687,0.9947323,-0.08159856
1065.213,0.3291249,0.9054755,2.30419,0.0406266,0.9946631,-0.08255983
1065.227,0.3291968,0.9053447,2.304407,0.03987301,0.9946034,-0.08326057
1065.241,0.3292577,0.90531,2.304514,0.03949435,0.994576,-0.08323753
1065.255,0.3292857,0.9054371,2.304498,0.03925641,0.9945852,-0.08256435
1065.269,0.3292165,0.9055831,2.304423,0.03871793,0.9946203,-0.0818828
1065.285,0.3290983,0.9057158,2.30437,0.03797766,0.994584,-0.08214941
1065.3,0.3289526,0.9057931,2.304342,0.03715808,0.9945266,-0.08293589
1065.314,0.3287994,0.9058449,2.30425,0.03640332,0.9945192,-0.08322547
1065.329,0.3285781,0.9059091,2.304145,0.03574773,0.9945264,-0.08337135
1065.344,0.3282465,0.9059576,2.304095,0.03532751,0.9945336,-0.08354319
1065.359,0.3278756,0.9060229,2.304078,0.03448692,0.9945301,-0.08414981
1065.373,0.3273529,0.9062406,2.304099,0.03362904,0.9945095,-0.08493488
1065.389,0.3269635,0.9064196,2.304042,0.03313764,0.9945174,-0.08513565
1065.403,0.3262068,0.9069816,2.303969,0.03240198,0.9945283,-0.08538137
1065.419,0.3259282,0.9074626,2.303906,0.03197697,0.9946059,-0.08470059
1065.433,0.3255701,0.9079081,2.303794,0.03192549,0.9947038,-0.08353273
1065.449,0.3250675,0.90808,2.303714,0.03278777,0.9947914,-0.08212879
1065.463,0.3246579,0.9082123,2.303699,0.0335809,0.9948509,-0.08124358
1065.478,0.3243809,0.9081992,2.303767,0.03335167,0.9949239,-0.08063336
1065.492,0.3241062,0.908186,2.303885,0.03219374,0.9949576,-0.08070474
1065.507,0.3238264,0.9082032,2.304005,0.03091862,0.9949346,-0.08132865
1065.522,0.3235574,0.9083809,2.303994,0.02943266,0.9949242,-0.08176605
1065.537,0.3231997,0.9084593,2.303921,0.02850257,0.9949656,-0.0813774
1065.551,0.3227715,0.9085355,2.303875,0.02816943,0.9949893,-0.08105639
1065.567,0.322289,0.9085777,2.303898,0.02804291,0.9949783,-0.0812026
1065.581,0.3219302,0.9085066,2.30386,0.02775702,0.9949765,-0.08154151
1065.596,0.3215225,0.9085399,2.303885,0.02722778,0.9949435,-0.08228596
1065.611,0.3211352,0.9085506,2.303895,0.02656702,0.9949105,-0.08314891
1065.626,0.3208021,0.9085555,2.30385,0.02578115,0.9949287,-0.08344956
1065.641,0.3200569,0.9085619,2.303808,0.02470377,0.9949386,-0.08405049
1065.656,0.3197166,0.9085575,2.303815,0.0242456,0.9949389,-0.08435587
1065.67,0.3193924,0.9085259,2.303807,0.02365761,0.9949495,-0.08471645
1065.686,0.3189919,0.908543,2.303798,0.02314204,0.9949666,-0.08485145
1065.7,0.3187348,0.9085906,2.303716,0.02246593,0.995024,-0.08472587
1065.715,0.3185096,0.9087307,2.303666,0.02165717,0.9950911,-0.08453693
1065.729,0.3182627,0.9087039,2.303563,0.02112047,0.9951812,-0.08398738
1065.744,0.3179939,0.9088287,2.303456,0.02089974,0.9952235,-0.08383159
1065.759,0.3176174,0.9089662,2.303416,0.02145969,0.9952294,-0.08380006
1065.773,0.3173642,0.9090391,2.30327,0.02166656,0.9952617,-0.08356913
1065.789,0.3171219,0.9091434,2.303148,0.02162751,0.9952852,-0.08337698
1065.803,0.3168544,0.909112,2.303057,0.02148712,0.9952911,-0.08331981
1065.818,0.3166428,0.9090298,2.302982,0.02119764,0.9952831,-0.0835036
1065.833,0.316344,0.9090906,2.302922,0.02081858,0.9952237,-0.08419921
1065.85,0.3161192,0.9089725,2.302891,0.02043246,0.9951422,-0.08524428
1065.863,0.3156575,0.9088029,2.302791,0.01994654,0.9950464,-0.08636248
1065.878,0.3154705,0.9087125,2.302743,0.01963486,0.9950148,-0.08667994
1065.892,0.3153064,0.9086542,2.30267,0.01937971,0.9949871,-0.08686326
1065.908,0.315169,0.9085823,2.302645,0.01920371,0.9949647,-0.0870324
1065.923,0.3150331,0.9085104,2.302643,0.01921123,0.9949126,-0.08752201
1065.937,0.3148937,0.908438,2.302617,0.01906924,0.9948899,-0.08772844
1065.951,0.3147333,0.9083718,2.302583,0.01944403,0.9948124,-0.08840983
1065.967,0.3145412,0.9082824,2.30256,0.01981508,0.9947416,-0.08896235
1065.981,0.314375,0.9082381,2.302482,0.02018164,0.9946681,-0.08966224
1065.996,0.3142011,0.9082197,2.302423,0.02044182,0.9945865,-0.09047533
1066.01,0.3140342,0.9081552,2.30241,0.02076106,0.9945431,-0.09089883
1066.026,0.3138703,0.9080675,2.302404,0.02085355,0.994505,-0.09134654
1066.04,0.3137279,0.9079571,2.302458,0.02101809,0.9944578,-0.09183364
1066.055,0.3135779,0.9078449,2.302532,0.02134679,0.9943989,-0.09234001
1066.069,0.3134115,0.9077628,2.302559,0.0214397,0.9943641,-0.09267058
1066.085,0.3132666,0.9077016,2.302573,0.02128833,0.9943495,-0.09278269
1066.1,0.3129845,0.9075541,2.302578,0.0210297,0.9942946,-0.09332719
1066.114,0.3128647,0.9075121,2.302585,0.02096459,0.9942667,-0.09352485
1066.129,0.3127203,0.9074557,2.302577,0.02104308,0.9942451,-0.09353302
1066.145,0.312605,0.9074481,2.302571,0.02098606,0.9942211,-0.09354091
1066.159,0.3124956,0.9074274,2.302554,0.02079771,0.9942107,-0.0933551
1066.173,0.3124062,0.9073898,2.302547,0.02029626,0.9941834,-0.09349775
