Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1205.291,-0.08413712,0.8715968,2.147064,0.61349,0.5548413,-0.03763976
1205.306,-0.08389057,0.8710133,2.146233,0.6157407,0.5535616,-0.03894575
1205.321,-0.08367802,0.8704878,2.145322,0.6164153,0.5531955,-0.03974183
1205.335,-0.0835406,0.8698982,2.144416,0.616993,0.5534142,-0.04013553
1205.35,-0.08340926,0.8692271,2.14346,0.6175059,0.5534115,-0.04075605
1205.365,-0.08339344,0.8678287,2.141738,0.6191931,0.5536368,-0.04268352
1205.38,-0.08350241,0.8669983,2.140714,0.6198825,0.5535169,-0.04403327
1205.394,-0.08367296,0.8661873,2.139706,0.6210564,0.5515313,-0.04603368
1205.411,-0.08377419,0.8653849,2.138645,0.6220971,0.547865,-0.04704749
1205.424,-0.08397576,0.8643882,2.137652,0.6218746,0.5466765,-0.04864363
1205.438,-0.08407174,0.8632354,2.136668,0.6208282,0.5479473,-0.0496728
1205.453,-0.08406466,0.8619921,2.135638,0.6205218,0.5495882,-0.05067426
1205.468,-0.08407712,0.8605633,2.134499,0.6201743,0.5511892,-0.05195368
1205.483,-0.08409608,0.8589753,2.133208,0.6197177,0.5530783,-0.05317191
1205.497,-0.0840847,0.8572036,2.131608,0.6203855,0.553667,-0.05397114
1205.511,-0.08404784,0.8552514,2.129955,0.6213773,0.5529438,-0.05452977
1205.527,-0.0839892,0.8529047,2.128056,0.6221097,0.5536138,-0.05574976
1205.541,-0.08396218,0.8505628,2.126132,0.6227532,0.5556657,-0.05738021
1205.556,-0.08396684,0.8480805,2.123983,0.6234851,0.5579858,-0.05880393
1205.57,-0.0839141,0.8455919,2.121624,0.6245828,0.5601508,-0.059626
1205.586,-0.08353003,0.8430164,2.119035,0.6272554,0.5612441,-0.05981459
1205.6,-0.08310449,0.8405614,2.116524,0.6306547,0.5630199,-0.05931922
1205.615,-0.08290602,0.8361959,2.11202,0.6334062,0.5705862,-0.05964794
1205.629,-0.08303364,0.8345627,2.109645,0.6325792,0.5772264,-0.05973965
1205.645,-0.0830508,0.8327579,2.107298,0.6308066,0.5809385,-0.05669883
1205.661,-0.08331691,0.8312342,2.104451,0.627573,0.5850219,-0.05542065
1205.675,-0.08366527,0.8294706,2.101803,0.626102,0.5870216,-0.05423632
1205.688,-0.08421549,0.8274056,2.099078,0.6266357,0.587056,-0.05470617
1205.704,-0.08483885,0.8251106,2.096442,0.6290468,0.5856252,-0.05692564
1205.718,-0.08542898,0.8229513,2.093993,0.6313164,0.5836087,-0.05950704
1205.732,-0.08583229,0.8207914,2.091524,0.6335464,0.5807866,-0.0613206
1205.749,-0.08591673,0.818522,2.089056,0.6350609,0.5784004,-0.06201334
1205.762,-0.08573751,0.8162467,2.086578,0.6361943,0.5788222,-0.06190257
1205.777,-0.0853354,0.8139167,2.084214,0.6366743,0.5821404,-0.05971521
1205.791,-0.08506393,0.8116636,2.081986,0.6351043,0.5871688,-0.05760112
1205.807,-0.08479798,0.8094293,2.079875,0.6322349,0.5927945,-0.0554479
1205.821,-0.08460337,0.8069153,2.077866,0.6291428,0.5974604,-0.05346537
1205.836,-0.08455831,0.8043363,2.075866,0.626587,0.601623,-0.05277796
1205.85,-0.08460295,0.8017455,2.073912,0.6247885,0.6053023,-0.05287292
1205.866,-0.08484361,0.7966799,2.070334,0.6215596,0.6119408,-0.05386688
1205.88,-0.08504222,0.7938175,2.068687,0.6192802,0.6153353,-0.05600557
1205.895,-0.08519907,0.7909653,2.067195,0.6161093,0.6192385,-0.05739297
1205.911,-0.08541204,0.7882655,2.065735,0.6112978,0.6240303,-0.05873549
1205.925,-0.08557113,0.7854322,2.064115,0.6056357,0.629397,-0.06075764
1205.939,-0.08555102,0.7824,2.062223,0.602378,0.633178,-0.06232506
1205.953,-0.08548287,0.7791581,2.060322,0.6015742,0.6345012,-0.0633071
1205.969,-0.08533956,0.7758125,2.058308,0.6023017,0.6346826,-0.06461669
1205.983,-0.0851681,0.7723725,2.056278,0.6035803,0.6343917,-0.06519997
1205.998,-0.08499869,0.7689458,2.054249,0.6032373,0.6358263,-0.06530281
1206.012,-0.08484908,0.7654603,2.052074,0.6002749,0.6403138,-0.06607895
1206.027,-0.0846349,0.7619807,2.049936,0.5955527,0.6465074,-0.06617873
1206.042,-0.08438949,0.7582771,2.047791,0.5903834,0.6532473,-0.0661247
1206.057,-0.08412239,0.7541853,2.045558,0.5875182,0.6575221,-0.06628943
1206.071,-0.08384962,0.7499447,2.043327,0.5877554,0.6584513,-0.06726429
1206.087,-0.08367805,0.7455286,2.041166,0.5893532,0.6580646,-0.06973421
1206.101,-0.08352172,0.74115,2.039011,0.5906216,0.6575446,-0.07286464
1206.116,-0.08306958,0.7331892,2.035093,0.5905352,0.6589494,-0.07698781
1206.13,-0.08254847,0.7286313,2.032964,0.5890163,0.6607878,-0.07860609
1206.146,-0.08162992,0.7236576,2.030758,0.5868237,0.6653196,-0.07916881
1206.162,-0.0807383,0.718768,2.028679,0.5853925,0.6707928,-0.07966119
1206.176,-0.07971296,0.7138255,2.026914,0.5832096,0.6763951,-0.08149429
1206.189,-0.078083,0.7095965,2.025677,0.5812669,0.6803645,-0.08543659
1206.205,-0.07625586,0.70541,2.02453,0.5826384,0.6805553,-0.08942559
1206.219,-0.07442898,0.7008437,2.023415,0.5871252,0.6771576,-0.09207702
1206.233,-0.07297016,0.6963288,2.022164,0.5906487,0.6754822,-0.09520523
1206.249,-0.07170089,0.6920091,2.020973,0.5916758,0.6763546,-0.09847124
1206.263,-0.0704325,0.6877943,2.019894,0.5900569,0.6794403,-0.1001448
1206.278,-0.06924278,0.6837207,2.018786,0.5860311,0.6836752,-0.1012547
1206.292,-0.06787947,0.6793172,2.017696,0.5817971,0.6882708,-0.1021904
1206.308,-0.06643604,0.6747792,2.016603,0.5807762,0.6915485,-0.1044369
1206.323,-0.0650958,0.6701642,2.015568,0.5819188,0.6938915,-0.1077174
1206.337,-0.06393968,0.6657569,2.014575,0.583828,0.6950331,-0.111703
1206.351,-0.06298371,0.6616412,2.013763,0.5842918,0.6958665,-0.11521
1206.367,-0.0611215,0.6540482,2.012107,0.5829816,0.6978613,-0.1207189
1206.382,-0.05974536,0.6500663,2.011325,0.5833269,0.6963125,-0.1215834
1206.397,-0.05807317,0.6457368,2.010491,0.5860729,0.6949011,-0.122859
1206.413,-0.05642399,0.6411409,2.009526,0.588757,0.6964976,-0.1267892
1206.426,-0.05514103,0.6369356,2.008556,0.5889874,0.7002192,-0.1322392
1206.441,-0.05395827,0.633029,2.007553,0.5865541,0.7047767,-0.1379341
1206.456,-0.05269616,0.6293739,2.006471,0.5848752,0.7078017,-0.1424912
1206.47,-0.05128226,0.6257329,2.005283,0.5854494,0.7086675,-0.1462503
1206.485,-0.05005839,0.6221249,2.004205,0.5866057,0.7094545,-0.150219
1206.5,-0.04901052,0.6187716,2.003114,0.5876824,0.7099722,-0.1540606
1206.515,-0.048063,0.6154834,2.001999,0.5878596,0.710328,-0.1567291
1206.529,-0.04718918,0.6121553,2.000853,0.5871316,0.7109399,-0.1589503
1206.545,-0.04612121,0.6084729,1.999627,0.5867514,0.7111744,-0.1606803
1206.559,-0.04486824,0.6044909,1.998476,0.5875337,0.710951,-0.1635632
1206.574,-0.04335501,0.600206,1.997305,0.5893332,0.7105287,-0.1669377
1206.589,-0.04168649,0.5956962,1.996165,0.591288,0.7108443,-0.1701473
1206.604,-0.03877798,0.5873976,1.994044,0.5932866,0.7128506,-0.1765294
1206.619,-0.03709516,0.582388,1.993061,0.5933416,0.715369,-0.1806199
1206.633,-0.03562221,0.5775256,1.992175,0.5925338,0.7183354,-0.1850624
1206.649,-0.03432525,0.5728207,1.99131,0.5907736,0.720746,-0.1886997
1206.663,-0.0330359,0.5682619,1.990458,0.5891083,0.7220383,-0.1909515
1206.678,-0.03166125,0.5635823,1.989659,0.5877474,0.7234115,-0.192679
1206.692,-0.03027338,0.5587193,1.989083,0.5870505,0.724591,-0.1966312
1206.707,-0.02854942,0.5537471,1.988399,0.5906458,0.7232509,-0.2005012
1206.722,-0.02696734,0.5490795,1.987775,0.5944211,0.7220482,-0.2031917
1206.737,-0.02571531,0.5446451,1.987038,0.594879,0.7224227,-0.2073603
1206.751,-0.02434026,0.5407927,1.986547,0.59405,0.7232275,-0.2117927
1206.767,-0.0224568,0.5371256,1.986263,0.5961545,0.7223484,-0.2143748
1206.781,-0.02060896,0.5336913,1.985976,0.5996326,0.721056,-0.2158596
1206.796,-0.01889594,0.530522,1.985716,0.602603,0.7199137,-0.2167149
1206.81,-0.01732896,0.5275574,1.985353,0.6033295,0.7199931,-0.218267
1206.826,-0.01586701,0.5246296,1.984986,0.6026846,0.7208652,-0.2202497
1206.841,-0.01314883,0.5188489,1.984245,0.6022451,0.7220523,-0.2244988
1206.857,-0.01172349,0.515865,1.983987,0.6010875,0.7233729,-0.2266148
1206.872,-0.01042788,0.512882,1.983792,0.6013909,0.723546,-0.2290684
1206.886,-0.009197719,0.5098323,1.983589,0.6031136,0.722388,-0.2314292
1206.9,-0.008106485,0.5067197,1.983533,0.6049091,0.7210643,-0.2339652
1206.914,-0.007066727,0.5036941,1.98346,0.6068707,0.7192221,-0.2369404
1206.929,-0.005952612,0.5006691,1.983419,0.6092552,0.7170922,-0.2392233
1206.944,-0.004757568,0.4977256,1.983438,0.6119603,0.7149967,-0.24072
1206.959,-0.003638454,0.4946829,1.983453,0.6133521,0.7138569,-0.2424388
1206.973,-0.0026014,0.4916714,1.983415,0.6129075,0.714136,-0.2450584
1206.989,-0.001509324,0.4886175,1.983443,0.6113508,0.7156182,-0.2476937
1207.003,-0.0005047657,0.4855486,1.983469,0.6099457,0.7169612,-0.2505921
1207.018,0.0004277118,0.4824153,1.983448,0.6087716,0.7178965,-0.2536851
1207.032,0.001327612,0.4792351,1.983528,0.6082022,0.7180911,-0.2565755
1207.048,0.002188444,0.4760989,1.983551,0.6088691,0.7172019,-0.2592466
1207.063,0.003845863,0.4704429,1.983734,0.6104627,0.715647,-0.2637896
1207.078,0.004384555,0.4674978,1.98389,0.6103154,0.7152013,-0.2669591
1207.092,0.004692636,0.4645652,1.983941,0.6084382,0.7156625,-0.2711551
1207.109,0.004850991,0.4614311,1.983863,0.6039841,0.7175378,-0.2766455
1207.123,0.005254127,0.4582998,1.983789,0.6000579,0.718924,-0.2820964
1207.137,0.006058898,0.4551123,1.983847,0.5989639,0.7184891,-0.286467
1207.151,0.007082261,0.4520977,1.984033,0.6009442,0.7166788,-0.2887106
1207.167,0.008349232,0.4491855,1.984195,0.6043158,0.7144451,-0.2897098
1207.182,0.009382285,0.4464699,1.984189,0.6060317,0.7133602,-0.290843
1207.196,0.01029986,0.4437993,1.984016,0.604349,0.7144674,-0.2924643
1207.21,0.01127053,0.4411634,1.983914,0.600732,0.7167673,-0.2947346
1207.226,0.01244178,0.4383495,1.983923,0.5965287,0.7198779,-0.2969804
1207.241,0.013536,0.4352461,1.983956,0.592721,0.7227097,-0.300077
1207.256,0.01460681,0.4319561,1.984103,0.5907001,0.7241368,-0.3032989
1207.27,0.01552547,0.4287345,1.984277,0.5901421,0.7241977,-0.3063096
1207.286,0.01626818,0.4253359,1.984434,0.5907245,0.7231612,-0.3087508
1207.3,0.01783373,0.4194562,1.984875,0.5900732,0.7223189,-0.3139587
1207.315,0.01853134,0.4159225,1.985076,0.5913471,0.7205136,-0.3159841
1207.329,0.01933616,0.4125894,1.985339,0.5919812,0.7193939,-0.3181939
1207.346,0.02012952,0.4088981,1.985613,0.5920594,0.7187383,-0.3204866
1207.36,0.02094424,0.4052716,1.985969,0.5911839,0.7186612,-0.3233163
1207.374,0.02180073,0.4016116,1.986353,0.5897602,0.7190568,-0.3259694
1207.389,0.02279001,0.3977519,1.987119,0.5886695,0.7193277,-0.3285506
1207.404,0.02375803,0.3939478,1.987979,0.5885887,0.718417,-0.3323347
1207.419,0.02487034,0.3900682,1.988965,0.5897318,0.7170126,-0.3354107
1207.433,0.0257737,0.3863413,1.989905,0.5900126,0.7161621,-0.3384364
1207.448,0.02657166,0.3825721,1.990666,0.5898923,0.7153401,-0.3413945
1207.463,0.0273148,0.3788046,1.991567,0.5888465,0.7151646,-0.3441218
1207.478,0.02818282,0.374843,1.992552,0.5885472,0.7141948,-0.3472655
1207.492,0.02925519,0.3710111,1.993572,0.5899242,0.7125095,-0.3495415
1207.507,0.03040471,0.3670657,1.994739,0.5919328,0.7105601,-0.3514858
1207.522,0.03232276,0.3599378,1.996757,0.5930674,0.7078608,-0.3572899
1207.537,0.03359265,0.3560157,1.998058,0.5949607,0.704742,-0.3614025
1207.551,0.03530591,0.3524621,1.999427,0.6008711,0.6995779,-0.362871
1207.568,0.03737675,0.3493716,2.000869,0.6099539,0.6930192,-0.3617908
1207.583,0.03947255,0.3466712,2.002048,0.6189576,0.6876944,-0.3578056
1207.598,0.0414044,0.3441903,2.003191,0.623691,0.6856431,-0.3539489
1207.61,0.04333704,0.3416792,2.004313,0.6223165,0.6869911,-0.3535651
1207.626,0.04556337,0.3389886,2.005604,0.618322,0.6897663,-0.3558179
1207.64,0.04798994,0.3361082,2.00698,0.6127596,0.693766,-0.3595418
1207.655,0.05044666,0.3332213,2.008446,0.6073307,0.6978228,-0.3635999
1207.669,0.05262261,0.3305194,2.009746,0.6046835,0.6998962,-0.3660818
1207.685,0.05432389,0.327911,2.010818,0.6027575,0.7012606,-0.3677272
1207.7,0.0557903,0.3254422,2.011871,0.6011941,0.7020707,-0.3690413
1207.714,0.0571124,0.3227392,2.013021,0.6006947,0.7017642,-0.3706159
1207.73,0.05844227,0.3199481,2.014117,0.6013343,0.7007312,-0.372243
1207.744,0.05956332,0.3170856,2.015333,0.6024148,0.6992358,-0.3740187
1207.759,0.06165785,0.3118868,2.017628,0.6037745,0.696463,-0.3782511
1207.773,0.06253296,0.3090473,2.018737,0.6060122,0.6937874,-0.3799936
1207.789,0.06346904,0.3063844,2.019857,0.6081707,0.6918536,-0.3802681
1207.804,0.06441887,0.3036801,2.020978,0.6086844,0.6912784,-0.3809339
1207.819,0.06532614,0.3012367,2.022077,0.6083257,0.6913502,-0.3820084
1207.833,0.06612632,0.2988089,2.023289,0.6070766,0.6916952,-0.3839468
1207.848,0.06671837,0.2963358,2.024505,0.6051058,0.6918224,-0.3873586
1207.862,0.0673434,0.2940037,2.025698,0.6046208,0.691112,-0.3898117
1207.877,0.06783307,0.2917294,2.026733,0.6046428,0.6902787,-0.3915595
1207.891,0.06827413,0.2897316,2.027709,0.6049435,0.6895881,-0.3925213
1207.907,0.06866223,0.28785,2.028653,0.6056325,0.6888013,-0.3930762
1207.922,0.06880362,0.2861385,2.029593,0.6053592,0.6883487,-0.3943343
1207.936,0.06899852,0.2844584,2.030404,0.6052067,0.6875561,-0.3959081
1207.951,0.06923923,0.2826871,2.031201,0.6046395,0.6872917,-0.3971298
1207.966,0.06950451,0.2809119,2.032144,0.6038914,0.6866938,-0.3992997
1207.981,0.07004316,0.2790832,2.03311,0.6041888,0.6856328,-0.4009725
1207.996,0.07094146,0.2759718,2.034863,0.6054469,0.6837997,-0.4027209
1208.01,0.07146887,0.2743092,2.035839,0.6064206,0.6832167,-0.4025223
1208.025,0.07186104,0.2726467,2.036626,0.6062466,0.6829943,-0.4032943
1208.042,0.07226303,0.2709345,2.037495,0.6058316,0.6823694,-0.4050314
1208.056,0.07286033,0.2692011,2.038349,0.6060512,0.6814929,-0.4063114
1208.069,0.07351515,0.2675255,2.039259,0.6071837,0.6801844,-0.4070646
1208.084,0.0742726,0.265771,2.040311,0.609157,0.678336,-0.4075806
1208.099,0.07500188,0.2641016,2.04147,0.6114739,0.676002,-0.4085378
1208.113,0.07557301,0.2625173,2.04245,0.6134182,0.674009,-0.4092917
1208.129,0.07601102,0.2611175,2.043213,0.6143515,0.6728289,-0.4099956
1208.143,0.07628877,0.2598999,2.043861,0.6132156,0.6731818,-0.4110368
1208.158,0.07662193,0.2587917,2.044502,0.6115404,0.6738861,-0.4122707
1208.172,0.07703822,0.2576094,2.045146,0.6092644,0.6750284,-0.413696
1208.188,0.07754572,0.2563455,2.045819,0.6070101,0.6761891,-0.415154
1208.203,0.07805651,0.2550167,2.046552,0.605616,0.6766533,-0.4165672
1208.217,0.0784889,0.2535353,2.047405,0.6048654,0.6763262,-0.4184075
1208.231,0.07881687,0.2521669,2.048178,0.6050254,0.6752574,-0.4200871
1208.247,0.07937537,0.2497422,2.049605,0.6061462,0.6730385,-0.422287
1208.262,0.07956974,0.2486163,2.050282,0.6083012,0.6711956,-0.4221744
1208.277,0.07975017,0.2475517,2.050913,0.6101252,0.6698649,-0.4216306
1208.292,0.07987298,0.2465478,2.051573,0.610414,0.6692199,-0.4222217
1208.306,0.08009603,0.2455445,2.052239,0.6103837,0.6686604,-0.4231831
1208.321,0.08044256,0.2445854,2.052968,0.6097808,0.6687596,-0.4239873
1208.336,0.08077477,0.2436532,2.053697,0.6091298,0.6688691,-0.4248554
1208.35,0.08111776,0.2426682,2.05452,0.6088286,0.6688875,-0.4253435
1208.365,0.08141613,0.2417102,2.055335,0.6091008,0.6682805,-0.425965
1208.38,0.08177006,0.2407819,2.056197,0.6102703,0.6671188,-0.4261656
