Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1123.818,-0.2079305,1.424226,0.1797459,0.8752819,0.335657,-0.3008737
1123.832,-0.2076846,1.423302,0.1757859,0.8714722,0.3416851,-0.3011638
1123.846,-0.2074318,1.422441,0.1725161,0.8679926,0.3469412,-0.3017849
1123.86,-0.2072139,1.421644,0.1698725,0.8648416,0.3515206,-0.3026286
1123.874,-0.2072139,1.421644,0.1698725,0.8648416,0.3515206,-0.3026286
1123.887,-0.2066338,1.420437,0.1659022,0.8607442,0.3577436,-0.3022966
1123.902,-0.2061993,1.419293,0.1622091,0.8569155,0.3634042,-0.3022272
1123.916,-0.2061993,1.419293,0.1622091,0.8569155,0.3634042,-0.3022272
1123.929,-0.2058216,1.418235,0.1591961,0.85348,0.3683436,-0.3024009
1123.944,-0.2049302,1.416742,0.1549049,0.8490657,0.374786,-0.3014479
1123.958,-0.2049302,1.416742,0.1549049,0.8490657,0.374786,-0.3014479
1123.971,-0.2042877,1.415306,0.1509438,0.8449652,0.3806481,-0.3007418
1123.985,-0.203763,1.41398,0.1477341,0.8413236,0.3857615,-0.3002891
1123.999,-0.203763,1.41398,0.1477341,0.8413236,0.3857615,-0.3002891
1124.013,-0.2025616,1.412191,0.1432926,0.8366714,0.3922579,-0.2987552
1124.027,-0.201732,1.410455,0.1392073,0.8323607,0.3981879,-0.2974395
1124.041,-0.2010881,1.408852,0.1359179,0.8285612,0.4033711,-0.2963873
1124.055,-0.2010881,1.408852,0.1359179,0.8285612,0.4033711,-0.2963873
1124.068,-0.2005978,1.407395,0.1333283,0.8252559,0.4078758,-0.2955351
1124.083,-0.1991804,1.405445,0.1294243,0.8208671,0.4137091,-0.2936021
1124.097,-0.1991804,1.405445,0.1294243,0.8208671,0.4137091,-0.2936021
1124.11,-0.1982757,1.403537,0.1257619,0.8167783,0.4190954,-0.2918059
1124.125,-0.1976212,1.401782,0.1228185,0.8131942,0.4238287,-0.2902606
1124.14,-0.1976212,1.401782,0.1228185,0.8131942,0.4238287,-0.2902606
1124.152,-0.1958896,1.399515,0.1186621,0.8085301,0.4297722,-0.2877187
1124.166,-0.1947959,1.397285,0.1148004,0.8041614,0.4352839,-0.2853201
1124.18,-0.1940283,1.395228,0.1117026,0.8003241,0.4401564,-0.2832154
1124.194,-0.1940283,1.395228,0.1117026,0.8003241,0.4401564,-0.2832154
1124.208,-0.1934779,1.393374,0.1092931,0.7970161,0.4444153,-0.2813858
1124.222,-0.1915791,1.39099,0.105633,-0.7926095,-0.4497969,0.2785912
1124.236,-0.1915791,1.39099,0.105633,-0.7926095,-0.4497969,0.2785912
1124.249,-0.1904294,1.388629,0.1021652,-0.788415,-0.454844,0.2758817
1124.264,-0.1896649,1.386453,0.09936251,-0.7847053,-0.4593458,0.273465
1124.278,-0.1896649,1.386453,0.09936251,-0.7847053,-0.4593458,0.273465
1124.291,-0.1874453,1.383729,0.09543059,-0.7799402,-0.4648728,0.2701559
1124.306,-0.1860912,1.381024,0.09176666,-0.7753695,-0.4700801,0.2669359
1124.319,-0.1860912,1.381024,0.09176666,-0.7753695,-0.4700801,0.2669359
1124.333,-0.1852005,1.378523,0.08880492,-0.7712957,-0.47476,0.2640434
1124.347,-0.1845884,1.376275,0.08650213,-0.7677603,-0.4788923,0.2615123
1124.361,-0.1822484,1.373479,0.08306017,-0.7632262,-0.4839399,0.2581372
1124.378,-0.1822484,1.373479,0.08306017,-0.7632262,-0.4839399,0.2581372
1124.388,-0.180833,1.370697,0.07980812,-0.7587989,-0.4887284,0.2547906
1124.402,-0.1799259,1.36812,0.07714135,-0.7548,-0.4930669,0.2517509
1124.416,-0.1799259,1.36812,0.07714135,-0.7548,-0.4930669,0.2517509
1124.43,-0.1772607,1.364971,0.07343189,-0.7498603,-0.4982612,0.2479103
1124.444,-0.17562,1.361834,0.07000355,-0.7450044,-0.5032094,0.2440926
1124.458,-0.17562,1.361834,0.07000355,-0.7450044,-0.5032094,0.2440926
1124.471,-0.1745612,1.358921,0.06719102,-0.7405758,-0.5077212,0.2406051
1124.486,-0.173844,1.356302,0.06497464,-0.7366673,-0.5117462,0.2375408
1124.5,-0.1733399,1.353993,0.06325567,-0.7332766,-0.5152863,0.2349069
1124.514,-0.1733399,1.353993,0.06325567,-0.7332766,-0.5152863,0.2349069
1124.527,-0.1729733,1.351986,0.06192918,-0.7303636,-0.5183683,0.2326739
1124.542,-0.1726988,1.350258,0.06090475,-0.7278773,-0.5210307,0.2307989
1124.556,-0.1726988,1.350258,0.06090475,-0.7278773,-0.5210307,0.2307989
1124.569,-0.1724869,1.34878,0.06011098,-0.7257641,-0.5233162,0.229236
1124.584,-0.1723186,1.347524,0.05949253,-0.7239736,-0.5252689,0.2279397
1124.598,-0.1723186,1.347524,0.05949253,-0.7239736,-0.5252689,0.2279397
1124.611,-0.1721824,1.346462,0.05900804,-0.7224604,-0.5269302,0.2268693
1124.625,-0.1720691,1.345565,0.05862587,-0.7211836,-0.5283387,0.2259883
1124.64,-0.1720691,1.345565,0.05862587,-0.7211836,-0.5283387,0.2259883
1124.653,-0.1719737,1.34481,0.05832248,-0.720108,-0.52953,0.2252651
1124.667,-0.171892,1.344179,0.05808051,-0.7192031,-0.530535,0.2246729
1124.681,-0.1718218,1.343649,0.05788632,-0.7184424,-0.531382,0.2241887
1124.695,-0.1718218,1.343649,0.05788632,-0.7184424,-0.531382,0.2241887
1124.709,-0.1717609,1.343206,0.05772955,-0.7178034,-0.5320938,0.2237937
1124.723,-0.1717079,1.342836,0.05760256,-0.7172669,-0.5326923,0.2234719
1124.737,-0.1717079,1.342836,0.05760256,-0.7172669,-0.5326923,0.2234719
1124.75,-0.1716616,1.342527,0.05749923,-0.7168169,-0.5331943,0.2232103
1124.765,-0.1716211,1.34227,0.05741492,-0.7164388,-0.5336155,0.2229976
1124.779,-0.1716211,1.34227,0.05741492,-0.7164388,-0.5336155,0.2229976
1124.792,-0.1715858,1.342056,0.05734586,-0.7161222,-0.5339686,0.2228253
1124.807,-0.1715548,1.341878,0.05728941,-0.7158566,-0.5342645,0.2226858
1124.821,-0.171528,1.341728,0.05724275,-0.7156336,-0.5345122,0.2225728
1124.834,-0.171528,1.341728,0.05724275,-0.7156336,-0.5345122,0.2225728
1124.848,-0.1715044,1.341605,0.05720458,-0.7154468,-0.5347196,0.222482
1124.862,-0.1714838,1.341502,0.05717294,-0.7152902,-0.5348935,0.222409
1124.876,-0.1714838,1.341502,0.05717294,-0.7152902,-0.5348935,0.222409
1124.89,-0.1714657,1.341415,0.05714721,-0.7151588,-0.5350388,0.2223502
1124.904,-0.1714501,1.341344,0.05712583,-0.7150486,-0.5351607,0.2223032
1124.918,-0.1714501,1.341344,0.05712583,-0.7150486,-0.5351607,0.2223032
1124.931,-0.1714366,1.341285,0.05710826,-0.7149562,-0.5352629,0.2222656
1124.946,-0.1714248,1.341236,0.05709382,-0.7148787,-0.5353483,0.2222359
1124.96,-0.1714248,1.341236,0.05709382,-0.7148787,-0.5353483,0.2222359
1124.973,-0.1714146,1.341195,0.05708187,-0.7148138,-0.53542,0.2222123
1124.988,-0.1714057,1.341161,0.05707208,-0.7147593,-0.53548,0.2221935
1125.001,-0.171398,1.341133,0.057064,-0.7147136,-0.5355303,0.2221793
1125.016,-0.171398,1.341133,0.057064,-0.7147136,-0.5355303,0.2221793
1125.029,-0.1713914,1.341109,0.05705765,-0.714675,-0.5355724,0.2221677
1125.043,-0.1713855,1.34109,0.05705211,-0.7146427,-0.5356075,0.2221588
1125.057,-0.1713855,1.34109,0.05705211,-0.7146427,-0.5356075,0.2221588
1125.071,-0.1713806,1.341074,0.05704785,-0.7146156,-0.5356373,0.2221521
1125.085,-0.1713763,1.34106,0.05704441,-0.714593,-0.5356622,0.222147
1125.099,-0.1713763,1.34106,0.05704441,-0.714593,-0.5356622,0.222147
1125.112,-0.1713727,1.341049,0.05704153,-0.7145739,-0.5356832,0.222143
1125.127,-0.1713694,1.341039,0.05703918,-0.7145578,-0.5357006,0.2221403
1125.141,-0.1713667,1.341032,0.05703734,-0.7145444,-0.5357156,0.2221381
1125.155,-0.1713667,1.341032,0.05703734,-0.7145444,-0.5357156,0.2221381
1125.168,-0.1713644,1.341025,0.05703573,-0.714533,-0.5357278,0.2221368
1125.182,-0.1713622,1.34102,0.05703469,-0.7145234,-0.5357382,0.2221358
1125.196,-0.1713622,1.34102,0.05703469,-0.7145234,-0.5357382,0.2221358
1125.21,-0.1713605,1.341015,0.05703353,-0.7145155,-0.5357471,0.2221352
1125.224,-0.1713592,1.341012,0.05703301,-0.7145088,-0.5357543,0.2221349
1125.239,-0.1713592,1.341012,0.05703301,-0.7145088,-0.5357543,0.2221349
1125.252,-0.1713579,1.341009,0.05703241,-0.7145031,-0.5357606,0.2221346
1125.266,-0.1713567,1.341006,0.05703196,-0.7144983,-0.5357658,0.2221348
1125.28,-0.1713556,1.341004,0.05703165,-0.7144943,-0.5357701,0.2221348
1125.294,-0.1713556,1.341004,0.05703165,-0.7144943,-0.5357701,0.2221348
1125.307,-0.1713548,1.341002,0.05703137,-0.7144911,-0.5357739,0.222135
1125.322,-0.1713542,1.341001,0.05703116,-0.7144881,-0.5357769,0.2221353
1125.336,-0.1713542,1.341001,0.05703116,-0.7144881,-0.5357769,0.2221353
1125.349,-0.1713536,1.341,0.05703113,-0.7144858,-0.5357796,0.2221358
1125.364,-0.1713531,1.340998,0.05703085,-0.7144839,-0.5357816,0.2221359
1125.378,-0.1713531,1.340998,0.05703085,-0.7144839,-0.5357816,0.2221359
1125.391,-0.1713525,1.340998,0.05703085,-0.7144823,-0.5357836,0.222136
1125.405,-0.1713523,1.340997,0.05703085,-0.7144808,-0.5357853,0.2221365
1125.419,-0.1713523,1.340997,0.05703085,-0.7144808,-0.5357853,0.2221365
1125.433,-0.1713518,1.340997,0.05703076,-0.7144796,-0.5357865,0.2221369
1125.448,-0.1713518,1.340996,0.05703067,-0.7144785,-0.5357876,0.2221369
1125.461,-0.1713515,1.340996,0.05703095,-0.7144777,-0.5357884,0.2221375
1125.475,-0.1713515,1.340996,0.05703095,-0.7144777,-0.5357884,0.2221375
1125.489,-0.1713512,1.340995,0.05703076,-0.7144771,-0.5357893,0.2221374
1125.503,-0.1713511,1.340994,0.0570308,-0.7144765,-0.5357901,0.2221376
1125.517,-0.1713511,1.340994,0.0570308,-0.7144765,-0.5357901,0.2221376
1125.53,-0.1713508,1.340995,0.05703089,-0.714476,-0.5357904,0.222138
1125.545,-0.1713507,1.340994,0.0570308,-0.7144755,-0.535791,0.2221379
1125.559,-0.1713507,1.340994,0.0570308,-0.7144755,-0.535791,0.2221379
1125.572,-0.1713506,1.340995,0.05703093,-0.7144753,-0.5357913,0.2221383
1125.586,-0.1713505,1.340994,0.05703093,-0.7144748,-0.5357916,0.2221384
1125.6,-0.1713506,1.340995,0.05703101,-0.7144748,-0.5357922,0.2221387
1125.614,-0.1713506,1.340995,0.05703101,-0.7144748,-0.5357922,0.2221387
1125.628,-0.1713506,1.340995,0.05703108,-0.7144746,-0.5357922,0.2221386
1125.642,-0.1713503,1.340994,0.05703083,-0.7144743,-0.5357924,0.2221387
1125.656,-0.1713503,1.340994,0.05703083,-0.7144743,-0.5357924,0.2221387
1125.669,-0.1713503,1.340994,0.0570311,-0.7144742,-0.5357926,0.2221387
1125.684,-0.1713502,1.340994,0.05703105,-0.7144741,-0.5357926,0.222139
1125.698,-0.1713502,1.340994,0.05703105,-0.7144741,-0.5357926,0.222139
1125.711,-0.1713501,1.340994,0.05703093,-0.7144741,-0.5357928,0.2221392
1125.726,-0.17135,1.340994,0.05703108,-0.714474,-0.5357928,0.2221394
1125.74,-0.17135,1.340994,0.05703108,-0.714474,-0.5357928,0.2221394
1125.753,-0.17135,1.340994,0.05703114,-0.714474,-0.535793,0.2221395
1125.767,-0.1713499,1.340994,0.05703104,-0.714474,-0.5357929,0.2221395
1125.781,-0.17135,1.340994,0.05703119,-0.714474,-0.5357929,0.2221395
1125.795,-0.17135,1.340994,0.05703119,-0.714474,-0.5357929,0.2221395
1125.809,-0.1713501,1.340994,0.05703117,-0.714474,-0.5357931,0.2221395
1125.823,-0.1713502,1.340994,0.05703116,-0.714474,-0.5357932,0.2221397
1125.837,-0.1713502,1.340994,0.05703116,-0.714474,-0.5357932,0.2221397
1125.85,-0.1713501,1.340994,0.05703122,-0.7144738,-0.5357931,0.2221398
1125.865,-0.17135,1.340994,0.05703135,-0.7144738,-0.5357931,0.2221398
1125.879,-0.17135,1.340994,0.05703135,-0.7144738,-0.5357931,0.2221398
1125.892,-0.17135,1.340994,0.05703135,-0.7144738,-0.5357931,0.2221398
1125.907,-0.1713499,1.340994,0.05703123,-0.7144738,-0.5357932,0.2221398
1125.921,-0.1713501,1.340994,0.05703126,-0.7144738,-0.5357932,0.2221399
1125.934,-0.1713501,1.340994,0.05703126,-0.7144738,-0.5357932,0.2221399
1125.948,-0.1713501,1.340994,0.05703132,-0.7144738,-0.5357931,0.2221398
1125.962,-0.1713501,1.340993,0.05703117,-0.7144737,-0.5357932,0.2221398
1125.976,-0.1713501,1.340993,0.05703117,-0.7144737,-0.5357932,0.2221398
1125.99,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1126.004,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.018,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.031,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.046,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.06,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.073,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.088,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.102,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.115,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.129,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.143,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.157,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.171,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.185,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.199,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.213,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.227,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.241,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.255,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.268,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.283,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.297,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.31,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.324,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.338,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.352,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.366,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.38,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.394,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.408,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.422,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.436,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.449,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.464,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.478,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.491,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.505,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.52,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.533,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.547,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.561,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.575,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.589,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.603,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.617,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.63,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.645,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.659,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.672,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.687,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.7,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.714,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.728,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.742,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.756,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.77,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.784,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.798,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.811,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.826,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.84,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.853,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.867,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.881,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.896,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1126.909,-0.3740591,1.364291,0.08239349,0.80366,0.4296879,-0.297172
1126.923,-0.5178948,1.263837,0.2284669,0.812466,0.4609089,-0.3411194
1126.937,-0.5178948,1.263837,0.2284669,0.812466,0.4609089,-0.3411194
1126.95,-0.596146,1.088522,0.3924238,-0.7646969,-0.5005368,0.4009531
1126.965,-0.5154909,1.016783,0.5123039,0.7202053,0.3526551,-0.5448045
1126.979,-0.5154909,1.016783,0.5123039,0.7202053,0.3526551,-0.5448045
1126.992,-0.4430771,0.8469286,0.6167295,0.5986906,0.3139309,-0.6009629
1127.007,-0.342044,0.7115021,0.6525285,0.4730862,0.2201383,-0.6401073
1127.021,-0.2461288,0.6204174,0.6519023,0.3650282,0.1223927,-0.6126611
1127.035,-0.2461288,0.6204174,0.6519023,0.3650282,0.1223927,-0.6126611
1127.048,-0.1745655,0.5736606,0.6318785,0.2958393,0.03596182,-0.5368565
1127.062,-0.1245253,0.5620352,0.6038822,0.2659552,-0.03336031,-0.440725
1127.078,-0.1245253,0.5620352,0.6038822,0.2659552,-0.03336031,-0.440725
1127.09,-0.08919375,0.5715482,0.5714954,0.2657674,-0.08169728,-0.3425615
1127.104,-0.06325871,0.5896096,0.5360745,0.2827241,-0.1095634,-0.2545849
1127.118,-0.06325871,0.5896096,0.5360745,0.2827241,-0.1095634,-0.2545849
1127.131,-0.04374203,0.6079305,0.4994197,0.3073867,-0.1209348,-0.1826876
1127.146,-0.02911332,0.6229101,0.4635599,0.3346224,-0.1210625,-0.1275507
1127.16,-0.02911332,0.6229101,0.4635599,0.3346224,-0.1210625,-0.1275507
1127.173,-0.01838107,0.6330362,0.4304586,0.3607241,-0.1141615,-0.08722407
1127.188,-0.01060307,0.6388104,0.4011492,0.3839685,-0.10363,-0.05861728
1127.202,-0.005005121,0.6414304,0.3758347,0.4040541,-0.0917748,-0.03871725
1127.215,-0.005005121,0.6414304,0.3758347,0.4040541,-0.0917748,-0.03871725
1127.229,-0.0009740768,0.6419589,0.3543114,0.4211306,-0.07996209,-0.02508713
1127.243,0.00193699,0.6411917,0.3361973,0.4354993,-0.06891412,-0.0158823
1127.257,0.00193699,0.6411917,0.3361973,0.4354993,-0.06891412,-0.0158823
1127.271,0.004048045,0.6396861,0.3210542,0.4475092,-0.05895985,-0.009754545
1127.285,0.005585319,0.6378183,0.3084493,0.4575066,-0.05019744,-0.005736947
