Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1076.967,-0.7824628,0.001001412,NaN,-0.7649773,0.002192191,NaN,0.2549694,-14.93534,NaN,-0.7713708,-1.481381,-0.332169,14.14221,NaN,NaN,0.289966,0.8107692,8.079876E-07,1.088228,-3.468756E-09,1.342191
1076.982,-0.7885002,0.001000962,NaN,-0.7702147,0.002189602,NaN,0.2564312,-14.93732,NaN,-0.7750307,-1.47817,-0.3410365,14.139,NaN,NaN,0.2929097,0.8087839,8.503069E-07,1.08355,-4.902993E-09,1.351728
1076.997,-0.7885002,0.001000962,NaN,-0.7702147,0.002189602,NaN,0.2564312,-14.93732,NaN,-0.7750307,-1.47817,-0.3410365,14.139,NaN,NaN,0.2929097,0.8087839,8.503069E-07,1.08355,-4.902993E-09,1.351728
1077.011,-0.7947424,0.001000711,NaN,-0.7756188,0.002186575,NaN,0.2581114,-14.93613,NaN,-0.7789128,-1.472793,-0.3502682,14.13325,NaN,NaN,0.2960767,0.8099468,8.896459E-07,1.075764,-2.29529E-09,1.345709
1077.027,-0.8010694,0.0009996677,NaN,-0.7810906,0.002185352,NaN,0.2597559,-14.93538,NaN,-0.7827713,-1.472188,-0.3595612,14.13254,NaN,NaN,0.299182,0.8106813,9.310712E-07,1.074882,-3.263865E-09,1.341117
1077.042,-0.8074141,0.0009991755,NaN,-0.7865745,0.002186497,NaN,0.2612358,-14.93609,NaN,-0.7865998,-1.480666,-0.3687221,14.14152,NaN,NaN,0.3022264,0.8100002,9.733905E-07,1.087188,-4.977499E-09,1.345904
1077.057,-0.8074141,0.0009991755,NaN,-0.7865745,0.002186497,NaN,0.2612358,-14.93609,NaN,-0.7865998,-1.480666,-0.3687221,14.14152,NaN,NaN,0.3022264,0.8100002,9.733905E-07,1.087188,-4.977499E-09,1.345904
1077.071,-0.8139821,0.0009984751,NaN,-0.7922393,0.002186981,NaN,0.2629061,-14.93604,NaN,-0.7906547,-1.472043,-0.3782507,14.13245,NaN,NaN,0.3054923,0.8100653,1.013624E-06,1.074678,-7.808719E-09,1.340859
1077.087,-0.8206425,0.0009992068,NaN,-0.7979779,0.002187127,NaN,0.2645185,-14.93676,NaN,-0.7946898,-1.481746,-0.3878321,14.14271,NaN,NaN,0.3086944,0.8093838,1.057731E-06,1.088753,-1.302413E-08,1.348247
1077.102,-0.8273224,0.0009992562,NaN,-0.80373,0.002184765,NaN,0.2659497,-14.93542,NaN,-0.7986969,-1.484058,-0.3972689,14.14502,NaN,NaN,0.3118338,0.8106992,1.10154E-06,1.092114,-1.123599E-08,1.341324
1077.117,-0.8273224,0.0009992562,NaN,-0.80373,0.002184765,NaN,0.2659497,-14.93542,NaN,-0.7986969,-1.484058,-0.3972689,14.14502,NaN,NaN,0.3118338,0.8106992,1.10154E-06,1.092114,-1.123599E-08,1.341324
1077.131,-0.8339817,0.0009991479,NaN,-0.8094622,0.00218383,NaN,0.2671947,-14.93497,NaN,-0.8026682,-1.479664,-0.4064982,14.14035,NaN,NaN,0.3149116,0.811171,1.142072E-06,1.085733,-1.317314E-08,1.340387
1077.148,-0.840844,0.0009983794,NaN,-0.8153565,0.002183529,NaN,0.2686329,-14.93487,NaN,-0.80686,-1.469911,-0.4160655,14.13006,NaN,NaN,0.3182101,0.8112884,1.176642E-06,1.071562,-9.447847E-09,1.335014
1077.161,-0.8477845,0.0009986103,NaN,-0.8213118,0.002185123,NaN,0.2700345,-14.93606,NaN,-0.8110281,-1.481504,-0.4256834,14.14238,NaN,NaN,0.3214443,0.8101773,1.219856E-06,1.0884,-7.063661E-09,1.346515
1077.176,-0.8477845,0.0009986103,NaN,-0.8213118,0.002185123,NaN,0.2700345,-14.93606,NaN,-0.8110281,-1.481504,-0.4256834,14.14238,NaN,NaN,0.3214443,0.8101773,1.219856E-06,1.0884,-7.063661E-09,1.346515
1077.191,-0.8547346,0.000998185,NaN,-0.8272721,0.002186023,NaN,0.2712738,-14.93523,NaN,-0.8151644,-1.482049,-0.4351599,14.14287,NaN,NaN,0.3246151,0.8109935,1.263367E-06,1.089187,-9.149824E-09,1.342986
1077.206,-0.8616568,0.0009985729,NaN,-0.8332067,0.00218666,NaN,0.272341,-14.9349,NaN,-0.819262,-1.476804,-0.4444318,14.13731,NaN,NaN,0.3277237,0.8113471,1.305686E-06,1.081565,-8.553777E-09,1.346656
1077.221,-0.8687795,0.0009985811,NaN,-0.839299,0.002187111,NaN,0.2735987,-14.93525,NaN,-0.8235774,-1.470133,-0.4540361,14.1303,NaN,NaN,0.3310525,0.8109972,1.340406E-06,1.071869,-1.063994E-08,1.345535
1077.236,-0.8687795,0.0009985811,NaN,-0.839299,0.002187111,NaN,0.2735987,-14.93525,NaN,-0.8235774,-1.470133,-0.4540361,14.1303,NaN,NaN,0.3310525,0.8109972,1.340406E-06,1.071869,-1.063994E-08,1.345535
1077.251,-0.8759759,0.0009998624,NaN,-0.8454481,0.002187673,NaN,0.2748266,-14.93669,NaN,-0.8278686,-1.47896,-0.4636919,14.13973,NaN,NaN,0.3343162,0.8096178,1.382576E-06,1.084692,-9.447847E-09,1.355649
1077.266,-0.8831774,0.001001084,NaN,-0.8515986,0.002188687,NaN,0.2758982,-14.93583,NaN,-0.8321271,-1.468412,-0.473206,14.12857,NaN,NaN,0.3375161,0.8105046,1.422213E-06,1.069398,-7.95773E-09,1.34829
1077.281,-0.8903469,0.001001827,NaN,-0.8577201,0.00218867,NaN,0.2768033,-14.93582,NaN,-0.8363458,-1.479953,-0.4825149,14.1407,NaN,NaN,0.3406532,0.8106192,1.460211E-06,1.086141,-6.169591E-09,1.350922
1077.297,-0.8903469,0.001001827,NaN,-0.8577201,0.00218867,NaN,0.2768033,-14.93582,NaN,-0.8363458,-1.479953,-0.4825149,14.1407,NaN,NaN,0.3406532,0.8106192,1.460211E-06,1.086141,-6.169591E-09,1.350922
1077.311,-0.8977159,0.00100255,NaN,-0.8639969,0.002189651,NaN,0.2778912,-14.93569,NaN,-0.8407809,-1.469242,-0.4921477,14.12941,NaN,NaN,0.3440097,0.8107674,1.492994E-06,1.07059,-7.659708E-09,1.348142
1077.326,-0.9051554,0.001003783,NaN,-0.8703273,0.002192446,NaN,0.2789531,-14.936,NaN,-0.8451926,-1.466643,-0.5018306,14.12669,NaN,NaN,0.3473008,0.8104383,1.533823E-06,1.066815,-8.255754E-09,1.350381
1077.342,-0.9125958,0.001004197,NaN,-0.8766559,0.002193887,NaN,0.2798634,-14.93626,NaN,-0.849571,-1.465613,-0.5113704,14.12563,NaN,NaN,0.3505274,0.8101673,1.577782E-06,1.065318,-7.659708E-09,1.348884
1077.356,-0.9125958,0.001004197,NaN,-0.8766559,0.002193887,NaN,0.2798634,-14.93626,NaN,-0.849571,-1.465613,-0.5113704,14.12563,NaN,NaN,0.3505274,0.8101673,1.577782E-06,1.065318,-7.659708E-09,1.348884
1077.371,-0.920254,0.001004621,NaN,-0.8831533,0.002193651,NaN,0.28093,-14.93723,NaN,-0.8541707,-1.478178,-0.5212394,14.13894,NaN,NaN,0.3539717,0.8093445,1.61265E-06,1.083558,-6.467615E-09,1.356831
1077.386,-0.927989,0.001004819,NaN,-0.8897097,0.002194713,NaN,0.2819495,-14.93589,NaN,-0.8587517,-1.468135,-0.5311503,14.12827,NaN,NaN,0.3573489,0.8106856,1.654075E-06,1.069,-7.659708E-09,1.349103
1077.401,-0.935726,0.001005157,NaN,-0.8962654,0.002196512,NaN,0.2828028,-14.93622,NaN,-0.8633021,-1.466453,-0.5409065,14.12653,NaN,NaN,0.3606599,0.8103442,1.694607E-06,1.066561,-6.467615E-09,1.350368
1077.416,-0.935726,0.001005157,NaN,-0.8962654,0.002196512,NaN,0.2828028,-14.93622,NaN,-0.8633021,-1.466453,-0.5409065,14.12653,NaN,NaN,0.3606599,0.8103442,1.694607E-06,1.066561,-6.467615E-09,1.350368
1077.43,-0.9434258,0.001005875,NaN,-0.902789,0.002196967,NaN,0.2834863,-14.93667,NaN,-0.8678129,-1.468196,-0.5504454,14.12841,NaN,NaN,0.3639059,0.8099107,1.734989E-06,1.069094,-7.659708E-09,1.350106
1077.446,-0.9513248,0.001005496,NaN,-0.9094642,0.002196106,NaN,0.2843316,-14.93647,NaN,-0.8725389,-1.470093,-0.5602862,14.13038,NaN,NaN,0.3673693,0.8101319,1.768218E-06,1.071842,-1.242808E-08,1.348976
1077.461,-0.9592874,0.001004893,NaN,-0.916187,0.002194213,NaN,0.2851513,-14.93692,NaN,-0.8772431,-1.48018,-0.5701669,14.14102,NaN,NaN,0.3707651,0.8097512,1.80413E-06,1.086478,-1.362017E-08,1.354049
1077.476,-0.9592874,0.001004893,NaN,-0.916187,0.002194213,NaN,0.2851513,-14.93692,NaN,-0.8772431,-1.48018,-0.5701669,14.14102,NaN,NaN,0.3707651,0.8097512,1.80413E-06,1.086478,-1.362017E-08,1.354049
1077.49,-0.967243,0.001005532,NaN,-0.922902,0.00219572,NaN,0.2858237,-14.93597,NaN,-0.8819134,-1.468763,-0.5798969,14.12895,NaN,NaN,0.3740943,0.8107278,1.844587E-06,1.069926,-1.123599E-08,1.347393
1077.505,-0.975155,0.001005898,NaN,-0.9295799,0.002194745,NaN,0.2863408,-14.93587,NaN,-0.8865415,-1.467569,-0.5894136,14.12768,NaN,NaN,0.3773583,0.8108101,1.884596E-06,1.068194,-9.447847E-09,1.344673
1077.521,-0.9832647,0.00100718,NaN,-0.9364063,0.00219682,NaN,0.2870177,-14.93725,NaN,-0.8913822,-1.474642,-0.5992286,14.13527,NaN,NaN,0.3808392,0.8095049,1.91492E-06,1.078479,-5.275522E-09,1.354945
1077.535,-0.9832647,0.00100718,NaN,-0.9364063,0.00219682,NaN,0.2870177,-14.93725,NaN,-0.8913822,-1.474642,-0.5992286,14.13527,NaN,NaN,0.3808392,0.8095049,1.91492E-06,1.078479,-5.275522E-09,1.354945
1077.551,-0.9914341,0.001008565,NaN,-0.9432767,0.002197103,NaN,0.2876755,-14.9374,NaN,-0.8962016,-1.475755,-0.6090842,14.13645,NaN,NaN,0.3842521,0.8093502,1.951056E-06,1.080094,-8.255753E-09,1.354628
1077.565,-0.9995922,0.001009931,NaN,-0.9501363,0.002197729,NaN,0.2881923,-14.936,NaN,-0.9009865,-1.467463,-0.6187896,14.12761,NaN,NaN,0.3875982,0.810732,1.988234E-06,1.068074,-1.004389E-08,1.345145
1077.58,-0.9995922,0.001009931,NaN,-0.9501363,0.002197729,NaN,0.2881923,-14.936,NaN,-0.9009865,-1.467463,-0.6187896,14.12761,NaN,NaN,0.3875982,0.810732,1.988234E-06,1.068074,-1.004389E-08,1.345145
1077.594,-1.007965,0.001010496,NaN,-0.9571572,0.002200169,NaN,0.2888435,-14.93626,NaN,-0.9059891,-1.466021,-0.6287997,14.12612,NaN,NaN,0.3911597,0.8104584,2.017589E-06,1.065983,-1.004389E-08,1.346438
1077.61,-1.016403,0.001011503,NaN,-0.9642268,0.00220186,NaN,0.2894554,-14.93688,NaN,-0.9109756,-1.466614,-0.6388426,14.12681,NaN,NaN,0.3946517,0.8098489,2.053985E-06,1.066853,-6.467614E-09,1.349298
1077.625,-1.02483,0.001013346,NaN,-0.9712867,0.002202683,NaN,0.2899131,-14.93733,NaN,-0.9159302,-1.478233,-0.6487243,14.13906,NaN,NaN,0.3980752,0.8095211,2.091387E-06,1.083708,-3.487382E-09,1.355085
1077.64,-1.02483,0.001013346,NaN,-0.9712867,0.002202683,NaN,0.2899131,-14.93733,NaN,-0.9159302,-1.478233,-0.6487243,14.13906,NaN,NaN,0.3980752,0.8095211,2.091387E-06,1.083708,-3.487382E-09,1.355085
1077.654,-1.033208,0.001014314,NaN,-0.9783065,0.002202122,NaN,0.2902146,-14.93767,NaN,-0.9208428,-1.478531,-0.6583831,14.1394,NaN,NaN,0.4014316,0.8091755,2.128733E-06,1.084141,-3.487382E-09,1.355455
1077.67,-1.041784,0.001014857,NaN,-0.9854717,0.002198975,NaN,0.2906576,-14.93619,NaN,-0.9259665,-1.468843,-0.6683217,14.12911,NaN,NaN,0.4050031,0.8106727,2.15468E-06,1.070112,-1.103196E-09,1.345374
1077.685,-1.050412,0.001016166,NaN,-0.9926757,0.002198335,NaN,0.2910821,-14.9361,NaN,-0.9310715,-1.47281,-0.6782915,14.13328,NaN,NaN,0.4085049,0.8107989,2.187705E-06,1.075876,1.28099E-09,1.343677
1077.7,-1.050412,0.001016166,NaN,-0.9926757,0.002198335,NaN,0.2910821,-14.9361,NaN,-0.9310715,-1.47281,-0.6782915,14.13328,NaN,NaN,0.4085049,0.8107989,2.187705E-06,1.075876,1.28099E-09,1.343677
1077.714,-1.059021,0.001017233,NaN,-0.9998634,0.00219751,NaN,0.291371,-14.93696,NaN,-0.9361415,-1.481196,-0.6881045,14.1422,NaN,NaN,0.4119381,0.8099693,2.224073E-06,1.088061,8.889667E-11,1.351606
1077.729,-1.067575,0.001017548,NaN,-1.007007,0.002197457,NaN,0.2915177,-14.93629,NaN,-0.9411667,-1.470228,-0.6976995,14.13062,NaN,NaN,0.415304,0.8106843,2.258997E-06,1.072161,-1.103196E-09,1.344428
1077.744,-1.076326,0.001017981,NaN,-1.014294,0.002196439,NaN,0.2918044,-14.93582,NaN,-0.9464006,-1.480181,-0.7075722,14.14103,NaN,NaN,0.4188848,0.8112148,2.286136E-06,1.086599,-2.295289E-09,1.342251
1077.76,-1.085127,0.001018366,NaN,-1.021616,0.002195986,NaN,0.2920783,-14.93765,NaN,-0.9516168,-1.478637,-0.7174765,14.13955,NaN,NaN,0.4223957,0.809383,2.32093E-06,1.084343,-4.679475E-09,1.353822
1077.774,-1.085127,0.001018366,NaN,-1.021616,0.002195986,NaN,0.2920783,-14.93765,NaN,-0.9516168,-1.478637,-0.7174765,14.13955,NaN,NaN,0.4223957,0.809383,2.32093E-06,1.084343,-4.679475E-09,1.353822
1077.788,-1.093904,0.001018096,NaN,-1.02892,0.002195935,NaN,0.2922228,-14.93599,NaN,-0.9567974,-1.473126,-0.7272248,14.13361,NaN,NaN,0.4258378,0.8110369,2.355427E-06,1.076352,-4.679475E-09,1.34402
1077.804,-1.102622,0.001018151,NaN,-1.036178,0.002195146,NaN,0.2922314,-14.9374,NaN,-0.9619324,-1.473511,-0.7367563,14.13415,NaN,NaN,0.4292125,0.8096249,2.387911E-06,1.076913,-5.871567E-09,1.349694
1077.819,-1.102622,0.001018151,NaN,-1.036178,0.002195146,NaN,0.2922314,-14.9374,NaN,-0.9619324,-1.473511,-0.7367563,14.13415,NaN,NaN,0.4292125,0.8096249,2.387911E-06,1.076913,-5.871567E-09,1.349694
1077.833,-1.111538,0.001018742,NaN,-1.043578,0.002192325,NaN,0.292374,-14.93721,NaN,-0.967275,-1.480242,-0.7465607,14.14119,NaN,NaN,0.4328019,0.8098239,2.412125E-06,1.086667,-1.063994E-08,1.347986
1077.85,-1.1205,0.001018664,NaN,-1.051011,0.002190018,NaN,0.2925068,-14.93618,NaN,-0.9726017,-1.474445,-0.7563951,14.135,NaN,NaN,0.4363212,0.8108604,2.442151E-06,1.07826,-5.871567E-09,1.33723
1077.864,-1.129434,0.001017684,NaN,-1.058423,0.002188317,NaN,0.2925151,-14.93589,NaN,-0.9778926,-1.471013,-0.7660733,14.13135,NaN,NaN,0.4397716,0.8111303,2.478063E-06,1.073271,-3.487381E-09,1.338738
1077.879,-1.129434,0.001017684,NaN,-1.058423,0.002188317,NaN,0.2925151,-14.93589,NaN,-0.9778926,-1.471013,-0.7660733,14.13135,NaN,NaN,0.4397716,0.8111303,2.478063E-06,1.073271,-3.487381E-09,1.338738
1077.893,-1.138583,0.001016809,NaN,-1.065989,0.002189141,NaN,0.2926326,-14.93642,NaN,-0.9833971,-1.467031,-0.7760313,14.1272,NaN,NaN,0.4434354,0.8105725,2.503544E-06,1.067487,8.889711E-11,1.341589
1077.908,-1.147781,0.001016981,NaN,-1.073592,0.002189849,NaN,0.292721,-14.93707,NaN,-0.9888912,-1.468187,-0.7860111,14.12848,NaN,NaN,0.4470276,0.8099308,2.536699E-06,1.06917,8.889711E-11,1.343255
1077.923,-1.15695,0.001017065,NaN,-1.081176,0.002189807,NaN,0.2926733,-14.93698,NaN,-0.9943522,-1.480025,-0.7958248,14.1409,NaN,NaN,0.4505494,0.8101268,2.568811E-06,1.086333,1.28099E-09,1.346858
1077.938,-1.15695,0.001017065,NaN,-1.081176,0.002189807,NaN,0.2926733,-14.93698,NaN,-0.9943522,-1.480025,-0.7958248,14.1409,NaN,NaN,0.4505494,0.8101268,2.568811E-06,1.086333,1.28099E-09,1.346858
1077.953,-1.166056,0.001016241,NaN,-1.088712,0.00218885,NaN,0.29249,-14.93604,NaN,-0.9997672,-1.467234,-0.8054141,14.12737,NaN,NaN,0.4540022,0.8110974,2.600849E-06,1.067781,-3.487381E-09,1.338703
1077.968,-1.17536,0.001014508,NaN,-1.096387,0.002187098,NaN,0.2924243,-14.9354,NaN,-1.005388,-1.478544,-0.8152615,14.1392,NaN,NaN,0.4576682,0.8118416,2.620667E-06,1.084187,-3.487381E-09,1.338605
1077.983,-1.184703,0.001013462,NaN,-1.104092,0.002187984,NaN,0.2923489,-14.93624,NaN,-1.010997,-1.467276,-0.8251295,14.12738,NaN,NaN,0.4612627,0.8110087,2.649129E-06,1.067803,-2.295289E-09,1.34016
1077.998,-1.184703,0.001013462,NaN,-1.104092,0.002187984,NaN,0.2923489,-14.93624,NaN,-1.010997,-1.467276,-0.8251295,14.12738,NaN,NaN,0.4612627,0.8110087,2.649129E-06,1.067803,-2.295289E-09,1.34016
1078.012,-1.19401,0.001012442,NaN,-1.111771,0.002186946,NaN,0.2921546,-14.93681,NaN,-1.016568,-1.471073,-0.8348364,14.13144,NaN,NaN,0.4647867,0.8104743,2.681613E-06,1.073319,-3.487381E-09,1.343266
1078.028,-1.203249,0.00101142,NaN,-1.1194,0.002187505,NaN,0.291838,-14.9366,NaN,-1.022091,-1.480163,-0.8443246,14.14096,NaN,NaN,0.4682417,0.8107284,2.709776E-06,1.086503,-5.871567E-09,1.344128
1078.043,-1.212687,0.001011334,NaN,-1.127168,0.002187076,NaN,0.2916372,-14.93595,NaN,-1.027818,-1.467414,-0.8540703,14.12749,NaN,NaN,0.4719099,0.8114097,2.727807E-06,1.067998,-8.255753E-09,1.336361
1078.058,-1.212687,0.001011334,NaN,-1.127168,0.002187076,NaN,0.2916372,-14.93595,NaN,-1.027818,-1.467414,-0.8540703,14.12749,NaN,NaN,0.4719099,0.8114097,2.727807E-06,1.067998,-8.255753E-09,1.336361
1078.072,-1.22216,0.001011946,NaN,-1.134962,0.002187161,NaN,0.291431,-14.93695,NaN,-1.033533,-1.481395,-0.8638366,14.14231,NaN,NaN,0.4755065,0.8105496,2.754927E-06,1.088308,-1.302412E-08,1.343005
1078.088,-1.231594,0.001012086,NaN,-1.142729,0.002185823,NaN,0.2911119,-14.93549,NaN,-1.039211,-1.483039,-0.8734434,14.14391,NaN,NaN,0.4790326,0.8120022,2.782643E-06,1.090701,-1.421622E-08,1.33498
1078.103,-1.240956,0.001013425,NaN,-1.150445,0.002187296,NaN,0.2906765,-14.9357,NaN,-1.044839,-1.476455,-0.8828337,14.13697,NaN,NaN,0.4824896,0.8118386,2.810955E-06,1.081123,-1.183203E-08,1.337171
1078.118,-1.240956,0.001013425,NaN,-1.150445,0.002187296,NaN,0.2906765,-14.9357,NaN,-1.044839,-1.476455,-0.8828337,14.13697,NaN,NaN,0.4824896,0.8118386,2.810955E-06,1.081123,-1.183203E-08,1.337171
1078.132,-1.250518,0.001014011,NaN,-1.158298,0.002190845,NaN,0.2903514,-14.93544,NaN,-1.05067,-1.474181,-0.8924784,14.13453,NaN,NaN,0.4861598,0.8121015,2.827943E-06,1.077808,-1.063994E-08,1.337181
1078.147,-1.260113,0.001014783,NaN,-1.166177,0.00219304,NaN,0.2900231,-14.93567,NaN,-1.05649,-1.467511,-0.9021422,14.1275,NaN,NaN,0.4897583,0.8118652,2.855957E-06,1.068109,-7.063661E-09,1.332246
1078.164,-1.269665,0.001015558,NaN,-1.174027,0.002194551,NaN,0.2895867,-14.93672,NaN,-1.062273,-1.473476,-0.9116473,14.1339,NaN,NaN,0.4932864,0.8108835,2.882779E-06,1.076785,-5.871568E-09,1.33783
1078.177,-1.269665,0.001015558,NaN,-1.174027,0.002194551,NaN,0.2895867,-14.93672,NaN,-1.062273,-1.473476,-0.9116473,14.1339,NaN,NaN,0.4932864,0.8108835,2.882779E-06,1.076785,-5.871568E-09,1.33783
1078.192,-1.269025,0.001016807,NaN,-1.174385,0.002194172,NaN,0.2822426,-14.93648,NaN,-1.058167,-1.478118,-0.9034565,14.13876,NaN,NaN,0.4863452,0.8111386,3.238917E-06,1.083522,-5.871568E-09,1.335234
1078.207,-1.262817,0.00101756,NaN,-1.170674,0.002193419,NaN,0.2709324,-14.93696,NaN,-1.052194,-1.481955,-0.8855838,14.14283,NaN,NaN,0.4795317,0.8106583,3.225208E-06,1.089092,-5.871568E-09,1.338398
1078.222,-1.253708,0.001018222,NaN,-1.164637,0.002193055,NaN,0.2602634,-14.93556,NaN,-1.04529,-1.472634,-0.8648527,14.13291,NaN,NaN,0.4728484,0.8120961,3.09676E-06,1.075572,-8.255753E-09,1.329103
1078.237,-1.253708,0.001018222,NaN,-1.164637,0.002193055,NaN,0.2602634,-14.93556,NaN,-1.04529,-1.472634,-0.8648527,14.13291,NaN,NaN,0.4728484,0.8120961,3.09676E-06,1.075572,-8.255753E-09,1.329103
1078.251,-1.243335,0.001018539,NaN,-1.157413,0.002193603,NaN,0.2513653,-14.9365,NaN,-1.037803,-1.470013,-0.8440538,14.13024,NaN,NaN,0.466295,0.8111598,2.961755E-06,1.07177,-1.063994E-08,1.332679
1078.267,-1.232805,0.00101877,NaN,-1.149799,0.002191781,NaN,0.2445996,-14.9365,NaN,-1.029996,-1.480299,-0.8244514,14.14107,NaN,NaN,0.4596897,0.8112353,2.838299E-06,1.086709,-8.255753E-09,1.333785
1078.282,-1.222299,0.001018874,NaN,-1.142009,0.002190665,NaN,0.238986,-14.9367,NaN,-1.022102,-1.472473,-0.8058309,14.13284,NaN,NaN,0.4532141,0.8110652,2.742261E-06,1.075343,-8.255753E-09,1.332947
1078.297,-1.222299,0.001018874,NaN,-1.142009,0.002190665,NaN,0.238986,-14.9367,NaN,-1.022102,-1.472473,-0.8058309,14.13284,NaN,NaN,0.4532141,0.8110652,2.742261E-06,1.075343,-8.255753E-09,1.332947
1078.311,-1.211884,0.001019077,NaN,-1.134154,0.00219122,NaN,0.2339858,-14.93659,NaN,-1.014203,-1.481094,-0.7879329,14.1419,NaN,NaN,0.4468657,0.8112146,2.668873E-06,1.087858,-1.063994E-08,1.3359
1078.327,-1.201583,0.001018634,NaN,-1.12629,0.002191948,NaN,0.2293026,-14.93721,NaN,-1.006363,-1.47517,-0.7705588,14.13571,NaN,NaN,0.4406418,0.810623,2.60065E-06,1.079247,-1.540831E-08,1.336678
1078.343,-1.191697,0.001018066,NaN,-1.11862,0.002191527,NaN,0.2253744,-14.9368,NaN,-0.9986469,-1.481099,-0.7540363,14.1419,NaN,NaN,0.4343598,0.8110381,2.529553E-06,1.087849,-1.302413E-08,1.336238
1078.357,-1.191697,0.001018066,NaN,-1.11862,0.002191527,NaN,0.2253744,-14.9368,NaN,-0.9986469,-1.481099,-0.7540363,14.1419,NaN,NaN,0.4343598,0.8110381,2.529553E-06,1.087849,-1.302413E-08,1.336238
1078.372,-1.182056,0.001016911,NaN,-1.111066,0.00219322,NaN,0.2216636,-14.9354,NaN,-0.9911483,-1.469108,-0.7380081,14.12915,NaN,NaN,0.4282012,0.8124875,2.46857E-06,1.070442,-1.063994E-08,1.326509
1078.387,-1.172585,0.001016578,NaN,-1.103594,0.002195133,NaN,0.2180198,-14.93587,NaN,-0.9838306,-1.466579,-0.7223195,14.12652,NaN,NaN,0.4221633,0.8119961,2.408667E-06,1.066767,-8.255755E-09,1.328093
1078.401,-1.163247,0.001016667,NaN,-1.096189,0.002197299,NaN,0.2144023,-14.93636,NaN,-0.9766735,-1.465524,-0.7069041,14.12546,NaN,NaN,0.4162439,0.8114955,2.350031E-06,1.065239,-8.255755E-09,1.330783
1078.417,-1.163247,0.001016667,NaN,-1.096189,0.002197299,NaN,0.2144023,-14.93636,NaN,-0.9766735,-1.465524,-0.7069041,14.12546,NaN,NaN,0.4162439,0.8114955,2.350031E-06,1.065239,-8.255755E-09,1.330783
1078.431,-1.154319,0.001016316,NaN,-1.089019,0.002195944,NaN,0.2113967,-14.93609,NaN,-0.9696759,-1.479403,-0.6921979,14.14005,NaN,NaN,0.4102603,0.8119225,2.286552E-06,1.085394,-8.255755E-09,1.330528
1078.447,-1.145631,0.001016494,NaN,-1.081989,0.002195403,NaN,0.2085459,-14.93615,NaN,-0.9629145,-1.466455,-0.6778994,14.1264,NaN,NaN,0.4043942,0.8118855,2.229928E-06,1.066577,-5.871569E-09,1.328149
1078.462,-1.137106,0.001016421,NaN,-1.075057,0.00219303,NaN,0.2057317,-14.93634,NaN,-0.9563368,-1.466912,-0.6638855,14.1269,NaN,NaN,0.3986431,0.8116883,2.174794E-06,1.067242,-5.871569E-09,1.329828
1078.476,-1.137106,0.001016421,NaN,-1.075057,0.00219303,NaN,0.2057317,-14.93634,NaN,-0.9563368,-1.466912,-0.6638855,14.1269,NaN,NaN,0.3986431,0.8116883,2.174794E-06,1.067242,-5.871569E-09,1.329828
1078.491,-1.128997,0.001015535,NaN,-1.068373,0.002188494,NaN,0.2035167,-14.93715,NaN,-0.9499169,-1.466409,-0.650575,14.12646,NaN,NaN,0.3928247,0.810861,2.113699E-06,1.066527,-3.487384E-09,1.334125
1078.506,-1.121132,0.001014759,NaN,-1.061841,0.002184059,NaN,0.2014434,-14.93761,NaN,-0.9437317,-1.479571,-0.6376542,14.14037,NaN,NaN,0.3871205,0.8105422,2.054541E-06,1.08564,-4.679476E-09,1.338192
1078.521,-1.113428,0.0010131,NaN,-1.055411,0.002181945,NaN,0.1993925,-14.93718,NaN,-0.9377249,-1.466779,-0.624996,14.12687,NaN,NaN,0.3815282,0.810991,2.000897E-06,1.067074,-1.063994E-08,1.334141
1078.536,-1.113428,0.0010131,NaN,-1.055411,0.002181945,NaN,0.1993925,-14.93718,NaN,-0.9377249,-1.466779,-0.624996,14.12687,NaN,NaN,0.3815282,0.810991,2.000897E-06,1.067074,-1.063994E-08,1.334141
1078.55,-1.105846,0.001012362,NaN,-1.04906,0.00218248,NaN,0.1973388,-14.9385,NaN,-0.9318653,-1.476201,-0.6125506,14.13693,NaN,NaN,0.3760456,0.8097596,1.945315E-06,1.080766,-8.255755E-09,1.345427
1078.567,-1.098654,0.001011424,NaN,-1.042948,0.002183527,NaN,0.195877,-14.93724,NaN,-0.9261276,-1.466612,-0.6007788,14.12673,NaN,NaN,0.3704902,0.8109913,1.881688E-06,1.066857,-5.871569E-09,1.33458
1078.581,-1.091693,0.001010956,NaN,-1.036985,0.002183629,NaN,0.1945611,-14.93732,NaN,-0.9206038,-1.479399,-0.5893756,14.14019,NaN,NaN,0.365044,0.8110451,1.824765E-06,1.085417,-5.871569E-09,1.339192
1078.596,-1.091693,0.001010956,NaN,-1.036985,0.002183629,NaN,0.1945611,-14.93732,NaN,-0.9206038,-1.479399,-0.5893756,14.14019,NaN,NaN,0.365044,0.8110451,1.824765E-06,1.085417,-5.871569E-09,1.339192
1078.611,-1.084885,0.00101053,NaN,-1.031124,0.00218155,NaN,0.1932678,-14.93753,NaN,-0.9152421,-1.467478,-0.5782153,14.12765,NaN,NaN,0.3597046,0.8108419,1.774399E-06,1.068105,-8.255755E-09,1.337235
