Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
749.3208,0.449058,0.3588403,2.18839,0.4230016,0.6602478,-0.537519
749.3354,0.4493003,0.3587496,2.188004,0.4224555,0.6605945,-0.5370008
749.3499,0.4494835,0.3585711,2.18815,0.4221451,0.6601145,-0.537138
749.3652,0.449553,0.3584335,2.188222,0.4221109,0.6591263,-0.5377747
749.3802,0.4495686,0.3583884,2.188028,0.4223942,0.658646,-0.5379477
749.395,0.4495769,0.358279,2.187679,0.4228289,0.658564,-0.5376684
749.4092,0.4495615,0.3582143,2.18744,0.4224035,0.6589738,-0.5375556
749.4248,0.449483,0.3580043,2.186958,0.4206307,0.6599537,-0.5376959
749.4405,0.449377,0.3578152,2.186711,0.418779,0.6605386,-0.5382467
749.4553,0.4492143,0.3576899,2.186695,0.4191422,0.6595894,-0.5389801
749.4682,0.4490859,0.3575937,2.186582,0.4195789,0.6586115,-0.5398991
749.4836,0.448961,0.3577189,2.186411,0.4193791,0.6583736,-0.5402015
749.4984,0.4487841,0.3578172,2.186183,0.41944,0.6585889,-0.5401292
749.5123,0.4485272,0.358045,2.18554,0.4190866,0.6597362,-0.5402314
749.5277,0.4485179,0.3583822,2.185182,0.4181435,0.661204,-0.5393689
749.5428,0.44858,0.3585427,2.185001,0.418505,0.661203,-0.5390575
749.5574,0.4488392,0.3586605,2.184733,0.4195485,0.6612228,-0.5384662
749.5715,0.449178,0.3588458,2.184489,0.4200654,0.6615142,-0.5372791
749.587,0.4496313,0.3588595,2.184211,0.4200849,0.6617082,-0.5364395
749.6017,0.4503701,0.3586088,2.183939,0.4203089,0.6613806,-0.5356087
749.6166,0.4513104,0.3581414,2.183742,0.4211282,0.6595232,-0.5354758
749.6307,0.452049,0.3576346,2.183752,0.4228201,0.656345,-0.5362053
749.6464,0.4531658,0.3570741,2.183585,0.4253094,0.6524548,-0.5360003
749.6608,0.4535169,0.3570223,2.183359,0.4253095,0.6519108,-0.5354249
749.6757,0.4536734,0.3572,2.183004,0.4234108,0.6530418,-0.5352953
749.6919,0.4536118,0.357529,2.182687,0.4212595,0.6548117,-0.5350606
749.7053,0.4533634,0.3578455,2.182468,0.4197196,0.6568654,-0.5343799
749.72,0.4531793,0.3580874,2.18205,0.4184208,0.6584297,-0.5333133
749.7344,0.4527217,0.3583125,2.181744,0.4176035,0.6596434,-0.5333222
749.7487,0.4522853,0.3585389,2.181424,0.4165741,0.6603269,-0.5339018
749.7639,0.4516924,0.3589687,2.18108,0.4150883,0.6608542,-0.5347685
749.7786,0.4510994,0.3593258,2.180789,0.4150291,0.6610587,-0.5353284
749.7927,0.4504718,0.3596975,2.180523,0.415568,0.6611902,-0.5356483
749.8082,0.4499578,0.3601353,2.180169,0.4160616,0.6612108,-0.5364324
749.8228,0.4497063,0.3606224,2.17987,0.417834,0.6607727,-0.5364512
749.8376,0.4496309,0.3610619,2.179621,0.4203044,0.6608281,-0.5352397
749.8516,0.4497547,0.3614866,2.179481,0.4223181,0.6610358,-0.533876
749.8671,0.4501072,0.3619305,2.179399,0.4228978,0.6614184,-0.5326928
749.8817,0.4504727,0.3622081,2.179372,0.4230771,0.6620793,-0.5313973
749.8967,0.4510113,0.3626391,2.179305,0.4244163,0.6630062,-0.5289841
749.9106,0.451515,0.3624628,2.179379,0.4248731,0.66311,-0.528064
749.926,0.4520193,0.3620631,2.179623,0.4256325,0.6623416,-0.5277159
749.942,0.4526134,0.3615411,2.180064,0.4266906,0.6606504,-0.5278559
749.9556,0.453253,0.360961,2.180603,0.4277268,0.6579003,-0.5287693
749.9697,0.4536096,0.3604761,2.181005,0.4284421,0.6555131,-0.5299467
749.9847,0.4538671,0.3600825,2.181269,0.4294546,0.6539346,-0.5308221
749.9994,0.4541298,0.3599074,2.18147,0.4305486,0.6529798,-0.53121
750.0135,0.4543635,0.3599131,2.181638,0.4312558,0.652726,-0.5307192
750.0287,0.4543353,0.3600564,2.181612,0.4310997,0.653407,-0.5298595
750.0433,0.4541069,0.3602122,2.181427,0.4299192,0.6545405,-0.5296735
750.058,0.454061,0.3602172,2.181398,0.4292586,0.6548516,-0.5298324
750.072,0.4540313,0.3602357,2.181387,0.4289035,0.6549048,-0.529995
750.0875,0.4539077,0.3603371,2.181347,0.428737,0.6549556,-0.5300457
750.1022,0.4534841,0.3606412,2.181161,0.4285253,0.6552047,-0.5301169
750.1166,0.4525155,0.3612687,2.180625,0.4280099,0.6562648,-0.5302604
750.1304,0.4513766,0.3618994,2.179837,0.4272148,0.6587036,-0.5301409
750.146,0.4507019,0.3621708,2.179364,0.4270523,0.6602117,-0.5300325
750.1609,0.4496393,0.3626095,2.17873,0.4268521,0.6618326,-0.5302718
750.1756,0.4491845,0.3627458,2.178506,0.4275504,0.6611314,-0.5310764
750.1895,0.4488735,0.3629329,2.178314,0.4283051,0.6603433,-0.531689
750.2068,0.4487121,0.3631604,2.178144,0.4289328,0.6601586,-0.5315636
750.2205,0.4489209,0.3632832,2.178123,0.428476,0.6606671,-0.5307441
750.2343,0.448943,0.3634623,2.178054,0.4277041,0.6616759,-0.5300085
750.2482,0.4489416,0.3636364,2.178084,0.4262879,0.66303,-0.5293803
750.2634,0.4489791,0.3636608,2.178208,0.4256523,0.6633555,-0.5293671
750.278,0.4490272,0.3635978,2.178369,0.425683,0.663187,-0.5294777
750.292,0.4490258,0.3636015,2.17844,0.425712,0.6629829,-0.5295766
750.3076,0.4490524,0.363576,2.178668,0.4253439,0.6630595,-0.5296164
750.3219,0.4490795,0.363449,2.178973,0.4249324,0.6632129,-0.529646
750.3367,0.4490885,0.363164,2.179362,0.4244869,0.6633494,-0.5298591
750.3506,0.4491011,0.362694,2.179909,0.4240074,0.6631613,-0.5304871
750.3661,0.4491124,0.3620123,2.180757,0.4233675,0.6621322,-0.5320089
750.3811,0.4491841,0.3613017,2.181736,0.422158,0.660268,-0.5344155
750.3955,0.4492317,0.3610154,2.182289,0.4213273,0.6590891,-0.5357495
750.4097,0.449248,0.3608688,2.182684,0.4205488,0.6589298,-0.5361871
750.4252,0.4492224,0.3608683,2.182844,0.4196162,0.6600145,-0.5358214
750.4402,0.4491691,0.3608462,2.18322,0.4174152,0.6619559,-0.535581
750.4545,0.4491352,0.3609428,2.183546,0.4155727,0.6636357,-0.5352851
750.4684,0.4490482,0.3611106,2.184002,0.4141298,0.6645885,-0.5349184
750.4849,0.4487725,0.3612786,2.1845,0.4122495,0.6655207,-0.5346957
750.4989,0.4482139,0.3614728,2.184861,0.4092281,0.6669556,-0.535385
750.5127,0.4474753,0.3616439,2.185173,0.4056501,0.6687717,-0.5363252
750.5279,0.4466104,0.3617987,2.185479,0.4019018,0.6706567,-0.5372368
750.5425,0.445554,0.3619711,2.185775,0.3978196,0.6721662,-0.5388155
750.5571,0.4443773,0.362085,2.185927,0.3944217,0.6731543,-0.5410324
750.5712,0.4430807,0.3622745,2.185973,0.3915312,0.6739897,-0.5436248
750.5864,0.4419457,0.3625326,2.185927,0.3892677,0.6750754,-0.5455469
750.6011,0.4409649,0.3628686,2.185869,0.3873564,0.6769136,-0.5462819
750.6157,0.4402197,0.3631794,2.18591,0.3850234,0.678861,-0.5467532
750.6299,0.4397143,0.3634668,2.186,0.3826781,0.6799631,-0.5475959
750.6452,0.4395203,0.3637366,2.186009,0.3813557,0.6801673,-0.5481006
750.66,0.439465,0.363896,2.185871,0.3813137,0.6804797,-0.5478047
750.6748,0.4395825,0.3639586,2.185731,0.3817059,0.6811423,-0.5465781
750.6888,0.4400112,0.3637717,2.185671,0.3818958,0.6813834,-0.545679
750.7042,0.4402654,0.3636556,2.185673,0.3805127,0.6818379,-0.5456388
750.719,0.440573,0.363465,2.185778,0.3805146,0.6812337,-0.5458443
750.7329,0.4410883,0.3631487,2.186019,0.3808124,0.6801327,-0.5460249
750.7497,0.4417489,0.3628217,2.186308,0.3816504,0.6783754,-0.5464132
750.763,0.4423827,0.3624957,2.186622,0.3836185,0.676123,-0.5466429
750.7778,0.4429485,0.3621829,2.186858,0.3859377,0.6750815,-0.5463628
750.7918,0.4434134,0.3621091,2.187068,0.3851941,0.6753581,-0.545826
750.8071,0.4439282,0.361935,2.187326,0.3836846,0.6754999,-0.5453691
750.8217,0.4442652,0.3616337,2.187531,0.3828361,0.6754765,-0.5453666
750.8362,0.4445272,0.3613168,2.187757,0.383043,0.6745929,-0.5456378
750.8502,0.4446568,0.3610495,2.187997,0.3837532,0.6735592,-0.5461623
750.8655,0.4447273,0.3608377,2.188189,0.3844071,0.6726155,-0.546782
750.8804,0.4447401,0.3607217,2.188211,0.3842669,0.6725322,-0.5469482
750.8951,0.4447468,0.3606383,2.188101,0.3835467,0.6727027,-0.5471533
750.9091,0.4447941,0.3605455,2.187966,0.3826277,0.6728835,-0.5472254
750.9246,0.4447114,0.3604616,2.187881,0.3825957,0.6726079,-0.5472478
750.9393,0.4445594,0.3605905,2.187908,0.3818677,0.672509,-0.5474073
750.9533,0.4441888,0.3609042,2.187909,0.3809698,0.6728004,-0.5473748
750.9692,0.4436949,0.3611694,2.187794,0.3814375,0.6733493,-0.546834
750.9835,0.4428352,0.3614353,2.187152,0.3834105,0.6747332,-0.5458201
750.9991,0.4425627,0.3615422,2.187198,0.3841072,0.6744639,-0.545961
751.0141,0.4425012,0.3615377,2.187331,0.3845187,0.6734696,-0.5467319
751.0284,0.4424806,0.3614882,2.18739,0.3850491,0.6728023,-0.5470444
751.0421,0.4425306,0.3614251,2.187474,0.3853046,0.6723528,-0.5471066
751.0565,0.442541,0.361357,2.187468,0.3853142,0.6723266,-0.5470555
751.0705,0.4425045,0.3613213,2.187606,0.3854088,0.6723654,-0.5470071
751.0857,0.442463,0.3612247,2.188004,0.3855672,0.6722955,-0.5468748
751.1002,0.4426707,0.3606902,2.188923,0.3851871,0.6716596,-0.547087
751.115,0.4431609,0.3596571,2.190102,0.3840983,0.6691408,-0.5487112
751.1292,0.4433301,0.3590448,2.190704,0.3843642,0.6666228,-0.5503658
751.1443,0.4433885,0.3583953,2.191128,0.3858131,0.6648033,-0.5512101
751.1591,0.4434037,0.3576732,2.191408,0.3874355,0.663912,-0.5514989
751.173,0.4434157,0.3568252,2.19168,0.387752,0.6636151,-0.552006
751.1885,0.4435135,0.3559797,2.192072,0.3868581,0.6629283,-0.5533597
751.203,0.4436667,0.3550969,2.192542,0.3861134,0.6611562,-0.5551543
751.2177,0.4438816,0.3542301,2.192939,0.3864551,0.6583114,-0.5569485
751.2318,0.4439861,0.3534714,2.193117,0.3875579,0.6559718,-0.5581539
751.2473,0.4439741,0.3524793,2.193648,0.3885026,0.6533091,-0.5596188
751.2619,0.4437461,0.3523955,2.19369,0.3875491,0.6539651,-0.5593866
751.2766,0.4435348,0.3523268,2.193686,0.3859266,0.6549121,-0.5591706
751.2928,0.4432603,0.3525639,2.193612,0.3850172,0.6555383,-0.5591288
751.3072,0.4430058,0.3528081,2.193535,0.3855376,0.6556945,-0.5588558
751.3206,0.4428223,0.3528684,2.193361,0.3864934,0.6556543,-0.558623
751.3353,0.4424779,0.352792,2.1931,0.3877989,0.6553674,-0.5585263
751.3491,0.4421443,0.3528286,2.192779,0.388651,0.6554253,-0.5583794
751.3644,0.4418322,0.3529416,2.192451,0.3894354,0.6557279,-0.5578702
751.3794,0.4414531,0.3530432,2.192023,0.3911088,0.6560857,-0.5570493
751.3931,0.4411344,0.3530564,2.191757,0.3935852,0.6558213,-0.5564322
751.4084,0.4408781,0.3531116,2.191675,0.3960556,0.6548848,-0.5563505
751.423,0.4407335,0.3532469,2.191708,0.3969394,0.6542696,-0.5565059
751.4377,0.4406818,0.353355,2.191773,0.3965734,0.6546541,-0.5562733
751.4521,0.44065,0.3534418,2.191864,0.395555,0.6553171,-0.5560503
751.467,0.4405788,0.3534862,2.191885,0.3950705,0.6554455,-0.5561665
751.4818,0.4404103,0.3534725,2.191983,0.3954006,0.6552369,-0.5562015
751.4967,0.4401802,0.3532484,2.192317,0.3969736,0.6543037,-0.556371
751.5107,0.43999,0.3526777,2.192861,0.4004821,0.651444,-0.5570953
751.5261,0.4401291,0.3521877,2.193216,0.4020402,0.6492467,-0.5579181
751.5406,0.4404602,0.3518096,2.193445,0.4015176,0.6479866,-0.5585399
751.5566,0.4407919,0.3513801,2.193623,0.4017421,0.6467412,-0.5589306
751.5704,0.4411641,0.3509535,2.193766,0.4028888,0.645529,-0.5588441
751.5847,0.4415964,0.3505828,2.193871,0.4041703,0.6443284,-0.558412
751.5992,0.4420044,0.3502485,2.193906,0.4047137,0.6436884,-0.5579899
751.6135,0.4423821,0.3500177,2.193928,0.4043805,0.64351,-0.5575978
751.6288,0.4426138,0.3497772,2.193914,0.4046056,0.6431428,-0.5572117
751.6432,0.4427475,0.3495575,2.193897,0.405802,0.6423134,-0.5571796
751.6579,0.4428318,0.3493925,2.19392,0.4069191,0.6416379,-0.5570257
751.6718,0.4428444,0.349329,2.193984,0.4077379,0.6409861,-0.5571221
751.6871,0.442761,0.349435,2.194004,0.408058,0.6405345,-0.5574045
751.7017,0.4426645,0.3495443,2.193988,0.4081525,0.6403556,-0.5574942
751.7164,0.4425991,0.3495741,2.193921,0.4082786,0.6406013,-0.5573426
751.7303,0.4425408,0.3495668,2.193864,0.408602,0.6404738,-0.5573784
751.7456,0.4424825,0.3495964,2.19382,0.4086856,0.6405808,-0.5572763
751.7604,0.4423285,0.3496786,2.193718,0.4087372,0.6409024,-0.5569806
751.7753,0.4421129,0.3496987,2.193568,0.4089575,0.6411321,-0.5567693
751.7892,0.4418277,0.3496039,2.193321,0.4092613,0.6411872,-0.5567602
751.8044,0.4415568,0.349408,2.193099,0.4093181,0.6411178,-0.5569912
751.819,0.4411685,0.3490363,2.192701,0.4086553,0.6409156,-0.5578373
751.8353,0.4406971,0.3485864,2.192195,0.4071076,0.6407796,-0.5591776
751.8495,0.4402459,0.3481618,2.191732,0.4054175,0.6409218,-0.5603977
751.8631,0.4398998,0.3478907,2.191426,0.4044444,0.6408851,-0.5612742
751.8778,0.4395962,0.3478433,2.191222,0.4040219,0.6405575,-0.561973
751.8918,0.4393593,0.3479467,2.191066,0.4040211,0.640682,-0.5620635
751.9071,0.4391162,0.3481008,2.190897,0.4038969,0.6411197,-0.5620003
751.9218,0.4388332,0.3483403,2.190662,0.403616,0.6418014,-0.5618025
751.9361,0.4384896,0.3485962,2.190372,0.4034238,0.6427309,-0.5614294
751.9501,0.4381501,0.3488401,2.190096,0.4038045,0.6437193,-0.5607776
751.9655,0.4379617,0.3489322,2.189975,0.4042769,0.6443411,-0.5603965
751.9802,0.4380012,0.3488526,2.190036,0.4043683,0.6441939,-0.5604458
751.9951,0.4380621,0.3487602,2.190108,0.4043438,0.643899,-0.5605872
752.0092,0.4380556,0.3487467,2.190114,0.4042907,0.6435841,-0.56078
752.0244,0.4380114,0.348653,2.190226,0.4040863,0.6432343,-0.5611058
752.0393,0.4380196,0.3484855,2.190471,0.4037381,0.6426908,-0.5615652
752.0532,0.4380273,0.3483517,2.190669,0.4034635,0.6423426,-0.5619309
752.0688,0.4380281,0.3482063,2.190873,0.4032488,0.6421747,-0.5621953
752.0836,0.4380521,0.3480931,2.190985,0.4032194,0.6421601,-0.5623332
752.0984,0.4380915,0.3479456,2.191139,0.4031466,0.6420705,-0.5625773
752.1141,0.4382026,0.3477574,2.191341,0.4031576,0.6417884,-0.562884
752.1274,0.4383954,0.3475652,2.191607,0.4033931,0.6411437,-0.5631807
752.1422,0.4386074,0.3474676,2.191819,0.403758,0.6406027,-0.5632372
752.1569,0.4388175,0.3474622,2.191986,0.4042168,0.640164,-0.5631331
752.1708,0.439042,0.3475363,2.192071,0.4046263,0.6400279,-0.562789
752.186,0.4392775,0.3476447,2.192131,0.4049584,0.6400829,-0.5623503
752.2007,0.4396162,0.3478455,2.192214,0.4056467,0.6402605,-0.5614449
752.2154,0.4399713,0.348082,2.192296,0.4063495,0.6406693,-0.5602955
752.2293,0.4402247,0.3482459,2.192356,0.4066627,0.6410533,-0.5595075
752.2446,0.4403943,0.3483372,2.192436,0.4067269,0.6411949,-0.5591476
752.2594,0.4405127,0.3483977,2.19252,0.4069596,0.6411368,-0.5589432
752.2734,0.440653,0.3484321,2.192635,0.4074853,0.6408209,-0.5588627
752.2892,0.4408299,0.3484881,2.192794,0.4082433,0.640321,-0.5588074
752.3036,0.4409834,0.3485196,2.192949,0.408939,0.6398531,-0.5587633
752.3184,0.4411217,0.3485245,2.193083,0.409508,0.6395188,-0.5586644
752.3323,0.4412548,0.3485117,2.193228,0.4099058,0.6392673,-0.5585558
752.3481,0.4413112,0.3484879,2.193249,0.409802,0.6392554,-0.5586054
752.3628,0.4413599,0.3484391,2.193281,0.4097519,0.639268,-0.5586469
752.3787,0.4413725,0.3483887,2.193349,0.4097756,0.6391834,-0.5587696
752.3925,0.4413242,0.3482909,2.193425,0.4097887,0.6390246,-0.5590768
752.4072,0.441176,0.348146,2.19348,0.4098281,0.638633,-0.5597413
752.4214,0.4410266,0.3480551,2.193467,0.409969,0.6381519,-0.560384
752.436,0.4409223,0.3480343,2.19339,0.4102216,0.6380234,-0.5605975
752.45,0.4407979,0.3481132,2.193218,0.4107069,0.6381931,-0.5606355
752.4652,0.4407269,0.3482638,2.19305,0.4111201,0.6384422,-0.5605475
752.4799,0.4407121,0.3484511,2.192912,0.4117657,0.6385597,-0.5602873
752.4942,0.4407341,0.3486204,2.192751,0.4125386,0.6386802,-0.559828
752.5094,0.4407693,0.3487469,2.192633,0.412753,0.6389658,-0.5594226
752.524,0.4407935,0.3488564,2.192514,0.4124102,0.6394011,-0.5591646
752.5387,0.4408068,0.3489434,2.192381,0.4119038,0.6399482,-0.5590005
752.5525,0.4407902,0.3489608,2.192295,0.4115657,0.6402006,-0.5590417
752.5679,0.4407654,0.3489444,2.192243,0.4114384,0.64024,-0.5592328
752.5828,0.4406953,0.3489142,2.192218,0.4113274,0.640172,-0.559593
752.5974,0.440551,0.3488388,2.192248,0.4109041,0.6400012,-0.5603946
752.6117,0.4404252,0.3487898,2.192286,0.4109743,0.6398288,-0.5608296
752.6269,0.4402857,0.3486677,2.192327,0.4114984,0.6397749,-0.5612761
752.6425,0.4402595,0.3486224,2.192418,0.4117939,0.6396979,-0.5615567
752.6574,0.4402787,0.3486273,2.192483,0.4117905,0.6395103,-0.5618995
752.6702,0.4403196,0.3486393,2.192545,0.4120074,0.6391761,-0.5621004
752.6854,0.4404131,0.3486753,2.192633,0.412501,0.6387991,-0.5621254
752.7001,0.4405689,0.3487534,2.192657,0.4129472,0.6386424,-0.5619503
752.7145,0.4407548,0.3488175,2.192615,0.4133206,0.6387646,-0.5616035
752.7286,0.4410376,0.3489106,2.192538,0.4135466,0.6391374,-0.5610522
752.744,0.4412818,0.3490025,2.19252,0.4136265,0.6393423,-0.5606191
752.7586,0.4414863,0.3490811,2.192507,0.4137154,0.6393303,-0.5603328
752.7726,0.4416554,0.3491259,2.192452,0.414025,0.6393148,-0.5599807
752.788,0.4417561,0.3491265,2.192425,0.4142972,0.6393499,-0.5598198
752.8027,0.4418332,0.3491171,2.192404,0.414412,0.6393992,-0.5597715
752.8175,0.4418796,0.3491145,2.192392,0.4145088,0.6394434,-0.5597723
752.8315,0.4418971,0.3490892,2.192385,0.4145946,0.6394978,-0.5597903
752.8469,0.4418874,0.3490334,2.192373,0.4146099,0.6394989,-0.5599436
752.8616,0.4417919,0.3488811,2.192451,0.4144389,0.6391742,-0.560666
752.8766,0.4416795,0.3487691,2.192533,0.4142088,0.6388445,-0.5613285
752.8907,0.4415595,0.3486851,2.192606,0.4140042,0.6387691,-0.5617757
752.908,0.4414324,0.348612,2.192666,0.4134948,0.6389236,-0.5622215
752.9217,0.4413237,0.3485551,2.192694,0.4129073,0.6391949,-0.5625758
752.9351,0.4412478,0.3484975,2.192735,0.4126565,0.6394072,-0.5628491
752.9493,0.441221,0.3484474,2.192736,0.4126058,0.6394702,-0.562971
752.9645,0.4412135,0.3484175,2.192743,0.4126322,0.6394661,-0.5630649
752.9791,0.4412467,0.3484133,2.192739,0.4126397,0.6394972,-0.563141
752.993,0.4413164,0.3484194,2.192736,0.4126872,0.6395091,-0.5631685
753.0086,0.4414617,0.3484391,2.192747,0.4129296,0.6394975,-0.5630623
753.0233,0.441763,0.3484911,2.192789,0.4135338,0.6393945,-0.5626703
753.038,0.4421235,0.3485571,2.192831,0.4143124,0.6391816,-0.5621498
753.0518,0.4424987,0.348591,2.192844,0.4150817,0.6389814,-0.5615947
753.0673,0.4428566,0.3486182,2.192854,0.4156903,0.6389272,-0.5609703
753.0836,0.443107,0.348606,2.192879,0.415894,0.6390194,-0.560499
753.0972,0.4432735,0.3485847,2.192914,0.4160337,0.6390725,-0.5601993
753.111,0.4434118,0.3484854,2.192987,0.4158152,0.6390366,-0.5602531
753.1264,0.4435848,0.3483586,2.193093,0.4157558,0.6387364,-0.5603693
753.1411,0.4436458,0.3482478,2.193182,0.4158718,0.6383341,-0.560667
753.1561,0.4436578,0.3481812,2.19325,0.4158813,0.6380538,-0.5609944
753.1724,0.4436405,0.348139,2.193297,0.415799,0.6379753,-0.5612496
753.1854,0.4435633,0.3481045,2.193328,0.4156952,0.6380035,-0.5615351
753.2,0.4434631,0.3480826,2.193308,0.4156392,0.6381044,-0.5617437
753.2148,0.4433835,0.3480487,2.193248,0.4157244,0.6381495,-0.56185
753.2288,0.4433087,0.3480391,2.193154,0.4157548,0.6381611,-0.5619793
753.2443,0.4432295,0.3480722,2.193079,0.4157292,0.6382223,-0.5620276
753.2589,0.4431207,0.3481603,2.192933,0.4154868,0.6385433,-0.5620005
753.2729,0.4430272,0.3482692,2.192766,0.4151183,0.639102,-0.5618803
753.2883,0.4429682,0.3483341,2.192636,0.4148501,0.6395289,-0.5617065
753.303,0.4428929,0.3483994,2.19253,0.4145406,0.6400099,-0.5615284
753.318,0.4428343,0.3484461,2.19249,0.4143395,0.6402503,-0.5615235
753.3318,0.4427726,0.3484851,2.192459,0.4141104,0.640433,-0.5616209
753.3476,0.4427236,0.3485076,2.192435,0.4139851,0.64056,-0.5617138
753.3622,0.4426849,0.3485183,2.192436,0.4138928,0.6406498,-0.561807
753.3774,0.4426587,0.3484955,2.192483,0.4137929,0.6406741,-0.5619797
753.3914,0.4426752,0.3484584,2.192589,0.4137475,0.6405682,-0.5621789
753.4068,0.4427688,0.348432,2.19275,0.4138202,0.6403597,-0.5623041
753.4221,0.4429325,0.3484335,2.192912,0.4139259,0.6402426,-0.562237
753.4362,0.443219,0.3484631,2.193118,0.4140625,0.6402175,-0.5619859
753.4506,0.4436011,0.3484991,2.193323,0.4141825,0.6403617,-0.5615289
753.4654,0.4441039,0.3485035,2.193608,0.4144484,0.6404077,-0.5608888
753.48,0.4446051,0.3484965,2.193923,0.4147004,0.6402897,-0.5603321
753.4948,0.4452047,0.3484724,2.194352,0.4152099,0.6396013,-0.5599505
753.5089,0.4457349,0.3484622,2.194719,0.4157706,0.6388987,-0.5596232
753.5242,0.4461764,0.3484293,2.194993,0.4164246,0.6384682,-0.5591452
753.539,0.4465471,0.3484005,2.195215,0.4169354,0.6383547,-0.5586814
753.5529,0.4468794,0.3484008,2.195412,0.4170828,0.6383196,-0.5583513
753.5685,0.4472617,0.3483881,2.195643,0.4172216,0.6382481,-0.5579975
753.5831,0.4476574,0.3484033,2.19594,0.4175196,0.6380827,-0.557534
753.5978,0.4480749,0.3484344,2.196276,0.4177992,0.6376111,-0.5572562
753.6121,0.4483806,0.3484898,2.196522,0.4180298,0.6372944,-0.5570635
753.6274,0.4488357,0.3485474,2.19682,0.4186246,0.637035,-0.5565422
753.6424,0.4489821,0.3485587,2.19688,0.4187287,0.6372768,-0.5562697
753.6569,0.449159,0.3485776,2.196968,0.4186865,0.6374545,-0.5560473
753.673,0.4493713,0.3485667,2.19711,0.4184853,0.6375569,-0.5559257
753.6875,0.4495805,0.3485372,2.197265,0.4185571,0.6373879,-0.5558058
753.701,0.4497457,0.3484994,2.19738,0.4186562,0.6372441,-0.5557405
753.7157,0.4499195,0.3484893,2.197535,0.4188161,0.6369991,-0.5557417
753.7296,0.4500724,0.348499,2.19764,0.418907,0.6368093,-0.5557718
753.7451,0.4502036,0.3485036,2.197746,0.4190785,0.6367705,-0.5556112
753.7597,0.4503319,0.3485185,2.197842,0.4190568,0.6368501,-0.5554192
753.7738,0.4504408,0.3485232,2.197908,0.4189839,0.6368657,-0.5553728
753.7892,0.4505419,0.3485224,2.197966,0.4189456,0.6369088,-0.5552949
753.8039,0.4506162,0.3485184,2.198006,0.4189683,0.6369507,-0.5551949
753.8185,0.450676,0.3484976,2.198033,0.4189993,0.6370268,-0.5550969
753.8328,0.4507066,0.3484641,2.198052,0.4189919,0.6370566,-0.5550885
753.8483,0.4507078,0.3483914,2.198088,0.4188799,0.637041,-0.5551915
753.8631,0.4506288,0.3482659,2.198166,0.4184356,0.6369263,-0.5556234
753.8779,0.4504375,0.3481333,2.198243,0.4177968,0.6368346,-0.5562275
753.8921,0.4502073,0.3480179,2.198286,0.4175051,0.6368808,-0.5566677
753.9077,0.4499351,0.3478649,2.198336,0.4172979,0.6369951,-0.5571181
753.9241,0.4496102,0.3476806,2.198431,0.4170864,0.637012,-0.5578155
753.9373,0.4493325,0.3475052,2.19854,0.4168455,0.6367078,-0.5586886
753.9519,0.4491165,0.3473971,2.198623,0.4167552,0.636413,-0.5592986
753.9662,0.4489849,0.3472991,2.198649,0.4168229,0.6364266,-0.5594761
753.981,0.4488729,0.3472133,2.198661,0.4167705,0.6365277,-0.5597127
753.9955,0.4488169,0.3471186,2.198676,0.4167413,0.636634,-0.559837
754.0098,0.448775,0.3470579,2.198714,0.416806,0.6365812,-0.5598944
754.0249,0.4487535,0.3469714,2.198766,0.4170478,0.6363162,-0.560041
754.0399,0.4487824,0.3468652,2.19882,0.4173832,0.6360171,-0.5601352
754.0538,0.4488703,0.3467762,2.198871,0.4177689,0.6357002,-0.5601528
754.0693,0.4490292,0.3467082,2.198902,0.4182312,0.6354632,-0.5600153
754.0842,0.4492685,0.3466649,2.198886,0.4187463,0.6353242,-0.5597059
754.099,0.4496326,0.3466514,2.198898,0.4195888,0.6351457,-0.5591525
754.1132,0.4500105,0.3467062,2.198944,0.4204773,0.6348614,-0.5585364
754.1287,0.4505452,0.3467982,2.199004,0.4217861,0.6343871,-0.5577309
754.1436,0.450941,0.3469118,2.199028,0.4227766,0.6342095,-0.5569156
754.1582,0.451204,0.346968,2.199031,0.4232408,0.6343371,-0.5563033
754.1747,0.4514507,0.3469962,2.199072,0.4235378,0.6344889,-0.5558
754.1888,0.4516611,0.3469949,2.199145,0.4237985,0.6342579,-0.5556843
754.2029,0.4518714,0.3469785,2.199212,0.4243728,0.6339306,-0.5554119
754.2172,0.4520375,0.3469141,2.199281,0.4249513,0.6335969,-0.5552604
754.231,0.4521381,0.3468532,2.199324,0.4250813,0.6334412,-0.5553214
754.2476,0.4522422,0.3468207,2.199369,0.4250507,0.6333433,-0.555427
754.2614,0.4523637,0.3467696,2.199411,0.4251853,0.6332128,-0.5554258
754.2761,0.4524587,0.3467354,2.199455,0.4253469,0.6331092,-0.5553831
754.2903,0.4525297,0.3467149,2.199481,0.425431,0.6330671,-0.5553662
754.3056,0.4526061,0.3467035,2.199492,0.4255058,0.6330628,-0.5553333
754.3203,0.4526801,0.3467088,2.199478,0.4255964,0.6331134,-0.5552611
754.3348,0.4527449,0.3467398,2.199455,0.425693,0.6332276,-0.5551165
754.3492,0.4528069,0.3467929,2.19941,0.4257673,0.6333731,-0.5549787
754.3647,0.4528544,0.3468507,2.199364,0.4258522,0.6334515,-0.5548648
754.3795,0.4529229,0.3469335,2.199273,0.4260571,0.6336421,-0.5545986
