Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
592.4089,-0.2382754,0.4273295,1.101014,0.4557057,0.8882816,0.04790108
592.424,-0.2391025,0.4273404,1.10203,0.4543608,0.8890712,0.04532228
592.4388,-0.2397063,0.4272289,1.103023,0.4537156,0.8894807,0.04293365
592.4531,-0.2408642,0.4270138,1.104818,0.455819,0.8885621,0.03927702
592.469,-0.2411208,0.4266112,1.105436,0.4585927,0.887136,0.03961655
592.4838,-0.2413648,0.4262592,1.105943,0.4607685,0.8860366,0.04005555
592.5001,-0.2413602,0.4259781,1.106337,0.4637901,0.8844227,0.04117465
592.514,-0.2413151,0.4259876,1.106647,0.4664043,0.8830045,0.04250513
592.5282,-0.2413122,0.4262261,1.106799,0.4660365,0.8831941,0.04297512
592.5439,-0.2411004,0.4265535,1.106464,0.4621558,0.8851843,0.04331094
592.5587,-0.2409244,0.4267687,1.10651,0.4588537,0.8868708,0.04315912
592.5732,-0.2404952,0.4270157,1.106731,0.4559682,0.8882809,0.04380682
592.5888,-0.2399668,0.4271175,1.106557,0.4546409,0.8888869,0.04527758
592.604,-0.2393683,0.4271462,1.106237,0.4535232,0.889374,0.04703422
592.6188,-0.238589,0.426977,1.105747,0.4517097,0.8901892,0.04911135
592.6332,-0.2377848,0.4266669,1.105206,0.4492948,0.8913195,0.05012102
592.649,-0.2362493,0.4259197,1.104259,0.4440575,0.8937573,0.05185042
592.6641,-0.2353322,0.4249015,1.103435,0.440679,0.895352,0.05178072
592.6807,-0.2342345,0.4233472,1.102485,0.4392082,0.896014,0.05136077
592.6951,-0.2331865,0.4218572,1.101606,0.4392435,0.8959149,0.05122152
592.7084,-0.2320473,0.4200846,1.100511,0.4404476,0.8952747,0.05056177
592.7241,-0.2310394,0.4186126,1.099395,0.4403662,0.8952401,0.0507086
592.7386,-0.2301091,0.4171778,1.098153,0.4396847,0.8955306,0.05103374
592.7531,-0.2290727,0.4156753,1.096831,0.4386869,0.8959607,0.0514637
592.7686,-0.2279757,0.4142731,1.095433,0.4363365,0.897065,0.05123664
592.7837,-0.2269007,0.4129671,1.094071,0.4331104,0.8985816,0.05089744
592.799,-0.2258132,0.411562,1.09268,0.4285905,0.9006952,0.05031612
592.8133,-0.2246306,0.4100982,1.0913,0.4251555,0.9022254,0.04985005
592.8289,-0.2233773,0.408577,1.089812,0.422802,0.9032137,0.0498586
592.844,-0.2211966,0.4060606,1.087139,0.4174854,0.9054961,0.05003827
592.8591,-0.2199238,0.4047892,1.085414,0.4137341,0.9070963,0.05123068
592.8733,-0.2186357,0.4035925,1.083758,0.4101579,0.9085955,0.05266563
592.8899,-0.2173142,0.4022436,1.08193,0.406222,0.9103135,0.05291847
592.9037,-0.215838,0.4009962,1.080249,0.4030998,0.9115646,0.05373485
592.9187,-0.2143306,0.3999293,1.078326,0.3992207,0.9130546,0.05481747
592.9329,-0.2129735,0.3993263,1.076498,0.3953284,0.9145497,0.05706028
592.9486,-0.2119608,0.3989669,1.074556,0.389403,0.91698,0.06050502
592.9636,-0.2109063,0.3983529,1.072609,0.3808877,0.920595,0.06178796
592.9784,-0.2095088,0.3975099,1.070831,0.3732588,0.9235567,0.06303622
592.993,-0.2081412,0.3966825,1.068955,0.3661358,0.9262201,0.06362818
593.0085,-0.2067204,0.396181,1.066924,0.3593535,0.9286498,0.06564278
593.0237,-0.2055652,0.3957713,1.064795,0.3522254,0.9311882,0.06909258
593.0387,-0.2035181,0.3947576,1.060898,0.3378623,0.936428,0.07322294
593.0529,-0.2022228,0.3940812,1.059103,0.3303197,0.9390988,0.07563423
593.0684,-0.2005382,0.3929968,1.057419,0.3232106,0.9414786,0.07691009
593.0845,-0.1986338,0.3918118,1.055876,0.317322,0.9432161,0.0781232
593.0985,-0.1967266,0.3905827,1.054119,0.3131717,0.9442763,0.07943086
593.1127,-0.1950725,0.389459,1.051901,0.3111731,0.9448043,0.08067586
593.1284,-0.193678,0.3886573,1.049806,0.3087116,0.9456925,0.08232486
593.1446,-0.192147,0.3880819,1.048125,0.3050794,0.9466665,0.08731546
593.1582,-0.1904956,0.3872415,1.046333,0.3008266,0.9477544,0.09164581
593.1725,-0.1888404,0.3864543,1.044489,0.2954939,0.9493349,0.09267952
593.1881,-0.1873208,0.385751,1.042609,0.2885698,0.9513638,0.09305236
593.2031,-0.1859493,0.3849186,1.040627,0.2797599,0.9540777,0.09134059
593.2181,-0.1845629,0.3837799,1.038629,0.271048,0.956802,0.08796859
593.2326,-0.1829154,0.3822051,1.036659,0.2652323,0.9587099,0.08312904
593.2487,-0.1798815,0.3802731,1.033552,0.2565011,0.9610548,0.08214809
593.2631,-0.1783894,0.379316,1.03214,0.2536795,0.9613864,0.08715299
593.2781,-0.1771435,0.3781654,1.030425,0.2495773,0.9624091,0.08932501
593.2936,-0.1756629,0.376658,1.02863,0.2456732,0.9636663,0.08794277
593.308,-0.173936,0.3749645,1.027138,0.2433502,0.9644057,0.0860128
593.3229,-0.1720632,0.3730272,1.025766,0.2428747,0.9646659,0.08249781
593.3376,-0.170397,0.3715988,1.02457,0.2417089,0.964958,0.08078919
593.3521,-0.1689474,0.3705735,1.023724,0.2376261,0.9657443,0.08271524
593.3675,-0.1676856,0.3695052,1.022611,0.2296368,0.9676208,0.08291928
593.3825,-0.1662738,0.3681723,1.021465,0.2215405,0.9696044,0.08102622
593.3976,-0.164626,0.3665781,1.020423,0.2165652,0.9708188,0.07821093
593.4117,-0.1629649,0.365098,1.019571,0.2151879,0.971147,0.07665638
593.4276,-0.1615444,0.3638235,1.018794,0.2133864,0.9715014,0.07658691
593.4427,-0.1590931,0.3614256,1.017053,0.2074523,0.972826,0.07519045
593.4577,-0.1577757,0.3605763,1.016408,0.2047761,0.9734033,0.0759979
593.472,-0.1565288,0.3595911,1.015767,0.202257,0.9738692,0.07693023
593.4885,-0.1551358,0.358443,1.015128,0.2022813,0.9739147,0.07641219
593.5024,-0.1537445,0.3574235,1.014654,0.2054025,0.9732106,0.07648567
593.5174,-0.1525692,0.3563942,1.014152,0.2102973,0.9721354,0.07605029
593.5314,-0.1516078,0.3555714,1.013641,0.2142056,0.9713357,0.07480999
593.5472,-0.1508781,0.3548906,1.013209,0.2179718,0.9704851,0.07358472
593.5621,-0.150011,0.3555045,1.014342,0.2214607,0.9696864,0.07190187
593.5769,-0.1492542,0.3566698,1.016108,0.226172,0.9685299,0.07072796
593.5913,-0.1488338,0.3568275,1.016768,0.2316959,0.9671624,0.06944415
593.6083,-0.1488113,0.3564932,1.016663,0.2400083,0.9651291,0.0677029
593.6223,-0.1490199,0.3563199,1.016555,0.2481596,0.9631109,0.0665436
593.637,-0.1494814,0.3562881,1.016518,0.2560132,0.9611626,0.06523567
593.6513,-0.1500801,0.3561916,1.016687,0.2693531,0.9575589,0.06308192
593.6669,-0.1506961,0.3570524,1.017989,0.2771531,0.955314,0.06189691
593.6819,-0.1512463,0.357597,1.019015,0.2856113,0.9528222,0.06036338
593.6968,-0.1519611,0.3581719,1.020024,0.2967303,0.9494076,0.05911305
593.7111,-0.1529403,0.3585287,1.020729,0.306862,0.9462296,0.05791419
593.7267,-0.1541733,0.3589953,1.021349,0.3156204,0.9435,0.05662479
593.7416,-0.1553224,0.3592832,1.021958,0.3236068,0.9409139,0.05557156
593.7565,-0.1563992,0.3594804,1.022611,0.3315765,0.9381468,0.05381127
593.7708,-0.1576654,0.3596886,1.023196,0.3392476,0.9353772,0.05163833
593.7863,-0.1589077,0.3599408,1.023733,0.3469897,0.9326034,0.04943409
593.8015,-0.1600668,0.3601258,1.024222,0.3552784,0.9295521,0.04776255
593.8163,-0.1611037,0.3602952,1.024811,0.3647444,0.9259412,0.04660607
593.8307,-0.1621304,0.3604697,1.025362,0.3746002,0.9220631,0.04530883
593.8463,-0.1641286,0.3607962,1.026436,0.3923178,0.9147102,0.04177058
593.8615,-0.1651117,0.3611051,1.027079,0.4007556,0.9109972,0.03943114
593.8763,-0.166094,0.3614278,1.027796,0.4100063,0.9067648,0.037853
593.8928,-0.1670968,0.361975,1.028527,0.41923,0.9024606,0.03601397
593.9063,-0.1681741,0.3625194,1.029183,0.4273588,0.8986154,0.03341712
593.9215,-0.169242,0.3631421,1.029822,0.4356715,0.8945901,0.03119245
593.9359,-0.170383,0.363731,1.030481,0.4439791,0.8904772,0.02877353
593.9502,-0.1715186,0.3644197,1.031171,0.4527277,0.8860396,0.02619154
593.9658,-0.1727488,0.3651489,1.032037,0.4607485,0.8818254,0.0234293
593.9808,-0.1740381,0.3658593,1.032962,0.4677865,0.8780262,0.01952994
593.9958,-0.1752639,0.3664055,1.034013,0.4758666,0.8734928,0.01628361
594.0103,-0.1766134,0.3668898,1.035118,0.4856057,0.867912,0.01259463
594.0261,-0.1780603,0.3675286,1.036186,0.4953224,0.8622531,0.009073564
594.041,-0.1809136,0.368798,1.038205,0.5137441,0.8512408,0.002544417
594.0562,-0.1825537,0.369737,1.039426,0.5236895,0.8451949,-0.0004131772
594.0718,-0.1841769,0.370858,1.04087,0.5340998,0.8386565,-0.002610429
594.0872,-0.1857616,0.3721774,1.042197,0.542475,0.8331021,-0.006151588
594.101,-0.1874297,0.3738694,1.043549,0.5484563,0.8290525,-0.009902482
594.1161,-0.1889757,0.3755715,1.044906,0.5529968,0.8259137,-0.01432112
594.1302,-0.1904632,0.3773214,1.046429,0.5562176,0.8236213,-0.01804029
594.1459,-0.1917762,0.3788614,1.047986,0.5613887,0.8200173,-0.0215656
594.1609,-0.1930321,0.3803998,1.049652,0.567457,0.8157378,-0.02381622
594.1759,-0.1943384,0.3819056,1.051171,0.5729407,0.81184,-0.02668198
594.1904,-0.1956118,0.3835191,1.052832,0.577116,0.8087879,-0.03008854
594.2059,-0.1967085,0.3851275,1.054508,0.5814846,0.8054788,-0.03282851
594.221,-0.1976978,0.386838,1.056196,0.5853159,0.802599,-0.03487818
594.2362,-0.1998884,0.3897719,1.05926,0.5929344,0.7966344,-0.04046469
594.2505,-0.200945,0.3914217,1.060893,0.5979605,0.7927377,-0.04294834
594.2662,-0.2019829,0.3932494,1.062434,0.6037447,0.7883378,-0.04394572
594.2822,-0.2029936,0.3952354,1.063852,0.6084508,0.7848913,-0.04467129
594.2964,-0.2039694,0.3973304,1.065344,0.6114758,0.7826881,-0.04567458
594.3106,-0.2047891,0.399475,1.066977,0.6126467,0.7817296,-0.04754139
594.3264,-0.2055996,0.4015018,1.068621,0.6137113,0.780722,-0.04974174
594.3412,-0.2065253,0.4034867,1.070356,0.6153112,0.7792475,-0.05189949
594.3566,-0.2076029,0.4052979,1.072032,0.6187619,0.7764169,-0.05392085
594.3707,-0.2086412,0.4069908,1.073861,0.6234696,0.7727176,-0.05499591
594.3864,-0.209663,0.4084433,1.075943,0.6291677,0.7681491,-0.0553864
594.4017,-0.2106273,0.4099735,1.078064,0.6345202,0.7635705,-0.05694821
594.4168,-0.2121541,0.4132475,1.081841,0.6459518,0.7535492,-0.05944454
594.4313,-0.2129547,0.4152997,1.083772,0.652655,0.7476984,-0.0603111
594.447,-0.2136762,0.4178131,1.085556,0.656481,0.7443983,-0.06153488
594.4631,-0.2142254,0.4201936,1.087446,0.6592652,0.7420986,-0.062351
594.4773,-0.2147278,0.4224079,1.089603,0.6630669,0.7386538,-0.06337136
594.4919,-0.2151023,0.4244491,1.091967,0.6707203,0.7314815,-0.06441987
594.5072,-0.2151862,0.4267712,1.094577,0.680676,0.721949,-0.0639253
594.5224,-0.2152522,0.4293518,1.096843,0.6888002,0.7139386,-0.06365246
594.5372,-0.2151325,0.4323746,1.098925,0.695351,0.7076847,-0.06109153
594.553,-0.2149755,0.4353617,1.10089,0.6990151,0.7042263,-0.06021957
594.5674,-0.2147243,0.4382101,1.102693,0.7002464,0.7029123,-0.06124341
594.5828,-0.2143753,0.4407235,1.104437,0.699672,0.7033052,-0.06247882
594.5979,-0.2138365,0.4449368,1.107745,0.7024316,0.7003186,-0.06376834
594.6125,-0.2137153,0.446094,1.109118,0.7030388,0.6994283,-0.06490336
594.6281,-0.2136479,0.446848,1.109937,0.7060111,0.6964414,-0.06457943
594.6444,-0.213273,0.4474381,1.110224,0.7073251,0.6955081,-0.06355808
594.6584,-0.2128399,0.4476722,1.110162,0.7057187,0.6975938,-0.06212932
594.6727,-0.2122711,0.4473919,1.10996,0.702331,0.7014184,-0.05938724
594.6883,-0.2121565,0.4462942,1.109488,0.6971495,0.7067525,-0.05865882
594.7032,-0.2121089,0.4439738,1.108893,0.6927967,0.7108743,-0.05944346
594.7184,-0.2123835,0.4409224,1.108349,0.6894874,0.7135769,-0.06117362
594.7329,-0.2126278,0.4377607,1.107691,0.687651,0.714853,-0.0629202
594.7487,-0.2128181,0.4345326,1.106779,0.6864429,0.715622,-0.06355932
594.7637,-0.2126583,0.4311625,1.106166,0.6841439,0.7178594,-0.06152013
594.7789,-0.212615,0.4254453,1.104785,0.676198,0.7251028,-0.06145865
594.7935,-0.2130231,0.4215958,1.103597,0.6707426,0.7297387,-0.06323948
594.8091,-0.2135288,0.4173527,1.102455,0.6702369,0.7296743,-0.06423011
594.8257,-0.2137963,0.4136361,1.101593,0.6726999,0.7270414,-0.06309623
594.8394,-0.2140722,0.4107773,1.100289,0.6733636,0.7261805,-0.06269781
594.8535,-0.2142377,0.4085342,1.098973,0.6713527,0.7280399,-0.06207534
594.8692,-0.2141038,0.406819,1.097525,0.6680791,0.7312236,-0.06060208
594.8843,-0.2137924,0.405409,1.09607,0.6632023,0.7357924,-0.05943098
594.8994,-0.2135493,0.4041358,1.094676,0.6576795,0.7407612,-0.05905097
594.9138,-0.2132684,0.4029504,1.093391,0.6532019,0.7446803,-0.05910619
594.9297,-0.2125224,0.4022511,1.092136,0.6494567,0.7481087,-0.05700709
594.9448,-0.2114653,0.4019495,1.090883,0.6454794,0.7518176,-0.05255675
594.96,-0.2097568,0.401132,1.088431,0.6358105,0.7603465,-0.0456905
594.9753,-0.2084836,0.4012419,1.086834,0.6284712,0.7666387,-0.04218518
594.9896,-0.2072867,0.4014839,1.085173,0.6206817,0.7732565,-0.03833544
595.0064,-0.2057672,0.4018171,1.083569,0.6145061,0.778651,-0.03360072
595.0216,-0.2041596,0.4020712,1.082092,0.6088797,0.7834842,-0.02741626
595.0353,-0.2024256,0.4022291,1.080516,0.601465,0.7895069,-0.02290435
595.0497,-0.2003343,0.4023948,1.07899,0.5932775,0.7956697,-0.01861048
595.0654,-0.1981165,0.4028096,1.07727,0.5832854,0.802941,-0.01363906
595.0804,-0.1959765,0.4035156,1.075562,0.5721675,0.8112271,-0.007879682
595.0954,-0.1939219,0.4039959,1.074117,0.5607911,0.8194529,-0.001391267
595.11,-0.1918147,0.4039779,1.072837,0.550355,0.8265764,0.004226655
595.126,-0.1896181,0.4038016,1.07157,0.5415873,0.8321546,0.008569765
595.1412,-0.1857337,0.4038332,1.069016,0.5245206,0.8426407,0.01851838
595.1563,-0.1839545,0.4041055,1.06758,0.5141118,0.8490894,0.02303836
595.1705,-0.1822991,0.4042057,1.066361,0.5027019,0.8560978,0.02598337
595.1873,-0.1802598,0.4041586,1.065542,0.4938513,0.8611076,0.03213793
595.2014,-0.1782881,0.4037884,1.064789,0.4864888,0.8648755,0.03821694
595.2163,-0.1765158,0.4035761,1.063878,0.4797292,0.868075,0.04201462
595.2307,-0.1752267,0.4041531,1.062792,0.472374,0.87168,0.04593118
595.2464,-0.1745141,0.4055291,1.061473,0.4622639,0.8772591,0.04940538
595.2615,-0.1736929,0.4072627,1.060413,0.4509705,0.8832918,0.05492872
595.2766,-0.1728427,0.4091004,1.059663,0.4405413,0.8883162,0.06313978
595.2911,-0.172381,0.4110887,1.058746,0.4289538,0.8936873,0.07043565
595.3069,-0.1724024,0.4132971,1.057553,0.4191637,0.8981172,0.07601562
595.322,-0.1726557,0.4171921,1.055462,0.3982612,0.907466,0.08648648
595.3369,-0.1738527,0.420226,1.054471,0.3875924,0.9123421,0.09211048
595.3513,-0.1749508,0.4230405,1.0538,0.3787614,0.915907,0.09876684
595.3679,-0.1763386,0.4262148,1.053263,0.3710103,0.9187159,0.1059595
595.382,-0.1781384,0.4295816,1.052523,0.3624259,0.9218111,0.1121262
595.3968,-0.1806766,0.4336568,1.051691,0.3520167,0.9256127,0.1183408
595.4111,-0.1832059,0.4375788,1.050905,0.3401296,0.9299249,0.1235479
595.4269,-0.1861162,0.4421564,1.050522,0.3278384,0.9338405,0.1314127
595.4418,-0.1891593,0.446617,1.050479,0.3154092,0.9373736,0.1395035
595.4578,-0.1922344,0.450936,1.050432,0.3023652,0.9409243,0.1462272
595.471,-0.1955834,0.455271,1.050416,0.2889891,0.9443167,0.1527615
595.4868,-0.1993471,0.4597814,1.050445,0.2760784,0.9473628,0.1592199
595.5032,-0.2030174,0.4640691,1.05076,0.2638411,0.9498206,0.1665105
595.5171,-0.209673,0.4718453,1.051473,0.2397527,0.9536667,0.1816268
595.5314,-0.2135315,0.4757522,1.052159,0.2267502,0.9554906,0.1887383
595.547,-0.2173858,0.4793463,1.052886,0.2128539,0.9575343,0.1943858
595.5631,-0.2207541,0.4825014,1.053684,0.2002895,0.9591255,0.1996343
595.5771,-0.2238916,0.4852988,1.054628,0.1924182,0.9596672,0.2045114
595.5914,-0.2268733,0.4880191,1.055712,0.1870102,0.9594299,0.210206
595.6068,-0.2300177,0.490876,1.056962,0.1821102,0.9588488,0.2165464
595.6218,-0.2333445,0.4938997,1.058158,0.1731501,0.9589681,0.222648
595.6367,-0.2366855,0.4967643,1.05931,0.1617179,0.9595582,0.2280127
595.651,-0.2398068,0.4994596,1.06055,0.1510155,0.9600123,0.23276
595.6665,-0.2425486,0.5021356,1.062553,0.1433114,0.9596491,0.2383603
595.6815,-0.2453113,0.5045837,1.064478,0.1358089,0.9591689,0.2437618
595.6965,-0.2481263,0.5070355,1.066487,0.1292551,0.9585034,0.2490505
595.711,-0.2510331,0.5093057,1.068309,0.122243,0.9576952,0.2547956
595.7267,-0.2565828,0.5135384,1.071267,0.1059439,0.9563513,0.2650041
595.7416,-0.2596651,0.5156981,1.07325,0.09837651,0.9553832,0.2703132
595.7567,-0.2627952,0.5177615,1.075231,0.09221204,0.9542914,0.2753035
595.7721,-0.2659608,0.5199277,1.077244,0.08615963,0.9529588,0.2805322
595.7866,-0.2693425,0.5221177,1.07953,0.07955967,0.9515074,0.2859626
595.8014,-0.2726245,0.5240927,1.081877,0.07152231,0.9500974,0.2916081
595.8164,-0.2759077,0.5260046,1.084298,0.06354663,0.9486759,0.2970813
595.8306,-0.2792693,0.5277777,1.086743,0.05639168,0.94734,0.3018175
595.8464,-0.2825773,0.5295008,1.089171,0.05066002,0.9458301,0.3063357
595.8616,-0.2859849,0.5312077,1.091809,0.04650278,0.9439558,0.3109866
595.8768,-0.2894069,0.5329711,1.094458,0.04228936,0.9418734,0.315903
595.8909,-0.2930149,0.5346059,1.097248,0.03632648,0.9397333,0.3210084
595.9065,-0.2964092,0.5360963,1.099925,0.02988496,0.9377676,0.3257906
595.9218,-0.3024122,0.5387143,1.104737,0.01759741,0.9337505,0.3350859
595.9365,-0.3054227,0.5397658,1.107305,0.01320194,0.9321558,0.3385462
595.9509,-0.3085345,0.540673,1.109901,0.01073158,0.9304652,0.3418168
595.9678,-0.3119156,0.5415429,1.112533,0.007649924,0.9285412,0.3453054
595.9815,-0.3153295,0.5423334,1.115234,0.003492572,0.9265307,0.3488342
595.9963,-0.3189476,0.5430511,1.118148,-0.002490683,0.9242994,0.3527506
596.0107,-0.32239,0.5435768,1.120986,-0.009884642,0.9222434,0.3565147
596.0263,-0.3257628,0.5439285,1.123781,-0.01679346,0.9202809,0.3600688
596.0411,-0.3292478,0.5441415,1.126729,-0.02330483,0.918361,0.3634815
596.0561,-0.3327688,0.5442262,1.12965,-0.03051231,0.9163242,0.3669034
596.0703,-0.3364847,0.5441108,1.132729,-0.03821691,0.9141794,0.3701899
596.0861,-0.3401387,0.5438942,1.1358,-0.04546617,0.9118891,0.3736987
596.1011,-0.3439308,0.5435272,1.138971,-0.05296034,0.9091903,0.3774584
596.1161,-0.3506101,0.5430254,1.144549,-0.06875854,0.9036276,0.3849567
596.1303,-0.3541268,0.5422485,1.147483,-0.07726649,0.9006481,0.3885533
596.1459,-0.3572297,0.5415814,1.150108,-0.08368062,0.8976946,0.3920822
596.162,-0.3601413,0.5407405,1.152576,-0.08818825,0.8948779,0.3952257
596.176,-0.3629146,0.5397619,1.154771,-0.09006232,0.8923845,0.3975556
596.1901,-0.3656187,0.5387958,1.156777,-0.09178858,0.8899584,0.3992487
596.2057,-0.3683329,0.5376495,1.158716,-0.09493137,0.8878791,0.4003994
596.2205,-0.3709587,0.536483,1.160574,-0.1002649,0.8860586,0.4020008
596.2353,-0.3734232,0.5354224,1.162279,-0.1067429,0.8840812,0.4040638
596.2498,-0.3755997,0.5343006,1.16373,-0.1142383,0.8825859,0.4056833
596.2653,-0.3775256,0.5332419,1.165051,-0.1197007,0.8814754,0.4070882
596.2803,-0.3793573,0.5321323,1.166232,-0.1234642,0.8802359,0.4085524
596.2954,-0.3813546,0.5310606,1.167424,-0.1267101,0.8789073,0.4094956
596.3098,-0.3835205,0.5300082,1.168834,-0.1304416,0.8765879,0.4113885
596.3254,-0.3877652,0.5280092,1.171532,-0.1403991,0.8712475,0.4159347
596.3403,-0.3900328,0.5269134,1.173095,-0.1471377,0.8677843,0.4187774
596.3553,-0.3921354,0.5258191,1.174476,-0.1541541,0.8652792,0.4209399
596.3704,-0.3939716,0.5249081,1.175812,-0.1596739,0.863559,0.4226012
596.3851,-0.3957795,0.5240941,1.177247,-0.1648399,0.8623949,0.4238725
596.4,-0.3975863,0.5233734,1.178882,-0.1691108,0.8604999,0.4260232
596.4144,-0.3995993,0.5226456,1.181009,-0.1742604,0.8571733,0.4300267
596.431,-0.4019358,0.5219661,1.183262,-0.1808269,0.8530786,0.4343059
596.4446,-0.4043487,0.5210862,1.185537,-0.1890277,0.8485031,0.4386581
596.4596,-0.4064962,0.5203499,1.187521,-0.1964452,0.8450657,0.441173
596.4742,-0.4083526,0.519658,1.189599,-0.201309,0.8421646,0.4437045
596.4896,-0.4100974,0.5189592,1.191544,-0.2052667,0.8393285,0.4464149
596.5045,-0.411755,0.518209,1.193407,-0.2094689,0.83649,0.4488388
596.5197,-0.4150052,0.516803,1.196939,-0.2190531,0.830247,0.4537529
596.5339,-0.4165314,0.5159047,1.198669,-0.2244141,0.8264146,0.4568327
596.5496,-0.4178682,0.5149579,1.199987,-0.2304787,0.8227621,0.4594111
596.5654,-0.4187788,0.5139757,1.200614,-0.2366968,0.820188,0.4609339
596.5795,-0.4192988,0.5131379,1.200775,-0.2395105,0.8196169,0.4606869
596.5939,-0.4195967,0.5125573,1.200985,-0.2371215,0.8206533,0.4587671
596.6092,-0.4198262,0.5118356,1.201381,-0.2309392,0.8215538,0.4571639
596.6243,-0.4202102,0.5110033,1.202031,-0.2268848,0.8214111,0.4562378
596.639,-0.4209089,0.5100527,1.202978,-0.2265129,0.8204217,0.45654
596.6531,-0.4219776,0.5089171,1.203929,-0.2306214,0.8184086,0.4581015
596.6689,-0.4231954,0.5078335,1.204992,-0.2376506,0.8161792,0.45925
596.6839,-0.4242197,0.5069648,1.205975,-0.2433501,0.8143653,0.4602673
596.6988,-0.4252912,0.5061985,1.207082,-0.2486178,0.8128002,0.4613721
596.7133,-0.4265071,0.5053669,1.208319,-0.2546973,0.8106468,0.463173
596.7289,-0.4285503,0.5038397,1.210526,-0.2653427,0.8054878,0.4672686
596.744,-0.4296888,0.5030191,1.211574,-0.272095,0.8017654,0.4701847
596.7587,-0.4307434,0.5023521,1.212378,-0.2787468,0.7984936,0.4719028
596.7742,-0.4315731,0.5018171,1.212833,-0.2840616,0.7963727,0.4729301
596.7885,-0.4321776,0.5014071,1.213079,-0.2876749,0.7953372,0.4729694
596.8034,-0.4327133,0.501002,1.213176,-0.2903773,0.7949468,0.4729348
596.8182,-0.4332148,0.5005244,1.213273,-0.2926137,0.7947816,0.4727668
596.8324,-0.4338167,0.4998602,1.213345,-0.2942312,0.7937993,0.4732333
596.8482,-0.4345127,0.4991401,1.213375,-0.2961733,0.7924145,0.4731909
596.8631,-0.4351746,0.4984055,1.213485,-0.2968309,0.7909804,0.472807
596.8779,-0.4357634,0.497663,1.213619,-0.2968221,0.7894006,0.4729446
596.8923,-0.4363708,0.496964,1.21371,-0.2968705,0.788648,0.4727097
596.9094,-0.4372295,0.4962252,1.213958,-0.2977625,0.7882385,0.472337
596.923,-0.4382896,0.495175,1.214635,-0.3013406,0.7859222,0.473699
596.9378,-0.4401362,0.493319,1.21543,-0.3091641,0.7809709,0.4761369
596.952,-0.4414653,0.4921762,1.215942,-0.3150008,0.7780083,0.4769106
596.9675,-0.4426872,0.4911059,1.216515,-0.3199964,0.7753842,0.4773116
596.9836,-0.443982,0.4900012,1.217197,-0.3243783,0.7722794,0.4783153
596.9976,-0.4450818,0.4889721,1.218017,-0.3276871,0.7689183,0.4801055
597.0118,-0.4462092,0.4878951,1.218806,-0.3310791,0.7653708,0.4822339
597.0272,-0.4474053,0.4868058,1.219367,-0.3347584,0.762098,0.4835907
597.0422,-0.448469,0.4858105,1.219824,-0.3385832,0.7594579,0.4839759
597.057,-0.4493472,0.4848762,1.22017,-0.3416729,0.757614,0.4843394
597.0713,-0.4501635,0.4839871,1.22042,-0.3446279,0.7558333,0.484978
597.0867,-0.4509865,0.4831367,1.220699,-0.347646,0.7543027,0.4852672
597.1016,-0.4517609,0.482268,1.220828,-0.3512291,0.7526872,0.4857154
597.1168,-0.4524109,0.4815031,1.220925,-0.3543545,0.7514108,0.4859092
597.1309,-0.4530299,0.48077,1.221085,-0.3563181,0.7503427,0.4861754
597.1467,-0.4541996,0.4793264,1.221339,-0.3600926,0.7478338,0.4867037
597.1615,-0.4546758,0.4786594,1.221448,-0.3601403,0.7474811,0.4859735
597.1765,-0.4551297,0.4778596,1.221647,-0.3602661,0.7464471,0.4860536
597.1918,-0.455534,0.4770371,1.221752,-0.3611704,0.7447243,0.4865811
597.2062,-0.4558154,0.4763741,1.221666,-0.3617964,0.7434382,0.4869574
597.2212,-0.4560462,0.4758487,1.221508,-0.3616605,0.7435541,0.4864436
597.2359,-0.4564071,0.4751942,1.221398,-0.3620293,0.7435461,0.4860616
597.2501,-0.4567335,0.4744554,1.221279,-0.3627764,0.7431613,0.485975
597.2656,-0.4571184,0.4737037,1.22127,-0.3641786,0.7425156,0.4858458
597.2804,-0.4575312,0.4728934,1.221379,-0.3662003,0.7409902,0.486494
597.2955,-0.4580526,0.4720545,1.221357,-0.3686102,0.7394831,0.4868664
597.3098,-0.4585632,0.4712644,1.221451,-0.3710205,0.7381638,0.4869016
597.3254,-0.459203,0.4703881,1.221529,-0.373694,0.7368788,0.4872618
597.3401,-0.4598807,0.4695219,1.221603,-0.3762951,0.7357178,0.4873323
597.3552,-0.4611419,0.4678836,1.221931,-0.3814887,0.7326949,0.4877644
597.3711,-0.4618682,0.4669824,1.222082,-0.3845125,0.7306814,0.4886145
597.3852,-0.4624991,0.4661541,1.222161,-0.3870829,0.7289553,0.4891698
597.4011,-0.4631088,0.4653673,1.222117,-0.3896015,0.7276102,0.4891329
597.415,-0.4636658,0.4647198,1.221962,-0.3909597,0.7273344,0.4884903
597.4293,-0.464124,0.4640887,1.221812,-0.3922712,0.7267473,0.488077
597.4447,-0.4645852,0.4635135,1.221625,-0.3933347,0.7263801,0.4873791
597.4595,-0.4649389,0.4630491,1.221421,-0.393925,0.726357,0.4868314
597.4739,-0.4652483,0.4625998,1.221238,-0.3944935,0.7262866,0.4862602
597.4893,-0.4655431,0.4621931,1.221093,-0.3945431,0.7265145,0.4855496
