Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
820.1204,0.312718,0.9126269,2.308825,0.01405476,0.99633,-0.07674797
820.1351,0.3128402,0.9126635,2.308717,0.01403183,0.9963308,-0.07678239
820.1492,0.3129443,0.9126495,2.30864,0.01429575,0.996319,-0.07687824
820.1658,0.3130504,0.9126484,2.308587,0.01450144,0.9962884,-0.07723924
820.1804,0.3131908,0.9125749,2.308527,0.01456137,0.9962769,-0.07738145
820.194,0.3133333,0.9125339,2.30847,0.01458517,0.9962571,-0.07761487
820.2083,0.3134718,0.9125248,2.308395,0.01468304,0.9962415,-0.07773466
820.2234,0.3136175,0.9125333,2.308305,0.01481337,0.9962416,-0.07761596
820.2383,0.3137612,0.9125531,2.308208,0.01509511,0.9962499,-0.07733257
820.2521,0.3139102,0.9125644,2.308119,0.01535536,0.9962588,-0.07706041
820.2675,0.3140317,0.9125521,2.308044,0.01566572,0.9962378,-0.07715245
820.2822,0.314155,0.9125228,2.30798,0.01592771,0.9962184,-0.07728699
820.297,0.3142769,0.9124814,2.307928,0.01621749,0.9961816,-0.07761854
820.3112,0.3143842,0.9124385,2.30788,0.01632342,0.9961436,-0.07790966
820.3265,0.3144805,0.9124101,2.30785,0.01664077,0.996119,-0.0779998
820.3413,0.314558,0.9123564,2.307805,0.01706892,0.996083,-0.07817855
820.356,0.3146192,0.9123316,2.307783,0.01743626,0.9960372,-0.07844071
820.3701,0.3148104,0.9123362,2.307649,0.01745399,0.9960055,-0.07846979
820.3854,0.3149031,0.912371,2.307544,0.01713106,0.9959954,-0.07848024
820.4002,0.314936,0.9124138,2.307491,0.01700433,0.9959725,-0.07861693
820.4171,0.3148817,0.9124445,2.307459,0.01720645,0.9959688,-0.07854487
820.4302,0.3148412,0.9124905,2.307418,0.01721075,0.9959792,-0.07849057
820.4446,0.3147721,0.9125162,2.307379,0.01701498,0.9960183,-0.07815786
820.4592,0.3146845,0.9125118,2.307344,0.01684587,0.9960328,-0.07809749
820.4732,0.3145838,0.9124968,2.307316,0.01658785,0.9960488,-0.07817978
820.4887,0.3144754,0.91247,2.307301,0.01633603,0.9960651,-0.07835101
820.5031,0.3144245,0.9124936,2.307267,0.01629811,0.9960669,-0.07847873
820.518,0.3144006,0.9125215,2.307227,0.01615954,0.9960792,-0.07853202
820.5319,0.3143431,0.9125245,2.307189,0.01613199,0.9960777,-0.07861768
820.5474,0.3142619,0.9125049,2.307152,0.01610017,0.996075,-0.07867594
820.5621,0.3141965,0.9124931,2.307112,0.01606538,0.9960647,-0.07875076
820.577,0.3141326,0.9124553,2.307066,0.0158823,0.9960588,-0.07883199
820.5909,0.3140734,0.912424,2.307043,0.01560568,0.9960163,-0.07923452
820.6067,0.314019,0.9123666,2.307046,0.0154456,0.9959849,-0.07958969
820.6213,0.3139584,0.9123138,2.307067,0.01536286,0.9959432,-0.08003857
820.6361,0.3138503,0.9122444,2.307073,0.01514535,0.9958953,-0.08059423
820.65,0.3138098,0.9122611,2.30708,0.01524567,0.9958952,-0.08053794
820.6653,0.3137568,0.9122941,2.307086,0.01532658,0.995887,-0.08053084
820.6812,0.3137034,0.9122854,2.307091,0.01541113,0.9958934,-0.08038645
820.6951,0.3136246,0.9122517,2.307128,0.01535764,0.9958863,-0.08046491
820.7093,0.3135254,0.9121846,2.30719,0.01527126,0.9958649,-0.0807398
820.7243,0.3134372,0.9121277,2.307267,0.01510851,0.9958589,-0.08088148
820.7389,0.3133892,0.9120885,2.307356,0.01508347,0.9958515,-0.08104285
820.753,0.3133364,0.9120524,2.307456,0.01520647,0.9958534,-0.0811172
820.7683,0.3132902,0.9120328,2.307548,0.0152847,0.9958374,-0.08139583
820.7831,0.3132463,0.9120334,2.30765,0.01551105,0.9958372,-0.08138204
820.7977,0.313205,0.9120179,2.307755,0.01567685,0.9958518,-0.08127597
820.812,0.313189,0.9120307,2.307889,0.01573263,0.9958565,-0.08134044
820.8276,0.3131644,0.9120241,2.308043,0.01556377,0.9958619,-0.08134203
820.8423,0.31315,0.9120041,2.308182,0.01555601,0.995875,-0.08119187
820.857,0.3131137,0.9120048,2.308328,0.01580286,0.9958799,-0.08109204
820.8709,0.3131058,0.9120371,2.308464,0.01612469,0.9958977,-0.08072013
820.8865,0.3130856,0.9121166,2.308707,0.01648551,0.9959176,-0.08022632
820.9013,0.3131078,0.9122374,2.308804,0.01622719,0.9959565,-0.07956237
820.9158,0.3131359,0.9123313,2.308882,0.01591394,0.9959877,-0.07901865
820.9321,0.3131337,0.912401,2.308978,0.01611616,0.9959773,-0.07890195
820.9456,0.3130668,0.9124434,2.309094,0.01648897,0.9959535,-0.07892077
820.9601,0.3129722,0.9124943,2.309199,0.01664178,0.9959363,-0.07893508
820.975,0.3128568,0.9125353,2.309269,0.01653713,0.9959419,-0.07869568
820.9888,0.3127238,0.9125606,2.309309,0.01615801,0.9959764,-0.07825458
821.004,0.3125895,0.9125973,2.309329,0.01580634,0.9959862,-0.07810406
821.0187,0.312408,0.9126173,2.309333,0.01556217,0.9959931,-0.07802834
821.0327,0.3121898,0.9125751,2.309359,0.01526444,0.9959955,-0.0780476
821.0484,0.3119168,0.9124703,2.309408,0.01493744,0.9959812,-0.07829137
821.063,0.311655,0.912365,2.309448,0.01452482,0.9959443,-0.07888391
821.0778,0.3114172,0.9123234,2.309459,0.01398378,0.9959052,-0.07947091
821.092,0.3111711,0.9122787,2.30944,0.01367638,0.9959047,-0.07957666
821.1075,0.3108959,0.9122591,2.309391,0.01339087,0.9958933,-0.07980563
821.1223,0.3106213,0.9122463,2.309346,0.01328385,0.9958719,-0.08012943
821.1381,0.3101165,0.9121922,2.309293,0.013005,0.9958332,-0.08064572
821.1511,0.3098632,0.9121943,2.309271,0.01293806,0.9957915,-0.08113078
821.1666,0.3096437,0.912168,2.309222,0.01240679,0.9957905,-0.08110984
821.1818,0.3094592,0.9121665,2.309181,0.01180651,0.9957761,-0.08128245
821.1961,0.3092709,0.9121935,2.309143,0.01154725,0.9957432,-0.0815282
821.2104,0.3090577,0.9122114,2.309083,0.01137037,0.9957343,-0.0815593
821.2242,0.3088437,0.9122618,2.308989,0.01143474,0.9957439,-0.08141415
821.2383,0.3085945,0.9123462,2.308871,0.01154134,0.9957557,-0.081259
821.2522,0.3082862,0.9124122,2.308757,0.01194111,0.9957657,-0.08113802
821.2659,0.3079692,0.9124125,2.308681,0.01234548,0.9957546,-0.08131893
821.2802,0.3076891,0.9123172,2.30866,0.01197189,0.995683,-0.0823862
821.2947,0.3074763,0.9122416,2.30869,0.010838,0.995602,-0.0835518
821.3088,0.3072633,0.9121931,2.308693,0.01031966,0.9955509,-0.08419955
821.3238,0.3070104,0.9121692,2.308664,0.01042163,0.9955335,-0.08441281
821.3384,0.3067617,0.9121801,2.30863,0.01066978,0.9955193,-0.08453861
821.3524,0.3065218,0.9121778,2.308601,0.0107703,0.9955133,-0.08465172
821.3677,0.3062741,0.912149,2.308601,0.01029842,0.9954925,-0.08494413
821.3822,0.3060579,0.9121046,2.308619,0.009580028,0.9954728,-0.08539253
821.3969,0.3058573,0.9120535,2.308642,0.009165263,0.9954436,-0.08582135
821.411,0.3056722,0.91201,2.308662,0.00894424,0.9954289,-0.08599827
821.4264,0.3055098,0.9120139,2.308664,0.00889716,0.9954391,-0.08588734
821.4412,0.3053972,0.912035,2.308661,0.008894349,0.9954601,-0.08561827
821.4556,0.3052845,0.9120469,2.308674,0.008900302,0.9954495,-0.08573013
821.4697,0.3051529,0.9120325,2.308707,0.008950234,0.9954171,-0.08604278
821.485,0.3048898,0.9119817,2.308752,0.009104354,0.9953663,-0.08648415
821.4999,0.3047818,0.9119272,2.308783,0.009196021,0.9953462,-0.0864955
821.5168,0.3046926,0.9119083,2.308802,0.009368263,0.9953201,-0.0866092
821.5302,0.3045928,0.9119258,2.308811,0.009637074,0.9952925,-0.08652741
821.544,0.3045328,0.9119713,2.308785,0.009608173,0.9952827,-0.0862916
821.5588,0.304473,0.9120122,2.308754,0.009584115,0.9952661,-0.08610053
821.5728,0.3044114,0.9120764,2.308728,0.009360099,0.9952558,-0.0859107
821.5881,0.3043438,0.9121085,2.308705,0.009370876,0.9952249,-0.08590569
821.6027,0.3042772,0.912107,2.308676,0.009299293,0.9951975,-0.08595111
821.6176,0.3041829,0.9120674,2.308645,0.009489478,0.9951519,-0.08617552
821.6318,0.3040524,0.9119956,2.308623,0.009539609,0.9951057,-0.08652779
821.647,0.3038934,0.9118887,2.308608,0.009405863,0.9950559,-0.08701348
821.6617,0.3037606,0.911801,2.308598,0.00932257,0.9950096,-0.08742353
821.6766,0.3036597,0.9117079,2.308581,0.009457751,0.9949782,-0.08767489
821.6907,0.3035655,0.9116369,2.308567,0.009562524,0.9949321,-0.0881504
821.7062,0.3034401,0.9116002,2.308521,0.00967339,0.9948993,-0.08846702
821.7209,0.3032372,0.9115585,2.308444,0.009497623,0.9948591,-0.0888596
821.736,0.3031793,0.9115853,2.308388,0.009444361,0.9948516,-0.08892202
821.7502,0.3031278,0.9116381,2.308335,0.009834467,0.9948504,-0.08877689
821.7676,0.3030627,0.9116677,2.308296,0.0102396,0.994854,-0.08849748
821.7815,0.3030103,0.9116557,2.308282,0.01043725,0.9948403,-0.08840458
821.7949,0.3029505,0.9116268,2.308292,0.01056209,0.9948002,-0.08852725
821.8093,0.3029329,0.9115967,2.308304,0.01040166,0.9947338,-0.08899517
821.8246,0.3029304,0.9115542,2.3083,0.01022468,0.994691,-0.08921009
821.8392,0.3029052,0.9114885,2.308305,0.01012187,0.994659,-0.08928612
821.8535,0.3028538,0.9114374,2.308311,0.01021434,0.9946337,-0.08934332
821.8688,0.3028213,0.9114225,2.308302,0.01048096,0.9946193,-0.0893674
821.8835,0.3027468,0.9114078,2.308309,0.01089388,0.9945889,-0.08957606
821.8985,0.3026667,0.9113684,2.308326,0.01103326,0.994572,-0.08972726
821.9125,0.302587,0.9113203,2.308347,0.01122714,0.9945427,-0.08999185
821.9279,0.3024976,0.9112937,2.308362,0.0114874,0.9945303,-0.09008827
821.9426,0.3024015,0.9112957,2.308357,0.01192234,0.9945392,-0.08989251
821.9574,0.3022295,0.9113036,2.308352,0.01245023,0.9945108,-0.08994798
821.9721,0.3021184,0.9112506,2.308368,0.01248445,0.9945259,-0.08965883
821.9875,0.3020128,0.9111546,2.3084,0.01223314,0.9945213,-0.08966062
822.0042,0.301896,0.9111181,2.308466,0.01192625,0.994486,-0.09009258
822.0179,0.3017778,0.911086,2.308525,0.01169341,0.9944656,-0.09044255
822.0322,0.3016194,0.9110364,2.3086,0.01136388,0.9944533,-0.09076308
822.0465,0.3014412,0.910993,2.308668,0.01128787,0.9944767,-0.09073582
822.0612,0.3012619,0.9109732,2.308721,0.01112439,0.9945193,-0.09057464
822.076,0.3011072,0.9109622,2.308746,0.01111891,0.9945626,-0.0903195
822.0901,0.3009374,0.9109277,2.308784,0.0111849,0.9945878,-0.09018552
822.1055,0.3008287,0.9109669,2.308833,0.01105377,0.9945928,-0.09027108
822.1202,0.3007493,0.9110334,2.308867,0.0108195,0.9945998,-0.09026281
822.135,0.3006521,0.911072,2.308893,0.01069244,0.9946114,-0.09009133
822.1492,0.3005377,0.9110899,2.308938,0.01046116,0.9946113,-0.09003972
822.1646,0.3004299,0.9110638,2.308984,0.0101838,0.9946193,-0.08996665
822.1795,0.3003217,0.9110366,2.309069,0.009733512,0.9945947,-0.09022404
822.1935,0.3002309,0.9109918,2.309154,0.009377316,0.9945859,-0.0903779
822.2091,0.3000599,0.9109461,2.309321,0.008830392,0.9945584,-0.09078791
822.2239,0.3000085,0.9109274,2.309432,0.008641971,0.9945602,-0.0908555
822.2383,0.2999923,0.910894,2.309526,0.008582075,0.9945672,-0.09090061
822.2545,0.3000153,0.9108833,2.309631,0.008538687,0.9945759,-0.09091246
822.2679,0.3000418,0.9108663,2.309752,0.008499996,0.9945524,-0.09119068
822.2828,0.3000908,0.9108481,2.309883,0.008680772,0.9945517,-0.09115194
822.2976,0.3001692,0.9108468,2.309989,0.008992502,0.9945443,-0.09105869
822.3116,0.300299,0.9108679,2.310069,0.00914579,0.9945522,-0.0907371
822.327,0.300433,0.9108869,2.310125,0.009313493,0.9945679,-0.09013593
822.3419,0.3005667,0.9109362,2.310177,0.009272506,0.9945697,-0.08982471
822.3568,0.3007171,0.9109647,2.31023,0.009251488,0.9945489,-0.08972725
822.3707,0.300879,0.9109602,2.310335,0.009272492,0.9945123,-0.08986896
822.3862,0.301044,0.910895,2.310454,0.009327901,0.9944597,-0.09024655
822.4008,0.3011895,0.9107919,2.310584,0.009382935,0.9943984,-0.09071776
822.4156,0.3013283,0.9107265,2.310702,0.00954319,0.9943591,-0.09110606
822.4299,0.3014843,0.9106697,2.310809,0.009778345,0.9943202,-0.09143823
822.4454,0.3017948,0.9105748,2.311001,0.01016189,0.9942784,-0.09166054
822.46,0.301967,0.910562,2.311062,0.01071642,0.9942864,-0.0913612
822.4747,0.3020937,0.9106069,2.311059,0.01165114,0.9943049,-0.09078924
822.4908,0.3022352,0.9106503,2.311044,0.01222835,0.9943172,-0.09034482
822.505,0.3023466,0.9106406,2.311035,0.0124542,0.9943098,-0.09003337
822.5189,0.302453,0.9106213,2.31103,0.01229975,0.9942916,-0.08992109
822.5328,0.3025817,0.9106131,2.311003,0.01199284,0.9942759,-0.08989298
822.5482,0.3027056,0.9106134,2.310964,0.01157758,0.9942455,-0.0900256
822.5627,0.3027797,0.9105706,2.310924,0.01155114,0.9942064,-0.09025984
822.5776,0.3028264,0.9104939,2.310899,0.01164042,0.994173,-0.09061708
822.5916,0.3028502,0.9104092,2.310896,0.01142081,0.994144,-0.09109364
822.6072,0.3028473,0.9102997,2.310889,0.01093344,0.9940982,-0.09185515
822.622,0.302847,0.910217,2.31089,0.01043297,0.9940718,-0.09249312
822.6367,0.3028977,0.9101396,2.310908,0.009946993,0.9940898,-0.09270614
822.6506,0.3029288,0.9100903,2.310932,0.009715526,0.9941142,-0.09275296
822.6661,0.3029742,0.9100741,2.310927,0.009841502,0.9941438,-0.09269934
822.6809,0.3030064,0.910074,2.310918,0.01054104,0.9941561,-0.09257097
822.6956,0.3031027,0.9100882,2.310928,0.01136214,0.9941353,-0.09257279
822.7099,0.3033596,0.9101207,2.310924,0.01219595,0.9941302,-0.09223484
822.7252,0.303615,0.9101981,2.310943,0.01274937,0.9941254,-0.09175919
822.7401,0.3039056,0.9102641,2.311008,0.01293598,0.9940895,-0.09156106
822.7556,0.3041883,0.9102734,2.311084,0.01302228,0.99405,-0.09146681
822.7696,0.3044304,0.9102595,2.31119,0.01310855,0.9939706,-0.09181583
822.7839,0.3046393,0.9102489,2.311279,0.0132893,0.9939386,-0.0917597
822.7986,0.3048499,0.9102278,2.311366,0.0134052,0.9939266,-0.09166577
822.8132,0.3050251,0.9102196,2.311482,0.01376704,0.993891,-0.09186371
822.8281,0.3051611,0.910197,2.311616,0.01438457,0.9938726,-0.09196219
822.8429,0.3052863,0.9101725,2.311749,0.01485266,0.9938545,-0.09214146
822.8578,0.3053967,0.9101422,2.311871,0.01513182,0.9938598,-0.09210503
822.8718,0.3054832,0.9101287,2.312001,0.01506988,0.9938929,-0.09190222
822.8875,0.3055683,0.9101312,2.312136,0.01479674,0.993912,-0.09179692
822.9022,0.3056738,0.9101416,2.312278,0.01458479,0.9939376,-0.09167792
822.9169,0.3058087,0.9101696,2.31242,0.01369622,0.9939886,-0.09123763
822.9308,0.3059707,0.9102134,2.312566,0.01318315,0.9940295,-0.09079617
822.9467,0.3061354,0.910283,2.312713,0.01285201,0.994053,-0.09034502
822.9612,0.306455,0.9103889,2.312992,0.01218368,0.9941067,-0.08945843
822.9761,0.306638,0.9104953,2.313145,0.01201708,0.9940965,-0.0892581
822.99,0.3067859,0.9105695,2.313287,0.01232743,0.9941313,-0.08873478
823.0063,0.306917,0.9106225,2.313417,0.01251678,0.9941471,-0.08839876
823.0199,0.3070301,0.9106652,2.313553,0.0128465,0.9941733,-0.0880727
823.0342,0.3071409,0.9106966,2.313713,0.01320516,0.9941921,-0.08780878
823.0493,0.307241,0.9107155,2.313876,0.01347451,0.9942145,-0.08759423
823.0641,0.3073242,0.910748,2.314027,0.01358462,0.9942297,-0.08754946
823.079,0.3073775,0.9107803,2.314158,0.01377845,0.9942471,-0.08740839
823.0929,0.3074262,0.9107941,2.314278,0.01388929,0.9942612,-0.08735506
823.1088,0.3074646,0.910843,2.314384,0.01383265,0.994271,-0.08745492
823.1234,0.3075011,0.9108851,2.314494,0.01356892,0.9943072,-0.08724239
823.1382,0.3075511,0.9108976,2.31462,0.01322991,0.9943414,-0.08716707
823.1522,0.3075993,0.9109133,2.314764,0.01308436,0.9943594,-0.08716406
823.1677,0.3076452,0.9109219,2.314923,0.01289495,0.9943877,-0.08713929
823.1825,0.3076996,0.9109266,2.315088,0.01284506,0.9944106,-0.0870503
823.1973,0.3078265,0.9109498,2.315395,0.01286822,0.9944686,-0.08677936
823.2128,0.3079259,0.9109846,2.315536,0.01293239,0.994509,-0.08647387
823.2269,0.30803,0.9110206,2.315671,0.01294167,0.9945453,-0.08615699
823.2426,0.3081772,0.9110713,2.315839,0.01280331,0.994579,-0.08586729
823.2564,0.3083236,0.9110932,2.31601,0.01303992,0.9945933,-0.08569715
823.2705,0.3084377,0.9110876,2.316177,0.01349025,0.9945831,-0.08570668
823.2857,0.3085721,0.9111038,2.316336,0.01366625,0.9945903,-0.08560644
823.3004,0.3087424,0.9111648,2.316482,0.01364236,0.994605,-0.08529478
823.3152,0.3089287,0.9112538,2.316613,0.01375026,0.994647,-0.08476248
823.3295,0.309101,0.9113392,2.316719,0.01390196,0.9946865,-0.08427214
823.3449,0.3092241,0.9114184,2.31681,0.01443862,0.9946828,-0.08410483
823.3597,0.3093083,0.9114883,2.316894,0.01519543,0.9946852,-0.08373992
823.374,0.3093681,0.9115441,2.316936,0.01583489,0.9946767,-0.08341999
823.3893,0.3094271,0.9116122,2.31698,0.01597914,0.9946784,-0.08311424
823.4041,0.3094767,0.9116623,2.317021,0.01601033,0.9946657,-0.08296832
823.4188,0.3094989,0.9116685,2.31707,0.01606526,0.9946457,-0.08288284
823.4329,0.3095049,0.9116377,2.317125,0.01566173,0.9946079,-0.08316612
823.4486,0.3095254,0.9116012,2.317249,0.01527825,0.9945453,-0.0835795
823.4631,0.30948,0.911554,2.317276,0.01490586,0.9945295,-0.08372125
823.478,0.3094229,0.91153,2.317277,0.01475112,0.9945361,-0.08368383
823.4929,0.309356,0.9115157,2.317277,0.01499388,0.9945287,-0.08382022
823.5075,0.3092974,0.9115069,2.317248,0.01533766,0.9945098,-0.08400677
823.522,0.3092707,0.9115149,2.317229,0.01593303,0.9944753,-0.08392897
823.5367,0.3092964,0.9115392,2.317227,0.01684226,0.994455,-0.08338102
823.5508,0.3093591,0.9116162,2.317253,0.0171426,0.9943934,-0.08327433
823.5662,0.3094822,0.9117544,2.317275,0.0170786,0.9943621,-0.08286834
823.581,0.3096807,0.9119208,2.317289,0.01755458,0.9943097,-0.08212949
823.5959,0.3098992,0.9120742,2.317334,0.01769462,0.9942347,-0.08160387
823.6104,0.3101398,0.91221,2.31741,0.01798697,0.9941502,-0.08130343
823.6258,0.3103523,0.9123071,2.317474,0.01838683,0.9940768,-0.08078687
823.6405,0.3105783,0.9124188,2.317518,0.01865401,0.9939986,-0.08057564
823.655,0.3107991,0.91249,2.31755,0.01861628,0.9939423,-0.08036176
823.6689,0.310993,0.9125223,2.317606,0.01869768,0.9938996,-0.08011526
823.6845,0.3113277,0.9125793,2.317713,0.01895834,0.9938078,-0.07983124
823.7006,0.3114654,0.9125563,2.317755,0.01894698,0.9937852,-0.0799304
823.7141,0.3115975,0.9125354,2.317787,0.01910119,0.9937784,-0.08006666
823.7299,0.3117154,0.9125125,2.31781,0.01943499,0.9937982,-0.08004196
823.7445,0.311777,0.9124771,2.317833,0.01979399,0.9938145,-0.08003887
823.7581,0.3118632,0.9124329,2.317861,0.01982217,0.993834,-0.08028482
823.7723,0.3119383,0.9123909,2.317898,0.01983842,0.9938287,-0.08072201
823.7875,0.3120198,0.9123398,2.317932,0.02010681,0.9938306,-0.08094472
823.8021,0.3121244,0.9123104,2.31796,0.02029992,0.9938151,-0.08106931
823.817,0.3122586,0.9122901,2.317981,0.02035018,0.9938021,-0.08120255
823.8313,0.3123921,0.9122704,2.317992,0.02035908,0.9937636,-0.08143445
823.8467,0.312513,0.9122427,2.317992,0.02041673,0.9937297,-0.08160708
823.8613,0.3126267,0.912208,2.31801,0.02060798,0.993693,-0.08176396
823.8763,0.3127563,0.912151,2.318056,0.02066349,0.9936573,-0.08195833
823.8903,0.3128973,0.9121109,2.318114,0.02055323,0.9936194,-0.08231242
823.9062,0.3130187,0.9121099,2.318158,0.02044447,0.9936011,-0.08250697
823.9202,0.3131223,0.9121188,2.318205,0.02026607,0.9936002,-0.08266389
823.9351,0.313351,0.9120662,2.31832,0.02019357,0.993597,-0.08296996
823.9494,0.3134458,0.9120466,2.318389,0.02031539,0.9936228,-0.08304039
823.9646,0.31353,0.912048,2.318453,0.0205521,0.9936423,-0.08304664
823.9802,0.3135957,0.9120535,2.318503,0.02053768,0.9937059,-0.08267438
823.9951,0.3136766,0.9120892,2.318551,0.02046657,0.9937367,-0.08267739
824.0084,0.313779,0.9121401,2.318585,0.02006066,0.9937784,-0.08255531
824.0237,0.3138665,0.9121692,2.318635,0.0200884,0.9937899,-0.08255658
824.0381,0.3139668,0.9122063,2.318659,0.02023513,0.9937882,-0.08253433
824.0523,0.314059,0.9122528,2.318672,0.02039802,0.9937952,-0.0825146
824.0677,0.3141384,0.9123102,2.318676,0.02045454,0.9937949,-0.08248109
824.0824,0.3141935,0.912362,2.318663,0.02048398,0.9938074,-0.08228946
824.0974,0.3142742,0.9124142,2.318642,0.02037306,0.9938261,-0.08207808
824.1115,0.3143526,0.9124576,2.318633,0.02040628,0.9938175,-0.08215328
824.1269,0.314423,0.9124694,2.31865,0.02050661,0.9938011,-0.08238826
824.1416,0.3144565,0.9124352,2.318704,0.02055445,0.9937773,-0.08276051
824.1564,0.3144732,0.9123945,2.318762,0.02065296,0.9937502,-0.08320061
824.1707,0.314496,0.91231,2.318822,0.02069127,0.9937646,-0.08330714
824.1857,0.3145754,0.9122365,2.318894,0.02076383,0.9938032,-0.0832589
824.2006,0.3146009,0.9122329,2.318925,0.02080602,0.9938571,-0.08296126
824.2155,0.3146313,0.9122144,2.318971,0.02083319,0.9939057,-0.0826956
824.2316,0.3146691,0.9122044,2.319043,0.02097259,0.9939031,-0.08312248
824.2448,0.3146979,0.9121822,2.319132,0.02106335,0.9939126,-0.08344163
824.2598,0.3147218,0.9121599,2.31925,0.02114258,0.9939058,-0.08377829
824.2738,0.314746,0.9121405,2.319388,0.02098749,0.9939316,-0.08386864
824.2891,0.3147631,0.9122089,2.319529,0.02058498,0.9939997,-0.08355881
824.3038,0.3147731,0.9122597,2.319669,0.02035628,0.9940535,-0.08328289
824.3185,0.3147672,0.9122732,2.319824,0.02038753,0.9941053,-0.08302728
824.3326,0.3147631,0.9123143,2.320013,0.02033566,0.9941428,-0.08289818
824.3483,0.3147687,0.9123577,2.32021,0.02014966,0.9942082,-0.08240813
824.3632,0.3147724,0.9124277,2.320405,0.01990847,0.9942621,-0.08200467
824.3778,0.3147591,0.9125297,2.320583,0.01996758,0.9942946,-0.08175772
824.3918,0.3147287,0.9126295,2.320765,0.02007435,0.9943441,-0.08121344
824.4073,0.3147192,0.9126894,2.320943,0.01999731,0.9943995,-0.08071641
824.422,0.3147095,0.912753,2.321102,0.01988635,0.9944577,-0.0801786
824.4368,0.3146816,0.9128314,2.321394,0.0196179,0.9945794,-0.07913342
824.4507,0.3146394,0.912856,2.321484,0.01980647,0.9946237,-0.07861629
824.4661,0.314549,0.9129069,2.321537,0.02027734,0.9946542,-0.07809366
824.4818,0.3144504,0.9129906,2.321557,0.02051862,0.9946973,-0.0774765
824.4958,0.314329,0.9130763,2.321554,0.02025085,0.9947371,-0.07711051
824.5099,0.3141766,0.9131225,2.321555,0.01987906,0.9947683,-0.07688791
824.5252,0.314013,0.913125,2.321573,0.0195321,0.9947575,-0.07725763
824.5402,0.3138463,0.9131018,2.321594,0.0192581,0.9947305,-0.07771921
824.5547,0.3136975,0.9131142,2.321572,0.01890374,0.9947471,-0.07762586
824.5688,0.3135488,0.9131507,2.321509,0.01884426,0.9947719,-0.07724375
824.5844,0.3134024,0.9131974,2.32143,0.01864227,0.9947901,-0.07700706
824.5994,0.3132693,0.9132484,2.321349,0.01850585,0.9948026,-0.07697397
824.6132,0.3131479,0.9132969,2.321266,0.0183867,0.9948203,-0.07680615
824.6288,0.313036,0.9133064,2.321187,0.01830387,0.9948423,-0.07667233
824.6437,0.3129288,0.9132478,2.321125,0.01846874,0.9948489,-0.07656279
824.6583,0.3128211,0.9132022,2.321046,0.01839799,0.994849,-0.07660382
824.6722,0.3126206,0.9132293,2.320823,0.01833821,0.9948754,-0.07648643
824.688,0.3125446,0.9132401,2.320679,0.01811541,0.9948803,-0.0766708
824.7025,0.3124726,0.9132204,2.320509,0.0178396,0.9948988,-0.07667772
824.7182,0.3124113,0.9132096,2.320318,0.01788186,0.9949009,-0.07680467
824.7322,0.3123858,0.9132147,2.320095,0.01782102,0.9949222,-0.07668644
824.7468,0.312368,0.913233,2.319857,0.01792849,0.994936,-0.07650805
824.7615,0.312362,0.9132546,2.319603,0.01793794,0.9949291,-0.07653243
824.7762,0.3123831,0.9132429,2.319355,0.01800146,0.9949265,-0.07645898
824.7903,0.3124191,0.9131931,2.31911,0.01811841,0.9949024,-0.07655916
824.8057,0.3124295,0.9131539,2.318869,0.018118,0.9948575,-0.07689797
824.8206,0.3124677,0.9131052,2.318633,0.01783825,0.9947802,-0.07766847
824.8356,0.3125265,0.9130393,2.318396,0.01742959,0.9947482,-0.07807277
824.8495,0.3126143,0.9129728,2.318131,0.01684181,0.9947405,-0.07825539
824.8649,0.3126923,0.9129459,2.317841,0.01658913,0.9947405,-0.07825129
824.8799,0.3127661,0.9129601,2.317542,0.01674475,0.9947366,-0.07833058
824.8939,0.3128192,0.912969,2.317251,0.01721712,0.9947271,-0.07836089
824.91,0.3129312,0.9129332,2.31696,0.01750198,0.9947084,-0.07847406
824.9243,0.3131003,0.9129186,2.316494,0.01794063,0.9946428,-0.07901207
824.9388,0.31329,0.9128774,2.316184,0.0178977,0.994616,-0.07914589
824.9529,0.3134264,0.9128872,2.315888,0.01783453,0.9945954,-0.07897139
824.9692,0.313519,0.9129173,2.315547,0.01798904,0.9945678,-0.07874899
824.9831,0.3136388,0.912931,2.315269,0.018182,0.994544,-0.07842118
824.9979,0.3136997,0.912868,2.314991,0.01840597,0.994512,-0.07818177
825.012,0.3138443,0.9127585,2.314744,0.01842554,0.9944698,-0.078329
825.0274,0.3139628,0.9127694,2.31449,0.01855635,0.9943911,-0.07893744
825.0423,0.3139884,0.9126549,2.314268,0.01860766,0.9943387,-0.0793022
825.057,0.314013,0.9125937,2.314077,0.01854726,0.9942852,-0.07980962
