Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
849.5084,0.4591507,0.3466203,2.203069,0.4550315,0.6116868,-0.5518863
849.5226,0.4593263,0.3467045,2.203076,0.455382,0.6117637,-0.5514131
849.5375,0.4594738,0.3467715,2.203086,0.4556547,0.611719,-0.5510832
849.5517,0.4596053,0.3468789,2.203122,0.4558941,0.6114187,-0.5509197
849.5672,0.4596711,0.3471361,2.203234,0.4566203,0.6102951,-0.5512968
849.5816,0.4596968,0.3477359,2.2034,0.4595983,0.607099,-0.5520834
849.5987,0.4595503,0.3486886,2.20338,0.4648742,0.603777,-0.5516311
849.612,0.4593264,0.3497069,2.202954,0.4682199,0.6042169,-0.5494365
849.626,0.4592174,0.3506771,2.202439,0.4685905,0.6069964,-0.5472602
849.6407,0.4591152,0.3514616,2.20196,0.4683561,0.6098744,-0.5454019
849.6552,0.4591205,0.3518948,2.201718,0.4688121,0.6116049,-0.5438754
849.6689,0.4592003,0.3520284,2.201693,0.4697762,0.6114932,-0.5430809
849.6843,0.4593972,0.3519316,2.201763,0.4699517,0.6105003,-0.5434164
849.699,0.4595513,0.3514876,2.201867,0.4679396,0.6101021,-0.544506
849.713,0.459696,0.3513524,2.20175,0.4671825,0.6104925,-0.5444981
849.7284,0.459997,0.3511598,2.201524,0.4660964,0.6115286,-0.5441228
849.7432,0.4604203,0.3507068,2.201328,0.46377,0.6135058,-0.5433216
849.7578,0.4607222,0.3499472,2.201287,0.4605218,0.615799,-0.5427155
849.7719,0.4607529,0.3490896,2.201406,0.4572653,0.616924,-0.5435578
849.7871,0.4605803,0.3479322,2.201723,0.4544676,0.6163177,-0.5462119
849.8017,0.4603641,0.3469939,2.202195,0.4538853,0.6139876,-0.5490686
849.8168,0.459969,0.3457016,2.202929,0.4538628,0.6092778,-0.5534244
849.8306,0.4595358,0.3455527,2.203184,0.456427,0.6058016,-0.5553489
849.8458,0.4591553,0.345791,2.203048,0.4575767,0.605661,-0.5554494
849.8626,0.4590274,0.3464623,2.202652,0.4573482,0.6082234,-0.5538191
849.8765,0.4590345,0.3470403,2.202298,0.4566633,0.6106926,-0.5523721
849.8904,0.4588289,0.3474962,2.202043,0.4567552,0.6122513,-0.5515486
849.9046,0.458776,0.348011,2.20177,0.457501,0.6131639,-0.5505205
849.9191,0.4588856,0.3484795,2.201453,0.4586525,0.6136602,-0.5493007
849.9334,0.459067,0.3488216,2.201147,0.4591973,0.6144207,-0.5481648
849.9484,0.4592927,0.3490298,2.200911,0.4592216,0.6153524,-0.5471168
849.9631,0.4595199,0.349031,2.200874,0.458902,0.6159608,-0.5465587
849.9777,0.4596909,0.3488405,2.201052,0.4588925,0.6155145,-0.5468109
849.9916,0.4598169,0.348756,2.201189,0.4592392,0.6147938,-0.5470808
850.0071,0.4602375,0.3486538,2.201395,0.4600535,0.6138042,-0.5471135
850.0217,0.4606944,0.3485231,2.201651,0.460751,0.6129081,-0.547085
850.0364,0.4610919,0.3483909,2.201903,0.4606422,0.612799,-0.5469592
850.0505,0.4615141,0.3482186,2.202187,0.460118,0.6130052,-0.5468483
850.0659,0.4619985,0.3479983,2.202588,0.4597874,0.6129609,-0.5467697
850.0807,0.4624937,0.3477097,2.203032,0.4597474,0.612498,-0.5468158
850.0956,0.4632826,0.3472357,2.203735,0.4599033,0.6115238,-0.5469525
850.1097,0.4637446,0.3469585,2.204174,0.460175,0.6106234,-0.5473601
850.1248,0.4641387,0.3468202,2.204469,0.4604425,0.6101069,-0.5474417
850.1406,0.4644491,0.346821,2.204635,0.4605173,0.6101838,-0.5471526
850.1553,0.4647578,0.346799,2.204778,0.460677,0.6103276,-0.546807
850.1683,0.4651294,0.3467637,2.204918,0.4607934,0.6102784,-0.5465034
850.1834,0.4654976,0.3467399,2.20507,0.4609635,0.6101841,-0.5461304
850.198,0.465829,0.3467131,2.205133,0.461078,0.6101387,-0.5458479
850.212,0.4661075,0.3467176,2.205172,0.4608792,0.6102321,-0.5456439
850.2274,0.4663605,0.3467234,2.205232,0.4609056,0.6101233,-0.5454889
850.2422,0.4665548,0.3467524,2.20527,0.4608496,0.6100251,-0.5454772
850.2572,0.4667193,0.3467823,2.205296,0.4610249,0.6098344,-0.5453788
850.2706,0.4668447,0.3468124,2.205303,0.4611794,0.6098847,-0.5452238
850.2865,0.4669596,0.3468777,2.205339,0.46122,0.6099421,-0.5451329
850.3007,0.4670577,0.3469499,2.205364,0.4611428,0.6099878,-0.5451428
850.3156,0.4671493,0.3470114,2.205391,0.4610346,0.6100768,-0.5451292
850.3298,0.4672071,0.347064,2.205412,0.4609069,0.6101324,-0.5452123
850.3451,0.4672447,0.3471026,2.205423,0.4607092,0.610178,-0.5454269
850.36,0.4672607,0.3471186,2.20542,0.4604674,0.6102114,-0.5457561
850.3741,0.4672713,0.3471087,2.205405,0.4602709,0.6102477,-0.546005
850.3893,0.4673104,0.3470716,2.205379,0.4599075,0.6102515,-0.5464118
850.4049,0.4673896,0.3470328,2.205362,0.4594079,0.6101923,-0.5468071
850.4197,0.4675208,0.3470216,2.205349,0.4587238,0.6101393,-0.5472315
850.4327,0.4676848,0.3470654,2.205317,0.4579146,0.6102113,-0.5475277
850.4481,0.4678302,0.347159,2.205279,0.4572075,0.6105325,-0.5475304
850.4626,0.467951,0.3472466,2.205271,0.45667,0.6109425,-0.5474529
850.4773,0.4680551,0.3473353,2.205286,0.4562288,0.6112852,-0.547365
850.4912,0.4681323,0.3473777,2.20536,0.4561048,0.6113973,-0.547307
850.5067,0.4682124,0.3474036,2.205452,0.4560158,0.6112759,-0.5474327
850.5212,0.4683211,0.3473618,2.205629,0.4559669,0.6110356,-0.5476429
850.5359,0.4684228,0.3472285,2.205873,0.4559292,0.6106919,-0.5479868
850.5499,0.4685244,0.3469798,2.206188,0.4557239,0.6102587,-0.5485264
850.5653,0.468659,0.3466355,2.206552,0.4554513,0.6096173,-0.5492188
850.5798,0.4687849,0.346251,2.2069,0.455411,0.6090329,-0.5496573
850.5938,0.468896,0.3458173,2.207227,0.4553678,0.6084739,-0.5499972
850.6095,0.4690201,0.345234,2.20754,0.4549565,0.6079372,-0.5504106
850.6241,0.4690821,0.3443092,2.207895,0.4544779,0.6073806,-0.5510554
850.639,0.4691801,0.3433498,2.208155,0.4531142,0.6070777,-0.5524063
850.653,0.4691858,0.3421941,2.208436,0.4514777,0.6062604,-0.5538457
850.6702,0.4691388,0.341195,2.208646,0.4515472,0.6049556,-0.5552772
850.6839,0.4690406,0.3403173,2.208971,0.4517347,0.6028199,-0.5571298
850.6978,0.4689334,0.3397274,2.209361,0.45174,0.5998079,-0.5596397
850.7115,0.4687854,0.339443,2.209625,0.4521962,0.5974794,-0.5614749
850.7271,0.4686413,0.339442,2.209606,0.4522993,0.5968046,-0.5620912
850.7416,0.4685763,0.340054,2.209217,0.4515757,0.5990891,-0.560651
850.7563,0.4685746,0.340476,2.208917,0.4512619,0.6011244,-0.5591884
850.7704,0.4682084,0.3406334,2.208477,0.4503303,0.6032256,-0.5587303
850.7856,0.467936,0.3408045,2.208173,0.4503237,0.6040052,-0.5585832
850.8002,0.4676999,0.3409337,2.207975,0.4510317,0.6038094,-0.5584874
850.8151,0.4674588,0.3410339,2.207681,0.4516374,0.6036102,-0.5585248
850.8293,0.467363,0.341113,2.207536,0.4515905,0.6036251,-0.5585519
850.8448,0.4673491,0.3411694,2.207499,0.4512453,0.6035212,-0.5586084
850.8595,0.4672308,0.3414348,2.207269,0.4507073,0.6033553,-0.5585214
850.8734,0.4671549,0.3416835,2.207017,0.4504581,0.6031965,-0.5583074
850.8892,0.4673458,0.3419179,2.206751,0.4495254,0.6037825,-0.5577647
850.9039,0.4675148,0.3423552,2.20645,0.4480148,0.6038629,-0.5569404
850.9182,0.4677688,0.3424569,2.20624,0.4493475,0.602987,-0.5564502
850.9344,0.4678974,0.3424575,2.206012,0.4538164,0.6022382,-0.5538775
850.9479,0.4679025,0.3424268,2.205907,0.4537391,0.6029354,-0.5537921
850.9627,0.4678219,0.3424071,2.20596,0.4517278,0.6034164,-0.5551223
850.9775,0.4678391,0.3424914,2.205817,0.4511066,0.6039321,-0.5551811
850.9911,0.4678109,0.3424814,2.205772,0.4516389,0.6038486,-0.5549715
851.0065,0.4677082,0.3425142,2.205709,0.4526455,0.6034372,-0.5547468
851.0211,0.4674941,0.3426011,2.205597,0.4536487,0.6027939,-0.5548476
851.0357,0.4671714,0.3427507,2.205376,0.4548537,0.6024128,-0.5550159
851.0499,0.4666703,0.3431131,2.204903,0.4582256,0.6023749,-0.5545943
851.0651,0.46635,0.3435298,2.204449,0.4625066,0.6032724,-0.5524057
851.08,0.4662112,0.3439201,2.2041,0.4645806,0.6044657,-0.5509376
851.0948,0.4662519,0.3443053,2.203812,0.4648477,0.6053697,-0.5503407
851.1089,0.4663689,0.344726,2.203587,0.4642339,0.6059302,-0.5499454
851.1243,0.4665262,0.3449523,2.203397,0.4637908,0.6063367,-0.5494398
851.139,0.4667325,0.3450589,2.203291,0.4633213,0.6067306,-0.5489278
851.153,0.4669423,0.3452942,2.203077,0.4630077,0.6070452,-0.5484288
851.1686,0.4671207,0.3452973,2.203043,0.4629305,0.6069189,-0.5482634
851.1832,0.467326,0.3452392,2.20307,0.4630773,0.6066079,-0.548169
851.199,0.4675798,0.3452146,2.203109,0.4629446,0.6060761,-0.548171
851.213,0.4679308,0.3451208,2.203135,0.4627073,0.6050922,-0.5483378
851.2276,0.4681996,0.3449491,2.20316,0.4624934,0.604116,-0.5487118
851.2422,0.4683202,0.3448555,2.203121,0.4626224,0.6037496,-0.5489272
851.2567,0.4683835,0.3448766,2.203049,0.4628938,0.6038807,-0.5487693
851.2706,0.4684997,0.3448797,2.203038,0.4629829,0.6040155,-0.5485524
851.2859,0.4686278,0.3448738,2.203024,0.4628315,0.6040908,-0.5484699
851.3006,0.4687955,0.3448917,2.203007,0.462556,0.6041244,-0.5484009
851.3146,0.4689561,0.3449399,2.202963,0.4623641,0.6040483,-0.5483292
851.3293,0.4690796,0.3450016,2.202889,0.4623815,0.6039358,-0.5481832
851.345,0.4692,0.3450958,2.202771,0.4623394,0.6039938,-0.5479618
851.3596,0.4693277,0.3452288,2.202577,0.4621016,0.6043696,-0.5476425
851.3737,0.4694457,0.3453807,2.202369,0.4617603,0.6048548,-0.5473454
851.389,0.4695385,0.3455212,2.202193,0.4615695,0.6051332,-0.5470701
851.4039,0.4696405,0.3456452,2.202005,0.4616325,0.6052755,-0.5467226
851.4185,0.4696659,0.3457108,2.20192,0.4616988,0.6050962,-0.5467407
851.4326,0.4697162,0.3458203,2.201761,0.4615472,0.6049137,-0.5468387
851.45,0.4697661,0.3459249,2.201583,0.4613947,0.6049359,-0.546798
851.4637,0.4698076,0.3460287,2.201357,0.4612607,0.6052334,-0.5465507
851.4774,0.4698391,0.3461474,2.20105,0.4608928,0.6058883,-0.5462376
851.4915,0.4698583,0.3462082,2.200871,0.460542,0.6063271,-0.5461402
851.5068,0.4698816,0.3462398,2.200773,0.4603728,0.6063285,-0.5462562
851.521,0.469899,0.3462521,2.200696,0.4603743,0.6061585,-0.5463808
851.5356,0.4699281,0.346275,2.200584,0.4603101,0.6060535,-0.5464114
851.5497,0.4699526,0.3463308,2.200467,0.4602216,0.6060746,-0.5463297
851.5651,0.4699739,0.3464148,2.200322,0.4600701,0.6063866,-0.5460985
851.5798,0.4699734,0.3465036,2.200165,0.45989,0.6068118,-0.5458173
851.5937,0.4699597,0.3465585,2.200075,0.4598426,0.6069759,-0.5457401
851.6093,0.4699371,0.3466097,2.200009,0.459963,0.6069758,-0.5456789
851.6242,0.4698927,0.3466909,2.199931,0.4601675,0.6069537,-0.5455787
851.6385,0.4698525,0.3467679,2.199851,0.4603443,0.6070228,-0.5454267
851.6526,0.4698235,0.3468499,2.199745,0.4603628,0.6073774,-0.5450994
851.6693,0.4698178,0.3468914,2.199673,0.4602745,0.6077,-0.5448368
851.683,0.4698201,0.3468883,2.199628,0.4601518,0.607901,-0.5445892
851.6978,0.4698764,0.3468275,2.199651,0.4599894,0.6079091,-0.544392
851.7117,0.470163,0.3466704,2.199923,0.4595118,0.6073815,-0.5443127
851.728,0.4706446,0.346549,2.200405,0.4586073,0.6059882,-0.5443419
851.7418,0.4712343,0.346499,2.200811,0.457426,0.6046714,-0.543911
851.7563,0.4715916,0.3464947,2.200791,0.45711,0.6051189,-0.5431865
851.7703,0.4718413,0.3464295,2.200707,0.456421,0.6062274,-0.5425163
851.7855,0.4720703,0.3463158,2.200729,0.4561206,0.6071222,-0.5419698
851.8,0.4724535,0.3459973,2.201067,0.4563582,0.6069297,-0.5415502
851.8147,0.4728709,0.3456529,2.201671,0.4556031,0.6051444,-0.5417851
851.8289,0.472979,0.345451,2.201911,0.4542013,0.6032283,-0.5437799
851.8442,0.4729978,0.3454385,2.202062,0.454641,0.601926,-0.5442378
851.8593,0.4727584,0.3457636,2.201838,0.4540706,0.603735,-0.5434175
851.8729,0.4725772,0.3458729,2.201581,0.4542457,0.6048786,-0.5432096
851.8884,0.4721604,0.346212,2.20122,0.4546798,0.6065018,-0.5426843
851.9031,0.471439,0.3467107,2.200744,0.4577928,0.6085141,-0.5415001
851.9177,0.4709585,0.347126,2.200399,0.459927,0.6084059,-0.5418395
851.9321,0.4706113,0.3476264,2.200046,0.4613969,0.6080747,-0.5422179
851.9474,0.4700223,0.3485495,2.199417,0.4643202,0.6088197,-0.5412647
851.9622,0.4698041,0.3492361,2.19899,0.4658682,0.6107843,-0.5393252
851.9769,0.469827,0.3495719,2.19853,0.4671699,0.6122684,-0.5374707
851.9929,0.4699245,0.3500483,2.19839,0.4661684,0.6123937,-0.5369721
852.0063,0.4700471,0.3501858,2.19825,0.4667095,0.6121947,-0.5367684
852.0206,0.4702162,0.3501503,2.198364,0.4667045,0.6116161,-0.536815
852.0354,0.4703777,0.3500007,2.198551,0.466504,0.6110556,-0.5369742
852.0495,0.4704766,0.3499629,2.198654,0.4662169,0.6110027,-0.5369629
852.0646,0.4705366,0.3499937,2.198684,0.4658839,0.6110895,-0.5369202
852.0794,0.4706733,0.3500407,2.19884,0.465053,0.611469,-0.5368115
852.0934,0.4707896,0.349978,2.199153,0.4638673,0.6118062,-0.5369921
852.1089,0.4708099,0.3498327,2.199542,0.4628212,0.6118406,-0.5373808
852.1234,0.4707075,0.3495641,2.200021,0.4621949,0.6116028,-0.5380293
852.1383,0.4704731,0.3492596,2.200563,0.4614505,0.6113527,-0.5388742
852.1524,0.4700664,0.3489231,2.201182,0.4606418,0.6109866,-0.5402941
852.1677,0.4694343,0.3486311,2.201856,0.4603754,0.6103769,-0.5421169
852.1824,0.4687612,0.3485336,2.202359,0.4619945,0.6093458,-0.5434313
852.1972,0.4676884,0.3484675,2.203025,0.4665984,0.6075121,-0.5443756
852.2115,0.4668753,0.3487588,2.203155,0.4713638,0.6066971,-0.5437034
852.2269,0.4662236,0.3490083,2.203031,0.4753643,0.6073669,-0.5432528
852.2435,0.4657816,0.3491631,2.203035,0.4802224,0.6070292,-0.5418764
852.2572,0.4653751,0.3495817,2.203075,0.4792604,0.6074772,-0.5415359
852.2712,0.4651753,0.3499681,2.202937,0.4743835,0.6086802,-0.5438153
852.2853,0.4652376,0.3502849,2.202598,0.4709462,0.6111782,-0.5442217
852.3004,0.4653764,0.3504395,2.202564,0.4703247,0.6127041,-0.5425972
852.3146,0.4654716,0.3504688,2.202502,0.4703563,0.612974,-0.5417279
852.3289,0.4654658,0.3503741,2.202476,0.4701563,0.612889,-0.5416391
852.3441,0.465425,0.3503668,2.20248,0.4695211,0.6130823,-0.5420426
852.3589,0.4653583,0.3503834,2.202553,0.4686442,0.6132132,-0.5424812
852.3727,0.4652698,0.3503932,2.202636,0.4678043,0.6133407,-0.5428388
852.3881,0.4651745,0.3503564,2.202774,0.4670034,0.6133763,-0.5432835
852.4027,0.46503,0.3503032,2.20296,0.4662913,0.6133108,-0.5438302
852.4174,0.4649092,0.3502626,2.20312,0.465933,0.613213,-0.5442995
852.4315,0.4647862,0.3502188,2.203294,0.4658671,0.6130952,-0.54463
852.447,0.4646635,0.3501752,2.203505,0.4658995,0.6130334,-0.5449213
852.4616,0.4645644,0.3501316,2.203718,0.4659321,0.6129943,-0.545149
852.4766,0.4644679,0.3500807,2.204083,0.4658934,0.612986,-0.545467
852.4907,0.4644383,0.3500965,2.204323,0.4661522,0.6131594,-0.5453895
852.5059,0.4643098,0.3501983,2.204652,0.4687264,0.6137384,-0.5444059
852.5214,0.464187,0.3503376,2.204669,0.4758577,0.6146285,-0.5410556
852.5351,0.4640977,0.3507062,2.204513,0.483215,0.6159209,-0.5367762
852.5493,0.4639618,0.3509736,2.204404,0.4910952,0.6163229,-0.5336918
852.5645,0.4639983,0.3513911,2.204454,0.4935046,0.6164733,-0.5320397
852.5791,0.4640316,0.351858,2.204523,0.4930972,0.6160963,-0.5328438
852.593,0.4640754,0.3520141,2.204462,0.4928246,0.6178392,-0.5314463
852.6086,0.4640481,0.3521524,2.204449,0.4911372,0.6197782,-0.530359
852.6229,0.4639907,0.3518746,2.204477,0.4874618,0.618824,-0.532317
852.6379,0.4638439,0.3518676,2.2045,0.4859892,0.6183745,-0.5336905
852.6517,0.46368,0.3517722,2.204566,0.4858209,0.6184417,-0.5340924
852.6672,0.4633941,0.3516428,2.204803,0.4853894,0.6179718,-0.5350108
852.6818,0.4629491,0.3514413,2.205186,0.4846483,0.6163843,-0.5370784
852.6967,0.4626815,0.3512803,2.205426,0.4840878,0.615739,-0.5381342
852.7108,0.4624879,0.3511747,2.205588,0.4833209,0.6158766,-0.5386046
852.7261,0.4623436,0.351064,2.205695,0.4823587,0.61647,-0.5390625
852.7413,0.4621444,0.350906,2.205891,0.4817118,0.6167836,-0.5396082
852.7556,0.4621303,0.3508586,2.206003,0.4821285,0.6165939,-0.5395072
852.7696,0.4620779,0.350822,2.206125,0.4821736,0.6163185,-0.5397247
852.7859,0.4620465,0.3508019,2.206165,0.482266,0.6161453,-0.5397858
852.7997,0.4620278,0.3507861,2.206177,0.4824654,0.6162228,-0.5395632
852.8138,0.4619957,0.3508366,2.206218,0.4828307,0.6163958,-0.5392156
852.829,0.4619969,0.3510145,2.206128,0.483743,0.6168388,-0.5383698
852.8437,0.4620477,0.3512527,2.205965,0.4852248,0.6175086,-0.5370161
852.8585,0.4621072,0.3514011,2.205903,0.4860615,0.6178503,-0.5361795
852.8723,0.4621843,0.3514982,2.205908,0.4862067,0.6179429,-0.5357904
852.8881,0.4622493,0.3515266,2.20587,0.48618,0.617972,-0.5355254
852.9024,0.4623121,0.351549,2.205831,0.4863039,0.6180866,-0.5351529
852.9172,0.4623649,0.3515397,2.205825,0.4865708,0.6181625,-0.5348306
852.9311,0.4624181,0.3514949,2.205855,0.486897,0.6181849,-0.5345077
852.9467,0.4624786,0.3513886,2.205902,0.4871375,0.6180382,-0.5344127
852.9615,0.4625591,0.3512139,2.206044,0.4872719,0.6176907,-0.5345336
852.9767,0.4626937,0.3509578,2.206394,0.4875098,0.6168495,-0.5348368
852.9902,0.4628009,0.3508208,2.206745,0.4880587,0.6161649,-0.5348018
853.0059,0.4628464,0.3508088,2.206906,0.4884374,0.6162037,-0.5344352
853.0202,0.4628603,0.3508525,2.207022,0.4883753,0.6163943,-0.5342826
853.0373,0.4628792,0.35089,2.207195,0.4883762,0.6166944,-0.5340148
853.0503,0.4628611,0.3509184,2.207441,0.4884931,0.6170513,-0.5336009
853.0643,0.4628318,0.3509312,2.207594,0.4884842,0.617075,-0.5335627
853.079,0.4627775,0.3509406,2.2078,0.4887354,0.6170215,-0.5334598
853.0931,0.4626808,0.3508688,2.208085,0.4895402,0.6166092,-0.5333239
853.1085,0.4625772,0.3508598,2.208297,0.4898528,0.6162011,-0.5334783
853.1229,0.4624928,0.3508555,2.208462,0.4900354,0.6158184,-0.5338057
853.1375,0.4623906,0.3508893,2.208597,0.4904253,0.6157266,-0.5336942
853.1517,0.4622783,0.3508993,2.208757,0.491178,0.6157606,-0.5332181
853.1672,0.4621985,0.3509072,2.208883,0.4915213,0.6158417,-0.5329936
853.1821,0.4621299,0.3509151,2.209013,0.4916329,0.6159832,-0.5329399
853.1968,0.4620868,0.3509076,2.209139,0.4916361,0.6160536,-0.5328871
853.2108,0.4620456,0.3508643,2.209324,0.4917359,0.6160282,-0.5327979
853.2263,0.4620257,0.3507514,2.209641,0.4919069,0.6157126,-0.53285
853.2412,0.4620376,0.3505759,2.210026,0.492332,0.6150572,-0.5329598
853.2559,0.462058,0.3503684,2.210455,0.4927776,0.61431,-0.5331159
853.2698,0.4621024,0.3502633,2.210695,0.4926885,0.6140051,-0.5333666
853.2851,0.4621855,0.350132,2.210952,0.4926235,0.6137483,-0.5335276
853.3008,0.4623067,0.3500019,2.211228,0.4927665,0.6134505,-0.5335176
853.3151,0.4624185,0.3498998,2.211598,0.492877,0.6131538,-0.5334225
853.3287,0.4625473,0.3498217,2.21193,0.4928434,0.6129077,-0.5333846
853.344,0.4626542,0.3497356,2.212126,0.4927011,0.6129241,-0.5333507
853.3587,0.4627853,0.349622,2.212395,0.4923916,0.6130463,-0.5333104
853.373,0.4629534,0.3494818,2.212722,0.4919853,0.612963,-0.5334852
853.3881,0.4630985,0.3493435,2.213069,0.49194,0.6126754,-0.5335969
853.4029,0.4632956,0.3491879,2.213496,0.4923045,0.6119502,-0.5337147
853.4176,0.4634751,0.3491036,2.213859,0.4927382,0.6112314,-0.5337533
853.4316,0.4636244,0.3490811,2.214052,0.492968,0.6109087,-0.5337612
853.4472,0.4637701,0.3491136,2.214144,0.4928155,0.6111255,-0.5335918
853.4618,0.463994,0.3491262,2.214339,0.4925834,0.6113325,-0.5333444
853.4768,0.4643041,0.3491086,2.214535,0.4925468,0.6114378,-0.5329413
853.4908,0.4646847,0.3490529,2.214759,0.4927869,0.6113367,-0.5323288
853.5062,0.4651643,0.3489444,2.215027,0.4933219,0.6108981,-0.5317174
853.5224,0.4654571,0.3489167,2.215114,0.4936173,0.6104226,-0.5314963
853.5355,0.4655948,0.3489511,2.21511,0.4935894,0.6103994,-0.5313934
853.5521,0.4656818,0.3490455,2.215063,0.49355,0.6106314,-0.5312102
853.5662,0.4658532,0.3491434,2.215035,0.4933047,0.6112533,-0.5307276
853.5799,0.4660306,0.3492699,2.215026,0.4929425,0.6119159,-0.5302241
853.5938,0.4661361,0.3493778,2.215015,0.4927928,0.6123021,-0.5298741
853.6092,0.46619,0.3494542,2.215005,0.4927925,0.6125323,-0.5296466
853.6239,0.4662061,0.3495173,2.214995,0.4927722,0.6126269,-0.5295346
853.6386,0.4662074,0.3495896,2.214979,0.4925864,0.6127622,-0.5295506
853.6523,0.4661635,0.3496975,2.214976,0.4921765,0.6129445,-0.5297025
853.6678,0.4660965,0.3497719,2.214977,0.4918616,0.6131026,-0.5298463
853.6825,0.4660381,0.3497983,2.214973,0.4916532,0.6131993,-0.5299975
853.6973,0.4659808,0.3498161,2.214974,0.4914897,0.6131936,-0.530231
853.7114,0.4659388,0.3498276,2.214952,0.4914623,0.6131755,-0.5303657
853.7267,0.4659226,0.3498383,2.214934,0.4914559,0.6131599,-0.5304323
853.7417,0.4659392,0.3498579,2.214921,0.4913488,0.6131781,-0.5304961
853.7562,0.4660229,0.3498847,2.214914,0.4911119,0.6133038,-0.5304847
853.7704,0.4662109,0.3499256,2.214909,0.4908025,0.6135554,-0.5302719
853.7859,0.466372,0.3499323,2.214915,0.4907311,0.6136632,-0.5300427
853.8002,0.4665408,0.3499287,2.214941,0.4907678,0.6136547,-0.5298206
853.8161,0.4667348,0.349924,2.214992,0.4907984,0.6134124,-0.5298052
853.8304,0.4669188,0.3499163,2.215033,0.4909712,0.6131515,-0.529699
853.8447,0.4670728,0.3499563,2.215077,0.4910275,0.6130292,-0.5295541
853.8593,0.4672124,0.3500155,2.215096,0.4909148,0.6130959,-0.5294239
853.8732,0.4673517,0.3500862,2.215093,0.4907197,0.613281,-0.5292402
853.8886,0.4674768,0.3501585,2.215084,0.4905749,0.6134422,-0.5291125
853.9032,0.4676069,0.3502452,2.215076,0.4905636,0.6134778,-0.5289967
853.9179,0.4677453,0.3503365,2.215067,0.4907456,0.6134284,-0.5288013
853.9322,0.467924,0.3504567,2.215049,0.491094,0.6133363,-0.5284876
853.9478,0.4681284,0.3506002,2.215034,0.4914402,0.6132771,-0.5280954
853.9625,0.4683516,0.350758,2.215005,0.4916591,0.6132796,-0.5277314
853.9772,0.4686431,0.3509176,2.214956,0.4919724,0.6133788,-0.5271333
853.9913,0.46901,0.3510577,2.214937,0.4924088,0.6135089,-0.5263846
854.0066,0.4693449,0.3511504,2.214929,0.4927411,0.6135209,-0.5258172
854.0215,0.4698721,0.3512679,2.214943,0.4932254,0.6134141,-0.5249659
854.0363,0.4702189,0.3513018,2.214979,0.4934104,0.6132381,-0.5245513
854.0504,0.470507,0.3513434,2.21506,0.4935193,0.6130075,-0.5242301
854.067,0.4707292,0.3513494,2.215129,0.4938052,0.612754,-0.5239766
854.0804,0.4709008,0.3513428,2.215163,0.493918,0.6126428,-0.5237719
854.0953,0.4710256,0.3513196,2.215247,0.493961,0.6125772,-0.523715
854.1093,0.4712071,0.3513006,2.215342,0.4938684,0.612289,-0.5238256
854.1244,0.4713843,0.3512765,2.215446,0.4938065,0.6120144,-0.5238372
854.139,0.4715503,0.3512376,2.215559,0.4938488,0.6116751,-0.5238824
854.1531,0.471691,0.3512242,2.215622,0.4939578,0.6113564,-0.5239351
854.1685,0.4718158,0.3511915,2.215643,0.4942873,0.6111256,-0.5238114
854.183,0.4719637,0.3511667,2.215678,0.4945846,0.6109942,-0.5235646
854.1978,0.4721103,0.3511578,2.215691,0.4945127,0.6109084,-0.5235565
854.2119,0.4722665,0.3511332,2.215689,0.4944232,0.6107808,-0.5235231
854.2273,0.4724339,0.3511063,2.215654,0.49431,0.6107041,-0.5234329
854.2422,0.4725738,0.3510878,2.215597,0.494273,0.6105883,-0.5233264
854.2568,0.4726915,0.3510773,2.215511,0.4942009,0.6105234,-0.5233003
854.2708,0.4728045,0.3510696,2.215392,0.4941368,0.6104937,-0.5232393
854.2864,0.4729029,0.3510788,2.215236,0.4939879,0.6105048,-0.5232093
854.301,0.4729652,0.3511111,2.215108,0.4938657,0.610481,-0.5232439
854.3157,0.4730092,0.3511485,2.214969,0.4939247,0.6105179,-0.5231108
854.3312,0.4730496,0.3512085,2.214794,0.4940613,0.6106377,-0.5228707
854.3452,0.4730819,0.3512623,2.214617,0.4941912,0.6107279,-0.5227031
854.3598,0.4731212,0.3513005,2.214409,0.4944604,0.6108527,-0.5224332
854.3738,0.4731747,0.3512939,2.214249,0.4948322,0.6107861,-0.522223
854.389,0.4732392,0.3512729,2.214114,0.4950805,0.6105842,-0.5221323
